freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,254,8,56,242.793793
2412,-95,42,81,373,0,14,56,-17.833473
2412,-95,50,81,373,255,12,57,233.739090
2412,-95,38,81,373,255,6,55,243.928360
2412,-95,62,81,373,255,12,56,236.362015
2412,-95,36,81,373,253,11,57,239.601517
2412,-95,49,81,373,255,7,56,241.035645
2412,-95,47,81,373,255,14,57,237.027710
2412,-95,60,81,373,254,12,57,241.054779
2412,-95,41,81,373,0,9,56,-12.156311
2412,-95,53,81,373,1,11,56,-11.583977
2412,-95,46,81,373,255,10,57,227.616150
2412,-95,45,81,373,255,7,55,234.803650
2412,-95,62,81,373,255,11,56,236.279602
2412,-95,46,81,373,255,9,56,242.483612
2412,-95,38,81,373,254,9,56,235.715973
2412,-95,39,81,373,254,13,56,226.829529
2412,-95,67,81,373,0,10,57,-15.312790
2412,-95,38,81,373,255,9,56,237.537537
2412,-95,39,81,373,255,12,55,234.772614
2412,-95,41,81,373,0,10,56,-inf
2412,-95,60,81,373,255,10,56,228.759766
2412,-95,51,81,373,255,10,57,237.676056
2412,-95,56,81,373,254,10,56,239.501831
2412,-95,62,81,373,253,11,57,235.891403
2412,-95,69,81,373,254,13,57,231.753372
2412,-95,60,81,373,0,9,57,-11.180145
2412,-95,52,81,373,255,11,57,231.856644
2412,-95,41,81,373,0,13,57,-12.781868
2412,-95,32,81,373,255,10,58,238.819519
2412,-95,57,81,373,1,10,56,-14.097908
2412,-95,40,81,373,1,11,55,-12.050323
2412,-95,49,81,373,255,8,57,233.486679
2412,-95,44,81,373,255,11,56,237.803009
2412,-95,59,81,373,255,12,57,238.622253
2412,-95,51,81,373,0,8,56,-17.249580
2412,-95,41,81,373,0,10,56,-10.569946
2412,-95,73,81,373,255,8,56,235.492462
2412,-95,44,81,373,254,7,56,232.891998
2412,-95,40,81,373,254,12,56,243.551178
2412,-95,56,81,373,255,9,56,242.604507
2412,-95,50,81,373,0,7,56,-10.846855
2412,-95,54,81,373,254,12,57,235.813705
2412,-95,60,81,373,0,12,56,-20.716522
2412,-95,45,81,373,0,9,56,-17.414581
2412,-95,42,81,373,0,11,56,-26.967934
2412,-95,50,81,373,0,11,56,-20.999397
2412,-95,65,81,373,0,11,57,-17.976135
2412,-95,49,81,373,254,12,56,240.876114
2412,-95,52,81,373,253,11,57,225.777771
2412,-95,59,81,373,1,10,56,-11.076950
2412,-95,45,81,373,0,15,57,-11.336517
2412,-95,54,81,373,0,9,56,-18.952011
2412,-95,49,81,373,254,9,56,230.727539
2412,-95,53,81,373,0,10,56,-11.215324
2412,-95,39,81,373,254,7,55,237.682175
2412,-95,49,81,373,0,9,57,-17.387482
2412,-95,53,81,373,0,12,56,-21.120605
2412,-95,39,81,373,0,9,56,-15.083191
2412,-95,54,81,373,255,10,56,235.471100
2412,-95,51,81,373,255,12,57,227.048157
2412,-95,58,81,373,255,8,56,245.487701
2412,-95,49,81,373,255,10,56,235.876709
2412,-95,64,81,373,0,11,55,-21.940514
2412,-95,72,81,373,255,8,57,242.495392
2412,-95,46,81,373,254,10,56,232.812805
2412,-95,43,81,373,254,11,55,228.371124
2412,-95,56,81,373,255,6,56,238.819519
2412,-95,45,81,373,254,11,56,227.607620
2412,-95,51,81,373,253,12,56,229.718460
2412,-95,66,81,373,255,7,56,242.337677
2412,-95,38,81,373,255,12,56,238.792908
2412,-95,44,81,373,255,13,57,237.432785
2412,-95,41,81,373,254,7,56,242.921295
2412,-95,73,81,373,254,11,56,238.286957
2412,-95,39,81,373,255,10,55,229.479401
2412,-95,55,81,373,254,7,56,239.174835
2412,-95,57,81,373,255,13,56,241.129181
2412,-95,47,81,373,255,13,57,237.447601
2412,-95,56,81,373,255,7,56,240.678833
2412,-95,65,81,373,255,13,57,227.648010
2412,-95,46,81,373,255,10,56,241.380402
2412,-95,52,81,373,255,9,57,236.863434
2412,-95,54,81,373,253,11,56,-inf
2412,-95,41,81,373,255,11,57,240.617416
2412,-95,62,81,373,255,9,57,239.755630
2412,-95,50,81,373,255,12,56,240.475433
2412,-95,45,81,373,0,11,57,-27.026459
2412,-95,49,81,373,255,9,56,221.806854
2412,-95,52,81,373,0,11,55,-14.741562
2412,-95,54,81,373,255,9,55,232.998184
2412,-95,55,81,373,255,9,55,237.344803
2412,-95,48,81,373,255,10,56,233.961960
2412,-95,57,81,373,255,8,56,236.187286
2412,-95,57,81,373,255,11,56,232.302277
2412,-95,58,81,373,253,12,56,234.298309
2412,-95,57,81,373,253,9,57,237.238022
2412,-95,59,81,373,255,11,57,236.977966
2412,-95,54,81,373,255,12,56,242.363647
2412,-95,75,81,373,0,8,56,-18.824104
2412,-95,74,81,373,255,10,56,228.652710
2412,-95,66,81,373,254,11,56,238.814865
2412,-95,48,81,373,254,8,56,238.132751
2412,-95,64,81,373,255,12,56,237.858551
2412,-95,46,81,373,253,14,56,240.263046
2412,-95,51,81,373,255,6,56,242.999359
2412,-95,74,81,373,254,12,57,235.475204
2412,-95,51,81,373,255,11,56,241.556320
2412,-95,44,81,373,255,8,56,242.577072
2412,-95,58,81,373,0,11,57,-13.365334
2412,-95,44,81,373,254,10,56,238.839600
2412,-95,51,81,373,254,7,55,227.777863
2412,-95,49,81,373,0,11,56,-13.848770
2412,-95,58,81,373,255,12,57,234.873322
2412,-95,79,81,373,255,9,57,235.898026
2412,-95,63,81,373,255,13,57,241.192459
2412,-95,63,81,373,255,11,56,236.930069
2417,-100,59,81,378,4,14,57,-17.829140
2417,-100,35,81,378,5,10,56,-inf
2417,-100,54,81,378,3,12,57,-16.283958
2417,-100,64,81,378,4,14,57,-9.340515
2417,-100,84,81,378,5,10,56,-5.448822
2417,-100,54,81,378,3,12,58,-17.689278
2417,-100,38,81,378,5,14,57,-19.266922
2417,-100,50,81,378,6,10,55,-20.036850
2417,-100,50,81,378,4,11,56,-12.073456
2417,-100,37,81,378,5,13,57,-11.814255
2417,-100,67,81,378,5,10,56,-12.011360
2417,-100,54,81,378,3,12,57,-12.425140
2417,-100,65,81,378,6,13,57,-9.322769
2417,-100,37,81,378,3,13,57,-20.960052
2417,-100,46,81,378,4,13,57,-13.171951
2417,-100,42,81,378,4,12,56,-11.256523
2417,-100,55,81,378,4,14,57,-15.757072
2417,-100,79,81,378,4,11,56,-14.507690
2417,-100,59,81,378,5,14,57,-16.133163
2417,-100,64,81,378,4,12,57,-20.529785
2417,-100,52,81,378,5,11,56,-10.937828
2417,-100,58,81,378,5,12,57,-10.933212
2417,-100,50,81,378,5,11,56,-10.713043
2417,-100,60,81,378,5,13,57,-12.011360
2417,-100,51,81,378,4,11,55,-15.788651
2417,-100,41,81,378,3,11,56,-15.715729
2417,-100,59,81,378,5,11,56,-5.376389
2417,-100,46,81,378,5,11,56,-7.259926
2417,-100,27,81,378,5,11,56,-10.667618
2417,-100,49,81,378,3,13,57,-21.844574
2417,-100,62,81,378,4,13,56,-11.705902
2417,-100,51,81,378,3,11,56,-17.389183
2417,-100,42,81,378,3,12,56,-11.836319
2417,-100,56,81,378,4,13,57,-29.778534
2417,-100,29,81,378,3,11,57,-14.594574
2417,-100,61,81,378,4,12,56,-17.145691
2417,-100,47,81,378,5,14,56,-14.385193
2417,-100,50,81,378,3,11,57,-9.590454
2417,-100,56,81,378,4,16,58,-21.383781
2417,-100,73,81,378,5,13,56,-6.634430
2417,-100,39,81,378,5,11,57,-19.106834
2417,-100,66,81,378,4,12,57,-9.767593
2417,-100,52,81,378,5,14,57,-8.318321
2417,-100,79,81,378,4,12,57,-12.992111
2417,-100,50,81,378,3,12,56,-13.349091
2417,-100,43,81,378,4,12,56,-11.802498
2417,-100,48,81,378,4,12,57,-9.621056
2417,-100,58,81,378,5,12,57,-8.512161
2417,-100,60,81,378,3,13,57,-14.445099
2417,-100,40,81,378,6,12,57,-8.904953
2417,-100,45,81,378,5,13,58,-17.431931
2417,-100,61,81,378,2,10,56,-18.224800
2417,-100,45,81,378,4,11,56,-11.951355
2417,-100,55,81,378,4,11,56,-8.156311
2417,-100,61,81,378,4,14,57,-17.377106
2417,-100,43,81,378,5,10,56,-18.351234
2417,-100,48,81,378,5,15,57,-9.448540
2417,-100,56,81,378,4,14,57,-8.309807
2417,-100,41,81,378,3,11,56,-16.039581
2417,-100,54,81,378,4,14,57,-9.739105
2417,-100,53,81,378,4,13,57,-11.751160
2417,-100,55,81,378,4,11,57,-17.046577
2417,-100,36,81,378,5,13,57,-19.014008
2417,-100,60,81,378,5,12,57,-16.116409
2417,-100,41,81,378,5,11,56,-15.391663
2417,-100,42,81,378,6,12,57,-18.283142
2417,-100,50,81,378,4,11,58,-18.781815
2417,-100,38,81,378,5,14,57,-12.389099
2417,-100,47,81,378,5,14,57,-11.322296
2417,-100,54,81,378,4,11,57,-13.665367
2417,-100,47,81,378,3,11,56,-13.149399
2417,-100,40,81,378,4,9,55,-19.039154
2417,-100,36,81,378,4,13,57,-17.422333
2417,-100,69,81,378,4,13,57,-14.623306
2417,-100,38,81,378,4,12,57,-19.977463
2417,-100,52,81,378,5,11,56,-8.649788
2417,-100,51,81,378,5,14,57,-10.899269
2417,-100,51,81,378,3,12,57,-17.334236
2417,-100,60,81,378,4,13,56,-11.691589
2417,-100,42,81,378,5,15,57,-17.150093
2417,-100,39,81,378,4,14,56,-29.128113
2417,-100,51,81,378,4,13,58,-21.247566
2417,-100,50,81,378,5,13,57,-13.180786
2417,-100,54,81,378,4,12,57,-15.334869
2417,-100,57,81,378,5,11,57,-16.515228
2417,-100,51,81,378,5,12,57,-7.067505
2417,-100,56,81,378,5,13,57,-8.109055
2417,-100,44,81,378,6,11,55,-inf
2417,-100,62,81,378,5,13,57,-19.157150
2417,-100,49,81,378,6,12,56,-8.748535
2417,-100,45,81,378,3,11,56,-20.598358
2417,-100,57,81,378,4,13,57,-8.514679
2417,-100,49,81,378,5,12,57,-9.343323
2417,-100,69,81,378,4,10,56,-22.608658
2417,-100,43,81,378,5,13,57,-16.359276
2417,-100,61,81,378,5,11,57,-13.388489
2417,-100,52,81,378,4,11,57,-23.792358
2417,-100,63,81,378,5,14,57,-9.605453
2417,-100,39,81,378,4,12,56,-13.739082
2417,-100,60,81,378,5,11,56,-18.141014
2417,-100,59,81,378,5,12,56,-13.247765
2417,-100,65,81,378,4,13,57,-17.371170
2417,-100,42,81,378,4,11,55,-18.416573
2417,-100,57,81,378,3,12,57,-5.170578
2417,-100,62,81,378,4,14,57,-6.087334
2417,-100,57,81,378,3,12,56,-20.437363
2417,-100,58,81,378,5,13,57,-14.150833
2417,-100,59,81,378,5,11,55,-11.008514
2417,-100,58,81,378,5,13,57,-19.318993
2417,-100,48,81,378,4,12,56,-13.285789
2417,-100,60,81,378,5,12,56,-26.826996
2417,-100,39,81,378,5,13,56,-10.760361
2417,-100,63,81,378,4,12,56,-22.812416
2417,-100,37,81,378,3,12,57,-9.074799
2417,-100,41,81,378,5,10,55,-26.983826
2417,-100,57,81,378,5,12,56,-15.861374
2417,-100,59,81,378,4,11,57,-20.366928
2417,-100,48,81,378,4,14,57,-15.442856
2417,-100,30,81,378,4,12,55,-22.031448
2417,-100,40,81,378,6,10,56,-10.132156
2417,-100,44,81,378,5,13,58,-15.736450
2417,-100,57,81,378,5,13,57,-19.958527
2417,-100,51,81,378,3,11,57,-20.638206
2417,-100,55,81,378,4,10,56,-10.856323
2417,-100,52,81,378,4,13,57,-22.805618
2417,-100,60,81,378,4,11,57,-15.423058
2417,-100,55,81,378,4,11,55,-6.713196
2417,-100,41,81,378,4,13,57,-9.096298
2417,-100,62,81,378,5,11,57,-22.613640
2417,-100,50,81,378,5,13,57,-10.639633
2417,-100,47,81,378,4,14,57,-16.075775
2417,-100,82,81,378,2,10,56,-17.432472
2417,-100,48,81,378,4,10,56,-13.171616
2417,-100,37,81,378,4,13,56,-9.684357
2417,-100,54,81,378,4,10,56,-12.697815
2417,-100,40,81,378,5,14,57,-11.669762
2417,-100,39,81,378,6,12,57,-9.362427
2417,-100,49,81,378,2,13,57,-22.343918
2417,-100,64,81,378,4,11,57,-7.938202
2417,-100,50,81,378,4,13,57,-12.514359
2417,-100,50,81,378,2,10,57,-14.029449
2417,-100,38,81,378,4,14,58,-30.778442
2417,-100,40,81,378,5,13,55,-12.550270
2417,-100,48,81,378,4,13,57,-10.958351
2417,-100,55,81,378,4,13,56,-12.582764
2417,-100,39,81,378,5,11,57,-9.261696
2417,-100,60,81,378,4,9,56,-19.413239
2417,-100,45,81,378,4,12,56,-22.439461
2417,-100,67,81,378,3,13,57,-18.634224
2417,-100,46,81,378,4,12,57,-23.381859
2417,-100,36,81,378,5,12,56,-9.728027
2417,-100,39,81,378,4,12,57,-19.881805
2417,-100,35,81,378,3,12,57,-18.412537
2417,-100,47,81,378,4,13,57,-30.269989
2417,-100,45,81,378,5,12,56,-21.339737
2417,-100,44,81,378,4,18,57,-15.782715
2417,-100,44,81,378,4,12,57,-16.044937
2417,-100,46,81,378,3,11,56,-12.811806
2417,-100,61,81,378,5,11,56,-10.862656
2417,-100,60,81,378,5,12,56,-8.563324
2417,-100,52,81,378,4,10,57,-15.246925
2417,-100,44,81,378,5,13,57,-15.921066
2417,-100,53,81,378,4,13,56,-11.628998
2417,-100,42,81,378,4,11,56,-17.160263
2417,-100,54,81,378,4,14,57,-10.435043
2417,-100,45,81,378,4,13,57,-14.151352
2417,-100,48,81,378,5,12,57,-18.950348
2417,-100,57,81,378,5,14,57,-17.288498
2417,-100,48,81,378,4,13,58,-16.984360
2417,-100,59,81,378,4,10,56,-19.511086
2417,-100,45,81,378,6,11,56,-14.803108
2417,-100,59,81,378,5,13,57,-16.598679
2417,-100,53,81,378,4,10,56,-16.672569
2417,-100,52,81,378,4,12,57,-30.114517
2417,-100,39,81,378,5,13,56,-14.586594
2417,-100,46,81,378,4,13,57,-7.486900
2417,-100,40,81,378,4,13,56,-12.097466
2417,-100,59,81,378,5,14,57,-19.221519
2417,-100,58,81,378,5,11,56,-16.061485
2417,-100,69,81,378,4,12,57,-28.986343
2417,-100,48,81,378,4,12,57,-6.906609
2417,-100,46,81,378,4,12,56,-28.810333
2417,-100,38,81,378,5,14,56,-6.592834
2417,-100,70,81,378,4,14,57,-20.558594
2417,-100,58,81,378,3,10,57,-12.328735
2417,-100,46,81,378,5,13,57,-23.218414
2417,-100,45,81,378,6,11,56,-11.312752
2417,-100,32,81,378,4,13,57,-12.311951
2417,-100,68,81,378,4,12,57,-20.257874
2417,-100,43,81,378,4,9,55,-13.949059
2417,-100,46,81,378,5,11,56,-15.346786
2417,-100,60,81,378,4,13,56,-14.817268
2417,-100,50,81,378,4,12,57,-12.459137
2417,-100,49,81,378,4,14,57,-13.677742
2417,-100,35,81,378,6,12,56,-6.750809
2417,-100,44,81,378,4,11,57,-9.736473
2417,-100,30,81,378,4,12,56,-11.350571
2417,-100,32,81,378,4,13,57,-10.521080
2417,-100,41,81,378,5,10,57,-14.383194
2417,-100,30,81,378,4,12,57,-9.136566
2417,-100,43,81,378,4,12,57,-23.697464
2417,-100,58,81,378,3,11,57,-18.379074
2417,-100,52,81,378,4,11,55,-10.131424
2417,-100,50,81,378,4,14,57,-8.366142
2417,-100,49,81,378,5,12,57,-16.461281
2417,-100,50,81,378,4,14,57,-18.058136
2417,-100,48,81,378,3,13,57,-18.220108
2417,-100,39,81,378,5,12,56,-16.050842
2417,-100,43,81,378,4,13,56,-13.663300
2417,-100,59,81,378,4,9,55,-15.457146
2417,-100,61,81,378,5,12,57,-inf
2417,-100,49,81,378,4,13,56,-9.027634
2417,-100,51,81,378,4,11,55,-11.460892
2417,-100,47,81,378,5,12,57,-16.891045
2417,-100,41,81,378,4,14,57,-23.830101
2417,-100,58,81,378,4,13,58,-13.694977
2417,-100,38,81,378,3,13,56,-10.698105
2422,-99,46,81,377,4,12,57,-15.635986
2422,-99,62,81,377,5,11,56,-27.624512
2422,-99,38,81,377,4,12,56,-19.640289
2422,-99,52,81,377,4,12,57,-12.894714
2422,-99,46,81,377,4,11,57,-12.456627
2422,-99,48,81,377,3,12,56,-23.177864
2422,-99,50,81,377,5,13,57,-19.891769
2422,-99,25,81,377,4,12,56,-10.939804
2422,-99,52,81,377,4,12,57,-8.203987
2422,-99,59,81,377,5,11,57,-inf
2422,-99,38,81,377,6,12,57,-18.526382
2422,-99,70,81,377,4,13,57,-17.609940
2422,-99,42,81,377,2,14,57,-22.310059
2422,-99,53,81,377,4,9,55,-27.989319
2422,-99,39,81,377,5,11,56,-11.363449
2422,-99,57,81,377,3,12,57,-19.096832
2422,-99,49,81,377,3,15,57,-13.575241
2422,-99,48,81,377,4,14,57,-7.029327
2422,-99,29,81,377,3,11,56,-21.015915
2422,-99,47,81,377,3,10,57,-8.178787
2422,-99,65,81,377,4,13,57,-17.777168
2422,-99,33,81,377,5,12,55,-13.050934
2422,-99,33,81,377,4,14,57,-24.242889
2422,-99,50,81,377,4,14,57,-6.570213
2422,-99,30,81,377,5,12,56,-7.304489
2422,-99,39,81,377,4,14,57,-20.835083
2422,-99,40,81,377,5,12,57,-15.027710
2422,-99,33,81,377,5,13,57,-10.626648
2422,-99,44,81,377,5,13,57,-17.690750
2422,-99,51,81,377,4,13,56,-10.437515
2422,-99,59,81,377,4,13,57,-15.819092
2422,-99,50,81,377,4,13,58,-12.259872
2422,-99,38,81,377,4,13,56,-15.129654
2422,-99,48,81,377,4,13,57,-9.439987
2422,-99,56,81,377,5,13,57,-22.526245
2422,-99,45,81,377,4,12,57,-11.494629
2422,-99,32,81,377,4,10,56,-29.569824
2422,-99,44,81,377,4,12,57,-11.282745
2422,-99,39,81,377,5,13,56,-14.359100
2422,-99,53,81,377,5,13,57,-14.417099
2422,-99,37,81,377,3,14,57,-13.404205
2422,-99,48,81,377,4,13,57,-11.563026
2422,-99,40,81,377,4,14,57,-12.450607
2422,-99,37,81,377,5,14,57,-12.068741
2422,-99,44,81,377,4,14,58,-30.363220
2422,-99,46,81,377,5,11,57,-7.514679
2422,-99,42,81,377,5,13,57,-9.596153
2422,-99,30,81,377,5,12,57,-16.385002
2422,-99,66,81,377,4,13,57,-18.145126
2422,-99,50,81,377,5,10,56,-8.593903
2422,-99,50,81,377,7,13,57,-7.647949
2422,-99,48,81,377,3,12,56,-24.045792
2422,-99,50,81,377,5,11,56,-12.543907
2422,-99,38,81,377,6,14,57,-18.683472
2422,-99,45,81,377,5,12,57,-14.942291
2422,-99,53,81,377,3,12,57,-20.779938
2422,-99,37,81,377,3,13,57,-15.551483
2422,-99,46,81,377,5,12,57,-10.302795
2422,-99,52,81,377,5,12,57,-9.435074
2422,-99,50,81,377,3,13,57,-20.775894
2422,-99,51,81,377,6,13,56,-17.217590
2422,-99,37,81,377,5,12,55,-15.470314
2422,-99,54,81,377,6,10,56,-15.594925
2422,-99,44,81,377,4,13,57,-23.493500
2422,-99,25,81,377,3,12,55,-13.892105
2422,-99,26,81,377,3,9,55,-16.890045
2422,-99,40,81,377,5,15,57,-10.168655
2422,-99,34,81,377,5,14,57,-10.300797
2422,-99,51,81,377,4,12,56,-15.226212
2422,-99,43,81,377,4,10,55,-10.902161
2422,-99,54,81,377,6,13,56,-11.613434
2422,-99,56,81,377,5,13,57,-10.288773
2422,-99,62,81,377,4,14,56,-13.496933
2422,-99,42,81,377,4,14,57,-15.592323
2422,-99,43,81,377,4,12,57,-14.598389
2422,-99,64,81,377,3,12,56,-15.478195
2422,-99,52,81,377,6,14,58,-8.424797
2422,-99,42,81,377,4,14,57,-13.427689
2422,-99,66,81,377,5,14,57,-9.737122
2422,-99,46,81,377,4,12,57,-9.008507
2422,-99,48,81,377,4,13,56,-13.113388
2422,-99,52,81,377,5,12,56,-21.935074
2422,-99,60,81,377,5,13,58,-15.193649
2422,-99,40,81,377,4,10,56,-19.222191
2422,-99,57,81,377,4,13,57,-16.160301
2422,-99,45,81,377,4,11,56,-10.780251
2422,-99,56,81,377,4,12,56,-14.905327
2422,-99,44,81,377,4,12,58,-13.096504
2422,-99,47,81,377,4,14,57,-12.793907
2422,-99,37,81,377,4,14,57,-11.898453
2422,-99,42,81,377,3,14,56,-20.834160
2422,-99,50,81,377,3,12,56,-13.000610
2422,-99,36,81,377,4,13,56,-16.938599
2422,-99,44,81,377,4,15,57,-29.159698
2422,-99,61,81,377,5,13,57,-7.962265
2422,-99,57,81,377,2,13,58,-18.259613
2422,-99,40,81,377,4,14,58,-18.350548
2422,-99,51,81,377,4,12,56,-14.532112
2422,-99,40,81,377,3,14,58,-21.842995
2422,-99,54,81,377,4,14,57,-8.620880
2422,-99,27,81,377,3,11,56,-20.459183
2422,-99,35,81,377,4,12,56,-19.335587
2422,-99,40,81,377,4,14,56,-13.859222
2422,-99,35,81,377,5,14,57,-10.560043
2422,-99,35,81,377,3,13,57,-16.292145
2422,-99,26,81,377,3,13,56,-18.145691
2422,-99,46,81,377,4,11,55,-14.465843
2422,-99,42,81,377,3,13,57,-12.870445
2422,-99,38,81,377,3,14,56,-16.393196
2422,-99,40,81,377,4,12,56,-10.916473
2422,-99,53,81,377,5,13,57,-14.367149
2422,-99,56,81,377,5,14,57,-9.612869
2422,-99,60,81,377,4,13,57,-23.468292
2422,-99,35,81,377,4,13,56,-16.487335
2422,-99,37,81,377,4,12,57,-15.901611
2422,-99,37,81,377,6,13,58,-4.350632
2422,-99,32,81,377,3,13,57,-24.706680
2422,-99,33,81,377,3,15,57,-11.252083
2422,-99,56,81,377,4,12,57,-10.669952
2422,-99,53,81,377,3,14,57,-16.613266
2422,-99,52,81,377,5,13,57,-19.438705
2422,-99,35,81,377,5,14,57,-19.533180
2422,-99,49,81,377,5,13,57,-28.596458
2422,-99,58,81,377,4,13,57,-17.474831
2422,-99,52,81,377,4,14,58,-12.097946
2422,-99,46,81,377,4,11,56,-15.011314
2422,-99,41,81,377,3,12,57,-19.222290
2422,-99,52,81,377,4,12,56,-19.003052
2422,-99,57,81,377,4,12,56,-16.450790
2422,-99,30,81,377,4,12,57,-16.067230
2422,-99,68,81,377,4,12,57,-15.144485
2422,-99,53,81,377,5,11,56,-7.178101
2422,-99,64,81,377,4,13,57,-10.386490
2422,-99,36,81,377,5,12,55,-10.098328
2422,-99,52,81,377,4,13,56,-15.161377
2422,-99,35,81,377,5,14,56,-14.417099
2422,-99,32,81,377,5,11,56,-22.377884
2422,-99,49,81,377,6,13,57,-12.235466
2422,-99,36,81,377,4,11,56,-8.259926
2422,-99,51,81,377,4,14,57,-16.175339
2422,-99,51,81,377,6,10,56,-10.653725
2422,-99,46,81,377,4,11,57,-23.619278
2422,-99,38,81,377,5,12,56,-22.503159
2422,-99,59,81,377,3,13,57,-24.553032
2422,-99,51,81,377,5,13,57,-8.296013
2422,-99,48,81,377,5,13,57,-18.733208
2422,-99,29,81,377,3,12,56,-10.455795
2422,-99,34,81,377,3,13,57,-24.723221
2422,-99,53,81,377,4,12,57,-23.562561
2422,-99,46,81,377,5,14,57,-28.886337
2422,-99,58,81,377,5,13,57,-10.532761
2422,-99,40,81,377,2,14,56,-17.594231
2422,-99,50,81,377,4,13,57,-23.651093
2422,-99,43,81,377,5,13,57,-10.432922
2422,-99,57,81,377,4,13,57,-12.508423
2422,-99,34,81,377,5,13,56,-14.316612
2422,-99,35,81,377,4,12,57,-17.932983
2422,-99,40,81,377,5,11,55,-27.521240
2422,-99,58,81,377,5,12,57,-8.051384
2422,-99,50,81,377,4,12,57,-10.164742
2422,-99,31,81,377,5,13,56,-10.232178
2422,-99,51,81,377,5,11,57,-15.043213
2422,-99,37,81,377,3,11,56,-12.172791
2422,-99,42,81,377,5,10,56,-10.967087
2422,-99,45,81,377,6,12,57,-7.323555
2422,-99,29,81,377,5,13,56,-inf
