freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,81,373,0,12,57,-12.522461
2412,-95,52,81,373,255,12,57,232.628967
2412,-95,58,81,373,254,12,56,230.378525
2412,-95,53,81,373,254,12,57,235.730255
2412,-95,55,81,373,255,11,57,240.768555
2412,-95,54,81,373,254,12,57,236.045059
2412,-95,44,81,373,255,10,56,242.009277
2412,-95,42,81,373,255,11,57,235.740692
2412,-95,45,81,373,254,10,57,240.324585
2412,-95,42,81,373,255,10,57,244.856171
2412,-95,55,81,373,254,11,56,237.478607
2412,-95,74,81,373,255,11,57,244.660400
2412,-95,42,81,373,255,10,56,244.208191
2412,-95,47,81,373,254,10,56,239.097336
2412,-95,46,81,373,254,11,56,232.998444
2412,-95,54,81,373,0,12,57,-14.438904
2412,-95,58,81,373,255,12,57,236.997025
2412,-95,52,81,373,254,10,56,238.080276
2412,-95,58,81,373,254,10,57,226.618134
2412,-95,63,81,373,1,13,57,-26.454651
2412,-95,48,81,373,0,12,56,-21.357285
2412,-95,49,81,373,254,10,56,231.030914
2412,-95,51,81,373,255,12,58,236.356857
2412,-95,59,81,373,254,10,55,244.880737
2412,-95,63,81,373,255,12,56,236.267960
2412,-95,52,81,373,255,11,56,228.228485
2412,-95,51,81,373,254,12,57,234.759277
2412,-95,77,81,373,0,11,58,-18.253540
2412,-95,62,81,373,255,11,56,242.643036
2412,-95,60,81,373,255,11,56,237.447601
2412,-95,58,81,373,255,10,55,237.003845
2412,-95,57,81,373,255,11,57,237.411713
2412,-95,65,81,373,255,10,57,235.339523
2412,-95,55,81,373,255,11,57,227.489136
2412,-95,41,81,373,255,11,57,227.269455
2412,-95,59,81,373,255,10,57,242.056610
2412,-95,60,81,373,255,10,56,234.556564
2412,-95,43,81,373,254,10,56,235.595795
2412,-95,49,81,373,254,10,57,230.650986
2412,-95,46,81,373,255,11,57,244.001190
2412,-95,47,81,373,255,12,56,231.100464
2412,-95,36,81,373,255,11,57,240.827637
2412,-95,57,81,373,254,10,57,235.542130
2412,-95,40,81,373,0,12,56,-17.301544
2412,-95,63,81,373,255,11,57,235.553192
2412,-95,64,81,373,254,10,57,238.617874
2412,-95,62,81,373,254,11,57,227.196640
2412,-95,58,81,373,255,13,57,230.055359
2412,-95,60,81,373,0,12,58,-22.364746
2412,-95,53,81,373,254,13,57,240.899124
2412,-95,44,81,373,255,10,57,242.191727
2412,-95,33,81,373,0,12,57,-13.492775
2412,-95,58,81,373,255,10,56,240.190506
2412,-95,67,81,373,255,11,57,245.916412
2412,-95,69,81,373,254,12,57,238.401306
2412,-95,40,81,373,1,12,57,-14.354523
2412,-95,55,81,373,0,11,57,-12.376625
2412,-95,59,81,373,255,11,57,239.516876
2412,-95,49,81,373,254,12,57,233.004913
2412,-95,39,81,373,1,12,58,-11.161575
2412,-95,60,81,373,254,13,57,240.762451
2412,-95,77,81,373,255,11,57,244.934021
2412,-95,43,81,373,0,12,57,-15.308472
2412,-95,57,81,373,254,10,56,235.354889
2412,-95,65,81,373,254,12,57,239.774628
2412,-95,31,81,373,254,11,57,220.018860
2412,-95,37,81,373,0,9,55,-31.861084
2412,-95,38,80,373,0,10,55,-15.440674
2412,-95,39,81,373,255,10,57,233.347183
2412,-95,39,81,373,254,12,57,235.673126
2412,-95,40,81,373,255,11,56,237.401215
2412,-95,54,81,373,0,12,57,-19.567444
2412,-95,39,81,373,255,11,56,240.123749
2412,-95,45,81,373,0,11,57,-27.737869
2412,-95,33,81,373,254,11,57,237.925446
2412,-95,38,81,373,1,11,57,-15.127838
2412,-95,46,81,373,255,11,57,233.688629
2412,-95,52,81,373,255,11,56,239.313202
2412,-95,45,81,373,254,9,55,222.093872
2412,-95,41,81,373,255,13,57,237.342896
2412,-95,41,81,373,255,10,56,235.498306
2412,-95,49,81,373,255,12,57,239.691193
2412,-95,40,81,373,255,10,56,238.957306
2412,-95,51,81,373,255,10,56,239.137344
2412,-95,61,81,373,255,12,57,241.038010
2412,-95,36,81,373,255,11,57,240.048492
2412,-95,65,81,373,255,8,55,240.264389
2412,-95,54,81,373,255,12,57,241.505280
2412,-95,38,81,373,255,11,57,240.694321
2412,-95,47,81,373,255,12,57,236.721283
2412,-95,36,81,373,255,10,55,241.711929
2412,-95,44,81,373,0,10,56,-13.236649
2412,-95,45,81,373,0,12,58,-23.094971
2412,-95,60,81,373,0,11,57,-17.579865
2412,-95,64,81,373,254,11,57,239.494095
2412,-95,64,81,373,254,10,57,230.558258
2412,-95,50,81,373,255,11,57,240.497894
2412,-95,35,81,373,255,10,56,231.659927
2412,-95,49,81,373,255,10,56,237.991028
2412,-95,48,81,373,255,12,57,236.641327
2412,-95,47,81,373,0,11,57,-18.182625
2412,-95,39,81,373,255,11,56,239.158081
2412,-95,31,81,373,255,12,56,237.689484
2412,-95,74,81,373,254,12,57,219.956787
2412,-95,56,81,373,255,11,57,235.588867
2412,-95,43,81,373,254,12,57,232.875214
2412,-95,37,81,373,255,11,56,243.495850
2412,-95,41,81,373,255,11,56,239.230240
2412,-95,46,81,373,0,11,56,-14.486099
2412,-95,44,81,373,0,11,57,-19.519203
2412,-95,48,81,373,254,11,56,239.051498
2412,-95,38,81,373,255,11,56,232.159454
2412,-95,52,81,373,255,12,57,236.609756
2412,-95,42,81,373,255,12,57,233.204834
2412,-95,38,81,373,255,11,57,242.260345
2412,-95,37,81,373,254,10,56,235.448441
2412,-95,36,81,373,0,10,56,-21.541962
2412,-95,39,81,373,255,10,57,238.863525
2412,-95,52,81,373,255,11,57,241.609467
2412,-95,60,81,373,254,10,56,233.026550
2412,-95,51,81,373,0,10,56,-26.895309
2412,-95,62,81,373,255,13,57,240.139236
2412,-95,44,81,373,0,11,57,-19.454681
2412,-95,42,81,373,0,10,57,-17.661240
2412,-95,55,81,373,0,11,57,-23.581467
2412,-95,75,81,373,255,10,56,231.854309
2412,-95,52,81,373,255,10,55,238.367172
2412,-95,66,81,373,255,12,57,234.876694
2412,-95,34,81,373,254,11,57,235.246155
2412,-95,47,81,373,255,10,57,240.870941
2412,-95,49,81,373,255,12,57,242.100571
2417,-99,50,81,377,5,7,56,-4.692085
2417,-99,58,81,377,4,7,57,-15.567444
2417,-99,48,81,377,4,8,57,-24.452530
2417,-99,51,81,377,4,8,57,-11.583710
2417,-99,63,81,377,4,8,57,-11.922806
2417,-99,41,81,377,3,7,57,-30.875671
2417,-99,41,81,377,5,8,57,-11.662125
2417,-99,40,81,377,5,8,57,-13.001053
2417,-99,55,81,377,5,6,56,-14.332848
2417,-99,82,81,377,5,8,57,-13.240891
2417,-99,58,81,377,5,8,57,-14.095558
2417,-99,73,81,377,5,8,57,-12.849335
2417,-99,47,81,377,5,7,56,-12.440750
2417,-99,39,81,377,4,6,56,-9.126007
2417,-99,52,81,377,5,6,57,-12.646744
2417,-99,58,81,377,4,7,56,-13.554512
2417,-99,57,81,377,6,9,57,-18.106834
2417,-99,57,81,377,4,8,58,-16.424973
2417,-99,44,81,377,4,5,56,-19.463531
2417,-99,48,81,377,4,7,57,-16.995079
2417,-99,42,81,377,6,7,57,-18.183014
2417,-99,49,81,377,5,7,57,-19.495636
2417,-99,50,81,377,3,8,58,-25.175652
2417,-99,30,81,377,4,6,56,-23.145393
2417,-99,51,81,377,5,7,57,-14.945816
2417,-99,26,81,377,5,8,56,-13.269745
2417,-99,42,81,377,6,6,57,-11.222641
2417,-99,32,81,377,4,8,57,-20.436974
2417,-99,44,81,377,5,6,56,-4.608398
2417,-99,60,81,377,6,8,57,-inf
2417,-99,57,81,377,5,7,57,-15.845047
2417,-99,41,81,377,5,8,57,-7.536743
2417,-99,39,81,377,4,8,57,-inf
2417,-99,29,81,377,6,7,56,-10.202850
2417,-99,55,81,377,6,8,57,-10.905579
2417,-99,33,81,377,4,8,57,-10.095947
2417,-99,41,81,377,5,8,57,-16.974533
2417,-99,64,81,377,4,8,58,-12.084595
2417,-99,74,81,377,4,7,58,-10.367981
2417,-99,46,81,377,6,7,57,-11.366180
2417,-99,61,81,377,5,7,57,-11.460632
2417,-99,39,81,377,5,7,57,-13.497269
2417,-99,61,81,377,4,7,57,-14.052361
2417,-99,67,81,377,5,8,57,-28.117538
2417,-99,49,81,377,5,6,56,-inf
2417,-99,29,81,377,5,7,56,-16.216011
2417,-99,45,81,377,3,4,56,-23.695496
2417,-99,61,81,377,4,8,58,-12.193542
2417,-99,62,81,377,4,6,56,-12.595993
2417,-99,45,81,377,6,6,57,-18.136719
2417,-99,67,81,377,5,7,57,-17.519424
2417,-99,66,81,377,5,7,57,-9.601730
2417,-99,34,81,377,4,8,57,-9.843536
2417,-99,55,81,377,5,8,57,-22.611755
2417,-99,49,81,377,5,7,57,-8.490616
2417,-99,62,81,377,4,7,57,-15.367149
2417,-99,67,81,377,5,6,57,-16.339378
2417,-99,53,81,377,6,7,56,-9.582672
2417,-99,50,81,377,5,5,56,-15.982109
2417,-99,55,81,377,5,7,58,-9.001923
2417,-99,43,81,377,5,8,57,-11.462631
2417,-99,39,81,377,4,7,56,-29.378586
2417,-99,35,81,377,4,10,58,-10.815857
2417,-99,61,81,377,5,7,57,-16.682396
2417,-99,39,81,377,4,5,56,-13.539658
2417,-99,56,81,377,4,7,58,-18.121880
2417,-99,36,81,377,5,7,56,-11.377754
2417,-99,44,81,377,5,8,57,-14.815468
2417,-99,51,81,377,5,7,56,-11.251442
2417,-99,50,81,377,5,6,56,-15.602257
2417,-99,45,81,377,5,8,57,-14.769913
2417,-99,55,81,377,4,8,58,-18.435028
2417,-99,50,81,377,5,8,57,-13.954224
2417,-99,57,81,377,5,7,57,-11.569382
2417,-99,73,81,377,3,7,57,-11.758682
2417,-99,41,81,377,4,7,57,-13.863457
2417,-99,31,81,377,6,7,56,-10.549812
2417,-99,49,81,377,5,7,56,-6.428848
2417,-99,49,81,377,6,7,57,-17.761711
2417,-99,47,81,377,4,8,57,-10.434196
2417,-99,35,81,377,5,6,57,-12.281052
2417,-99,33,81,377,5,5,56,-15.644577
2417,-99,28,81,377,3,7,57,-20.985184
2417,-99,40,81,377,5,7,57,-18.800095
2417,-99,59,81,377,5,9,57,-19.538277
2417,-99,49,81,377,4,7,56,-10.439957
2417,-99,53,81,377,4,6,56,-19.767792
2417,-99,62,81,377,4,8,57,-12.627579
2417,-99,39,81,377,5,8,57,-10.015305
2417,-99,46,81,377,4,9,58,-16.891983
2417,-99,50,81,377,5,5,57,-18.508934
2417,-99,39,81,377,4,6,56,-9.512161
2417,-99,40,81,377,5,7,56,-16.269028
2417,-99,34,81,377,4,6,56,-22.577728
2417,-99,47,81,377,4,5,55,-28.000290
2417,-99,72,81,377,5,8,58,-19.685112
2417,-99,42,81,377,5,8,57,-15.220154
2417,-99,36,81,377,4,6,56,-29.157608
2417,-99,62,81,377,5,7,57,-18.600464
2417,-99,49,81,377,4,8,58,-18.245010
2417,-99,44,81,377,6,6,56,-6.796669
2417,-99,50,81,377,5,9,57,-17.098503
2417,-99,56,81,377,5,8,57,-29.302368
2417,-99,70,81,377,5,7,57,-inf
2417,-99,47,81,377,5,9,58,-9.507111
2417,-99,64,81,377,4,9,58,-18.407051
2417,-99,50,81,377,5,6,57,-14.405167
2417,-99,45,81,377,5,10,58,-11.049988
2417,-99,45,81,377,6,8,57,-7.868561
2417,-99,46,81,377,4,8,57,-17.624901
2417,-99,50,81,377,5,7,57,-6.953590
2417,-99,40,81,377,4,8,57,-14.481888
2417,-99,53,81,377,4,7,57,-10.566284
2417,-99,69,81,377,5,8,57,-10.936668
2417,-99,53,81,377,6,8,57,-13.399185
2417,-99,38,81,377,3,8,57,-18.478699
2417,-99,43,81,377,5,7,56,-28.113297
2417,-99,51,81,377,5,7,57,-16.600555
2417,-99,43,81,377,6,6,57,-9.643333
2417,-99,46,81,377,4,8,57,-11.382072
2417,-99,51,81,377,6,7,56,-20.439461
2417,-99,63,81,377,5,8,57,-14.006706
2417,-99,57,81,377,5,6,57,-7.812027
2417,-99,41,81,377,4,8,57,-6.158813
2417,-99,50,81,377,5,8,58,-inf
2417,-99,49,81,377,5,7,57,-12.405823
2417,-99,61,81,377,3,7,58,-22.211380
2417,-99,39,81,377,4,7,57,-12.635277
2417,-99,39,81,377,5,8,57,-13.266144
2417,-99,58,81,377,5,7,57,-10.456161
2417,-99,34,81,377,5,7,56,-12.176239
2417,-99,57,81,377,6,6,57,-17.457001
2417,-99,54,81,377,5,8,57,-16.515228
2417,-99,37,81,377,5,7,56,-9.395798
2417,-99,60,81,377,4,8,58,-8.047615
2417,-99,52,81,377,5,8,57,-10.288773
2417,-99,72,80,378,5,7,56,-8.168243
2417,-99,37,81,377,3,7,57,-13.364563
2417,-99,44,81,377,5,10,58,-12.987778
2417,-99,54,81,377,5,8,57,-23.450981
2417,-99,53,81,377,5,7,56,-8.957901
2417,-99,71,81,377,6,7,58,-8.549385
2417,-99,55,81,377,5,7,57,-12.333771
2417,-99,41,81,377,7,8,57,-17.110580
2417,-99,38,81,377,6,7,56,-15.264969
2417,-99,31,81,377,5,7,57,-13.249931
2417,-99,58,81,377,4,6,56,-16.865829
2417,-99,43,81,377,4,7,57,-12.658447
2417,-99,43,81,377,5,7,57,-20.142525
2417,-99,37,81,377,4,7,56,-10.867401
2417,-99,57,81,377,6,6,56,-15.293274
2417,-99,46,81,377,4,6,55,-11.057037
2417,-99,57,81,377,5,7,56,-13.817268
2417,-99,40,81,377,6,7,57,-18.160851
2417,-99,42,81,377,4,6,56,-8.572624
2417,-99,39,81,377,5,6,56,-13.594986
2417,-99,54,81,377,5,7,57,-14.306435
2417,-99,44,81,377,5,8,57,-10.508018
2417,-99,34,81,377,4,7,57,-10.407516
2417,-99,41,81,377,5,7,56,-9.359070
2417,-99,45,81,377,4,7,56,-9.850983
2417,-99,54,81,377,5,7,58,-13.605042
2417,-99,35,81,377,5,8,57,-14.890938
2417,-99,46,81,377,4,9,58,-10.390167
2417,-99,49,81,377,6,8,57,-15.418419
2417,-99,64,81,377,3,7,57,-14.685966
2417,-99,39,81,377,5,8,57,-22.701157
2417,-99,47,81,377,5,7,57,-15.108086
2417,-99,58,81,377,5,7,57,-14.738663
2417,-99,42,81,377,5,6,56,-21.778351
2417,-99,47,81,377,5,8,58,-9.533188
2417,-99,41,81,377,5,7,56,-12.451614
2417,-99,42,80,377,5,7,56,-13.463371
2417,-99,41,81,377,4,7,58,-13.728004
2417,-99,47,81,377,5,8,57,-18.858047
2417,-99,28,81,377,6,6,56,-21.151672
2417,-99,39,81,377,4,8,57,-23.545395
2417,-99,40,81,377,5,7,56,-28.909348
2417,-99,40,81,377,3,8,57,-14.101692
2417,-99,44,81,377,4,8,57,-12.608269
2417,-99,51,81,377,4,8,57,-12.500343
2417,-99,63,81,377,4,8,57,-19.727074
2417,-99,63,81,377,4,8,57,-11.787109
2417,-99,48,81,377,4,7,57,-10.070511
2417,-99,64,81,377,5,7,57,-22.456604
2417,-99,42,81,377,5,7,56,-22.141205
2417,-99,48,81,377,5,7,57,-11.995010
2417,-99,49,81,377,4,6,57,-7.832703
2417,-99,56,81,377,3,7,56,-20.478714
2417,-99,46,81,377,4,7,57,-12.456627
2417,-99,38,81,377,4,7,57,-13.411674
2417,-99,61,81,377,5,7,57,-13.142105
2417,-99,61,81,377,5,9,58,-16.903320
2417,-99,36,81,377,4,6,57,-29.344543
2417,-99,45,81,377,6,7,56,-11.777489
2417,-99,61,81,377,5,7,56,-inf
2417,-99,54,81,377,4,5,56,-22.709412
2417,-99,61,81,377,5,7,57,-10.429031
2417,-99,57,81,377,6,8,57,-8.000198
2417,-99,26,81,377,5,7,56,-8.850983
2417,-99,59,81,377,4,7,57,-15.464523
2417,-99,34,81,377,5,7,57,-12.894630
2417,-99,40,81,377,5,6,56,-9.743988
2417,-99,49,81,377,5,8,57,-14.468452
2417,-99,38,81,377,4,7,57,-8.304489
2417,-99,48,81,377,5,7,58,-8.206367
2417,-99,48,81,377,5,5,56,-10.705902
2417,-99,42,81,377,6,8,57,-8.878883
2417,-99,42,81,377,4,8,57,-20.567032
2417,-99,47,81,377,5,8,57,-18.777916
2417,-99,36,81,377,4,9,57,-12.819794
2417,-99,44,81,377,4,7,57,-15.371170
2417,-99,48,81,377,5,7,57,-19.146019
2417,-99,46,81,377,4,8,57,-24.636200
2417,-99,63,81,377,4,8,57,-11.685684
2417,-99,33,81,377,4,6,56,-14.025833
2417,-99,60,81,377,5,8,57,-23.466461
2422,-99,50,79,378,7,0,56,-6.849915
2422,-99,44,78,379,8,1,55,-0.724838
2422,-99,46,80,378,5,2,57,-29.279724
2422,-99,48,79,379,7,1,57,-25.581581
2422,-99,40,77,380,7,63,53,-12.601006
2422,-99,59,78,379,7,1,56,-8.515854
2422,-99,41,79,379,6,1,55,-13.950867
2422,-99,28,77,380,7,1,54,-5.066574
2422,-99,57,79,379,5,0,56,-13.284019
2422,-99,43,79,378,5,63,55,-20.085297
2422,-99,43,79,378,7,0,56,-10.658173
2422,-99,44,79,378,8,0,56,-6.913612
2422,-99,48,79,379,5,0,56,-4.834007
2422,-99,33,76,381,8,2,53,-11.428345
2422,-99,46,77,380,5,0,54,-10.103958
2422,-99,39,78,379,8,1,56,-0.419212
2422,-99,39,77,380,6,63,54,-6.961273
2422,-99,49,79,379,4,1,56,-7.325798
2422,-99,55,78,380,6,63,54,-6.468987
2422,-99,32,76,381,7,2,53,-13.151733
2422,-99,37,77,381,8,0,53,-1.595711
2422,-99,48,80,377,5,63,56,-15.366791
2422,-99,30,77,380,9,1,55,-7.720978
2422,-99,51,79,379,5,1,56,-17.374878
2422,-99,41,78,380,6,0,55,-5.556396
2422,-99,38,78,379,7,1,55,-5.722771
2422,-99,62,78,379,8,62,54,-7.682014
2422,-99,60,78,379,6,63,55,-11.466339
2422,-99,53,79,378,8,0,56,-2.508842
2422,-99,39,79,378,7,2,56,-7.832809
2422,-99,59,77,381,7,0,54,-4.814194
2422,-99,41,78,379,6,1,55,-14.735146
2422,-99,46,78,379,8,2,56,-7.652573
2422,-99,62,78,379,6,63,55,-6.638580
2422,-99,54,81,377,5,1,57,-10.358475
2422,-99,37,78,380,7,2,56,-5.880257
2422,-99,40,78,379,6,4,57,-9.209244
2422,-99,42,78,379,5,0,55,-19.525528
2422,-99,35,77,381,6,1,54,-6.191261
2422,-99,40,76,381,7,63,52,-6.046341
2422,-99,72,81,377,8,0,59,-4.211288
2422,-99,43,80,378,5,2,58,-8.210220
2422,-99,46,78,379,7,0,55,-9.898415
2422,-99,42,78,379,3,2,56,-6.209961
2422,-99,56,79,378,5,0,55,-21.156876
2422,-99,56,78,379,6,1,55,-6.367889
2422,-99,28,77,381,9,2,54,-1.751816
2422,-99,35,77,381,8,1,54,-8.273659
2422,-99,57,81,377,5,3,59,-12.381363
2422,-99,39,79,378,6,1,55,-4.605423
2422,-99,37,77,380,5,0,53,-25.038910
2422,-99,41,79,379,6,1,56,-5.499573
2422,-99,42,79,378,4,1,57,-7.093727
2422,-99,56,80,378,9,1,57,-10.261368
2422,-99,57,79,379,8,63,56,-11.859314
2422,-99,37,78,379,8,0,54,-16.301559
2422,-99,49,81,377,4,1,59,-19.153145
2422,-99,48,78,380,9,1,55,-3.631180
2422,-99,59,77,380,7,0,53,-9.029282
2422,-99,58,80,377,6,1,57,-8.064346
2422,-99,41,78,379,6,1,55,-4.234055
2422,-99,39,78,379,6,1,55,-9.619621
2422,-99,36,77,381,7,1,53,-1.757790
2422,-99,29,76,381,9,2,53,-5.718781
2422,-99,51,79,379,6,0,55,-10.151314
2422,-99,53,78,379,6,0,54,-12.305084
2422,-99,68,79,379,7,1,56,-10.912689
2422,-99,69,79,379,6,63,56,-13.760063
2422,-99,45,78,380,6,0,55,-3.672073
2422,-99,42,80,377,4,1,57,-8.428658
2422,-99,58,80,378,4,1,57,-7.174088
2422,-99,72,79,378,6,0,56,-9.628998
2422,-99,51,79,378,6,1,57,-9.682014
2422,-99,51,79,379,6,1,56,-7.861084
2422,-99,39,79,379,5,2,55,-11.139587
2422,-99,56,80,378,5,1,57,-14.205406
2422,-99,41,77,380,5,63,54,-7.100174
2422,-99,44,78,380,7,1,55,-8.217918
2422,-99,48,80,378,5,2,56,-6.047356
2422,-99,53,78,380,6,2,55,-6.758873
2422,-99,36,78,379,8,0,55,-13.679733
2422,-99,46,77,381,8,1,54,-9.343994
2422,-99,45,77,380,5,1,54,-9.644730
2422,-99,66,78,380,6,2,57,-11.864670
2422,-99,49,79,378,7,0,55,-14.580276
2422,-99,67,81,377,6,0,57,-10.160141
2422,-99,50,79,379,6,62,55,-15.296181
2422,-99,33,78,379,7,2,55,-8.907547
2422,-99,47,77,381,4,1,54,-8.916229
2422,-99,43,78,379,8,1,55,-4.057922
2422,-99,39,78,379,5,1,55,-8.387817
2422,-99,48,78,379,6,1,55,-15.646835
2422,-99,50,79,379,6,63,56,-7.742325
2422,-99,37,78,379,6,0,54,-17.706055
2422,-99,42,80,377,6,1,57,-7.453369
2422,-99,51,78,380,8,2,56,-9.781509
2422,-99,40,78,379,6,0,55,-11.129860
2422,-99,41,79,379,7,1,55,-14.669891
2422,-99,56,81,377,6,1,58,-3.568085
2422,-99,33,77,380,6,1,54,-24.979507
2422,-99,48,80,377,6,63,56,-6.360336
2422,-99,63,78,379,7,63,54,-5.062355
2422,-99,41,78,379,6,63,54,-5.894653
2422,-99,38,78,380,6,0,55,-24.696678
2422,-99,47,80,377,6,0,56,-9.440674
2422,-99,78,80,377,5,63,57,-8.745895
2422,-99,33,77,381,6,0,54,-14.474915
2422,-99,52,77,380,7,1,54,-7.573769
2422,-99,47,80,378,4,1,57,-18.912704
2422,-99,40,77,380,8,1,54,-9.736038
2422,-99,38,78,379,6,0,54,-6.778198
2422,-99,44,77,380,6,1,54,-11.657616
2422,-99,58,79,379,8,3,57,-6.732590
2422,-99,28,75,382,8,0,52,-20.234741
2422,-99,42,79,378,7,2,56,-4.114517
2422,-99,61,79,378,5,2,57,-10.982765
2422,-99,50,78,379,7,1,55,-4.464386
2422,-99,51,79,378,5,1,56,-3.389885
2422,-99,59,79,379,5,0,55,-14.104912
2422,-99,42,80,378,6,1,56,-6.253098
2422,-99,49,78,379,7,1,55,-12.341827
2422,-99,42,79,379,5,1,55,-15.887260
2422,-99,62,80,378,5,1,57,-7.971039
2422,-99,42,77,381,8,1,54,-7.006020
2422,-99,37,76,381,6,1,53,-5.743149
2422,-99,49,77,381,5,0,54,-7.879837
2422,-99,41,79,378,7,0,55,-6.713562
2422,-99,61,79,378,5,2,57,-10.619278
2422,-99,51,79,379,7,63,56,-11.358170
2422,-99,43,77,380,7,1,55,-13.934219
2422,-99,42,79,379,7,1,57,-7.931091
2422,-99,43,79,378,5,1,56,-26.826996
2422,-99,31,76,382,8,63,52,-5.486938
2422,-99,47,80,378,8,0,58,-8.245132
2422,-99,53,80,377,7,0,55,-14.509270
2422,-99,49,78,379,7,0,55,-11.408119
2422,-99,63,79,379,6,63,55,-5.215599
2422,-99,43,79,379,8,2,57,-8.343094
2422,-99,43,79,379,7,1,56,-24.906120
2422,-99,33,77,380,7,1,54,-13.293839
2422,-99,43,79,379,5,2,57,-27.550308
2422,-99,50,78,380,7,0,54,-5.124176
2422,-99,43,77,381,7,1,54,-17.048340
2422,-99,44,78,380,8,2,56,-8.086449
2422,-99,52,78,380,8,1,56,-4.759216
2422,-99,44,78,379,8,0,54,-5.609558
2422,-99,44,78,380,8,2,56,-11.637878
2422,-99,55,80,378,6,1,57,-12.794403
2422,-99,44,77,381,8,63,54,-21.652023
2422,-99,39,77,380,8,0,54,-1.206757
2422,-99,47,79,379,8,1,56,-2.454857
2422,-99,29,77,380,8,0,53,-20.909798
2422,-99,44,77,381,7,1,54,-4.933853
2422,-99,55,78,379,6,0,55,-3.613625
2422,-99,49,79,379,7,2,57,-9.376564
2422,-99,55,81,377,6,0,58,-16.085083
2422,-99,33,77,380,5,2,55,-26.014030
2422,-99,48,79,378,7,1,56,-8.892044
2422,-99,38,78,379,6,63,54,-8.582184
2422,-99,60,80,377,3,0,56,-14.421143
2422,-99,52,79,378,7,0,56,-7.506256
2422,-99,48,80,377,6,2,57,-4.227493
2422,-99,53,80,377,6,2,57,-16.600708
2422,-99,49,80,378,4,1,57,-13.577759
2422,-99,43,78,380,9,2,56,-inf
2422,-99,27,77,380,7,1,54,-17.082397
