freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,74,379,255,8,51,237.924286
2412,-95,50,74,379,254,11,51,237.000656
2412,-95,50,74,379,254,12,51,234.154724
2412,-95,42,74,379,0,6,51,-inf
2412,-95,52,74,379,255,8,51,234.605865
2412,-95,55,74,379,255,12,51,245.868484
2412,-95,54,74,379,1,4,51,-15.658936
2412,-95,54,74,379,0,12,51,-20.827850
2412,-95,42,74,379,254,11,50,233.956787
2412,-95,51,74,379,255,6,51,237.578857
2412,-95,58,74,379,255,10,50,235.617310
2412,-95,44,74,379,254,12,52,232.454239
2412,-95,50,74,379,255,4,50,239.982559
2412,-95,51,74,379,0,11,51,-20.032448
2412,-95,56,74,379,255,10,51,237.914841
2412,-95,48,74,379,254,7,50,245.902298
2412,-95,49,74,379,0,11,49,-12.969391
2412,-95,56,74,379,0,11,52,-27.634277
2412,-95,52,74,379,255,10,51,241.375183
2412,-95,47,74,379,255,10,51,228.205719
2412,-95,45,74,379,1,10,52,-16.541779
2412,-95,45,74,379,0,10,51,-20.951691
2412,-95,52,74,379,255,10,50,246.098236
2412,-95,52,74,379,0,9,51,-17.242752
2412,-95,55,74,379,255,10,51,240.923965
2412,-95,58,74,379,254,12,51,233.364792
2412,-95,57,74,379,254,10,51,232.970520
2412,-95,47,74,379,0,10,51,-12.805786
2412,-95,47,74,379,1,13,51,-25.637009
2412,-95,56,74,379,0,8,51,-11.749313
2412,-95,36,74,379,255,10,51,227.856705
2412,-95,47,74,379,255,12,51,234.262817
2412,-95,54,74,379,255,9,51,227.487213
2412,-95,47,74,379,254,9,51,241.249191
2412,-95,50,74,379,255,11,51,235.054626
2412,-95,62,74,379,255,7,51,237.006592
2412,-95,45,74,379,0,10,49,-10.934219
2412,-95,52,74,379,253,11,51,240.286224
2412,-95,58,74,379,255,6,51,242.148926
2412,-95,55,74,379,0,10,50,-19.912262
2412,-95,52,74,379,1,11,50,-15.499832
2412,-95,58,74,379,255,6,51,237.449722
2412,-95,55,74,379,255,9,50,235.530563
2412,-95,47,74,379,255,9,50,229.056076
2412,-95,50,74,379,0,6,51,-12.294258
2412,-95,52,74,379,255,11,51,242.068588
2412,-95,45,74,379,0,10,51,-27.101173
2412,-95,53,74,379,255,6,51,233.953430
2412,-95,49,74,379,1,12,51,-16.683914
2412,-95,46,74,379,255,12,51,233.737061
2412,-95,48,74,379,0,6,51,-26.730209
2412,-95,49,74,379,255,12,51,237.466721
2412,-95,48,74,379,1,10,50,-15.669334
2412,-95,58,74,379,0,7,51,-13.062103
2412,-95,54,74,379,255,14,52,241.330170
2412,-95,60,74,379,253,8,51,226.957733
2412,-95,59,74,379,0,9,51,-20.653931
2412,-95,56,74,379,0,13,51,-20.283676
2412,-95,55,74,379,255,9,50,229.294571
2412,-95,60,74,379,255,7,50,230.003128
2412,-95,58,74,379,255,9,51,-inf
2412,-95,55,74,379,255,9,51,228.545776
2412,-95,60,74,379,255,8,51,-inf
2412,-95,53,74,379,254,13,51,226.541443
2412,-95,54,74,379,0,8,51,-19.811386
2412,-95,52,74,379,255,10,51,234.092133
2412,-95,60,74,379,0,11,51,-12.263420
2412,-95,51,74,379,0,7,50,-19.518234
2412,-95,52,74,379,255,9,50,241.478180
2412,-95,49,74,379,255,12,50,-inf
2412,-95,54,74,379,255,6,51,-inf
2412,-95,52,74,379,254,10,51,237.320282
2412,-95,54,74,379,0,11,51,-16.731232
2412,-95,57,74,379,0,6,51,-9.631973
2412,-95,52,74,379,0,11,51,-14.303574
2412,-95,52,74,379,254,9,50,228.100510
2412,-95,43,74,379,255,5,50,234.586075
2412,-95,39,74,379,255,12,51,234.645706
2412,-95,43,74,379,254,10,50,228.388977
2412,-95,49,74,379,255,6,51,241.042374
2412,-95,47,74,379,255,13,51,243.814407
2412,-95,52,74,379,255,12,50,243.002441
2412,-95,45,74,379,1,6,51,-16.233643
2412,-95,48,74,379,255,10,50,243.590729
2412,-95,56,74,379,255,12,51,235.076675
2412,-95,52,74,379,255,7,51,-inf
2412,-95,52,74,379,255,12,51,238.107895
2412,-95,46,74,379,255,10,50,227.814987
2412,-95,39,74,379,255,6,50,234.819244
2412,-95,48,74,379,0,12,51,-10.969101
2412,-95,44,74,379,255,10,50,229.259689
2412,-95,44,74,379,1,8,51,-13.816216
2412,-95,48,74,379,0,11,50,-19.978233
2412,-95,50,74,379,0,9,50,-16.478172
2412,-95,55,74,379,255,10,51,234.244537
2412,-95,42,74,379,0,14,51,-17.923920
2412,-95,50,74,379,2,8,49,-13.785118
2412,-95,66,74,379,253,9,51,227.034027
2412,-95,43,74,379,255,12,50,238.058823
2412,-95,46,74,379,255,9,51,237.475250
2412,-95,43,74,379,0,10,51,-26.580116
2412,-95,58,74,379,0,12,51,-14.605225
2412,-95,48,74,379,0,8,51,-11.931244
2412,-95,50,74,379,0,11,51,-8.910492
2412,-95,48,74,379,255,11,50,238.187576
2412,-95,50,74,379,255,7,51,227.898834
2412,-95,55,74,379,0,9,51,-13.605461
2412,-95,55,74,379,0,11,51,-16.931404
2412,-95,52,74,379,0,7,51,-14.586380
2412,-95,56,74,379,255,12,52,236.856033
2412,-95,48,74,379,255,13,51,227.873505
2412,-95,58,74,379,255,6,51,238.500153
2412,-95,53,74,379,255,11,51,237.748138
2412,-95,49,74,379,0,11,51,-27.007034
2412,-95,43,74,379,255,8,51,241.234222
2412,-95,51,74,379,0,10,51,-16.044662
2412,-95,60,74,379,0,11,51,-26.314438
2412,-95,54,74,379,0,5,51,-15.118835
2412,-95,53,74,379,254,13,51,237.309921
2412,-95,48,74,379,1,10,51,-7.382584
2412,-95,54,74,379,255,7,51,239.940033
2412,-95,60,74,379,0,11,51,-14.422836
2412,-95,46,74,379,254,10,50,233.706161
2412,-95,58,74,379,255,8,51,237.877243
2412,-95,54,74,379,255,12,52,236.768158
2412,-95,55,74,379,0,10,51,-16.999336
2412,-95,51,74,379,254,7,50,234.065643
2412,-95,57,74,379,255,12,51,244.188126
2412,-95,49,74,379,255,9,50,-inf
2412,-95,55,74,379,254,9,51,-inf
2412,-95,54,74,379,0,10,51,-14.076035
2412,-95,64,74,379,255,9,51,241.231949
2412,-95,52,74,379,255,9,51,234.074554
2412,-95,48,74,379,0,14,52,-18.084358
2412,-95,51,74,379,255,8,50,234.595947
2417,-99,59,74,383,4,12,51,-inf
2417,-99,55,74,383,4,10,51,-16.569046
2417,-99,55,74,383,5,13,51,-22.109634
2417,-99,57,74,383,4,11,51,-inf
2417,-99,49,74,383,5,9,50,-9.001060
2417,-99,55,74,383,5,12,50,-20.378189
2417,-99,62,74,383,4,10,50,-9.687515
2417,-99,54,74,383,5,10,51,-6.400536
2417,-99,51,74,383,4,15,51,-16.472748
2417,-99,54,74,383,3,12,51,-17.053955
2417,-99,53,74,383,4,12,52,-17.222160
2417,-99,48,74,383,4,11,51,-22.665176
2417,-99,51,74,383,5,12,49,-13.481888
2417,-99,56,74,383,6,12,51,-20.253128
2417,-99,50,74,383,4,11,51,-13.215355
2417,-99,44,74,383,5,11,51,-inf
2417,-99,55,74,383,3,11,51,-16.956352
2417,-99,52,74,383,5,13,51,-11.151314
2417,-99,50,74,383,4,13,51,-inf
2417,-99,43,74,383,4,12,52,-11.486969
2417,-99,52,74,383,4,12,51,-8.878014
2417,-99,56,74,383,5,11,51,-15.559517
2417,-99,56,74,383,4,10,51,-13.037689
2417,-99,61,74,383,5,13,52,-8.802109
2417,-99,51,74,383,5,9,49,-19.983109
2417,-99,56,74,383,4,11,51,-8.713768
2417,-99,56,74,383,5,12,51,-9.983109
2417,-99,58,74,383,4,11,50,-16.096634
2417,-99,44,74,383,4,9,50,-5.987915
2417,-99,46,74,383,4,13,51,-13.584068
2417,-99,30,74,383,6,13,51,-5.007530
2417,-99,53,74,383,4,11,51,-22.720978
2417,-99,51,74,383,4,12,51,-13.085152
2417,-99,56,74,383,4,11,51,-15.945374
2417,-99,53,74,383,3,12,52,-12.306801
2417,-99,56,74,383,4,13,51,-17.003708
2417,-99,51,74,383,4,12,51,-12.862389
2417,-99,48,74,383,4,11,51,-11.306801
2417,-99,52,74,383,5,14,52,-8.765770
2417,-99,41,74,383,5,12,51,-15.663261
2417,-99,42,74,383,6,11,51,-7.155502
2417,-99,49,74,383,4,12,51,-16.854691
2417,-99,46,74,383,5,13,51,-10.025978
2417,-99,61,74,383,3,11,52,-12.563026
2417,-99,53,74,383,5,13,51,-9.403183
2417,-99,49,74,383,3,13,52,-12.754768
2417,-99,48,74,383,5,11,51,-7.869049
2417,-99,57,74,383,6,15,51,-4.087738
2417,-99,58,74,383,4,12,51,-22.273659
2417,-99,52,74,383,4,11,51,-12.911797
2417,-99,49,74,383,5,12,51,-21.821449
2417,-99,57,74,383,4,12,52,-17.945145
2417,-99,63,74,383,3,11,52,-10.979401
2417,-99,56,74,383,4,12,50,-21.563026
2417,-99,62,74,383,6,11,51,-inf
2417,-99,55,74,383,3,12,52,-9.130745
2417,-99,55,74,383,4,13,51,-17.131073
2417,-99,60,74,383,4,12,52,-13.403625
2417,-99,60,74,383,4,11,51,-7.605347
2417,-99,53,74,383,4,14,52,-11.486969
2417,-99,51,74,383,3,11,51,-13.772011
2417,-99,50,74,383,4,12,50,-13.047226
2417,-99,54,74,383,5,11,50,-9.160164
2417,-99,47,74,383,3,13,51,-9.018524
2417,-99,56,74,383,4,14,51,-10.904854
2417,-99,49,74,383,5,13,51,-15.501862
2417,-99,59,74,383,6,11,51,-19.831985
2417,-99,55,74,383,4,12,51,-12.842468
2417,-99,56,74,383,4,13,50,-16.334236
2417,-99,49,74,383,4,9,50,-12.720978
2417,-99,54,74,383,5,14,52,-12.359535
2417,-99,60,74,383,4,14,52,-13.954941
2417,-99,49,74,383,4,10,51,-16.899048
2417,-99,56,74,383,4,12,50,-16.149406
2417,-99,55,74,383,5,14,51,-9.878448
2417,-99,49,74,383,5,12,52,-16.868149
2417,-99,46,74,383,4,12,52,-14.367462
2417,-99,60,74,383,5,13,51,-7.273727
2417,-99,57,74,383,5,13,51,-15.691132
2417,-99,56,74,383,4,13,51,-10.939804
2417,-99,55,74,383,4,11,51,-12.989700
2417,-99,46,74,383,3,10,51,-inf
2417,-99,59,74,383,4,12,50,-inf
2417,-99,51,74,383,4,12,51,-23.686386
2417,-99,59,74,383,4,13,51,-10.878448
2417,-99,64,74,383,3,12,51,-22.877106
2417,-99,60,74,383,5,12,51,-11.434525
2417,-99,54,74,383,5,12,52,-4.848083
2417,-99,51,74,383,4,14,51,-11.051498
2417,-99,53,74,383,4,13,51,-11.085297
2417,-99,48,74,383,5,12,51,-11.921616
2417,-99,56,74,383,3,11,51,-15.076851
2417,-99,45,74,383,4,13,52,-23.853302
2417,-99,59,74,383,3,10,51,-17.064659
2417,-99,47,74,383,5,11,50,-21.242821
2417,-99,49,74,383,5,13,51,-15.043213
2417,-99,50,74,383,5,13,52,-12.837448
2417,-99,53,74,383,4,10,50,-9.617279
2417,-99,54,74,383,4,10,51,-inf
2417,-99,49,74,383,2,11,51,-18.960403
2417,-99,49,74,383,5,14,51,-inf
2417,-99,49,74,383,5,13,52,-12.781509
2417,-99,50,74,383,3,12,51,-13.700394
2417,-99,50,74,383,4,12,51,-23.664124
2417,-99,56,74,383,5,10,52,-16.303337
2417,-99,46,74,383,4,14,51,-13.845383
2417,-99,61,74,383,5,13,51,-10.118835
2417,-99,35,74,383,4,10,50,-12.585411
2417,-99,58,74,383,3,12,51,-14.403625
2417,-99,57,74,383,3,13,52,-18.406654
2417,-99,58,74,383,4,10,51,-13.094582
2417,-99,60,74,383,4,11,51,-10.689011
2417,-99,53,74,383,5,12,51,-11.911797
2417,-99,63,74,383,3,10,51,-13.720978
2417,-99,50,74,383,6,15,51,-9.226074
2417,-99,60,74,383,5,11,51,-11.852440
2417,-99,47,74,383,4,11,51,-14.031532
2417,-99,56,74,383,4,12,51,-13.066231
2417,-99,37,74,383,4,13,51,-23.234558
2417,-99,57,74,383,4,13,52,-23.450745
2417,-99,54,74,383,4,11,51,-10.743988
2417,-99,45,74,383,5,14,51,-21.434525
2417,-99,53,74,383,4,11,51,-12.792259
2417,-99,43,74,383,3,11,50,-11.538918
2417,-99,44,74,383,5,14,51,-12.368393
2417,-99,72,74,383,4,12,52,-8.760025
2417,-99,47,74,383,5,13,51,-22.242760
2417,-99,46,74,383,3,13,51,-8.231255
2417,-99,50,74,383,5,13,52,-16.271049
2417,-99,49,74,383,4,11,50,-12.627579
2417,-99,46,74,383,5,12,51,-15.597527
2417,-99,46,74,383,5,10,50,-20.987900
2417,-99,38,74,383,4,14,51,-22.875290
2417,-99,48,74,383,5,13,51,-15.672569
2417,-99,50,74,383,4,12,51,-16.907867
2417,-99,42,74,383,3,12,50,-12.759567
2417,-99,53,74,383,3,14,52,-15.091850
2417,-99,59,74,383,4,11,50,-12.334686
2417,-99,41,74,383,5,12,51,-12.845383
2417,-99,49,74,383,3,11,51,-7.096413
2417,-99,51,74,383,5,12,51,-6.017090
2417,-99,61,74,383,4,14,52,-11.440681
2417,-99,44,74,383,4,11,51,-13.575645
2417,-99,47,74,383,5,11,51,-9.623978
2417,-99,47,74,383,4,13,51,-12.081245
2417,-99,52,74,383,6,11,50,-13.731277
2417,-99,56,74,383,4,11,51,-12.456406
2417,-99,50,74,383,5,11,51,-11.751671
2417,-99,48,74,383,4,12,51,-5.246025
2417,-99,50,74,383,4,15,51,-13.789543
2417,-99,50,74,383,3,13,51,-13.812408
2417,-99,58,74,383,5,12,52,-16.910316
2417,-99,56,74,383,4,13,52,-13.962654
2417,-99,46,74,383,4,12,51,-13.260925
2417,-99,63,74,383,4,13,51,-13.650887
2417,-99,57,74,383,3,13,51,-14.047226
2417,-99,55,74,383,3,13,52,-14.765396
2417,-99,56,74,383,5,11,51,-15.986435
2417,-99,47,74,383,5,13,51,-15.384216
2417,-99,48,74,383,3,12,51,-17.303970
2417,-99,49,74,383,4,10,51,-10.033356
2417,-99,53,74,383,5,10,51,-inf
2417,-99,57,74,383,4,12,52,-11.250450
2417,-99,54,74,383,4,10,51,-13.429871
2417,-99,52,74,383,3,13,51,-17.625824
2417,-99,60,74,383,5,11,51,-6.383026
2417,-99,42,74,383,4,12,51,-22.919647
2417,-99,56,74,383,3,14,52,-25.007172
2417,-99,47,74,383,4,12,51,-7.303337
2417,-99,51,74,383,4,13,52,-9.951515
2417,-99,61,74,383,4,11,51,-17.303337
2417,-99,44,74,383,4,11,51,-17.172714
2417,-99,61,74,383,3,10,50,-16.788651
2417,-99,56,74,383,4,13,51,-10.642662
2417,-99,49,74,383,4,12,52,-14.188118
2417,-99,59,74,383,4,14,52,-9.617279
2417,-99,59,74,383,4,13,51,-13.667427
2417,-99,55,74,383,4,11,51,-inf
2417,-99,55,74,383,4,12,52,-17.189255
2417,-99,57,74,383,4,13,52,-17.246674
2417,-99,67,74,383,4,10,51,-10.743988
2417,-99,53,74,383,5,13,51,-15.364288
2417,-99,53,74,383,5,14,51,-12.306030
2417,-99,57,74,383,4,12,52,-13.507652
2417,-99,57,74,383,3,16,52,-14.789543
2417,-99,55,74,383,4,12,51,-10.353668
2417,-99,58,74,383,3,11,51,-inf
2417,-99,61,74,383,4,12,51,-17.012314
2417,-99,58,74,383,4,14,51,-22.414742
2417,-99,54,74,383,5,11,51,-7.842049
2417,-99,53,74,383,6,13,51,-10.950920
2417,-99,63,74,383,6,13,51,-inf
2417,-99,60,74,383,5,12,51,-12.617607
2417,-99,60,74,383,5,15,51,-21.444382
2417,-99,57,74,383,5,13,52,-7.211243
2417,-99,50,74,383,4,12,52,-23.193314
2417,-99,51,74,383,4,13,51,-17.553360
2417,-99,45,74,383,4,12,51,-17.080574
2417,-99,58,74,383,5,14,52,-23.129135
2417,-99,59,74,383,4,14,52,-18.155060
2417,-99,56,74,383,3,13,51,-15.129135
2417,-99,48,74,383,4,13,52,-14.061798
2417,-99,64,74,383,4,13,51,-22.893089
2417,-99,43,74,383,5,11,51,-11.107933
2417,-99,59,74,383,4,12,51,-9.384567
2417,-99,58,74,383,5,13,51,-11.802345
2417,-99,53,74,383,4,12,52,-17.775368
2417,-99,61,74,383,4,12,51,-17.180992
2417,-99,50,74,383,4,13,51,-17.139435
2417,-99,59,74,383,5,11,51,-8.629066
2417,-99,46,74,383,4,14,51,-22.919647
2417,-99,53,74,383,4,12,51,-inf
2417,-99,62,74,383,4,10,51,-8.523674
2417,-99,61,74,383,5,12,51,-8.946701
2417,-99,54,74,383,4,14,51,-17.311371
2417,-99,48,74,383,4,11,51,-16.374268
2417,-99,46,74,383,3,11,51,-23.702461
2422,-99,61,74,383,5,14,51,-10.972076
2422,-99,52,74,383,3,11,52,-inf
2422,-99,64,74,383,4,15,52,-23.715874
2422,-99,49,74,383,6,11,51,-20.910812
2422,-99,53,74,383,3,13,51,-17.549957
2422,-99,45,74,383,3,15,51,-14.659164
2422,-99,44,74,383,3,14,52,-15.600052
2422,-99,55,74,383,4,13,51,-17.279144
2422,-99,46,74,383,4,14,51,-12.741463
2422,-99,62,74,383,2,12,51,-13.637779
2422,-99,51,74,383,4,13,51,-11.314789
2422,-99,62,74,383,5,13,51,-12.288040
2422,-99,57,74,383,4,12,51,-23.041504
2422,-99,55,74,383,4,14,51,-13.429871
2422,-99,67,74,383,5,14,52,-inf
2422,-99,50,74,383,5,12,50,-11.542831
2422,-99,51,74,383,3,9,50,-12.589752
2422,-99,54,74,383,4,13,52,-11.659958
2422,-99,54,74,383,3,12,51,-13.731232
2422,-99,54,74,383,4,12,51,-16.293839
2422,-99,59,74,383,4,10,50,-21.820633
2422,-99,64,74,383,3,12,52,-6.341827
2422,-99,59,74,383,4,14,51,-17.538147
2422,-99,57,74,383,5,14,52,-22.604225
2422,-99,66,74,383,4,14,51,-9.079239
2422,-99,53,74,383,4,11,51,-16.644577
2422,-99,67,74,383,5,12,52,-16.972809
2422,-99,40,74,383,4,14,51,-inf
2422,-99,64,74,383,4,13,51,-10.860764
2422,-99,50,74,383,4,12,51,-13.692131
2422,-99,47,74,383,4,14,52,-inf
2422,-99,43,74,383,4,11,51,-11.226074
2422,-99,37,74,383,3,11,51,-17.863602
2422,-99,50,74,383,4,10,51,-16.907867
2422,-99,62,74,383,3,13,52,-inf
2422,-99,63,74,383,4,11,51,-9.352570
2422,-99,44,74,383,4,11,50,-12.772011
2422,-99,49,74,383,3,11,51,-inf
2422,-99,60,74,383,5,14,51,-22.101173
2422,-99,64,74,383,4,12,51,-8.455124
2422,-99,55,74,383,3,13,52,-14.481880
2422,-99,64,74,383,4,12,52,-17.367203
2422,-99,50,74,383,4,12,51,-17.390915
2422,-99,44,74,383,5,16,52,-13.600052
2422,-99,52,74,383,3,13,51,-24.118073
2422,-99,53,74,383,3,11,51,-11.471581
2422,-99,60,74,383,5,15,52,-22.419388
2422,-99,59,74,383,5,12,51,-9.869614
2422,-99,50,74,383,4,13,51,-11.593079
2422,-99,64,74,383,3,12,52,-12.945312
2422,-99,56,74,383,3,11,51,-17.960403
2422,-99,52,74,383,4,14,51,-17.775368
2422,-99,45,74,383,4,11,51,-12.941177
2422,-99,48,74,383,4,15,51,-13.341766
2422,-99,53,74,383,3,13,52,-12.362427
2422,-99,59,74,383,5,11,51,-11.720978
2422,-99,48,74,383,5,12,51,-12.464607
2422,-99,61,74,383,4,13,52,-12.160812
2422,-99,54,74,383,6,13,51,-inf
2422,-99,42,74,383,5,11,51,-21.720978
2422,-99,50,74,383,5,15,51,-16.122696
2422,-99,57,74,383,3,12,52,-18.959000
2422,-99,45,74,383,3,13,51,-17.899048
2422,-99,54,74,383,4,12,51,-8.940247
2422,-99,38,74,383,4,11,51,-17.205734
2422,-99,60,74,383,3,12,52,-inf
2422,-99,46,74,383,5,13,51,-7.750809
2422,-99,54,74,383,5,12,52,-10.378189
2422,-99,62,74,383,5,13,52,-22.250946
2422,-99,46,74,383,4,12,51,-17.445740
2422,-99,48,74,383,4,10,51,-22.812408
2422,-99,63,74,383,4,15,52,-13.507652
2422,-99,48,74,383,4,13,51,-23.075699
2422,-99,54,74,383,4,13,52,-11.754768
2422,-99,53,74,383,5,13,51,-15.800850
2422,-99,55,74,383,4,11,51,-16.986435
2422,-99,52,74,383,3,12,51,-10.564087
2422,-99,61,74,383,4,14,52,-9.502480
2422,-99,56,74,383,5,15,51,-10.008881
2422,-99,49,74,383,5,12,51,-15.791809
2422,-99,59,74,383,4,13,51,-16.728012
2422,-99,47,74,383,5,13,51,-10.118835
2422,-99,59,74,383,5,11,51,-9.595810
2422,-99,46,74,383,3,15,50,-13.700394
2422,-99,52,74,383,5,13,51,-22.678978
2422,-99,59,74,383,4,13,51,-17.063614
2422,-99,59,74,383,4,15,52,-inf
2422,-99,62,74,383,5,15,52,-12.700333
2422,-99,50,74,383,5,12,51,-inf
2422,-99,47,74,383,4,14,51,-13.575645
2422,-99,61,74,383,5,13,51,-21.937271
2422,-99,55,74,383,5,11,50,-20.477753
2422,-99,51,74,383,4,13,52,-18.348969
2422,-99,71,74,383,5,14,52,-17.095154
2422,-99,56,74,383,4,13,52,-8.318657
2422,-99,66,74,383,4,14,52,-23.315887
2422,-99,55,74,383,5,11,52,-16.406654
2422,-99,53,74,383,5,14,51,-4.919487
2422,-99,46,74,383,5,13,51,-9.807251
2422,-99,61,74,383,5,13,52,-10.593079
2422,-99,65,74,383,4,12,52,-7.330063
2422,-99,45,74,383,4,14,51,-inf
2422,-99,52,74,383,6,10,50,-13.602325
2422,-99,56,74,383,3,13,51,-14.675674
2422,-99,65,74,383,4,13,52,-23.151672
2422,-99,45,74,383,4,12,52,-9.571716
2422,-99,56,74,383,4,15,51,-23.737869
2422,-99,48,74,383,4,11,51,-22.354836
2422,-99,49,74,383,4,12,52,-17.938202
2422,-99,59,74,383,4,11,51,-16.085999
2422,-99,56,74,383,4,12,52,-14.231842
2422,-99,54,74,383,6,11,51,-7.813408
2422,-99,55,74,383,5,13,51,-21.522461
2422,-99,45,74,383,5,13,52,-13.173447
2422,-99,47,74,383,3,12,51,-13.751671
2422,-99,55,74,383,5,13,51,-15.462997
2422,-99,65,74,383,4,13,51,-13.438583
2422,-99,59,74,383,4,13,51,-23.348000
2422,-99,53,74,383,5,13,51,-16.164421
2422,-99,51,74,383,3,14,52,-12.689346
2422,-99,58,74,383,3,11,51,-12.502289
2422,-99,56,74,383,4,13,51,-11.160393
2422,-99,62,74,383,4,14,52,-23.489624
2422,-99,48,74,383,4,11,50,-16.180763
2422,-99,52,74,383,4,12,51,-14.008698
2422,-99,54,74,383,5,12,52,-8.238708
2422,-99,57,74,383,4,12,51,-9.533386
2422,-99,66,74,383,5,11,51,-7.073647
2422,-99,56,74,383,4,12,51,-12.852440
2422,-99,55,74,383,5,12,51,-16.029480
2422,-99,56,74,383,5,13,52,-22.419388
2422,-99,58,74,383,4,10,50,-15.457153
2422,-99,57,74,383,5,13,51,-inf
2422,-99,56,74,383,5,14,52,-13.685791
2422,-99,52,74,383,5,12,52,-12.978058
2422,-99,55,74,383,4,15,52,-13.741112
2422,-99,58,74,383,3,13,52,-inf
2422,-99,55,74,383,6,12,51,-6.966652
2422,-99,62,74,383,5,14,51,-16.089035
2422,-99,62,74,383,3,12,51,-11.149734
2422,-99,48,74,383,3,10,51,-24.143295
2422,-99,41,74,383,5,12,52,-10.637779
2422,-99,40,74,383,4,12,51,-22.454224
2422,-99,45,74,383,4,10,51,-10.538918
2422,-99,52,74,383,5,12,51,-22.234558
2422,-99,53,74,383,5,13,52,-13.136551
2422,-99,51,74,383,4,13,51,-23.007034
2422,-99,54,74,383,5,13,52,-7.402718
2422,-99,54,74,383,3,12,51,-14.103989
2422,-99,48,74,383,4,11,51,-16.951691
2422,-99,48,74,383,5,13,52,-17.141815
2422,-99,46,74,383,4,12,51,-17.205734
2422,-99,48,74,383,3,11,51,-17.433624
2422,-99,58,74,383,5,13,51,-16.197510
2422,-99,56,74,383,6,10,51,-20.866364
2422,-99,54,74,383,4,13,51,-inf
2422,-99,51,74,383,4,13,51,-12.792259
2422,-99,49,74,383,5,12,51,-7.405487
2422,-99,51,74,383,4,11,51,-16.791809
2422,-99,55,74,383,5,11,51,-16.105896
2422,-99,37,74,383,3,12,51,-12.532761
2422,-99,43,74,383,4,11,51,-12.772011
2422,-99,54,74,383,3,12,51,-17.854691
2422,-99,46,74,383,4,12,51,-7.417984
2422,-99,60,74,383,5,11,52,-16.553360
2422,-99,51,74,383,3,10,51,-17.492180
2422,-99,57,74,383,5,12,50,-11.008514
