freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,74,380,254,13,51,237.425186
2412,-95,65,74,380,0,12,50,-19.578468
2412,-95,63,74,380,255,13,51,234.850601
2412,-95,75,74,380,255,14,51,234.253662
2412,-95,70,74,380,254,14,51,240.152878
2412,-95,68,74,380,254,12,50,238.331039
2412,-95,72,74,380,0,14,51,-12.904800
2412,-95,70,74,380,255,13,51,235.493927
2412,-95,66,74,380,255,12,50,238.943359
2412,-95,69,74,380,255,12,50,242.908203
2412,-95,73,74,380,254,14,51,-inf
2412,-95,64,74,380,254,13,51,236.500916
2412,-95,67,74,380,0,13,51,-12.869049
2412,-95,76,74,380,254,12,51,227.990265
2412,-95,67,74,380,1,12,51,-14.226074
2412,-95,66,74,380,254,14,51,241.937134
2412,-95,59,74,380,0,12,50,-12.052048
2412,-95,58,74,380,254,12,51,241.654831
2412,-95,64,74,380,254,12,51,228.100510
2412,-95,45,74,380,255,11,51,242.695511
2412,-95,58,74,380,255,13,51,234.440491
2412,-95,63,74,380,254,13,51,239.998932
2412,-95,64,74,380,255,10,51,228.535965
2412,-95,58,74,380,254,11,51,234.154724
2412,-95,60,74,380,255,12,51,234.871628
2412,-95,64,74,380,255,10,49,236.989395
2412,-95,67,74,380,255,15,51,234.450043
2412,-95,57,74,380,255,13,51,237.667130
2412,-95,55,74,380,253,11,51,240.574585
2412,-95,66,74,380,254,14,51,239.538116
2412,-95,64,74,380,254,12,51,227.106903
2412,-95,64,74,380,0,15,52,-8.358078
2412,-95,52,74,380,255,10,50,235.518311
2412,-95,72,74,380,0,12,52,-10.430008
2412,-95,62,74,380,254,15,52,239.596817
2412,-95,49,74,380,0,15,52,-inf
2412,-95,68,74,380,255,12,50,239.586975
2412,-95,51,74,380,0,10,50,-26.394867
2412,-95,60,74,380,255,14,51,228.746872
2412,-95,64,74,380,255,11,51,234.625732
2412,-95,62,74,380,254,11,51,242.626465
2412,-95,68,74,380,255,14,51,229.056076
2412,-95,71,74,380,255,14,51,238.309921
2412,-95,65,74,380,0,13,51,-17.550278
2412,-95,63,74,380,0,13,51,-16.434525
2412,-95,66,74,380,255,13,51,240.860718
2412,-95,51,74,380,255,10,50,238.029633
2412,-95,60,74,380,254,12,51,242.926010
2412,-95,52,74,380,1,12,50,-18.255699
2412,-95,61,74,380,254,12,51,237.576447
2412,-95,51,74,380,255,9,50,229.814865
2412,-95,57,74,380,0,13,50,-19.978233
2412,-95,61,74,380,0,14,51,-20.159882
2412,-95,62,74,380,0,14,51,-19.151360
2412,-95,62,74,380,255,12,51,238.576447
2412,-95,70,74,380,0,13,51,-17.323936
2412,-95,60,74,380,2,13,51,-9.852585
2412,-95,58,74,380,255,14,52,241.695862
2412,-95,56,74,380,254,11,51,227.726349
2412,-95,57,74,380,0,14,51,-9.687683
2412,-95,57,74,380,0,13,50,-19.370163
2412,-95,52,74,380,255,12,51,240.577164
2412,-95,59,74,380,255,14,51,242.276947
2412,-95,59,74,380,255,11,50,235.315170
2417,-100,55,74,385,5,12,51,-inf
2417,-100,59,74,385,2,11,51,-14.720978
2417,-100,61,74,385,4,13,52,-17.868149
2417,-100,60,74,385,5,12,50,-14.822716
2417,-100,67,74,385,5,12,51,-15.569046
2417,-100,64,74,385,4,14,52,-17.979691
2417,-100,66,74,385,5,13,51,-21.785187
2417,-100,56,74,385,6,13,51,-11.507652
2417,-100,55,74,385,5,14,51,-16.522888
2417,-100,56,74,385,5,12,51,-9.689011
2417,-100,60,74,385,4,12,51,-16.462997
2417,-100,54,74,385,5,13,51,-15.934219
2417,-100,50,74,385,4,12,51,-16.211891
2417,-100,61,74,385,4,12,51,-15.978233
2417,-100,66,74,385,4,13,52,-17.020905
2417,-100,61,74,385,6,13,50,-13.493896
2417,-100,65,74,385,5,13,51,-9.725739
2417,-100,46,74,385,6,11,50,-14.149406
2417,-100,53,74,385,5,14,51,-10.306801
2417,-100,53,74,385,5,15,51,-8.835907
2417,-100,49,74,385,4,14,50,-12.901962
2417,-100,59,74,385,5,12,51,-14.923325
2417,-100,59,74,385,5,10,51,-21.314438
2417,-100,55,74,385,5,12,51,-8.880569
2417,-100,52,74,385,4,12,51,-22.946053
2417,-100,57,74,385,4,14,51,-17.271049
2417,-100,53,74,385,3,13,51,-inf
2417,-100,54,74,385,4,15,52,-14.054253
2417,-100,61,74,385,4,13,51,-16.569046
2417,-100,50,74,385,3,10,50,-inf
2417,-100,57,74,385,4,13,51,-22.394867
2417,-100,47,74,385,3,12,49,-22.224442
2417,-100,53,74,385,6,13,51,-20.785187
2417,-100,61,74,385,4,13,51,-16.293839
2417,-100,56,74,385,4,15,52,-10.122925
2417,-100,58,74,385,6,14,51,-10.832474
2417,-100,51,74,385,5,13,51,-9.481262
2417,-100,67,74,385,4,11,50,-11.642715
2417,-100,62,74,385,5,10,50,-13.850784
2417,-100,56,74,385,5,13,51,-15.283676
2417,-100,57,74,385,5,13,51,-15.728012
2417,-100,56,74,385,4,13,52,-17.164421
2417,-100,45,74,385,5,9,50,-21.263405
2417,-100,55,74,385,5,12,51,-15.899048
2417,-100,63,74,385,5,12,51,-inf
2417,-100,56,74,385,5,13,51,-9.333694
2417,-100,58,74,385,3,14,51,-24.126495
2417,-100,57,74,385,4,12,51,-22.074554
2417,-100,57,74,385,4,13,51,-22.444382
2417,-100,42,74,385,4,12,51,-8.805786
2417,-100,61,74,385,5,10,50,-14.912262
2417,-100,63,74,385,5,12,51,-15.354294
2417,-100,51,74,385,5,11,51,-16.422333
2417,-100,60,74,385,5,12,51,-9.383446
2417,-100,59,74,385,6,11,51,-20.201363
2417,-100,50,74,385,5,13,51,-15.138901
2417,-100,51,74,385,4,11,50,-16.043213
2417,-100,59,74,385,5,13,51,-12.160034
2417,-100,40,74,385,4,15,51,-16.691132
2417,-100,62,74,385,4,14,52,-9.287872
2417,-100,45,74,385,5,12,50,-8.485481
2417,-100,45,74,385,5,13,51,-5.969101
2417,-100,43,74,385,4,12,50,-inf
2417,-100,57,74,385,5,12,51,-21.608658
2417,-100,47,74,385,5,14,51,-14.754318
2417,-100,55,74,385,5,11,50,-20.198280
2417,-100,56,74,385,5,13,51,-11.467300
2417,-100,55,74,385,5,14,51,-inf
2417,-100,52,74,385,5,13,51,-21.493347
2417,-100,57,74,385,4,13,52,-22.794281
2417,-100,64,74,385,4,11,50,-12.008514
2417,-100,54,74,385,6,15,51,-15.164421
2417,-100,47,74,385,6,9,51,-10.751671
2417,-100,65,74,385,4,12,51,-12.532120
2417,-100,59,74,385,5,15,51,-21.283890
2417,-100,62,74,385,4,15,51,-7.130142
2417,-100,62,74,385,5,14,51,-21.875290
2417,-100,53,74,385,5,11,51,-21.821449
2417,-100,63,74,385,3,11,50,-22.622925
2417,-100,57,74,385,5,14,51,-21.821449
2417,-100,50,74,385,4,13,50,-15.542427
2417,-100,56,74,385,5,14,51,-7.600716
2417,-100,40,74,385,5,14,50,-14.845276
2417,-100,61,74,385,6,14,51,-5.055099
2417,-100,64,74,385,4,14,52,-17.846916
2417,-100,53,74,385,5,12,50,-inf
2417,-100,59,74,385,5,12,51,-inf
2417,-100,62,74,385,6,11,50,-14.159882
2417,-100,52,74,385,5,12,50,-20.987900
2417,-100,61,74,385,5,13,51,-15.064659
2417,-100,62,74,385,4,13,51,-12.289558
2417,-100,56,74,385,5,13,51,-11.842468
2417,-100,48,74,385,4,13,51,-11.378189
2417,-100,50,74,385,5,14,51,-22.299744
2417,-100,47,74,385,4,13,51,-13.455948
2417,-100,60,74,385,5,11,51,-11.761856
2417,-100,51,74,385,4,14,50,-15.845276
2417,-100,54,74,385,4,11,50,-21.502281
2417,-100,70,74,385,5,11,51,-7.415466
2417,-100,59,74,385,4,15,51,-13.094582
2417,-100,54,74,385,5,11,51,-11.950920
2417,-100,68,74,385,4,11,51,-12.989700
2417,-100,50,74,385,6,14,51,-13.719711
2417,-100,47,74,385,5,13,50,-14.754318
2417,-100,49,74,385,5,11,51,-21.414742
2417,-100,62,74,385,5,12,51,-15.791809
2417,-100,54,74,385,5,13,51,-6.997551
2417,-100,63,74,385,5,12,51,-14.602325
2417,-100,62,74,385,4,13,52,-9.517960
2417,-100,50,74,385,5,12,51,-15.899048
2417,-100,53,74,385,5,12,51,-9.139282
2417,-100,57,74,385,5,12,51,-15.032448
2417,-100,61,74,385,5,14,51,-12.047226
2417,-100,58,74,385,4,13,51,-13.196991
2417,-100,57,74,385,5,13,51,-11.872314
2417,-100,53,74,385,6,12,50,-7.629066
2417,-100,52,74,385,5,13,51,-9.771210
2417,-100,52,74,385,6,15,51,-21.101173
2417,-100,52,74,385,5,12,50,-14.945374
2417,-100,57,74,385,4,12,50,-9.756638
2417,-100,58,74,385,4,13,50,-21.171959
2417,-100,51,74,385,4,14,51,-inf
2417,-100,55,74,385,5,10,51,-15.625824
2417,-100,57,74,385,4,12,50,-12.700394
2417,-100,55,74,385,6,12,50,-10.412537
2417,-100,53,74,385,5,12,51,-8.869446
2417,-100,58,74,385,4,14,52,-17.522888
2417,-100,45,74,385,5,12,51,-15.433624
2417,-100,47,74,385,4,14,51,-16.827850
2417,-100,58,74,385,5,13,50,-15.000000
2417,-100,61,74,385,5,14,51,-21.830475
2417,-100,60,74,385,4,12,51,-22.042259
2417,-100,59,74,385,4,11,51,-10.471581
2417,-100,61,74,385,4,12,51,-22.910812
2417,-100,60,74,385,5,11,51,-15.443436
2417,-100,55,74,385,5,13,51,-8.664230
2417,-100,47,74,385,5,12,50,-20.526680
2417,-100,48,74,385,4,12,51,-5.333923
2417,-100,60,74,385,6,12,51,-6.842049
2417,-100,57,74,385,5,15,51,-15.907867
2417,-100,43,74,385,5,15,51,-22.745171
2417,-100,54,74,385,4,14,51,-10.798271
2417,-100,50,74,385,4,9,50,-14.920944
2417,-100,65,74,385,4,13,51,-15.845276
2417,-100,59,74,385,6,10,50,-13.934364
2417,-100,45,74,385,5,12,50,-20.538834
2417,-100,47,74,385,4,10,50,-21.682022
2417,-100,38,74,385,5,11,50,-21.414742
2417,-100,48,74,385,4,13,51,-7.267441
2417,-100,61,74,385,5,12,50,-20.932861
2417,-100,59,74,385,5,12,51,-9.252899
2417,-100,71,74,385,4,11,51,-9.247971
2417,-100,51,74,385,5,16,51,-15.809875
2417,-100,45,74,385,4,12,51,-16.314087
2417,-100,49,74,385,5,13,50,-21.020599
2417,-100,38,74,385,6,12,50,-13.684830
2417,-100,50,74,385,5,13,51,-21.702461
2417,-100,67,74,385,5,13,51,-9.825165
2417,-100,53,74,385,4,13,50,-12.104233
2417,-100,57,74,385,4,12,51,-17.122696
2417,-100,46,74,385,4,15,51,-22.954819
2417,-100,52,74,385,5,13,50,-20.921768
2417,-100,42,74,385,5,13,50,-14.229851
2417,-100,51,74,385,4,13,51,-8.314697
2417,-100,39,74,385,5,13,51,-10.051498
2417,-100,52,74,385,4,13,51,-inf
2417,-100,50,74,385,5,13,50,-14.098236
2417,-100,51,74,385,4,15,51,-13.085152
2417,-100,54,74,385,5,11,51,-21.117233
2417,-100,49,74,385,4,15,51,-11.378189
2417,-100,41,74,385,5,13,51,-21.655807
2417,-100,40,74,385,4,14,50,-inf
2417,-100,40,74,385,4,14,51,-10.825165
2417,-100,54,74,385,4,12,51,-inf
2417,-100,58,74,385,5,12,51,-21.042259
2417,-100,62,74,385,4,13,51,-8.405487
2417,-100,57,74,385,6,13,51,-8.076035
2417,-100,43,74,385,5,11,51,-15.791809
2417,-100,56,74,385,6,11,50,-19.965973
2417,-100,46,74,385,4,13,50,-inf
2417,-100,33,74,385,4,14,51,-13.908325
2417,-100,49,74,385,5,11,51,-inf
2417,-100,45,74,385,6,11,50,-19.693741
2417,-100,42,74,385,3,12,51,-13.892097
2417,-100,48,74,385,5,13,50,-11.911797
2417,-100,51,74,385,5,8,49,-14.098236
2417,-100,44,74,385,5,13,51,-9.011848
2417,-100,53,74,385,5,12,51,-15.881363
2417,-100,51,74,385,5,13,51,-12.359535
2417,-100,46,74,385,5,14,51,-12.634277
2417,-100,42,74,385,7,11,50,-9.368217
2417,-100,40,74,385,4,11,51,-12.901962
2417,-100,52,74,385,4,11,50,-6.118988
2417,-100,45,74,385,4,12,51,-12.832474
2417,-100,46,74,385,5,13,49,-10.655853
2417,-100,49,74,385,6,13,51,-14.934219
2417,-100,59,74,385,4,14,51,-23.007034
2417,-100,44,74,385,5,12,50,-6.205734
2417,-100,53,74,385,6,11,50,-19.037903
2417,-100,47,74,385,4,12,49,-11.720963
2417,-100,55,74,385,4,13,52,-11.193359
2417,-100,54,74,385,3,13,51,-13.679718
2417,-100,48,74,385,4,12,50,-12.595993
2417,-100,64,74,385,5,13,51,-15.443436
2417,-100,60,74,385,4,11,51,-10.825165
2417,-100,57,74,385,4,11,50,-21.185135
2417,-100,54,74,385,6,12,51,-14.293839
2417,-100,58,74,385,5,13,51,-21.473831
2417,-100,51,74,385,4,13,50,-12.690063
2417,-100,49,74,385,4,13,51,-16.597527
2417,-100,51,74,385,6,11,50,-13.777237
2417,-100,51,74,385,4,14,51,-23.767014
2417,-100,39,74,385,5,12,51,-8.706985
2417,-100,55,74,385,3,12,50,-10.946701
2417,-100,43,74,385,5,11,51,-15.159882
2417,-100,46,74,385,4,11,50,-22.324570
2417,-100,55,74,385,5,15,52,-10.378189
2422,-99,51,74,384,3,13,51,-16.867722
2422,-99,55,74,384,4,13,51,-10.716583
2422,-99,53,74,384,4,11,50,-inf
2422,-99,53,74,384,4,13,51,-17.164421
2422,-99,46,74,384,4,15,51,-13.455948
2422,-99,43,74,384,6,11,50,-8.065399
2422,-99,48,74,384,4,12,51,-11.034500
2422,-99,55,74,384,5,13,51,-inf
2422,-99,49,74,384,4,13,51,-17.063614
2422,-99,60,74,384,4,12,51,-10.107773
2422,-99,53,74,384,5,13,51,-9.323685
2422,-99,50,74,384,3,11,51,-18.089035
2422,-99,54,74,384,3,12,51,-23.473831
2422,-99,56,74,384,5,10,49,-19.471581
2422,-99,52,74,384,3,13,52,-24.715874
2422,-99,52,74,384,3,13,51,-17.107239
2422,-99,56,74,384,3,12,50,-inf
2422,-99,53,74,384,4,14,51,-22.776070
2422,-99,59,74,384,5,12,51,-20.954964
2422,-99,53,74,384,3,12,50,-13.423546
2422,-99,45,74,384,3,12,50,-15.920944
2422,-99,46,74,384,5,12,50,-11.690063
2422,-99,51,74,384,4,14,51,-16.942963
2422,-99,47,74,384,5,12,51,-15.303970
2422,-99,53,74,384,5,10,50,-8.756638
2422,-99,40,74,384,4,11,49,-12.020599
2422,-99,56,74,384,4,14,52,-11.185135
2422,-99,51,74,384,4,12,51,-16.836815
2422,-99,49,74,384,3,12,51,-18.222160
2422,-99,56,74,384,5,11,49,-13.864906
2422,-99,51,74,384,4,14,52,-7.949768
2422,-99,43,74,384,2,13,50,-18.107239
2422,-99,50,74,384,3,15,51,-9.750809
2422,-99,54,74,384,5,12,50,-8.699112
2422,-99,57,74,384,5,11,50,-21.334686
2422,-99,57,74,384,4,12,51,-5.725616
2422,-99,46,74,384,5,14,52,-16.628632
2422,-99,55,74,384,4,14,51,-16.404045
2422,-99,53,74,384,4,10,50,-10.107773
2422,-99,55,74,384,4,14,52,-13.884827
2422,-99,52,74,384,4,11,51,-16.053955
2422,-99,57,74,384,3,14,51,-12.409546
2422,-99,60,74,384,4,11,51,-16.364288
2422,-99,51,74,384,4,12,51,-inf
2422,-99,47,74,384,5,12,51,-11.999336
2422,-99,58,74,384,4,12,51,-22.532127
2422,-99,66,74,384,5,13,51,-15.737183
2422,-99,59,74,384,3,14,51,-14.403625
2422,-99,48,74,384,4,11,51,-22.334686
2422,-99,55,74,384,4,13,50,-6.071785
2422,-99,61,74,384,4,12,50,-6.268959
2422,-99,45,74,384,4,14,51,-13.954941
2422,-99,52,74,384,4,13,51,-7.231255
2422,-99,50,74,384,4,14,51,-16.616409
2422,-99,56,74,384,4,13,51,-16.644577
2422,-99,41,74,384,4,15,51,-9.079239
2422,-99,39,74,384,4,13,51,-22.989700
2422,-99,57,74,384,4,13,50,-15.578468
2422,-99,49,74,384,3,12,51,-13.690063
2422,-99,58,74,384,4,13,51,-13.829498
2422,-99,55,74,384,5,11,50,-21.138420
2422,-99,52,74,384,4,11,51,-16.942963
2422,-99,56,74,384,4,11,51,-22.757782
2422,-99,52,74,384,4,11,50,-20.983109
2422,-99,69,74,384,4,13,51,-15.542427
2422,-99,56,74,384,4,12,51,-11.168655
2422,-99,62,74,384,5,12,51,-7.581581
2422,-99,47,74,384,3,11,51,-23.560982
2422,-99,54,74,384,4,15,51,-16.925453
2422,-99,54,74,384,5,13,51,-inf
2422,-99,56,74,384,3,9,50,-22.365585
2422,-99,59,74,384,4,13,51,-13.306030
2422,-99,50,74,384,5,12,50,-inf
2422,-99,59,74,384,4,12,50,-21.943924
2422,-99,57,74,384,5,13,51,-20.943924
2422,-99,58,74,384,5,12,51,-12.196991
2422,-99,63,74,384,4,13,51,-15.901169
2422,-99,52,74,384,4,12,51,-13.567200
2422,-99,61,74,384,2,13,51,-24.919647
2422,-99,58,74,384,4,12,51,-15.811386
2422,-99,59,74,384,3,12,51,-17.232529
2422,-99,57,74,384,6,12,51,-8.743988
2422,-99,62,74,384,4,12,51,-17.213959
2422,-99,53,74,384,4,12,51,-11.025978
2422,-99,50,74,384,4,13,51,-22.242821
2422,-99,54,74,384,3,10,51,-23.589645
2422,-99,69,74,384,4,14,51,-16.530785
2422,-99,65,74,384,3,14,51,-11.698227
2422,-99,63,74,384,4,15,52,-23.435097
2422,-99,63,74,384,4,13,51,-16.681862
2422,-99,53,74,384,4,15,52,-17.461281
2422,-99,51,74,384,5,14,51,-7.190605
2422,-99,67,74,384,5,9,50,-inf
2422,-99,54,74,384,3,12,51,-17.138901
2422,-99,50,74,384,3,13,51,-17.845764
2422,-99,56,74,384,3,14,51,-22.954964
2422,-99,55,74,384,5,12,50,-14.989128
2422,-99,57,74,384,5,14,51,-22.411514
2422,-99,49,74,384,3,13,51,-17.845764
2422,-99,55,74,384,3,12,51,-17.773682
2422,-99,48,74,384,4,12,50,-21.831985
2422,-99,54,74,384,5,12,51,-21.483597
2422,-99,50,74,384,4,14,52,-14.217316
2422,-99,51,74,384,4,14,51,-16.718826
2422,-99,56,74,384,5,12,51,-15.746338
2422,-99,58,74,384,5,11,51,-9.567459
2422,-99,48,74,384,3,11,51,-8.055099
2422,-99,51,74,384,4,12,51,-12.989700
2422,-99,59,74,384,6,14,52,-8.156410
2422,-99,57,74,384,4,11,51,-8.552727
2422,-99,55,74,384,4,14,52,-13.876968
2422,-99,55,74,384,5,11,51,-21.560982
2422,-99,49,74,384,4,15,51,-22.541763
2422,-99,47,74,384,4,11,49,-15.506081
2422,-99,54,74,384,4,13,51,-22.693169
2422,-99,59,74,384,6,14,52,-21.151672
2422,-99,64,74,384,4,12,51,-13.206184
2422,-99,65,74,384,4,14,52,-16.773682
2422,-99,58,74,384,5,12,52,-13.231842
2422,-99,63,74,384,4,13,51,-15.800034
2422,-99,45,74,384,5,10,49,-14.294189
2422,-99,61,74,384,4,12,51,-13.617607
2422,-99,40,74,384,4,11,50,-16.404045
2422,-99,51,74,384,4,12,51,-12.970352
2422,-99,59,74,384,3,11,50,-13.489014
2422,-99,56,74,384,4,11,51,-13.008957
2422,-99,42,74,384,3,14,51,-23.963562
2422,-99,61,74,384,4,11,51,-16.672569
2422,-99,51,74,384,4,13,51,-16.314087
2422,-99,42,74,384,5,12,51,-21.674530
2422,-99,48,74,384,4,15,51,-8.648178
2422,-99,55,74,384,4,11,51,-22.304276
2422,-99,43,74,384,3,11,49,-16.602325
2422,-99,50,74,384,4,12,49,-20.885506
2422,-99,58,74,384,5,12,52,-8.213913
2422,-99,48,74,384,6,11,51,-20.493347
2422,-99,54,74,384,3,11,51,-17.492180
2422,-99,55,74,384,2,14,51,-24.720978
2422,-99,51,74,384,4,12,51,-12.690063
2422,-99,42,74,384,4,11,50,-21.865875
2422,-99,53,74,384,3,13,51,-14.242752
2422,-99,64,74,384,5,15,51,-21.646423
2422,-99,51,74,384,4,13,51,-8.543060
2422,-99,50,74,384,3,14,51,-14.797562
2422,-99,46,74,384,3,12,51,-17.232529
2422,-99,63,74,384,4,13,50,-10.118301
2422,-99,54,74,384,4,12,51,-inf
2422,-99,49,74,384,3,12,51,-14.169304
2422,-99,55,74,384,4,12,51,-22.020599
2422,-99,51,74,384,5,12,50,-inf
2422,-99,61,74,384,5,14,51,-12.075699
2422,-99,59,74,384,5,12,51,-6.276443
2422,-99,60,74,384,2,12,51,-24.042259
2422,-99,58,74,384,4,14,51,-17.507568
2422,-99,53,74,384,4,12,51,-13.122757
2422,-99,46,74,384,2,15,51,-10.314697
2422,-99,62,74,384,4,10,50,-16.064659
2422,-99,44,74,384,4,12,51,-13.377228
2422,-99,55,74,384,5,14,51,-10.034500
2422,-99,46,74,384,3,11,49,-12.935318
2422,-99,52,74,384,4,12,51,-10.303574
2422,-99,53,74,384,5,13,51,-11.862389
2422,-99,56,74,384,3,11,51,-9.562363
2422,-99,55,74,384,4,11,50,-15.765793
2422,-99,48,74,384,4,14,51,-13.732986
2422,-99,52,74,384,4,12,50,-inf
2422,-99,66,74,384,3,14,50,-16.554474
