freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,78,382,9,14,186,-8.509781
5180,-102,828,78,383,11,12,185,-6.354683
5180,-102,832,77,383,10,12,185,-8.036949
5180,-102,832,78,383,9,11,186,-9.264412
5180,-102,830,76,385,11,13,186,-6.187210
5180,-102,829,76,384,11,13,186,-7.448853
5180,-102,830,79,381,8,12,186,-10.362343
5180,-102,829,77,383,9,12,185,-8.419846
5180,-102,826,77,383,10,12,186,-7.224319
5180,-102,829,78,382,8,14,186,-9.535301
5180,-102,833,79,381,10,13,186,-7.383270
5180,-102,834,76,384,11,12,186,-6.660172
5180,-102,828,77,383,10,10,185,-7.739471
5180,-102,828,78,382,9,13,186,-8.130013
5180,-102,829,78,383,11,10,186,-6.910553
5180,-102,829,80,381,8,11,185,-9.299545
5180,-102,828,77,384,11,9,186,-6.439476
5180,-102,828,76,384,11,11,185,-6.680222
5180,-102,829,81,380,8,12,186,-9.378044
5180,-102,832,78,383,9,13,187,-8.850555
5180,-102,830,78,382,9,12,185,-8.798889
5180,-102,828,78,382,9,13,186,-8.491791
5180,-102,829,79,381,10,14,186,-7.119446
5180,-102,832,78,383,10,13,187,-7.740189
5180,-102,829,76,384,10,12,185,-7.491905
5180,-102,833,79,382,9,12,187,-8.680450
5180,-102,834,79,382,10,12,186,-7.320023
5180,-102,834,77,384,11,11,186,-6.317184
5180,-102,829,78,383,12,13,187,-5.318741
5180,-102,830,78,383,9,14,186,-8.270386
5180,-102,835,76,384,10,11,186,-6.783012
5180,-102,828,76,384,11,8,185,-6.093582
5180,-102,831,77,384,11,13,187,-6.402901
5180,-102,831,77,384,10,13,187,-7.757698
5180,-102,834,76,385,11,11,187,-6.159317
5180,-102,829,78,382,8,11,185,-9.131920
5180,-102,831,78,383,10,12,186,-7.395340
5180,-102,827,76,384,11,13,186,-6.339096
5180,-102,829,79,382,9,12,186,-8.183319
5180,-102,829,76,384,11,10,186,-6.103157
5180,-102,827,75,385,12,12,186,-5.469650
5180,-102,830,78,382,10,12,185,-7.305054
5180,-102,836,78,383,10,11,186,-7.466248
5180,-102,828,77,384,9,10,186,-8.416809
5180,-102,829,79,382,9,12,186,-8.432388
5180,-102,826,76,384,10,12,186,-7.359329
5180,-102,830,77,383,10,12,186,-7.363930
5180,-102,826,78,382,9,12,186,-8.169754
5180,-102,833,78,383,8,13,186,-9.618881
5180,-102,828,78,382,10,13,187,-7.507690
5180,-102,824,78,382,10,10,184,-8.047302
5180,-102,829,78,383,10,13,186,-7.198898
5180,-102,834,79,382,9,11,186,-8.479294
5180,-102,832,78,383,10,13,186,-7.344872
5180,-102,829,77,384,11,13,187,-6.479614
5180,-102,830,78,383,9,11,186,-8.562172
5180,-102,830,76,384,11,12,185,-6.375824
5180,-102,831,79,382,10,11,186,-7.665962
5180,-102,827,78,382,10,13,185,-7.575394
5180,-102,829,78,383,10,11,186,-7.093033
5180,-102,831,76,385,11,12,187,-6.549713
5180,-102,829,79,382,8,14,187,-9.335258
5180,-102,828,77,383,11,11,186,-6.126640
5180,-102,830,77,384,11,12,186,-6.403336
5180,-102,827,77,383,10,16,187,-7.308716
5180,-102,830,78,383,10,14,186,-7.413712
5180,-102,827,77,383,10,14,186,-7.703590
5180,-102,829,78,383,10,13,186,-7.411209
5180,-102,829,78,382,10,13,186,-7.681290
5180,-102,829,75,385,11,12,186,-6.400993
5180,-102,829,79,381,8,11,186,-9.233826
5180,-102,830,76,385,11,13,187,-5.954819
5180,-102,831,78,383,10,12,187,-7.414200
5180,-102,830,77,383,10,11,185,-7.461426
5180,-102,831,77,384,11,14,187,-6.429840
5180,-102,830,77,383,10,16,187,-7.637749
5180,-102,831,78,382,9,13,186,-9.756111
5180,-102,828,76,384,11,10,185,-6.736397
5180,-102,831,77,383,10,14,187,-7.513077
5180,-102,829,79,381,9,11,185,-9.323318
5180,-102,830,76,384,12,15,186,-5.923950
5180,-102,830,76,385,11,12,187,-6.358200
5180,-102,830,79,382,9,11,186,-8.316391
5180,-102,831,76,384,11,13,186,-6.306656
5180,-102,829,77,384,10,12,186,-7.510208
5180,-102,832,80,381,8,11,186,-9.241173
5180,-102,833,78,383,9,14,188,-8.774963
5180,-102,832,77,384,10,11,186,-7.532837
5180,-102,832,78,383,10,10,185,-6.996933
5180,-102,828,78,382,10,12,185,-7.361755
5180,-102,830,79,382,9,12,187,-8.667755
5180,-102,828,77,383,10,10,184,-7.338394
5180,-102,831,78,383,10,13,186,-7.048500
5180,-102,833,76,385,11,13,186,-6.366104
5180,-102,828,78,383,9,12,186,-8.957565
5180,-102,827,76,384,10,14,187,-7.223335
5180,-102,827,77,384,10,12,186,-7.197746
5180,-102,829,75,385,11,13,186,-6.594643
5180,-102,835,77,383,11,14,187,-6.832298
5180,-102,830,78,382,11,11,185,-7.486267
5180,-102,827,76,384,10,13,185,-7.041573
5180,-102,833,77,383,11,12,185,-6.572998
5180,-102,832,78,383,10,11,186,-7.631096
5180,-102,827,77,383,10,11,185,-7.256516
5180,-102,830,77,383,10,12,185,-7.792404
5180,-102,829,79,381,8,13,186,-9.141785
5180,-102,828,77,383,10,10,185,-7.197441
5180,-102,828,78,382,9,10,184,-8.414055
5180,-102,829,76,385,11,14,186,-6.285172
5180,-102,828,77,383,11,13,186,-6.559204
5180,-102,828,77,383,10,11,185,-7.373199
5180,-102,825,78,383,10,11,186,-7.360443
5180,-102,830,76,385,11,14,187,-6.251686
5180,-102,830,76,385,11,13,187,-6.491013
5180,-102,831,78,382,9,12,185,-8.554153
5180,-102,827,77,383,10,13,186,-7.162384
5180,-102,829,78,383,10,13,186,-8.140778
5180,-102,827,78,382,10,13,185,-7.210426
5180,-102,829,78,383,9,11,186,-8.069176
5180,-102,830,76,385,10,11,187,-7.399765
5180,-102,826,77,383,10,13,185,-7.342972
5180,-102,829,77,383,10,12,186,-7.033463
5180,-102,832,78,383,11,12,186,-6.515121
5180,-102,825,78,382,10,11,185,-7.097031
5180,-102,829,77,384,10,13,187,-7.101105
5180,-102,836,79,382,9,11,187,-8.571976
5180,-102,828,76,384,10,11,186,-7.463303
5180,-102,830,76,384,11,13,186,-6.337799
5180,-102,829,77,383,10,12,186,-7.107346
5180,-102,826,81,380,8,11,185,-9.274002
5180,-102,832,77,383,10,12,187,-7.339890
5180,-102,827,76,384,11,12,185,-6.054520
5180,-102,830,77,383,10,10,185,-7.338776
5180,-102,828,77,383,11,11,186,-6.719025
5180,-102,831,80,381,8,12,186,-9.450790
5180,-102,834,77,384,10,12,185,-7.491348
5180,-102,828,77,384,10,12,186,-7.033714
5180,-102,828,78,383,10,12,186,-7.338333
5180,-102,833,78,383,10,12,186,-7.570724
5180,-102,830,77,383,10,11,185,-7.614624
5180,-102,830,77,383,10,13,185,-7.822151
5180,-102,828,77,383,11,12,186,-6.218460
5180,-102,827,78,382,10,12,186,-7.176483
5180,-102,831,79,382,9,13,186,-8.350838
5180,-102,831,78,382,9,14,186,-8.648712
5180,-102,830,78,383,11,13,187,-6.283722
5180,-102,830,78,383,10,14,186,-8.094666
5180,-102,828,77,384,11,13,186,-6.689919
5180,-102,829,78,383,10,13,186,-7.484009
5180,-102,827,79,382,10,12,186,-7.193550
5180,-102,832,78,383,11,13,186,-6.151512
5180,-102,831,76,385,11,13,187,-6.478691
5180,-102,826,77,383,10,10,184,-7.900116
5180,-102,826,79,382,10,12,186,-7.674431
5180,-102,828,77,383,10,12,185,-7.980133
5180,-102,826,78,382,9,13,184,-8.182388
5180,-102,826,79,382,8,11,185,-9.301567
5180,-102,829,79,382,10,13,187,-7.302231
5180,-102,828,78,383,11,12,186,-6.109306
5180,-102,829,77,383,11,12,185,-6.476700
5180,-102,828,77,383,10,13,186,-7.485718
5180,-102,826,78,382,9,11,185,-8.695312
5180,-102,829,78,382,9,13,186,-8.380013
5180,-102,835,77,383,11,12,186,-6.526886
5180,-102,834,79,381,8,12,185,-9.388458
5180,-102,832,78,383,11,12,186,-6.310699
5180,-102,832,78,383,9,13,186,-8.300087
5180,-102,828,77,383,9,13,185,-8.606987
5180,-102,832,77,383,11,13,186,-6.052750
5180,-102,831,79,381,8,12,185,-9.284744
5180,-102,833,77,383,10,13,185,-7.594696
5180,-102,829,77,383,10,12,185,-7.431183
5180,-102,831,79,382,10,13,186,-7.003838
5180,-102,834,77,384,10,12,186,-7.212601
5180,-102,827,76,384,10,11,185,-7.254425
5180,-102,830,79,382,9,12,185,-8.270538
5180,-102,829,76,384,10,13,186,-7.477783
5180,-102,831,79,382,9,12,185,-8.296761
5180,-102,830,77,383,11,10,185,-6.269455
5180,-102,829,78,383,10,11,186,-6.986023
5180,-102,833,77,384,11,13,186,-6.223587
5180,-102,830,78,383,10,14,187,-7.455109
5180,-102,829,77,383,11,13,186,-6.880005
5180,-102,826,77,383,11,11,185,-6.986160
5180,-102,832,79,382,9,12,186,-8.240356
5180,-102,831,78,382,8,14,187,-9.107574
5180,-102,828,78,382,9,13,184,-8.333481
5180,-102,829,78,383,10,12,186,-7.713173
5180,-102,833,77,383,11,14,187,-6.382233
5180,-102,831,79,381,9,13,188,-8.190437
5180,-102,830,77,383,11,12,186,-6.425552
5180,-102,828,79,382,10,11,185,-7.416321
5180,-102,829,76,384,10,12,186,-7.335403
5180,-102,826,78,382,9,11,185,-8.887344
5180,-102,829,78,383,10,13,187,-7.775368
5180,-102,832,79,382,9,11,185,-9.759468
5180,-102,828,77,383,10,11,185,-7.231354
5180,-102,830,79,382,9,13,186,-8.278549
5180,-102,830,77,384,10,13,186,-7.273727
5180,-102,829,76,384,10,12,186,-7.604416
5180,-102,833,77,384,11,12,186,-6.305237
5180,-102,832,78,383,10,13,188,-7.880692
5180,-102,832,76,384,11,10,185,-6.571564
5180,-102,831,75,385,12,12,186,-5.676437
5180,-102,830,78,382,10,13,186,-7.822327
5180,-102,831,79,381,10,13,186,-7.236954
5180,-102,829,79,381,9,11,186,-8.293922
5180,-102,830,77,384,10,14,187,-7.203918
5180,-102,830,78,382,10,12,186,-7.263985
5180,-102,832,78,383,10,14,187,-7.785049
5180,-102,829,77,384,11,12,186,-6.609215
5180,-102,830,77,383,11,14,186,-6.378151
5180,-102,829,78,383,10,14,186,-7.783340
5180,-102,831,77,384,10,12,186,-7.315407
5180,-102,831,78,382,8,15,186,-9.103790
5180,-102,827,77,384,11,13,187,-6.602798
5180,-102,828,80,381,8,14,187,-9.335609
5180,-102,829,80,381,9,10,186,-8.631172
5180,-102,830,76,385,11,11,187,-6.300644
5180,-102,828,78,383,10,12,186,-7.575409
5180,-102,827,75,385,11,11,186,-6.694199
5180,-102,833,78,383,10,13,186,-7.831787
5180,-102,827,77,384,10,13,186,-7.199997
5180,-102,828,77,383,10,13,185,-7.216225
5180,-102,831,79,382,8,13,187,-9.366562
5180,-102,831,78,382,10,11,185,-7.242569
5180,-102,833,79,382,9,12,186,-8.278458
5180,-102,830,77,384,11,13,186,-6.452240
5180,-102,831,76,385,11,12,186,-6.651077
5180,-102,833,77,383,9,13,186,-8.553696
5180,-102,827,77,383,11,11,185,-6.671677
5180,-102,833,78,383,9,11,185,-8.713829
5180,-102,829,77,383,10,13,186,-7.271904
5180,-102,831,78,382,9,12,186,-8.952995
5180,-102,833,78,383,10,13,186,-7.295883
5180,-102,831,77,384,11,11,186,-6.819046
5180,-102,833,75,385,12,14,186,-5.465302
5180,-102,829,77,383,9,12,185,-8.277733
5180,-102,829,78,382,8,12,185,-9.447105
5180,-102,831,77,383,10,14,187,-7.787689
5180,-102,830,78,383,10,14,187,-7.085907
5180,-102,831,78,383,10,13,186,-7.439743
5180,-102,830,77,383,11,12,186,-6.378754
5180,-102,827,77,383,11,13,185,-6.305611
5180,-102,830,78,383,10,12,186,-7.344284
5180,-102,827,81,380,9,14,187,-8.374069
5180,-102,832,75,386,12,12,185,-4.851456
5180,-102,831,77,384,11,13,187,-6.420563
5180,-102,827,77,384,9,13,186,-8.109695
5180,-102,830,78,382,10,12,186,-7.502365
5180,-102,830,78,383,9,12,187,-8.333122
5180,-102,831,77,384,10,13,186,-7.265762
5180,-102,829,76,384,11,13,185,-6.128273
5180,-102,832,79,382,9,14,187,-8.669937
5180,-102,836,77,384,11,13,186,-6.569954
5180,-102,831,77,383,10,13,186,-7.716705
5180,-102,827,78,382,9,11,185,-8.730743
5180,-102,829,79,381,9,12,185,-9.016785
5180,-102,835,78,383,10,13,186,-8.495659
5180,-102,828,77,383,11,11,185,-6.404388
5180,-102,826,80,380,6,10,185,-11.120697
5180,-102,829,76,384,12,14,186,-5.490669
5180,-102,831,77,383,10,11,186,-7.360687
5180,-102,827,77,384,11,12,185,-6.006561
5180,-102,831,78,382,9,12,186,-8.571655
5180,-102,830,77,383,11,12,186,-6.497116
5180,-102,828,76,384,11,11,185,-6.406189
5180,-102,828,78,382,10,14,186,-7.141830
5180,-102,829,77,384,12,12,186,-5.299713
5180,-102,828,76,384,10,12,185,-7.738770
5180,-102,828,78,383,11,12,186,-6.229065
5180,-102,830,78,383,9,14,187,-8.640976
5180,-102,827,79,382,8,12,185,-9.585968
5180,-102,829,77,384,10,16,187,-7.503304
5180,-102,828,75,386,12,14,187,-5.778069
5180,-102,831,77,383,10,12,185,-7.494202
5180,-102,833,77,384,11,13,187,-6.457031
5180,-102,830,77,384,10,11,186,-7.273117
5180,-102,835,77,384,9,12,186,-8.173866
5180,-102,829,77,384,11,11,186,-6.352783
5180,-102,830,77,383,11,13,186,-6.292381
5180,-102,829,78,382,9,11,185,-8.282333
5180,-102,832,79,382,11,14,187,-6.184540
5180,-102,829,77,384,12,13,186,-5.848282
5180,-102,832,77,383,9,12,187,-8.505829
5180,-102,828,79,381,8,10,186,-9.374168
5180,-102,829,78,382,10,13,186,-7.061935
5180,-102,829,77,384,11,11,186,-5.997017
5180,-102,827,78,383,10,11,186,-7.321365
5180,-102,833,76,384,11,12,185,-6.243408
5180,-102,831,75,385,12,12,187,-5.613930
5180,-102,830,76,385,11,14,188,-6.547035
5180,-102,833,78,382,8,12,185,-9.285782
5180,-102,833,77,383,11,13,186,-6.314827
5180,-102,827,75,385,10,13,186,-7.482361
5180,-102,830,76,385,10,13,186,-7.236038
5180,-102,835,77,384,9,13,187,-8.030716
5180,-102,829,77,383,10,12,186,-7.646591
5180,-102,829,77,383,10,13,186,-7.219490
5180,-102,831,76,384,10,12,187,-7.390839
5180,-102,831,79,382,9,14,186,-8.279968
5180,-102,825,78,382,9,10,185,-8.440605
5180,-102,831,77,384,10,12,186,-7.884575
5180,-102,828,76,384,10,12,186,-7.803299
5180,-102,831,78,382,9,11,185,-8.479950
5180,-102,829,79,382,9,13,187,-8.299789
5180,-102,826,78,383,10,12,186,-7.847565
5180,-102,829,77,383,10,13,186,-7.456894
5180,-102,833,79,382,8,13,186,-9.250488
5180,-102,827,77,384,10,12,186,-8.428787
5180,-102,828,76,384,9,11,185,-8.006645
5180,-102,827,77,383,11,11,185,-6.414360
5180,-102,835,80,381,9,12,187,-8.785599
5180,-102,826,77,383,10,12,185,-7.334213
5180,-102,833,76,385,12,12,186,-5.241806
5180,-102,831,77,383,10,13,186,-7.350693
5180,-102,829,77,383,10,12,186,-7.489853
5180,-102,830,77,383,11,15,187,-7.849075
5180,-102,830,77,383,9,13,185,-8.764618
5180,-102,828,76,384,11,12,186,-6.443420
5180,-102,833,77,383,10,13,187,-7.124527
5180,-102,829,78,383,9,13,186,-8.962738
5180,-102,832,79,382,9,12,185,-8.427979
5180,-102,827,76,384,10,14,186,-7.297745
5180,-102,830,79,381,9,12,186,-8.959877
5180,-102,831,76,384,11,12,186,-6.899994
5180,-102,831,77,384,11,11,186,-6.007996
5180,-102,827,75,385,11,11,185,-6.410049
5180,-102,832,78,383,10,13,187,-7.607224
5180,-102,829,76,385,11,11,186,-6.277069
5180,-102,825,77,383,10,11,184,-7.510941
5180,-102,829,76,384,10,12,186,-8.829086
5180,-102,829,77,383,9,13,186,-8.487381
5180,-102,831,77,384,11,11,185,-6.767746
5180,-102,828,76,385,11,10,185,-6.195396
5180,-102,828,76,384,10,13,186,-7.487503
5180,-102,830,77,384,10,13,187,-7.076920
5180,-102,837,76,384,11,12,186,-6.795837
5180,-102,831,78,383,11,11,185,-6.391312
5180,-102,829,77,384,10,11,186,-7.547684
5180,-102,829,76,385,11,13,187,-6.395538
5180,-102,831,77,384,11,11,186,-6.461281
5180,-102,829,77,383,11,13,186,-6.622482
5180,-102,833,77,384,10,10,185,-8.734207
5180,-102,833,78,383,10,12,186,-7.758751
5180,-102,835,76,384,10,9,186,-7.437958
5180,-102,832,77,383,10,12,185,-7.656601
5180,-102,827,78,383,10,14,187,-7.164520
5180,-102,827,77,383,10,13,186,-7.164032
5180,-102,832,77,384,11,15,187,-6.511719
5180,-102,829,76,385,11,12,186,-6.286636
5180,-102,830,77,384,10,11,186,-7.511032
5180,-102,830,76,384,11,13,185,-6.462616
5180,-102,826,78,383,10,10,185,-8.401360
5180,-102,829,76,384,11,12,185,-7.759888
5180,-102,833,79,382,9,13,187,-9.444458
5180,-102,826,79,382,10,13,186,-7.090012
5180,-102,833,79,382,8,13,186,-9.492653
5180,-102,834,77,384,10,12,186,-7.302765
5180,-102,825,78,382,9,12,185,-8.294342
5180,-102,834,78,383,10,12,187,-7.492905
5180,-102,828,77,383,10,11,186,-7.766914
5180,-102,832,79,382,8,13,186,-9.749374
5180,-102,831,76,385,11,12,186,-6.332504
5180,-102,826,78,382,9,11,185,-9.533691
5180,-102,829,77,383,10,12,185,-7.483253
5180,-102,828,75,385,12,11,186,-6.719696
5180,-102,829,78,382,8,15,187,-9.273453
5180,-102,837,79,382,9,12,186,-8.797455
5180,-102,835,79,382,8,13,186,-9.286148
5180,-102,828,77,384,10,11,187,-7.420258
5180,-102,828,78,383,11,13,186,-6.794617
5180,-102,828,77,384,11,13,187,-6.630707
5180,-102,827,76,384,12,13,186,-5.196053
5180,-102,830,77,384,10,13,186,-7.143501
5180,-102,829,77,383,10,11,185,-7.760437
5180,-102,830,77,384,11,11,185,-6.442673
5180,-102,826,77,383,9,12,186,-8.426453
5180,-102,829,77,383,10,13,187,-7.574669
5180,-102,830,80,381,10,14,186,-7.652779
5180,-102,833,78,383,10,14,187,-7.184258
5180,-102,830,78,383,10,12,186,-7.579300
5180,-102,830,76,384,11,14,186,-6.434814
5180,-102,833,77,383,10,11,186,-7.478882
5180,-102,830,77,384,11,11,187,-6.387680
5180,-102,829,79,382,10,11,185,-7.619293
5180,-102,829,75,385,11,14,186,-6.537277
5180,-102,829,77,383,11,12,185,-7.020996
5180,-102,829,78,382,9,11,186,-8.086685
5180,-102,829,77,383,11,12,185,-6.523590
5180,-102,830,78,382,9,11,185,-8.302116
5180,-102,828,78,382,8,13,186,-9.346054
5180,-102,830,79,382,8,12,187,-9.195938
5180,-102,831,76,385,11,12,186,-6.059143
5180,-102,830,77,383,10,14,185,-7.731476
5180,-102,828,77,384,11,13,187,-6.331879
5180,-102,831,79,381,9,10,186,-9.268753
5180,-102,829,78,383,10,12,185,-8.435684
5180,-102,830,76,385,11,12,187,-6.857513
5180,-102,832,78,383,9,12,186,-8.487015
5180,-102,828,78,382,9,13,186,-8.097214
5180,-102,832,78,382,9,14,186,-8.176300
5180,-102,827,77,383,9,13,185,-8.328766
5180,-102,826,78,383,9,12,186,-8.254837
5180,-102,832,77,383,9,12,186,-8.761734
5180,-102,830,77,383,10,14,186,-7.325790
5180,-102,828,77,383,9,12,185,-8.418571
5180,-102,833,77,383,11,14,188,-6.800690
5180,-102,830,78,382,9,15,186,-8.528549
5180,-102,826,78,382,10,12,185,-7.165710
5180,-102,829,77,383,10,13,185,-7.805008
5180,-102,830,78,382,9,14,186,-8.053345
5180,-102,827,78,383,9,13,186,-8.422623
5180,-102,832,76,385,10,13,187,-6.917564
5180,-102,831,77,383,10,14,185,-7.560837
5180,-102,829,78,383,10,11,186,-7.323456
5180,-102,828,77,383,11,13,186,-7.138000
5180,-102,826,77,384,10,11,185,-7.898117
5180,-102,827,76,384,11,13,185,-6.241783
5180,-102,830,78,383,10,13,187,-7.640915
5180,-102,829,78,383,11,13,186,-6.683899
5180,-102,833,77,384,10,14,187,-7.311859
5180,-102,826,79,381,9,12,185,-8.245102
5180,-102,828,79,381,9,13,186,-8.471329
5180,-102,828,77,383,10,12,186,-8.099854
5180,-102,830,79,382,8,12,186,-9.543655
5180,-102,826,79,382,9,11,185,-8.276962
5180,-102,829,77,384,10,13,187,-7.090340
5180,-102,831,76,384,10,13,187,-7.021301
5180,-102,835,78,382,9,12,186,-8.405670
5180,-102,827,77,383,11,12,186,-6.775040
5180,-102,829,78,383,10,13,186,-7.820404
5180,-102,830,78,383,10,11,185,-7.814301
5180,-102,831,77,383,10,13,186,-7.652847
5180,-102,826,78,383,10,12,186,-7.352493
5180,-102,830,77,384,9,13,187,-8.145508
5180,-102,834,77,383,10,14,187,-7.709610
5180,-102,828,79,382,9,13,186,-9.013512
5180,-102,827,77,383,10,14,185,-7.375488
5180,-102,832,77,383,11,12,185,-6.345749
5180,-102,828,78,382,10,11,185,-7.373764
5180,-102,827,78,383,10,11,186,-7.354454
5180,-102,831,77,384,11,13,187,-6.808044
5180,-102,827,77,383,10,11,186,-7.635666
5180,-102,828,78,383,10,12,186,-7.717316
5180,-102,828,76,384,10,12,186,-7.809784
5180,-102,826,78,382,10,13,186,-8.509064
5180,-102,832,78,383,8,11,186,-9.181992
5180,-102,828,77,384,9,13,186,-8.299698
5180,-102,825,79,382,10,11,185,-7.586555
5180,-102,827,76,384,11,11,185,-6.286003
5180,-102,828,80,381,8,12,186,-9.482132
5180,-102,829,78,382,10,12,186,-7.243347
5180,-102,829,78,382,10,11,186,-7.541733
5180,-102,831,76,384,12,12,186,-5.016014
5180,-102,828,78,382,9,13,186,-8.372192
5180,-102,834,77,384,10,13,187,-7.210732
5180,-102,831,78,382,10,12,186,-7.142059
5180,-102,832,78,383,10,13,187,-7.717865
5180,-102,828,77,384,10,10,186,-7.881287
5180,-102,832,78,383,9,11,186,-8.416016
5180,-102,833,77,384,11,13,186,-6.200455
5180,-102,829,78,383,10,12,186,-7.057632
5180,-102,831,78,383,10,12,186,-7.504211
5180,-102,829,77,384,10,11,185,-7.401505
5180,-102,826,77,384,12,10,185,-4.999512
5180,-102,827,78,383,10,11,186,-8.817856
5180,-102,830,80,380,7,13,185,-10.927361
5180,-102,835,77,383,11,13,186,-6.471603
5180,-102,829,77,384,11,13,186,-6.956123
5180,-102,829,76,384,11,13,185,-6.335869
5180,-102,834,79,382,9,13,186,-8.386093
5180,-102,831,78,382,10,11,186,-7.315849
5180,-102,826,77,383,11,11,184,-6.125954
5180,-102,834,78,383,11,15,187,-6.590286
5180,-102,835,79,382,9,14,187,-8.207794
5180,-102,826,77,383,11,10,184,-6.443832
5180,-102,832,76,384,11,13,186,-6.450089
5180,-102,828,78,383,10,12,186,-7.358139
5180,-102,831,78,383,9,13,187,-8.375771
5200,-102,838,75,385,12,12,187,-4.978180
5200,-102,833,79,382,10,13,187,-7.560631
5200,-102,832,75,385,11,11,186,-7.030121
5200,-102,829,80,380,8,13,187,-9.782257
5200,-102,831,78,383,10,14,187,-7.301956
5200,-102,833,76,384,11,13,187,-6.851959
5200,-102,834,78,383,10,12,187,-7.533554
5200,-102,831,74,386,12,13,187,-5.399635
5200,-102,835,77,383,11,12,187,-6.202461
5200,-102,830,79,381,9,13,187,-8.174515
5200,-102,829,75,385,11,14,187,-6.202332
5200,-102,835,80,381,10,12,187,-7.605621
5200,-102,828,77,384,9,11,187,-8.309120
5200,-102,829,76,384,10,12,186,-7.835983
5200,-102,840,76,385,11,13,188,-6.369980
5200,-102,835,76,385,10,13,188,-7.769005
5200,-102,834,76,384,12,13,188,-5.605652
5200,-102,826,78,382,11,10,186,-6.568039
5200,-102,834,76,384,12,11,186,-5.976303
5200,-102,830,76,385,11,11,188,-6.279205
5200,-102,840,76,385,11,12,188,-6.065102
5200,-102,838,78,383,10,14,187,-7.316307
5200,-102,830,76,384,11,12,186,-6.582626
5200,-102,830,78,382,9,13,186,-8.410141
5200,-102,838,77,384,11,12,187,-6.902107
5200,-102,832,75,385,11,13,187,-6.712112
5200,-102,832,78,383,9,14,187,-8.393341
5200,-102,828,77,384,10,12,186,-7.284073
5200,-102,834,75,385,11,12,187,-6.402443
5200,-102,834,77,384,10,10,186,-7.818039
5200,-102,828,77,384,11,11,187,-6.998962
5200,-102,832,76,384,11,13,187,-6.173958
5200,-102,835,75,385,11,12,186,-6.111916
5200,-102,836,76,385,10,14,188,-7.087837
5200,-102,830,77,383,11,11,187,-6.642319
5200,-102,829,79,382,10,11,187,-7.047699
5200,-102,830,77,384,10,11,187,-7.575043
5200,-102,833,78,383,9,13,187,-8.583809
5200,-102,828,77,383,9,10,187,-8.330612
5200,-102,833,75,385,12,12,186,-5.697540
5200,-102,831,77,383,11,12,187,-6.301758
5200,-102,832,78,382,10,9,186,-7.804840
5200,-102,827,76,384,10,10,186,-7.486473
5200,-102,835,77,383,11,12,187,-6.344437
5200,-102,828,77,383,11,14,187,-6.144211
5200,-102,835,79,381,9,14,187,-8.359375
5200,-102,834,78,383,10,13,187,-7.278336
5200,-102,833,78,383,9,12,187,-8.069969
5200,-102,832,77,384,10,14,188,-7.643280
5200,-102,827,77,384,10,12,186,-7.762512
5200,-102,832,78,383,9,13,187,-8.725227
5200,-102,829,75,385,12,12,187,-5.043808
5200,-102,827,75,385,12,12,186,-5.164726
5200,-102,831,79,381,9,10,185,-8.066124
5200,-102,831,77,384,11,12,187,-6.589287
5200,-102,831,77,384,11,14,187,-6.641182
5200,-102,830,76,385,12,12,187,-5.304382
5200,-102,831,77,383,10,11,186,-7.134071
5200,-102,833,77,384,10,11,187,-7.128868
5200,-102,836,75,385,11,14,187,-5.847031
5200,-102,829,77,383,10,13,187,-7.327805
5200,-102,831,77,384,11,12,187,-6.501877
5200,-102,835,76,384,11,12,186,-7.429550
5200,-102,829,77,383,10,13,186,-7.457298
5200,-102,831,77,384,12,11,187,-5.437294
5200,-102,832,79,382,9,14,187,-8.855560
5200,-102,831,76,385,11,13,188,-6.474220
5200,-102,830,76,385,12,13,188,-5.183594
5200,-102,830,74,387,13,12,187,-4.412018
5200,-102,830,78,382,9,11,185,-8.227501
5200,-102,831,77,383,11,13,187,-6.266754
5200,-102,830,77,384,11,12,186,-6.175842
5200,-102,830,75,385,13,12,186,-4.838364
5200,-102,835,76,384,10,12,186,-7.551987
5200,-102,830,77,384,10,11,186,-7.278885
5200,-102,829,76,384,11,13,186,-6.468964
5200,-102,828,77,383,11,11,186,-6.333580
5200,-102,833,77,384,10,12,187,-7.252716
5200,-102,833,77,383,10,12,187,-7.607620
5200,-102,830,77,383,11,9,186,-6.484833
5200,-102,830,76,384,11,11,186,-7.007500
5200,-102,834,78,383,11,12,187,-6.038376
5200,-102,831,78,382,9,10,186,-8.302155
5200,-102,832,78,383,10,12,187,-7.605972
5200,-102,830,76,385,11,10,187,-6.759705
5200,-102,833,78,382,10,12,186,-7.134262
5200,-102,829,78,383,10,12,186,-7.084579
5200,-102,832,77,384,11,13,187,-6.687782
5200,-102,830,77,384,11,11,186,-6.331749
5200,-102,832,76,385,11,13,188,-6.361938
5200,-102,830,76,384,10,12,187,-7.256393
5200,-102,831,78,382,9,12,187,-8.268112
5200,-102,829,78,382,10,10,185,-7.524246
5200,-102,828,77,383,10,14,186,-7.263611
5200,-102,836,78,383,10,11,187,-7.291954
5200,-102,833,76,385,11,11,187,-6.261383
5200,-102,829,75,386,12,11,187,-5.516266
5200,-102,829,76,384,11,13,186,-6.534576
5200,-102,830,78,383,9,11,187,-8.145264
5200,-102,831,77,384,10,12,187,-8.086517
5200,-102,830,76,385,12,13,187,-5.111557
