freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,75,386,11,14,187,-6.996933
5200,-102,831,75,386,11,12,187,-6.324768
5200,-102,831,75,386,10,14,189,-7.104912
5200,-102,842,75,386,11,14,187,-7.702728
5200,-102,832,75,386,12,12,188,-5.426025
5200,-102,838,75,386,10,12,187,-7.236916
5200,-102,838,75,386,10,12,187,-7.091812
5200,-102,836,75,386,10,11,187,-7.035698
5200,-102,834,75,386,12,13,187,-5.332977
5200,-102,837,75,386,12,12,187,-5.739388
5200,-102,831,75,386,11,12,186,-7.237785
5200,-102,839,75,386,10,11,186,-7.243217
5200,-102,836,75,386,10,12,188,-7.514328
5200,-102,834,75,386,12,12,187,-5.316528
5200,-102,838,75,386,12,13,188,-5.577881
5200,-102,835,75,386,13,12,187,-4.362038
5200,-102,834,75,386,10,11,187,-8.095818
5200,-102,832,75,386,10,12,187,-7.296432
5200,-102,838,75,386,11,11,188,-6.591873
5200,-102,838,75,386,11,13,188,-6.211884
5200,-102,838,75,386,12,13,187,-5.342712
5200,-102,837,75,386,11,12,187,-6.262924
5200,-102,837,75,386,11,14,188,-6.192444
5200,-102,837,75,386,12,12,188,-5.456436
5200,-102,835,75,386,11,14,188,-6.871552
5200,-102,842,75,386,10,12,188,-7.915955
5200,-102,840,75,386,12,14,187,-5.651901
5200,-102,833,75,386,9,12,186,-8.176033
5200,-102,840,75,386,11,12,187,-6.241188
5200,-102,836,75,386,11,14,187,-6.165649
5200,-102,842,75,386,11,12,187,-6.236481
5200,-102,840,75,386,10,12,187,-7.078644
5200,-102,837,75,386,11,13,187,-6.332672
5200,-102,836,75,386,11,12,187,-6.199303
5200,-102,840,75,386,11,17,189,-6.567810
5200,-102,836,74,386,13,12,187,-4.461258
5200,-102,836,75,386,10,14,188,-7.520035
5200,-102,842,75,386,11,13,189,-6.502853
5200,-102,836,75,386,10,11,187,-7.468071
5200,-102,839,75,386,9,15,188,-8.483490
5200,-102,843,75,386,11,13,188,-6.743134
5200,-102,843,75,386,12,11,188,-5.287338
5200,-102,832,75,386,10,12,187,-7.188141
5200,-102,829,75,386,11,11,186,-6.233200
5200,-102,835,75,386,11,12,187,-6.474762
5200,-102,838,75,386,9,12,187,-8.588120
5200,-102,840,75,386,10,12,187,-7.440247
5200,-102,832,75,386,11,13,187,-6.472153
5200,-102,838,75,386,9,11,187,-8.177917
5200,-102,834,75,386,10,12,188,-7.411865
5200,-102,834,75,386,8,12,188,-9.308716
5200,-102,833,75,386,12,11,187,-5.842331
5200,-102,843,75,386,11,12,188,-6.322128
5200,-102,833,75,386,11,12,187,-6.605682
5200,-102,844,75,386,11,12,187,-6.557495
5200,-102,840,75,386,9,13,187,-8.021881
5200,-102,837,75,386,8,14,188,-9.391235
5200,-102,837,75,386,9,12,188,-8.523041
5200,-102,835,75,386,10,13,187,-7.473663
5200,-102,833,75,386,11,12,187,-6.638222
5200,-102,835,75,386,12,14,187,-5.337479
5200,-102,838,75,386,10,11,188,-7.510681
5200,-102,835,75,386,10,15,188,-7.374817
5200,-102,830,75,386,10,13,188,-7.383896
5200,-102,833,75,386,11,12,188,-6.480118
5200,-102,833,75,386,12,13,187,-5.933792
5200,-102,834,75,386,10,12,187,-7.110031
5200,-102,833,75,386,9,12,187,-8.265022
5200,-102,833,75,386,10,11,187,-7.150024
5200,-102,832,75,386,10,11,186,-7.620224
5200,-102,834,75,386,10,14,187,-7.798660
5200,-102,833,75,386,11,11,186,-6.439270
5200,-102,836,75,386,10,14,187,-7.072311
5200,-102,833,75,386,12,11,187,-5.604576
5200,-102,830,75,386,10,13,187,-7.189774
5200,-102,836,75,386,10,11,187,-7.188133
5200,-102,837,75,386,10,13,187,-7.244843
5200,-102,833,75,386,10,12,187,-8.348648
5200,-102,835,75,386,10,12,187,-7.377953
5200,-102,831,75,386,10,13,186,-7.956055
5200,-102,830,75,386,10,11,186,-7.232819
5200,-102,830,75,386,10,13,188,-7.823166
5200,-102,834,75,386,10,13,188,-7.314850
5200,-102,836,75,386,10,13,186,-7.806824
5200,-102,830,75,386,12,12,187,-5.387100
5200,-102,831,75,386,11,13,188,-6.735809
5200,-102,836,75,386,12,11,187,-6.726929
5200,-102,833,75,386,11,15,187,-6.286514
5200,-102,828,75,386,11,12,187,-6.384735
5200,-102,834,75,386,11,13,187,-6.402023
5200,-102,833,75,386,11,11,187,-6.471825
5200,-102,832,75,386,12,13,187,-5.791489
5200,-102,830,75,386,11,13,187,-6.836922
5200,-102,836,75,386,11,13,187,-6.837906
5200,-102,832,75,386,10,13,187,-7.363327
5200,-102,831,75,386,12,14,187,-5.532547
5200,-102,832,75,386,9,13,187,-8.275856
5200,-102,830,75,386,13,9,187,-4.108551
5200,-102,826,75,386,10,11,186,-7.784882
5200,-102,833,75,386,12,13,188,-5.260529
5200,-102,832,75,386,11,12,186,-6.776291
5200,-102,835,75,386,12,16,188,-5.278107
5200,-102,835,75,386,12,12,186,-5.221031
5200,-102,830,75,386,11,12,187,-6.806633
5200,-102,834,75,386,12,15,188,-5.535431
5200,-102,831,75,386,12,12,186,-5.908279
5200,-102,833,75,386,10,12,187,-7.230370
5200,-102,832,75,386,12,10,186,-5.255875
5200,-102,833,75,386,10,14,187,-7.752007
5200,-102,830,75,386,11,11,187,-6.827621
5200,-102,831,75,386,11,13,188,-6.872940
5200,-102,831,75,386,11,12,187,-7.690170
5200,-102,828,75,386,11,14,187,-6.971870
5200,-102,833,75,386,11,12,187,-6.482803
5200,-102,833,75,386,12,14,188,-5.552444
5200,-102,843,75,386,10,12,187,-7.925873
5200,-102,830,75,386,11,13,187,-6.347054
5200,-102,840,75,386,11,11,187,-6.100143
5200,-102,837,75,386,10,13,187,-7.165085
5200,-102,837,75,386,12,12,187,-6.148178
5200,-102,834,75,386,12,12,187,-5.436752
5200,-102,834,75,386,11,12,187,-6.574577
5200,-102,832,75,386,10,12,186,-7.609680
5200,-102,835,75,386,12,12,187,-5.478378
5200,-102,834,75,386,10,12,188,-7.387985
5200,-102,840,75,386,10,13,188,-7.531967
5200,-102,837,75,386,11,12,188,-6.496162
5200,-102,832,75,386,11,12,187,-6.544266
5200,-102,843,75,386,10,15,188,-7.341400
5200,-102,844,75,386,11,12,187,-6.401253
5200,-102,834,75,386,11,11,187,-6.416519
5200,-102,838,75,386,10,13,188,-7.761192
5200,-102,842,75,386,10,12,187,-7.589684
5200,-102,837,75,386,10,9,186,-7.179565
5200,-102,838,75,386,13,13,187,-4.304878
5200,-102,836,75,386,10,12,188,-7.048325
5200,-102,845,75,386,11,14,188,-6.422012
5200,-102,835,75,386,10,13,188,-8.790619
5200,-102,838,75,386,12,10,186,-5.737061
5200,-102,832,75,386,9,14,187,-8.055130
5200,-102,833,75,386,11,14,187,-6.009544
5200,-102,838,75,386,9,12,187,-8.556358
5200,-102,840,75,386,12,13,188,-5.152176
5200,-102,837,75,386,10,11,187,-7.427383
5200,-102,838,75,386,8,14,187,-9.489258
5200,-102,840,75,386,9,15,188,-8.340790
5200,-102,843,75,386,11,11,188,-6.377800
5200,-102,840,75,386,11,12,188,-6.106903
5200,-102,838,75,386,10,15,188,-7.522011
5200,-102,832,75,386,11,13,187,-6.421143
5200,-102,841,75,386,11,13,188,-6.069534
5200,-102,836,75,386,9,10,186,-8.252869
5200,-102,841,75,386,10,11,188,-7.700485
5200,-102,838,75,386,10,11,187,-7.268356
5200,-102,832,75,386,11,11,187,-7.275818
5200,-102,834,75,386,11,13,187,-6.773224
5200,-102,836,75,386,10,13,187,-7.118004
5200,-102,837,75,386,12,13,188,-5.062286
5200,-102,836,75,386,11,15,188,-6.705521
5200,-102,837,75,386,13,16,189,-4.234268
5200,-102,838,75,386,10,13,188,-7.360840
5200,-102,843,75,386,12,12,187,-5.785904
5200,-102,840,75,386,11,12,187,-6.799561
5200,-102,834,75,386,11,13,187,-6.104568
5200,-102,840,75,386,9,13,187,-8.541916
5200,-102,831,75,386,9,11,187,-8.374069
5200,-102,840,75,386,11,12,188,-7.167557
5200,-102,845,75,386,10,12,188,-7.578941
5200,-102,830,75,386,10,16,187,-7.183533
5200,-102,835,75,386,12,13,187,-6.114517
5200,-102,838,75,386,10,13,187,-7.577469
5200,-102,843,75,386,11,13,187,-6.090347
5200,-102,831,75,386,10,12,188,-8.025719
5200,-102,838,75,386,11,12,187,-6.432693
5200,-102,842,75,386,11,14,188,-6.321869
5200,-102,839,75,386,11,13,187,-6.344360
5200,-102,833,75,386,10,13,188,-7.431137
5200,-102,835,75,386,11,13,187,-6.323631
5200,-102,835,75,386,11,14,188,-6.607262
5200,-102,839,75,386,10,14,188,-7.356964
5200,-102,832,75,386,11,13,188,-6.341080
5200,-102,837,75,386,13,14,188,-4.613235
5200,-102,838,75,386,9,12,188,-8.173996
5200,-102,838,75,386,10,10,186,-7.399994
5200,-102,832,75,386,10,13,188,-7.865051
5200,-102,834,75,386,9,12,187,-8.816742
5200,-102,830,75,386,10,11,187,-7.392708
5200,-102,830,75,386,11,12,187,-6.158669
5200,-102,836,75,386,11,13,187,-6.231964
5200,-102,835,75,386,11,12,187,-6.303223
5200,-102,836,75,386,12,12,187,-5.536407
5200,-102,838,75,386,11,12,187,-6.501999
5200,-102,828,75,386,12,11,186,-5.948387
5200,-102,832,75,386,10,13,187,-8.191376
5200,-102,834,75,386,13,11,187,-4.615662
5200,-102,832,75,386,11,12,187,-6.286606
5200,-102,837,75,386,11,12,187,-6.110779
5200,-102,830,75,386,11,12,187,-6.463760
5200,-102,835,75,386,12,13,187,-5.222839
5200,-102,836,75,386,10,14,188,-7.413589
5200,-102,830,75,386,10,13,187,-7.854218
5200,-102,829,75,386,12,10,187,-5.627136
5200,-102,835,75,386,12,13,188,-5.385216
5200,-102,828,75,386,10,12,185,-7.379288
5200,-102,830,75,386,11,14,187,-6.399742
5200,-102,831,75,386,11,12,187,-6.210144
5200,-102,834,75,386,9,15,188,-8.389473
5200,-102,834,75,386,10,12,187,-7.535477
5200,-102,833,75,386,11,12,187,-5.951843
5200,-102,831,75,386,11,11,187,-6.425201
5200,-102,831,75,386,11,12,187,-6.312965
5200,-102,837,75,386,10,12,187,-7.516174
5200,-102,837,75,386,11,15,188,-6.718620
5200,-102,832,75,386,12,13,187,-5.298279
5200,-102,833,75,386,12,14,188,-5.484230
5200,-102,830,75,386,10,13,186,-7.147003
5200,-102,832,75,386,10,12,187,-7.421738
5200,-102,830,75,386,10,13,187,-7.624512
5200,-102,835,75,386,10,13,187,-7.374229
5200,-102,829,74,386,12,13,186,-4.975723
5200,-102,830,75,386,11,12,187,-6.368881
5200,-102,828,75,386,11,11,186,-7.654282
5200,-102,834,75,386,10,14,187,-7.025490
5220,-102,830,75,386,14,13,188,-3.410553
5220,-102,833,75,386,12,13,188,-5.027031
5220,-102,833,75,386,12,14,188,-5.868553
5220,-102,835,75,386,13,13,188,-4.443024
5220,-102,836,75,386,10,13,188,-7.225822
5220,-102,834,75,386,11,13,188,-6.869385
5220,-102,832,75,386,13,12,187,-3.936050
5220,-102,840,75,386,10,12,187,-7.556686
5220,-102,833,75,386,11,11,187,-6.332779
5220,-102,830,75,386,10,14,188,-8.083260
5220,-102,833,75,386,12,12,187,-5.087906
5220,-102,833,75,386,12,12,187,-5.285690
5220,-102,829,75,386,11,10,186,-5.977325
5220,-102,835,75,386,10,12,187,-7.497711
5220,-102,836,75,386,12,12,188,-5.602409
5220,-102,831,75,386,11,14,188,-6.527145
5220,-102,843,75,386,13,11,187,-4.595047
5220,-102,832,75,386,11,12,188,-6.339127
5220,-102,835,75,386,11,12,188,-6.693626
5220,-102,831,75,386,12,12,187,-5.935860
5220,-102,835,75,386,12,12,188,-5.220261
5220,-102,836,75,386,11,13,188,-6.659012
5220,-102,839,75,386,12,13,188,-5.200821
5220,-102,837,75,386,13,12,187,-4.455215
5220,-102,832,74,387,13,13,188,-4.639481
5220,-102,837,74,386,13,14,187,-4.192596
5220,-102,831,75,386,10,13,188,-7.669975
5220,-102,838,75,386,11,11,187,-6.293259
5220,-102,832,75,386,11,12,187,-7.707039
5220,-102,837,75,386,12,14,188,-5.469734
5220,-102,836,75,386,14,13,188,-3.770294
5220,-102,832,75,386,10,12,188,-7.177292
5220,-102,832,75,386,11,11,188,-6.328362
5220,-102,840,75,386,10,11,187,-7.193718
5220,-102,833,75,386,11,11,187,-6.149567
5220,-102,833,75,386,13,11,187,-4.106094
5220,-102,834,75,386,11,14,188,-6.170563
5220,-102,831,75,386,10,12,187,-7.988266
5220,-102,832,75,386,10,13,188,-7.723740
5220,-102,833,75,386,11,12,188,-6.344421
5220,-102,834,75,386,12,12,188,-5.340866
5220,-102,838,75,386,11,15,188,-6.102798
5220,-102,829,74,386,13,11,186,-5.653259
5220,-102,832,75,386,12,12,188,-5.059464
5220,-102,838,75,386,7,13,188,-10.106606
5220,-102,830,75,386,11,11,186,-6.217712
5220,-102,837,75,386,12,12,188,-5.473236
5220,-102,832,75,386,13,13,188,-4.316727
5220,-102,831,75,386,12,14,187,-4.970779
5220,-102,834,74,387,13,12,188,-4.427399
5220,-102,833,75,386,11,15,188,-6.587036
5220,-102,838,75,386,11,15,189,-6.482956
5220,-102,837,75,386,11,13,188,-6.827347
5220,-102,840,74,386,12,14,187,-5.364456
5220,-102,833,75,386,10,13,188,-8.214432
5220,-102,836,75,386,10,13,188,-7.647491
5220,-102,828,75,386,12,13,188,-5.887886
5220,-102,831,75,386,11,12,188,-6.917076
5220,-102,835,75,386,12,14,189,-5.707275
5220,-102,834,75,386,12,12,188,-5.249130
5220,-102,836,75,386,10,11,187,-7.176834
5220,-102,832,75,386,12,13,188,-5.458008
5220,-102,837,74,387,14,12,188,-3.944756
5220,-102,836,75,386,10,12,187,-7.854935
5220,-102,831,75,386,11,13,188,-6.874046
5220,-102,830,75,386,11,13,188,-6.338226
5220,-102,835,74,386,13,12,187,-4.501846
5220,-102,830,75,386,11,12,188,-6.533966
5220,-102,834,75,386,11,14,188,-6.384186
5220,-102,835,75,386,11,13,187,-6.355598
5220,-102,831,75,386,12,9,187,-5.598175
5220,-102,835,75,386,12,14,187,-5.271698
5220,-102,837,75,386,11,11,188,-6.530060
5220,-102,835,73,387,14,14,188,-3.247864
5220,-102,831,75,386,11,14,188,-6.468658
5220,-102,831,75,386,11,13,188,-6.509247
5220,-102,834,75,386,10,16,189,-7.407379
5220,-102,833,75,386,10,10,187,-7.529221
5220,-102,840,75,386,11,12,187,-6.564423
5220,-102,831,75,386,11,12,187,-6.557732
5220,-102,829,74,386,12,13,187,-5.216309
5220,-102,845,75,386,10,12,188,-7.980804
5220,-102,831,74,386,13,13,188,-4.339935
5220,-102,833,75,386,11,11,187,-6.361694
5220,-102,833,75,386,11,11,187,-6.253853
5220,-102,836,75,386,12,13,188,-4.901733
5220,-102,833,75,386,11,11,187,-6.038071
5220,-102,834,75,386,11,13,189,-6.380203
5220,-102,835,75,386,9,15,188,-9.415070
5220,-102,833,75,386,11,13,187,-6.942978
5220,-102,840,75,386,13,12,189,-4.340652
5220,-102,833,75,386,11,12,188,-6.283157
5220,-102,832,75,386,10,12,188,-7.185104
5220,-102,835,75,386,11,14,188,-6.241692
5220,-102,836,75,386,11,14,188,-6.856613
5220,-102,834,75,386,11,12,187,-6.390732
5220,-102,838,74,386,13,14,187,-4.395241
5220,-102,837,75,386,11,13,188,-6.575989
5220,-102,832,75,386,11,13,188,-6.293411
5220,-102,834,75,386,10,14,189,-7.134567
5220,-102,833,74,386,13,12,187,-4.258850
5220,-102,833,75,386,10,12,187,-7.347656
5220,-102,832,75,386,10,12,188,-7.096054
5220,-102,839,75,386,11,15,189,-6.224716
5220,-102,838,75,386,11,13,188,-6.541336
5220,-102,830,75,386,12,14,187,-5.660706
5220,-102,840,75,386,11,15,188,-6.007690
5220,-102,836,75,386,11,13,188,-6.519287
5220,-102,834,75,386,12,11,187,-5.427216
5220,-102,836,75,386,10,12,188,-7.231674
5220,-102,833,74,386,12,13,187,-5.376320
5220,-102,833,75,386,11,13,189,-6.110977
5220,-102,838,75,386,11,14,188,-6.223846
5220,-102,834,74,386,14,13,187,-3.573975
5220,-102,838,75,386,12,12,188,-5.650330
5220,-102,832,75,386,12,13,188,-5.676392
5220,-102,838,75,386,12,11,188,-5.211159
5220,-102,834,74,387,13,12,188,-5.003296
5220,-102,834,75,386,12,12,188,-5.131363
5220,-102,838,75,386,12,11,189,-5.220505
5220,-102,844,75,386,11,12,189,-6.295486
5220,-102,829,75,386,11,12,186,-6.393295
5220,-102,838,75,386,13,13,189,-4.522560
5220,-102,836,75,386,12,11,187,-5.423798
5220,-102,834,74,386,13,13,188,-4.238205
5220,-102,831,74,386,13,12,187,-5.131859
5220,-102,838,75,386,11,13,188,-6.386108
5220,-102,840,75,386,11,13,189,-6.118607
5220,-102,843,75,386,11,12,188,-7.416443
5220,-102,832,75,386,12,13,188,-6.427963
5220,-102,835,75,386,12,11,188,-5.302612
5220,-102,838,75,386,12,12,188,-5.668381
5220,-102,837,74,386,12,15,188,-5.936325
5220,-102,836,75,386,11,11,187,-6.184677
5220,-102,838,74,387,13,13,189,-4.298721
5220,-102,834,75,386,11,11,187,-6.346863
5220,-102,840,75,386,10,11,187,-7.474884
5220,-102,833,74,386,12,12,187,-5.763565
5220,-102,843,75,386,11,14,188,-6.186127
5220,-102,835,75,386,10,15,188,-7.246933
5220,-102,835,75,386,10,12,188,-7.569565
5220,-102,837,75,386,10,13,187,-7.788086
5220,-102,834,75,386,11,14,188,-6.945534
5220,-102,835,75,386,10,12,187,-7.163467
5220,-102,834,75,386,12,14,188,-5.533325
5220,-102,838,75,386,13,13,187,-5.110847
5220,-102,837,75,386,11,12,187,-6.841690
5220,-102,830,75,386,11,11,187,-6.065201
5220,-102,837,75,386,10,13,188,-7.424316
5220,-102,833,75,386,13,11,187,-4.508987
5220,-102,826,75,386,11,12,187,-6.152817
5220,-102,838,75,386,12,13,188,-5.581665
5220,-102,833,75,386,10,13,188,-7.222458
5220,-102,832,73,387,13,13,187,-4.026283
5220,-102,831,75,386,10,12,188,-7.174561
5220,-102,835,75,386,10,14,188,-7.460342
5220,-102,835,74,386,12,12,187,-5.476959
5220,-102,840,74,387,12,14,188,-5.253677
5220,-102,831,75,386,10,12,188,-7.375122
5220,-102,831,75,386,11,14,188,-6.324242
5220,-102,840,75,386,12,15,189,-5.295029
5220,-102,838,75,386,11,12,187,-6.625839
5220,-102,831,75,386,12,11,187,-6.305611
5220,-102,843,75,386,9,14,189,-8.622711
5220,-102,843,75,386,10,11,188,-7.243393
5220,-102,831,75,386,12,13,188,-5.859489
5220,-102,832,75,386,10,12,187,-7.197754
5220,-102,832,75,386,12,12,187,-5.539886
5220,-102,836,75,386,12,14,188,-5.583351
5220,-102,838,75,386,10,12,187,-7.226089
5220,-102,838,75,386,12,15,188,-5.641289
5220,-102,832,75,386,11,13,187,-6.003082
5220,-102,835,75,386,11,12,188,-6.636475
5220,-102,838,75,386,11,12,188,-6.516914
5220,-102,833,75,386,10,9,187,-7.839142
5220,-102,838,75,386,12,11,187,-5.344254
5220,-102,835,75,386,9,12,188,-8.512627
5220,-102,832,75,386,12,13,188,-5.400803
5220,-102,835,75,386,12,12,188,-5.147781
5220,-102,831,75,386,10,13,188,-7.239822
5220,-102,839,75,386,10,14,188,-7.620819
5220,-102,828,75,386,11,12,187,-6.343727
5220,-102,831,75,386,11,13,187,-6.286728
5220,-102,836,75,386,12,12,188,-5.151817
5220,-102,828,75,386,14,14,188,-3.164566
5220,-102,836,75,386,12,13,188,-5.110107
5220,-102,838,75,386,11,14,189,-6.598022
5220,-102,838,75,386,11,15,189,-6.091492
5220,-102,835,75,386,10,10,187,-7.319427
5220,-102,841,75,386,11,14,188,-6.909241
5220,-102,840,75,386,11,12,188,-6.937561
5220,-102,837,74,386,13,12,186,-4.604065
5220,-102,837,75,386,12,12,187,-5.567291
5220,-102,833,74,387,13,15,188,-4.409828
5220,-102,832,75,386,10,13,188,-7.544617
5220,-102,832,75,386,12,13,188,-5.204590
5220,-102,838,75,386,12,12,188,-5.257492
5220,-102,836,75,386,10,13,188,-7.508049
5220,-102,834,75,386,10,13,189,-7.362122
5220,-102,837,75,386,10,14,187,-7.474716
5220,-102,833,75,386,12,13,188,-5.310303
5220,-102,836,75,386,11,14,188,-6.900017
5220,-102,835,75,386,11,10,187,-6.029480
5220,-102,841,75,386,10,14,188,-8.779350
5220,-102,836,75,386,12,12,189,-5.137970
5220,-102,835,75,386,13,13,188,-4.611557
5220,-102,834,75,386,10,10,187,-7.130432
5220,-102,838,75,386,12,12,188,-5.120468
5220,-102,836,75,386,11,12,188,-6.150497
5220,-102,843,75,386,11,12,188,-6.490845
5220,-102,836,75,386,11,13,189,-6.071381
5220,-102,837,75,386,10,13,188,-7.156631
5220,-102,833,74,387,12,14,188,-5.826706
5220,-102,834,74,386,11,14,187,-6.579208
5220,-102,838,75,386,11,11,187,-6.848778
5220,-102,837,75,386,13,11,188,-4.208069
5220,-102,836,75,386,9,14,188,-8.514206
5220,-102,834,75,386,11,13,187,-6.276627
5220,-102,832,75,386,11,14,188,-6.745361
5220,-102,839,75,386,13,12,187,-5.194626
5220,-102,837,75,386,11,14,188,-6.581497
5220,-102,835,73,388,14,13,188,-3.350784
5220,-102,841,75,386,12,13,188,-4.971939
5220,-102,837,75,386,12,13,188,-4.993454
5220,-102,836,75,386,11,13,188,-6.277496
5220,-102,834,75,386,11,13,188,-6.980270
5220,-102,836,75,386,11,10,186,-6.375885
5220,-102,833,75,386,11,14,189,-6.078529
5220,-102,837,74,386,11,12,187,-6.149368
5220,-102,834,75,386,11,12,188,-6.472763
5220,-102,835,75,386,10,14,188,-7.535675
5220,-102,835,75,386,10,12,188,-7.885742
5220,-102,836,75,386,10,14,188,-7.460976
5220,-102,832,74,387,13,12,187,-4.555328
5220,-102,836,75,386,12,12,188,-5.490334
5220,-102,833,75,386,11,14,189,-6.017349
5220,-102,836,75,386,11,12,188,-6.143791
5220,-102,834,75,386,11,9,187,-6.083000
5220,-102,840,75,386,11,13,188,-6.502838
5220,-102,838,74,387,13,13,188,-4.245499
5220,-102,830,75,386,13,15,188,-4.311249
5220,-102,840,75,386,13,13,188,-4.415451
5220,-102,832,75,386,12,12,189,-5.086731
5220,-102,831,75,386,11,13,188,-6.524277
5220,-102,838,75,386,13,12,187,-4.623100
5220,-102,837,75,386,11,13,188,-6.219284
5220,-102,836,75,386,9,13,187,-8.433273
5220,-102,833,75,386,12,13,188,-5.712479
5220,-102,837,75,386,10,11,188,-7.469444
5220,-102,832,75,386,11,12,187,-6.062553
5220,-102,835,74,387,13,12,188,-4.268379
5220,-102,834,74,387,13,11,187,-4.106491
5220,-102,836,75,386,10,12,188,-7.142471
5220,-102,838,74,387,14,12,188,-3.117996
5220,-102,832,75,386,12,12,187,-5.287186
5220,-102,830,75,386,12,12,187,-5.017586
5220,-102,835,74,386,13,12,187,-4.257294
5220,-102,833,75,386,11,14,188,-6.682449
5220,-102,834,75,386,11,12,188,-6.265259
5220,-102,842,75,386,12,14,188,-5.292938
5220,-102,834,75,386,10,12,188,-7.254807
5220,-102,834,75,386,12,10,188,-5.484680
5220,-102,834,75,386,9,10,188,-8.197800
5220,-102,835,75,386,10,11,187,-7.355103
5220,-102,844,75,386,10,12,188,-7.392319
5220,-102,830,75,386,10,13,188,-7.265549
5220,-102,835,75,386,11,12,188,-6.229416
5220,-102,833,75,386,10,12,188,-8.208618
5220,-102,834,75,386,12,14,188,-5.318047
5220,-102,835,75,386,12,15,188,-5.453293
5220,-102,833,75,386,11,14,187,-6.086166
5220,-102,832,75,386,12,14,189,-5.154648
5220,-102,838,75,386,11,13,188,-6.703056
5220,-102,836,74,387,12,13,187,-5.183731
5220,-102,832,75,386,11,12,187,-6.361115
5220,-102,831,75,386,10,12,187,-6.986801
5220,-102,830,75,386,12,12,187,-5.504807
5220,-102,829,75,386,12,12,187,-5.592194
5220,-102,833,75,386,12,15,188,-5.044571
5220,-102,838,75,386,12,13,188,-5.489792
5220,-102,831,75,386,10,13,188,-7.748146
5220,-102,831,75,386,12,13,188,-5.280930
5220,-102,837,75,386,11,13,188,-6.409653
5220,-102,834,75,386,11,12,187,-7.773865
5220,-102,830,75,386,11,12,187,-6.034302
5220,-102,834,75,386,13,11,188,-4.494125
5220,-102,834,75,386,10,12,188,-7.398331
5220,-102,833,75,386,12,12,187,-5.100967
5220,-102,837,75,386,12,11,188,-5.330803
5220,-102,840,75,386,10,13,188,-7.507538
5220,-102,840,75,386,12,13,188,-5.664452
5220,-102,832,75,386,10,12,187,-7.344719
5220,-102,830,75,386,12,12,187,-5.369408
5220,-102,836,75,386,10,12,188,-7.678055
5220,-102,833,75,386,9,13,188,-8.423935
5220,-102,838,75,386,11,12,188,-6.608124
5220,-102,837,75,386,12,13,188,-5.543755
5220,-102,833,75,386,10,13,188,-7.240631
5220,-102,833,75,386,11,13,188,-7.260750
5220,-102,834,75,386,11,11,188,-6.203613
5220,-102,835,75,386,10,12,188,-7.366104
5220,-102,846,75,386,12,13,188,-5.060791
5220,-102,834,75,386,11,13,189,-6.107437
5220,-102,833,75,386,10,10,188,-7.254944
5220,-102,835,75,386,12,13,188,-5.556808
5220,-102,835,75,386,11,12,188,-6.378311
5220,-102,836,75,386,10,13,188,-7.694794
5220,-102,830,75,386,10,14,188,-7.484627
5220,-102,832,75,386,12,12,188,-5.635971
5220,-102,835,75,386,12,12,188,-5.509796
5220,-102,832,75,386,11,13,189,-6.217545
5220,-102,835,74,386,13,12,188,-4.548309
5220,-102,839,75,386,13,13,189,-5.238647
5220,-102,834,75,386,11,14,188,-6.666428
5220,-102,834,75,386,12,13,188,-5.222832
5220,-102,834,75,386,10,12,188,-7.335968
5220,-102,836,75,386,10,14,188,-7.002365
5220,-102,839,75,386,10,12,189,-7.793640
5220,-102,835,75,386,12,14,188,-5.346893
5220,-102,829,75,386,12,13,187,-5.107353
5220,-102,833,74,386,13,12,187,-4.382675
5220,-102,835,75,386,10,11,188,-7.595703
5220,-102,833,75,386,10,13,188,-7.490524
5220,-102,838,75,386,9,15,189,-8.329102
5220,-102,831,75,386,11,14,188,-6.186607
5220,-102,832,75,386,10,10,187,-7.839890
5220,-102,835,75,386,13,13,189,-5.083260
5220,-102,833,75,386,9,13,188,-9.214363
5220,-102,835,75,386,11,13,188,-6.504028
5220,-102,841,75,386,11,13,188,-6.015999
5220,-102,840,75,386,10,12,188,-7.368820
5220,-102,836,75,386,12,12,187,-5.343124
5220,-102,832,74,386,14,15,188,-3.730309
5220,-102,839,75,386,11,12,187,-6.121017
5220,-102,834,75,386,12,12,188,-5.292419
5220,-102,842,74,387,13,13,188,-4.343292
5220,-102,832,74,386,12,12,187,-6.735428
5220,-102,830,75,386,9,13,188,-8.646225
5220,-102,842,75,386,10,13,189,-7.317596
5220,-102,840,75,386,12,15,189,-5.264679
5220,-102,830,75,386,12,12,187,-5.485641
5220,-102,832,75,386,11,12,188,-6.458984
5220,-102,836,75,386,11,13,188,-6.307175
5220,-102,834,75,386,11,13,188,-6.583755
5220,-102,834,73,388,14,12,189,-3.586166
5220,-102,832,75,386,11,13,188,-6.268997
5220,-102,831,75,386,11,13,188,-6.190521
5220,-102,838,75,386,13,12,188,-4.213135
5220,-102,831,75,386,11,12,187,-6.522179
5220,-102,834,74,386,11,14,187,-6.350861
5220,-102,838,74,386,13,13,187,-4.430878
5220,-102,835,75,386,11,13,188,-6.093552
5220,-102,832,75,386,12,11,187,-5.460686
5220,-102,831,75,386,13,11,188,-4.357178
5220,-102,838,75,386,11,15,189,-7.832199
5220,-102,836,75,386,12,13,188,-5.368927
5220,-102,832,73,387,13,13,188,-4.834137
5220,-102,837,75,386,11,12,187,-6.202477
