freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,66,81,378,4,13,56,-9.714096
2417,-100,45,81,378,5,9,56,-18.454819
2417,-100,60,81,378,4,13,56,-6.597336
2417,-100,50,81,378,5,13,57,-19.333252
2417,-100,55,81,378,4,13,57,-12.147247
2417,-100,51,81,378,4,14,58,-12.589050
2417,-100,56,81,378,5,12,57,-22.777893
2417,-100,53,81,378,4,12,57,-11.265625
2417,-100,51,81,378,4,13,57,-23.315887
2417,-100,53,81,378,4,12,56,-13.235924
2417,-100,68,81,378,4,13,57,-23.728714
2417,-100,78,81,378,4,11,56,-12.953354
2417,-100,50,81,378,6,13,57,-8.777992
2417,-100,53,81,378,4,13,57,-11.264603
2417,-100,66,81,378,4,12,56,-18.637672
2417,-100,65,81,378,5,14,57,-12.933632
2417,-100,75,81,378,5,13,57,-28.275635
2417,-100,53,81,378,6,12,57,-8.850899
2417,-100,76,81,378,4,14,58,-17.943405
2417,-100,68,81,378,5,12,57,-7.616074
2417,-100,79,81,378,6,11,56,-5.580139
2417,-100,52,81,378,5,12,56,-10.793167
2417,-100,81,81,378,3,11,57,-30.392532
2417,-100,47,81,378,4,13,57,-14.379738
2417,-100,62,81,378,4,10,56,-13.679794
2417,-100,57,81,378,6,13,56,-12.692322
2417,-100,41,81,378,4,13,57,-16.423393
2417,-100,55,81,378,6,13,57,-10.894714
2417,-100,46,81,378,4,10,56,-13.449448
2417,-100,41,80,378,6,10,55,-16.520432
2417,-100,72,81,378,4,12,57,-12.779045
2417,-100,69,81,378,5,13,58,-29.026062
2417,-100,38,81,378,4,12,56,-16.247932
2417,-100,49,81,378,5,12,57,-14.804581
2417,-100,47,81,378,4,11,56,-12.007278
2417,-100,55,81,378,4,13,56,-28.571991
2417,-100,50,81,378,5,11,57,-12.080429
2417,-100,44,81,378,6,12,56,-10.359344
2417,-100,44,81,378,4,13,57,-13.129242
2417,-100,35,81,378,5,13,57,-11.305733
2417,-100,44,81,378,3,10,56,-20.380135
2417,-100,62,81,378,6,12,57,-17.798088
2417,-100,56,81,378,4,14,58,-16.329407
2417,-100,66,81,378,4,13,57,-15.864136
2417,-100,60,81,378,5,14,57,-12.098236
2417,-100,49,80,378,6,14,56,-12.561249
2417,-100,66,81,378,5,11,57,-21.987526
2417,-100,58,81,378,4,12,57,-11.332718
2417,-100,54,81,378,5,13,57,-14.224136
2417,-100,51,81,378,5,9,56,-13.350555
2417,-100,59,81,378,6,11,57,-10.869278
2417,-100,68,81,378,6,12,58,-8.653824
2417,-100,46,81,378,5,12,57,-28.789429
2417,-100,68,81,378,5,12,56,-9.656616
2417,-100,58,81,378,5,13,57,-14.265480
2417,-100,38,81,378,3,13,57,-24.246857
2417,-100,48,81,378,3,11,56,-15.853615
2417,-100,53,81,378,3,14,57,-15.916489
2417,-100,43,81,378,4,13,57,-15.855164
2417,-100,44,81,378,4,13,57,-23.381859
2417,-100,46,81,378,5,13,57,-22.895805
2417,-100,58,81,378,5,15,57,-14.903389
2417,-100,56,81,378,5,12,57,-13.095596
2417,-100,49,81,378,4,12,57,-8.917801
2417,-100,67,81,378,6,12,57,-15.234436
2417,-100,63,81,378,6,13,57,-11.328400
2417,-100,55,81,378,5,13,57,-13.328636
2417,-100,60,81,378,5,11,57,-8.940620
2417,-100,49,81,378,5,11,57,-14.257248
2417,-100,64,81,378,5,14,57,-16.262939
2417,-100,30,81,378,4,13,57,-9.174072
2417,-100,53,81,378,6,13,57,-8.764053
2417,-100,53,81,378,5,12,57,-13.762177
2417,-100,45,81,378,5,14,57,-16.426239
2417,-100,65,81,378,4,11,56,-22.039558
2417,-100,44,81,378,4,13,57,-19.777916
2417,-100,55,81,378,4,12,56,-12.172997
2417,-100,41,81,378,5,14,57,-7.428658
2417,-100,33,81,378,4,15,57,-13.762268
2417,-100,46,81,378,4,13,57,-14.326859
2417,-100,62,81,378,4,14,57,-17.234436
2417,-100,58,81,378,4,14,57,-14.725060
2417,-100,43,81,378,4,12,56,-9.586868
2417,-100,66,81,378,5,13,57,-19.170097
2417,-100,42,81,378,5,12,56,-12.283539
2417,-100,56,81,378,5,13,56,-27.291695
2417,-100,49,81,378,4,12,56,-8.293922
2417,-100,60,81,378,5,12,57,-10.364960
2417,-100,65,81,378,3,12,57,-21.301102
2417,-100,67,81,378,4,12,57,-10.833313
2417,-100,51,81,378,4,13,57,-11.469666
2417,-100,44,81,378,4,12,57,-14.554855
2417,-100,40,81,378,4,11,56,-14.488045
2417,-100,65,81,378,4,12,57,-10.076950
2417,-100,41,81,378,4,10,55,-14.345474
2417,-100,31,81,378,5,13,56,-12.813560
2417,-100,62,81,378,4,13,57,-10.461990
2417,-100,44,81,378,5,12,57,-11.136108
2417,-100,45,81,378,4,12,57,-20.379265
2417,-100,62,81,378,4,9,56,-10.793777
2417,-100,54,81,378,4,13,56,-12.864868
2417,-100,48,81,378,4,15,57,-20.153442
2417,-100,51,81,378,5,9,56,-9.809494
2417,-100,57,81,378,5,12,57,-7.293922
2417,-100,44,81,378,5,12,56,-inf
2417,-100,57,81,378,4,12,58,-18.734352
2417,-100,56,81,378,4,13,57,-20.138580
2417,-100,51,81,378,4,15,58,-8.386841
2417,-100,57,81,378,4,12,58,-15.048958
2417,-100,51,81,378,5,11,56,-13.867157
2417,-100,54,81,378,3,10,56,-18.658379
2417,-100,55,81,378,4,13,57,-6.885025
2417,-100,56,81,378,4,13,57,-16.481308
2417,-100,53,81,378,5,11,57,-13.771408
2417,-100,59,81,378,5,14,58,-12.154915
2417,-100,37,81,378,5,11,57,-14.989563
2417,-100,43,81,378,4,11,56,-29.554520
2417,-100,57,81,378,5,11,57,-14.174004
2417,-100,36,81,378,4,12,57,-10.265717
2417,-100,40,81,378,5,11,56,-18.322144
2417,-100,47,81,378,6,12,57,-13.501694
2417,-100,52,81,378,6,12,57,-10.845520
2417,-100,43,81,378,4,12,57,-11.561142
2417,-100,68,81,378,6,11,57,-5.971100
2417,-100,44,81,378,5,12,56,-8.723206
2417,-100,44,81,378,5,13,56,-7.918121
2417,-100,55,81,378,5,13,58,-10.196495
2417,-100,57,81,378,5,12,57,-12.137817
2417,-100,50,81,378,6,13,57,-10.825317
2417,-100,45,81,378,4,13,56,-23.090576
2417,-100,37,81,378,4,11,57,-15.429001
2417,-100,42,81,378,4,12,57,-17.577965
2417,-100,63,81,378,5,13,57,-18.404434
2417,-100,69,81,378,6,13,57,-27.047058
2417,-100,44,81,378,6,12,57,-16.186340
2417,-100,44,81,378,5,13,56,-10.006744
2417,-100,84,81,378,4,10,57,-11.302795
2417,-100,55,81,378,5,12,57,-14.355072
2417,-100,48,81,378,5,14,58,-17.554230
2417,-100,68,81,378,5,13,57,-15.116547
2417,-100,58,81,378,6,12,56,-12.368301
2417,-100,56,81,378,4,13,58,-20.487061
2417,-100,53,81,378,5,12,57,-8.416321
2417,-100,73,81,378,5,11,57,-8.611610
2417,-100,35,81,378,7,11,56,-14.025192
2417,-100,58,81,378,3,11,57,-12.740311
2417,-100,52,81,378,6,12,57,-11.010918
2417,-100,49,81,378,4,12,56,-8.504608
2417,-100,50,81,378,5,12,56,-9.464310
2417,-100,51,81,378,4,14,57,-20.125534
2417,-100,35,81,378,4,11,56,-29.654877
2417,-100,33,81,378,5,14,57,-13.046692
2417,-100,55,81,378,5,12,56,-12.073334
2417,-100,23,81,378,4,13,56,-19.024750
2417,-100,54,81,378,5,13,57,-9.374763
2417,-100,52,81,378,4,12,56,-14.887405
2417,-100,38,81,378,4,11,56,-16.281136
2417,-100,34,81,378,5,12,57,-12.910278
2417,-100,55,81,378,4,13,57,-10.828026
2417,-100,35,81,378,4,12,57,-11.656265
2417,-100,34,81,378,5,11,56,-11.194336
2417,-100,38,81,378,5,12,57,-11.315704
2417,-100,37,81,378,5,14,57,-8.514648
2417,-100,66,81,378,5,10,56,-9.935455
2417,-100,40,81,378,5,13,57,-9.666290
2417,-100,59,81,378,5,13,57,-7.202011
2417,-100,68,81,378,4,14,57,-19.476547
2417,-100,51,81,378,5,12,57,-22.531998
2417,-100,61,81,378,5,13,56,-18.143356
2417,-100,44,81,378,3,12,57,-21.590576
2417,-100,44,81,378,5,9,57,-11.035843
2417,-100,54,81,378,5,11,57,-12.569321
2417,-100,59,81,378,5,13,57,-8.021057
2417,-100,60,81,378,4,11,56,-15.017853
2417,-100,53,81,378,5,12,57,-23.055008
2417,-100,53,81,378,5,12,57,-8.732803
2417,-100,45,81,378,4,14,57,-12.496521
2417,-100,51,81,378,6,10,56,-11.414581
2417,-100,48,81,378,5,13,57,-19.505913
2417,-100,70,81,378,5,12,57,-12.592484
2417,-100,43,81,378,3,13,56,-23.762360
2417,-100,61,81,378,5,11,56,-9.336197
2417,-100,53,81,378,5,12,56,-18.331116
2417,-100,62,81,378,4,13,56,-6.641525
2417,-100,54,81,378,3,12,57,-14.859222
2417,-100,47,81,378,3,12,57,-9.992325
2417,-100,52,81,378,6,12,57,-11.801575
2417,-100,40,81,378,5,10,56,-6.911415
2417,-100,64,81,378,4,13,57,-17.722748
2417,-100,39,81,378,4,13,57,-12.702080
2417,-100,56,81,378,3,11,57,-9.851295
2417,-100,59,81,378,5,15,57,-11.625648
2417,-100,49,81,378,5,10,57,-13.217316
2417,-100,41,81,378,4,13,56,-10.442757
2417,-100,53,81,378,4,13,57,-14.145805
2417,-100,57,81,378,5,12,56,-16.482559
2417,-100,46,81,378,4,14,57,-19.936722
2417,-100,59,81,378,4,12,57,-9.875679
2417,-100,50,81,378,5,12,57,-14.771744
2417,-100,53,81,378,5,11,56,-16.076340
2417,-100,38,81,378,5,13,57,-12.368027
2417,-100,49,81,378,5,12,57,-10.496552
2417,-100,57,81,378,5,13,57,-19.283142
2417,-100,38,81,378,4,12,57,-inf
2417,-100,58,81,378,4,12,57,-17.682396
2417,-100,57,81,378,5,10,56,-8.094177
2417,-100,31,81,378,5,13,57,-6.545914
2417,-100,52,81,378,5,11,56,-17.822945
2417,-100,65,81,378,5,13,57,-5.793945
2417,-100,37,81,378,4,15,57,-10.327515
2417,-100,50,81,378,3,14,58,-11.534714
2417,-100,49,81,378,5,14,57,-13.999115
2417,-100,44,81,378,5,13,58,-20.538834
2417,-100,60,81,378,5,11,57,-14.795486
2417,-100,47,81,378,5,12,56,-9.347260
2417,-100,42,81,378,4,10,56,-14.406082
2417,-100,35,81,378,4,12,56,-10.070648
2422,-99,47,81,377,2,10,56,-11.278000
2422,-99,69,81,377,5,12,57,-16.760910
2422,-99,59,81,377,2,10,56,-11.402237
2422,-99,58,81,377,3,11,58,-16.170380
2422,-99,35,81,377,4,10,57,-7.852448
2422,-99,64,81,377,5,11,57,-12.873032
2422,-99,53,81,377,5,11,57,-14.351044
2422,-99,53,81,377,5,11,57,-13.634880
2422,-99,32,81,377,4,11,57,-15.334869
2422,-99,48,81,377,4,11,56,-12.532120
2422,-99,31,81,377,5,11,56,-8.244881
2422,-99,43,81,377,4,12,57,-9.615387
2422,-99,52,81,377,3,13,58,-15.692314
2422,-99,31,81,377,3,11,57,-21.421310
2422,-99,44,81,377,3,10,56,-16.017853
2422,-99,49,81,377,5,11,56,-14.269592
2422,-99,57,81,377,3,10,57,-15.233658
2422,-99,50,81,377,3,11,57,-15.061798
2422,-99,38,81,377,4,9,56,-14.985062
2422,-99,43,81,377,3,12,57,-19.585777
2422,-99,48,81,377,4,11,57,-10.194595
2422,-99,50,81,377,4,12,57,-14.811310
2422,-99,50,81,377,4,11,56,-13.518349
2422,-99,55,81,377,4,9,56,-23.273376
2422,-99,47,81,377,4,11,57,-19.483047
2422,-99,45,81,377,5,11,56,-21.402328
2422,-99,48,81,377,4,11,57,-12.684998
2422,-99,45,81,377,3,11,57,-inf
2422,-99,47,81,377,4,13,57,-12.054398
2422,-99,54,81,377,5,12,57,-14.082703
2422,-99,52,81,377,4,10,57,-9.236649
2422,-99,36,81,377,4,12,57,-20.368690
2422,-99,36,81,377,2,11,56,-11.543007
2422,-99,46,81,377,4,12,56,-8.736954
2422,-99,48,81,377,5,10,57,-17.110207
2422,-99,66,81,377,4,11,57,-13.863174
2422,-99,43,81,377,5,11,57,-12.438934
2422,-99,42,81,377,4,11,57,-12.741669
2422,-99,35,81,377,5,11,57,-9.596153
2422,-99,57,81,377,4,10,57,-19.446106
2422,-99,41,81,377,3,12,57,-11.949783
2422,-99,40,81,377,5,10,57,-5.572159
2422,-99,46,81,377,4,14,58,-12.718094
2422,-99,42,81,377,3,12,58,-17.402855
2422,-99,35,81,377,4,12,57,-17.697113
2422,-99,49,81,377,4,12,57,-12.977272
2422,-99,46,81,377,4,11,57,-17.742783
2422,-99,44,81,377,3,12,58,-19.651131
2422,-99,50,81,377,4,12,56,-16.453232
2422,-99,54,81,377,5,11,56,-21.976654
2422,-99,49,81,377,4,11,57,-8.504608
2422,-99,57,81,377,4,10,56,-11.002457
2422,-99,62,81,377,5,12,57,-12.931686
2422,-99,50,81,377,4,11,56,-10.980957
2422,-99,49,81,377,5,13,57,-18.879822
2422,-99,38,81,377,4,10,56,-15.641655
2422,-99,47,81,377,5,10,56,-10.894707
2422,-99,43,81,377,5,12,56,-16.118507
2422,-99,52,81,377,3,11,57,-15.551483
2422,-99,41,81,377,4,13,57,-11.527130
2422,-99,56,81,377,2,12,57,-12.555588
2422,-99,40,81,377,4,11,57,-17.201630
2422,-99,46,81,377,4,12,57,-15.626534
2422,-99,38,81,377,5,11,57,-10.461960
2422,-99,44,81,377,4,12,57,-23.485756
2422,-99,42,81,377,5,12,56,-13.889648
2422,-99,29,81,377,5,11,57,-8.811157
2422,-99,57,81,377,3,13,57,-inf
2422,-99,44,81,377,4,10,56,-10.538910
2422,-99,34,81,377,3,12,57,-31.061996
2422,-99,44,81,377,3,15,58,-15.674347
2422,-99,51,81,377,4,11,57,-13.010918
2422,-99,32,81,377,5,12,57,-8.882790
2422,-99,55,81,377,4,14,57,-13.310516
2422,-99,58,81,377,5,12,56,-12.609245
2422,-99,47,81,377,4,13,58,-14.871170
2422,-99,35,81,377,2,10,56,-14.703972
2422,-99,40,81,377,4,12,57,-18.039505
2422,-99,58,81,377,3,14,57,-12.743927
2422,-99,58,81,377,4,13,58,-9.923050
2422,-99,53,81,377,4,13,56,-14.952011
2422,-99,44,81,377,3,12,55,-15.179619
2422,-99,51,81,377,4,12,57,-8.622528
2422,-99,30,81,377,3,11,57,-10.896973
2422,-99,64,81,377,3,11,57,-30.012466
2422,-99,52,81,377,3,12,57,-30.904053
2422,-99,38,81,377,3,11,57,-21.722687
2422,-99,48,81,377,3,8,55,-11.973244
2422,-99,53,81,377,4,10,57,-11.228111
2422,-99,60,81,377,3,12,58,-inf
2422,-99,36,81,377,4,11,57,-20.767990
2422,-99,54,81,377,3,11,57,-30.469391
2422,-99,44,81,377,4,11,57,-10.671783
2422,-99,55,81,377,3,11,57,-7.836548
2422,-99,69,81,377,4,12,58,-17.889282
2422,-99,66,81,377,5,12,58,-14.015793
2422,-99,56,81,377,3,12,57,-21.293930
2422,-99,33,81,377,2,12,57,-14.222794
2422,-99,47,81,377,4,12,57,-11.354034
2422,-99,49,81,377,3,11,56,-14.535400
2422,-99,54,81,377,4,13,58,-20.742157
2422,-99,37,81,377,4,10,56,-9.380577
2422,-99,30,81,377,4,10,56,-15.617058
2422,-99,52,81,377,4,12,57,-10.987350
2422,-99,71,81,377,4,10,57,-22.651123
2422,-99,41,81,377,5,11,57,-6.370392
2422,-99,34,81,377,2,11,57,-14.412308
2422,-99,41,81,377,4,11,56,-12.450607
2422,-99,41,81,377,5,9,56,-8.513474
2422,-99,29,81,377,5,12,57,-22.516640
2422,-99,39,81,377,4,9,55,-17.872070
2422,-99,54,81,377,4,12,57,-12.819794
2422,-99,56,81,377,4,11,57,-15.681091
2422,-99,36,81,377,5,8,55,-9.078690
2422,-99,36,81,377,3,13,58,-19.743027
2422,-99,57,81,377,4,10,57,-29.483047
2422,-99,45,81,377,4,12,58,-20.438705
2422,-99,41,81,377,5,11,58,-7.875534
2422,-99,50,81,377,3,11,57,-18.632355
2422,-99,40,81,377,3,10,56,-11.642662
2422,-99,49,81,377,4,10,57,-29.246948
2422,-99,55,81,377,5,11,57,-12.144669
2422,-99,24,81,377,3,10,56,-24.220169
2422,-99,44,81,377,5,12,57,-5.192551
2422,-99,34,81,377,4,10,57,-14.312653
2422,-99,39,81,377,4,11,57,-10.677261
2422,-99,37,81,377,4,12,58,-13.722015
2422,-99,53,81,377,4,11,57,-8.755310
2422,-99,80,81,377,5,12,57,-12.586174
2422,-99,46,81,377,4,12,57,-29.481094
2422,-99,54,81,377,3,10,57,-14.890709
2422,-99,44,81,377,5,12,56,-18.413239
2422,-99,43,80,377,5,12,56,-13.878418
2422,-99,29,81,377,5,11,56,-16.110107
2422,-99,57,81,377,3,9,57,-12.515640
2422,-99,51,81,377,3,12,57,-11.836838
2422,-99,72,81,377,4,12,57,-7.062042
2422,-99,64,81,377,5,10,57,-7.933624
2422,-99,31,81,377,4,11,57,-23.677124
2422,-99,41,81,377,3,12,57,-15.348091
2422,-99,48,81,377,5,10,56,-13.805847
2422,-99,35,81,377,4,10,56,-23.636154
2422,-99,56,81,377,4,11,57,-15.353058
2422,-99,32,81,377,3,11,57,-18.676865
2422,-99,64,81,377,4,10,56,-19.101028
2422,-99,56,81,377,3,12,57,-16.915802
2422,-99,49,81,377,5,11,57,-17.331543
2422,-99,40,81,377,3,10,57,-12.168655
2422,-99,64,81,377,4,10,57,-11.591209
2422,-99,57,81,377,5,12,58,-11.667229
2422,-99,48,81,377,5,10,57,-8.605934
2422,-99,41,81,377,4,11,57,-20.787262
2422,-99,53,81,377,5,11,57,-11.722862
2422,-99,69,81,377,4,11,57,-9.341881
2422,-99,39,81,377,4,10,57,-10.405945
2422,-99,53,81,377,4,9,56,-9.605606
2422,-99,39,81,377,6,13,57,-15.816650
2422,-99,54,81,377,4,10,57,-11.436806
2422,-99,49,81,377,5,11,57,-10.903687
2422,-99,61,81,377,5,10,57,-10.076874
2422,-99,48,81,377,5,13,57,-6.673584
2422,-99,50,81,377,3,11,57,-12.709442
2422,-99,72,81,377,4,10,57,-19.704514
2422,-99,57,81,377,3,12,58,-24.960541
