freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,842,75,386,9,15,187,-9.327774
5200,-102,843,75,386,10,13,187,-7.267487
5200,-102,844,75,386,10,15,187,-7.639420
5200,-102,840,75,386,10,14,188,-7.661743
5200,-102,832,75,386,8,13,187,-9.026428
5200,-102,836,75,386,10,13,188,-7.129303
5200,-102,837,75,386,11,12,187,-5.948593
5200,-102,837,75,386,9,13,187,-8.765587
5200,-102,843,75,386,9,13,188,-8.349014
5200,-102,840,75,386,9,11,187,-8.398514
5200,-102,828,75,386,11,11,186,-6.913857
5200,-102,841,75,386,11,12,187,-6.383942
5200,-102,838,75,386,8,12,188,-9.127953
5200,-102,842,75,386,9,12,187,-8.155121
5200,-102,830,75,386,10,12,187,-7.427704
5200,-102,829,75,386,8,12,186,-9.450867
5200,-102,838,75,386,10,12,186,-7.763657
5200,-102,835,75,386,9,11,187,-8.491318
5200,-102,840,75,386,10,13,188,-7.705841
5200,-102,838,75,386,11,13,188,-6.301315
5200,-102,834,75,386,10,12,187,-7.409348
5200,-102,841,75,386,10,10,186,-7.251816
5200,-102,836,75,386,9,12,187,-8.616692
5200,-102,832,75,386,10,14,187,-7.980797
5200,-102,838,75,386,9,15,187,-8.423065
5200,-102,837,75,386,9,15,188,-8.595947
5200,-102,838,75,386,10,13,188,-7.385056
5200,-102,836,75,386,10,13,187,-7.367622
5200,-102,831,75,386,8,13,188,-9.503586
5200,-102,833,75,386,9,13,187,-8.182625
5200,-102,834,75,386,9,14,187,-8.778305
5200,-102,841,75,386,11,14,188,-6.083160
5200,-102,831,75,386,10,12,187,-7.097305
5200,-102,831,75,386,10,13,187,-7.289070
5200,-102,829,75,386,11,14,187,-7.701302
5200,-102,834,75,386,9,11,187,-8.491287
5200,-102,830,75,386,9,13,187,-8.266068
5200,-102,838,75,386,8,14,187,-9.560501
5200,-102,832,75,386,10,13,187,-7.463531
5200,-102,836,75,386,10,13,188,-7.616676
5200,-102,831,75,386,10,12,186,-7.077667
5200,-102,829,75,386,9,11,186,-8.202408
5200,-102,833,75,386,9,15,187,-9.352890
5200,-102,835,75,386,9,13,188,-8.544632
5200,-102,831,75,386,9,12,187,-8.871750
5200,-102,837,75,386,8,13,188,-9.282501
5200,-102,831,75,386,10,13,186,-7.615204
5200,-102,830,75,386,9,12,187,-8.472168
5200,-102,833,75,386,7,12,187,-10.136124
5200,-102,835,75,386,9,16,189,-9.805939
5200,-102,837,75,386,10,13,187,-7.736404
5200,-102,832,75,386,11,15,187,-6.435928
5200,-102,832,75,386,9,12,187,-8.361084
5200,-102,833,75,386,9,14,186,-8.266144
5200,-102,835,75,386,11,15,188,-7.005997
5200,-102,828,75,386,10,14,187,-7.411407
5200,-102,830,75,386,9,12,186,-8.628517
5200,-102,831,75,386,10,14,187,-7.536896
5200,-102,828,75,386,9,13,188,-8.435196
5200,-102,835,75,386,7,14,188,-10.466721
5200,-102,833,75,386,10,12,188,-7.487320
5200,-102,833,75,386,9,11,187,-8.466492
5200,-102,830,75,386,9,13,187,-8.372215
5200,-102,832,75,386,9,13,187,-8.174026
5200,-102,835,75,386,9,13,188,-8.434296
5200,-102,842,75,386,10,12,187,-7.028809
5200,-102,828,75,386,11,14,186,-6.392784
5200,-102,841,75,386,10,12,187,-8.143440
5200,-102,838,75,386,10,13,187,-7.582611
5200,-102,832,75,386,11,10,187,-6.272247
5200,-102,833,75,386,11,13,187,-6.575500
5200,-102,838,75,386,8,12,186,-9.506134
5200,-102,835,75,386,10,13,188,-7.051636
5200,-102,835,75,386,9,13,187,-8.867989
5200,-102,826,75,386,11,13,186,-6.251801
5200,-102,834,75,386,10,14,187,-7.385826
5200,-102,833,75,386,9,15,187,-8.244751
5200,-102,837,75,386,9,16,187,-8.337708
5200,-102,837,75,386,10,13,188,-7.215355
5200,-102,834,75,386,9,14,187,-8.236954
5200,-102,829,75,386,11,13,186,-6.271637
5200,-102,832,74,386,11,14,187,-7.108231
5200,-102,833,75,386,10,13,187,-7.801025
5200,-102,834,75,386,10,13,187,-7.296303
5200,-102,834,75,386,7,12,187,-10.594589
5200,-102,832,75,386,10,13,187,-7.671371
5200,-102,834,75,386,9,11,187,-8.579590
5200,-102,834,75,386,10,13,188,-7.312012
5200,-102,839,75,386,9,13,186,-8.011826
5200,-102,832,75,386,9,14,187,-8.180542
5200,-102,832,75,386,11,13,187,-6.204239
5200,-102,831,75,386,10,14,188,-8.380966
5200,-102,833,75,386,10,14,187,-7.243332
5200,-102,838,75,386,10,13,187,-7.148300
5200,-102,838,75,386,8,16,187,-9.496429
5200,-102,836,75,386,10,13,187,-7.294998
5200,-102,838,75,386,11,11,187,-6.255905
5200,-102,832,75,386,10,13,187,-7.400421
5200,-102,836,75,386,10,13,187,-7.838043
5200,-102,835,75,386,10,14,188,-7.360519
5200,-102,838,75,386,9,11,187,-8.475464
5200,-102,830,75,386,9,13,186,-8.478882
5200,-102,841,75,386,11,14,187,-6.466278
5200,-102,832,75,386,9,14,188,-8.099014
5200,-102,842,75,386,11,11,187,-6.297882
5200,-102,839,75,386,10,13,187,-7.396278
5200,-102,830,75,386,10,14,186,-7.531769
5200,-102,842,75,386,11,13,187,-6.199913
5200,-102,839,75,386,11,11,186,-5.933502
5200,-102,830,75,386,11,13,186,-6.238968
5200,-102,834,75,386,10,14,188,-7.174881
5200,-102,841,75,386,9,15,187,-8.425537
5200,-102,838,75,386,8,14,186,-9.408585
5200,-102,836,75,386,10,13,188,-7.274452
5200,-102,840,75,386,9,12,187,-8.128754
5200,-102,831,75,386,9,12,187,-8.748627
5200,-102,831,75,386,10,11,187,-7.224197
5200,-102,829,74,386,11,14,187,-6.440750
5200,-102,841,75,386,11,14,187,-6.343002
5200,-102,842,75,386,10,12,188,-7.442184
5200,-102,839,75,386,10,12,187,-8.654343
5200,-102,831,75,386,10,13,186,-7.419075
5200,-102,835,75,386,10,12,186,-7.281738
5200,-102,831,75,386,9,16,187,-8.644562
5200,-102,831,75,386,10,12,187,-7.957840
5200,-102,836,75,386,8,12,187,-9.026901
5200,-102,839,75,386,8,14,188,-9.274704
5200,-102,838,75,386,11,11,187,-6.115143
5200,-102,838,75,386,7,13,188,-10.499504
5200,-102,841,75,386,8,12,187,-9.544067
5200,-102,838,75,386,10,11,187,-7.772690
5200,-102,836,75,386,10,14,188,-7.571472
5200,-102,827,75,386,10,12,187,-7.113541
5200,-102,842,75,386,10,13,187,-7.801086
5200,-102,840,75,386,9,12,187,-8.883255
5200,-102,832,75,386,9,12,186,-8.508965
5200,-102,836,75,386,11,12,187,-6.897079
5200,-102,839,74,386,12,14,188,-5.533905
5200,-102,835,75,386,10,15,188,-7.131546
5200,-102,840,75,386,10,12,187,-7.456696
5200,-102,832,75,386,8,11,187,-9.226006
5200,-102,836,75,386,9,13,187,-8.116020
5200,-102,836,75,386,11,14,188,-6.390411
5200,-102,836,75,386,10,14,188,-7.356110
5200,-102,840,75,386,10,13,187,-7.400192
5200,-102,835,75,386,10,13,188,-7.116127
5200,-102,836,75,386,8,10,186,-9.712814
5200,-102,830,75,386,9,11,186,-8.277206
5200,-102,831,75,386,8,15,187,-9.608673
5200,-102,834,75,386,10,11,187,-7.908829
5200,-102,830,75,386,9,12,186,-8.546631
5200,-102,840,75,386,10,13,187,-7.642563
5200,-102,838,75,386,10,14,188,-7.254463
5200,-102,837,75,386,8,12,187,-9.357811
5200,-102,830,75,386,9,12,187,-8.469223
5200,-102,835,75,386,9,14,187,-8.573639
5200,-102,838,75,386,10,14,188,-7.442825
5200,-102,833,75,386,10,14,187,-7.473541
5200,-102,830,75,386,8,15,188,-9.308327
5200,-102,833,75,386,8,14,187,-9.489853
5200,-102,838,75,386,9,13,187,-8.320908
5200,-102,832,75,386,11,11,186,-6.469063
5200,-102,836,75,386,12,14,187,-5.573868
5200,-102,836,75,386,10,13,188,-7.456650
5200,-102,837,75,386,10,12,187,-7.423286
5200,-102,837,75,386,10,15,188,-7.265839
5200,-102,832,75,386,9,11,187,-8.276230
5200,-102,838,75,386,10,12,187,-7.682892
5200,-102,841,75,386,8,13,187,-9.653564
5200,-102,829,75,386,7,11,187,-10.961906
5200,-102,838,75,386,8,13,187,-9.382835
5200,-102,832,75,386,11,14,187,-5.984695
5200,-102,835,75,386,9,14,187,-8.109955
5200,-102,835,73,387,13,11,185,-4.341431
5200,-102,828,75,386,10,13,186,-7.521790
5200,-102,840,75,386,8,13,188,-10.004768
5200,-102,834,75,386,9,12,187,-8.705673
5200,-102,833,75,386,10,11,187,-6.938988
5200,-102,838,75,386,9,15,188,-8.365570
5200,-102,834,75,386,9,12,187,-8.234863
5200,-102,836,75,386,10,13,187,-7.189240
5200,-102,829,75,386,9,11,187,-8.289581
5200,-102,837,75,386,10,15,188,-7.593964
5200,-102,833,75,386,12,11,187,-5.630493
5200,-102,830,75,386,9,14,187,-8.249680
5200,-102,835,75,386,10,12,186,-7.352188
5200,-102,831,75,386,10,10,186,-7.057579
5200,-102,833,75,386,11,14,188,-6.123062
5200,-102,834,75,386,11,15,187,-6.316788
5200,-102,839,75,386,9,15,188,-9.033813
5200,-102,832,75,386,9,13,187,-8.791328
5200,-102,827,75,386,10,13,187,-7.390594
5200,-102,834,75,386,11,14,187,-6.394714
5200,-102,834,75,386,10,14,187,-7.525101
5200,-102,839,75,386,10,14,187,-7.564316
5200,-102,834,75,386,10,12,188,-7.659256
5200,-102,831,75,386,10,12,186,-7.078796
5200,-102,835,75,386,10,13,187,-7.530838
5200,-102,829,75,386,10,12,187,-7.362350
5200,-102,835,75,386,8,12,187,-9.398743
5200,-102,835,75,386,9,15,188,-8.698898
5200,-102,832,75,386,10,13,187,-7.790161
5200,-102,840,75,386,10,12,187,-7.621017
5200,-102,829,75,386,8,13,187,-9.314972
5200,-102,833,75,386,10,13,188,-7.068542
5200,-102,828,75,386,10,12,185,-7.224731
5200,-102,833,75,386,11,12,187,-6.712860
5200,-102,838,75,386,9,15,188,-8.348648
5200,-102,834,75,386,11,12,186,-6.345108
5200,-102,836,75,386,11,12,187,-6.262177
5200,-102,833,75,386,10,11,186,-7.723724
5200,-102,834,75,386,10,14,188,-6.891304
5200,-102,831,75,386,11,15,188,-6.103638
5200,-102,836,75,386,9,13,187,-8.767181
5200,-102,840,75,386,9,14,187,-8.541733
5200,-102,832,75,386,9,13,187,-8.244957
5200,-102,838,75,386,8,13,187,-9.153381
5200,-102,831,75,386,11,13,187,-7.744431
5200,-102,839,75,386,11,13,188,-6.523895
5200,-102,831,75,386,11,11,187,-6.773705
5200,-102,835,75,386,10,13,187,-8.338097
5200,-102,830,75,386,11,12,186,-6.242531
5200,-102,841,75,386,10,14,187,-7.322006
5200,-102,837,75,386,9,15,187,-8.967026
5200,-102,830,75,386,8,11,187,-9.490219
5200,-102,836,75,386,10,14,187,-7.389999
5200,-102,830,75,386,12,12,187,-5.224144
5200,-102,832,75,386,10,15,188,-7.406639
5200,-102,842,75,386,11,12,187,-6.288193
5200,-102,838,75,386,10,11,186,-7.113174
5200,-102,843,75,386,11,13,187,-6.386551
5200,-102,837,75,386,10,12,187,-7.792213
5200,-102,840,75,386,7,14,187,-10.159683
5200,-102,834,75,386,10,12,187,-7.272568
5200,-102,840,75,386,9,11,187,-8.356400
5200,-102,834,75,386,7,14,188,-10.201950
5200,-102,836,75,386,10,12,187,-7.443848
5200,-102,828,75,386,10,9,185,-7.187790
5200,-102,838,75,386,11,11,187,-6.392685
5200,-102,836,75,386,9,13,187,-8.608612
5200,-102,835,75,386,11,11,187,-6.400528
5200,-102,847,75,386,10,13,188,-7.110153
5200,-102,841,75,386,10,13,187,-7.236755
5200,-102,831,75,386,8,12,186,-10.080902
5200,-102,833,75,386,10,12,187,-7.514938
5200,-102,838,75,386,10,11,187,-7.860321
5200,-102,835,75,386,9,13,188,-8.364235
5200,-102,838,75,386,9,13,187,-8.306824
5200,-102,839,75,386,11,13,187,-6.581123
5200,-102,832,75,386,10,15,187,-7.309692
5200,-102,839,75,386,8,14,188,-9.158890
5200,-102,836,75,386,11,13,187,-6.294373
5200,-102,832,75,386,10,12,187,-7.336868
5200,-102,837,75,386,10,13,187,-7.968002
5200,-102,843,75,386,9,12,187,-8.359192
5200,-102,833,75,386,8,13,187,-9.388351
5200,-102,841,75,386,11,13,188,-7.058670
5200,-102,833,75,386,10,11,187,-7.885513
5200,-102,838,75,386,11,14,187,-6.235825
5200,-102,832,75,386,10,13,187,-7.142960
5200,-102,835,75,386,11,12,187,-6.588715
5200,-102,837,75,386,10,13,188,-7.466599
5200,-102,835,75,386,9,12,186,-8.718567
5200,-102,828,75,386,9,12,187,-8.254211
5200,-102,834,75,386,11,14,187,-6.333160
5200,-102,837,75,386,9,15,188,-8.694901
5200,-102,840,75,386,9,12,187,-8.314499
5200,-102,834,75,386,10,14,187,-7.413948
5200,-102,835,74,386,12,12,187,-5.696228
5200,-102,833,75,386,9,14,187,-8.778076
5200,-102,829,75,386,11,15,187,-6.681641
5200,-102,834,75,386,8,15,188,-9.504562
5200,-102,833,75,386,9,13,187,-8.399803
5200,-102,832,75,386,10,13,187,-7.455551
5200,-102,835,75,386,8,14,187,-9.284180
5200,-102,833,75,386,10,12,186,-7.852692
5200,-102,832,75,386,9,14,187,-8.233582
5200,-102,829,75,386,9,14,186,-8.391602
5200,-102,838,75,386,10,12,185,-7.386971
5200,-102,839,75,386,9,13,187,-8.437958
5200,-102,837,75,386,10,12,188,-7.096619
5200,-102,827,75,386,9,14,187,-8.557449
5200,-102,845,75,386,10,13,188,-7.352242
5200,-102,836,75,386,9,13,187,-8.758209
5200,-102,836,75,386,10,15,187,-7.398758
5200,-102,840,75,386,9,14,187,-8.580063
5200,-102,832,75,386,9,13,187,-8.617081
5200,-102,835,75,386,11,14,188,-6.321831
5200,-102,833,75,386,11,13,187,-6.371689
5200,-102,832,75,386,9,14,187,-8.551376
5200,-102,831,75,386,9,15,188,-9.037430
5200,-102,833,75,386,9,12,187,-8.511505
5200,-102,833,75,386,11,12,187,-6.796356
5200,-102,832,75,386,11,11,186,-6.607513
5200,-102,831,75,386,10,12,187,-7.309242
5200,-102,838,75,386,10,14,187,-7.391869
5200,-102,830,75,386,10,15,188,-7.386520
5200,-102,838,75,386,11,11,187,-6.226189
5200,-102,834,75,386,10,14,187,-7.871246
5200,-102,829,75,386,9,13,187,-8.401901
5200,-102,839,75,386,9,12,187,-9.714783
5200,-102,837,75,386,10,14,187,-8.180466
5200,-102,842,75,386,9,14,187,-8.451302
5200,-102,831,75,386,9,13,187,-8.643738
5200,-102,836,75,386,8,13,187,-9.347855
5200,-102,837,75,386,9,13,186,-8.028183
5200,-102,833,75,386,11,13,188,-7.016747
5200,-102,829,74,386,11,12,186,-6.004471
5200,-102,829,75,386,10,11,186,-7.422791
5200,-102,831,75,386,9,13,188,-8.200867
5200,-102,831,75,386,9,13,187,-8.313370
5200,-102,833,75,386,11,14,188,-5.981537
5200,-102,830,75,386,10,14,187,-7.696480
5200,-102,840,75,386,8,12,188,-9.437866
5200,-102,834,75,386,10,13,187,-7.283661
5200,-102,831,75,386,9,13,186,-8.296082
5200,-102,833,75,386,11,12,187,-6.624542
5200,-102,830,75,386,11,12,187,-6.660370
5200,-102,837,75,386,10,14,187,-7.550415
5200,-102,835,75,386,10,14,186,-7.378525
5200,-102,830,75,386,11,13,187,-6.212578
5200,-102,844,75,386,9,15,188,-8.610199
5200,-102,831,75,386,10,12,186,-7.254013
5200,-102,837,75,386,8,13,187,-9.163513
5200,-102,835,75,386,10,11,186,-7.393402
5200,-102,829,75,386,10,9,186,-7.243835
5200,-102,830,75,386,9,12,187,-9.380615
5200,-102,828,75,386,8,12,186,-9.518806
5200,-102,832,75,386,9,12,185,-8.401848
5200,-102,835,75,386,10,12,188,-7.340317
5200,-102,831,75,386,9,15,188,-8.547592
5200,-102,830,75,386,8,14,186,-10.307190
5200,-102,833,75,386,8,11,187,-9.661758
5200,-102,828,75,386,9,13,187,-8.093048
5200,-102,836,75,386,11,12,187,-6.531685
5200,-102,830,75,386,9,13,187,-8.360397
5200,-102,831,75,386,9,12,187,-8.600647
5200,-102,831,75,386,9,14,188,-8.922485
5200,-102,836,75,386,10,14,188,-7.632034
5200,-102,839,75,386,9,12,186,-9.646698
5200,-102,838,75,386,12,13,187,-5.879433
5200,-102,836,75,386,10,14,188,-7.481003
5200,-102,832,75,386,10,13,186,-7.137970
5200,-102,835,75,386,9,13,187,-8.321899
5200,-102,842,75,386,9,11,188,-8.629318
5200,-102,833,75,386,8,11,186,-9.934181
5200,-102,832,75,386,9,13,186,-8.384705
5200,-102,835,75,386,8,14,187,-9.445587
5200,-102,832,75,386,10,12,188,-7.611786
5200,-102,835,75,386,8,12,188,-9.402008
5200,-102,840,75,386,10,11,188,-8.395905
5200,-102,839,75,386,8,11,186,-9.366989
5200,-102,831,75,386,10,13,187,-7.289749
5200,-102,832,75,386,9,14,188,-8.166252
5200,-102,831,75,386,9,12,187,-8.594391
5200,-102,831,75,386,10,14,187,-7.038742
5200,-102,832,75,386,9,12,187,-8.723351
5200,-102,832,75,386,8,15,188,-9.103867
5200,-102,833,75,386,9,14,187,-8.094360
5200,-102,831,75,386,9,13,187,-8.118500
5200,-102,835,75,386,10,13,187,-7.099976
5200,-102,833,75,386,8,12,187,-9.319214
5200,-102,834,75,386,10,12,187,-7.612511
5200,-102,838,75,386,11,13,187,-6.594505
5200,-102,838,75,386,10,13,187,-7.039536
5200,-102,830,75,386,9,13,186,-8.235779
5200,-102,835,75,386,10,12,187,-7.208351
5200,-102,830,75,386,9,13,187,-8.523773
5200,-102,835,75,386,8,13,186,-9.146011
5200,-102,836,75,386,10,13,187,-7.835663
5200,-102,831,75,386,9,13,188,-8.361298
5200,-102,833,75,386,11,15,187,-6.027634
5200,-102,831,75,386,10,14,188,-7.212479
5200,-102,840,75,386,10,13,188,-7.413078
5200,-102,835,75,386,10,14,187,-7.803017
5200,-102,838,75,386,10,14,187,-7.635376
5200,-102,838,75,386,10,13,187,-7.418289
5200,-102,834,75,386,11,14,187,-6.151398
5200,-102,840,75,386,10,12,187,-7.540611
5200,-102,831,75,386,9,13,187,-7.947548
5200,-102,834,75,386,8,16,188,-9.312973
5200,-102,835,75,386,10,14,188,-8.766701
5200,-102,836,75,386,10,14,187,-7.225113
5200,-102,840,75,386,9,14,187,-8.847931
5200,-102,840,75,386,11,13,188,-6.678085
5200,-102,832,75,386,9,14,186,-9.297180
5200,-102,840,75,386,10,15,187,-7.779572
5200,-102,839,75,386,11,13,187,-7.704445
5200,-102,833,75,386,8,14,189,-9.279999
5200,-102,828,75,386,8,12,187,-9.295486
5200,-102,832,75,386,11,14,187,-6.113327
5200,-102,843,75,386,9,13,187,-8.288330
5200,-102,834,75,386,9,15,187,-8.423080
5200,-102,838,75,386,9,14,188,-8.403053
5200,-102,833,75,386,10,12,186,-7.189316
5200,-102,832,75,386,10,13,187,-7.296471
5200,-102,830,75,386,9,11,187,-8.270721
5200,-102,837,75,386,10,13,187,-6.992989
5200,-102,836,75,386,10,14,188,-7.337212
5200,-102,844,75,386,9,14,188,-8.929817
5200,-102,830,75,386,11,14,187,-5.968048
5200,-102,834,75,386,10,11,187,-7.452042
5200,-102,832,75,386,10,14,187,-7.226692
5200,-102,839,75,386,11,13,188,-6.452377
5200,-102,833,75,386,11,14,188,-6.103989
5200,-102,831,75,386,10,12,187,-8.155807
5200,-102,826,75,386,11,14,185,-6.025330
5200,-102,829,74,386,11,13,186,-6.259926
5200,-102,832,75,386,10,15,188,-7.425217
5200,-102,829,75,386,8,14,187,-9.143867
5200,-102,830,75,386,10,12,186,-7.137955
5200,-102,831,75,386,11,12,187,-6.461395
5200,-102,838,75,386,9,13,187,-8.399231
5200,-102,830,75,386,9,12,186,-8.150711
5200,-102,840,75,386,12,15,188,-5.197693
5200,-102,835,75,386,11,13,187,-6.282944
5200,-102,830,75,386,11,13,187,-6.645447
5200,-102,840,75,386,10,15,188,-7.825073
5200,-102,829,75,386,10,11,186,-7.553345
5200,-102,830,75,386,11,13,186,-5.944321
5200,-102,836,75,386,10,12,188,-7.326385
5200,-102,838,75,386,10,11,186,-7.257858
5200,-102,835,75,386,9,16,188,-8.556305
5200,-102,838,75,386,11,13,188,-7.207474
5200,-102,837,75,386,9,12,187,-8.769417
5200,-102,833,75,386,10,15,188,-7.739235
5200,-102,834,75,386,9,15,188,-8.499222
5200,-102,829,75,386,10,12,187,-7.563095
5200,-102,832,74,386,10,14,186,-7.208633
5200,-102,830,75,386,9,11,187,-8.399788
5200,-102,827,75,386,8,13,186,-9.362259
5200,-102,838,75,386,11,15,188,-6.364410
5200,-102,835,75,386,9,11,187,-9.709808
5200,-102,833,75,386,9,12,187,-8.720551
5200,-102,832,75,386,9,13,187,-8.132423
5200,-102,833,75,386,11,15,187,-7.711548
5200,-102,836,75,386,10,15,189,-7.462845
5200,-102,831,75,386,10,13,188,-7.273605
5200,-102,829,75,386,11,12,187,-6.173935
5200,-102,833,74,386,12,13,186,-5.140831
5200,-102,831,75,386,10,12,187,-7.061554
5200,-102,832,75,386,8,13,187,-9.512115
5200,-102,837,75,386,9,14,188,-8.667191
5200,-102,828,75,386,9,13,187,-9.347565
5200,-102,840,75,386,9,13,186,-8.605133
5200,-102,830,75,386,10,12,186,-7.310699
5200,-102,836,75,386,10,12,188,-7.261536
5200,-102,828,75,386,9,11,186,-8.268761
5200,-102,834,75,386,10,15,187,-7.386978
5200,-102,835,75,386,11,14,188,-6.199326
5200,-102,832,75,386,10,14,187,-7.388351
5200,-102,833,75,386,11,12,187,-6.461487
5200,-102,831,75,386,9,13,188,-8.299133
5200,-102,836,75,386,10,12,187,-7.110558
5200,-102,838,75,386,11,13,187,-6.268738
5200,-102,831,75,386,10,11,186,-7.290276
5200,-102,835,75,386,8,14,187,-9.392868
5200,-102,834,75,386,8,13,187,-9.478897
5200,-102,830,75,386,9,14,187,-8.802155
5200,-102,836,75,386,10,13,187,-7.282318
5200,-102,830,75,386,11,14,187,-6.671371
5200,-102,828,75,386,8,14,187,-9.302856
5200,-102,829,75,386,9,12,186,-8.292999
5200,-102,829,75,386,10,12,187,-7.968910
5200,-102,832,75,386,8,13,186,-9.569344
5200,-102,833,75,386,9,12,187,-8.648605
5200,-102,834,75,386,10,14,188,-7.934395
5200,-102,829,75,386,9,13,185,-8.353043
5200,-102,841,75,386,10,12,187,-7.648300
5200,-102,828,75,386,11,10,186,-6.370430
5200,-102,840,75,386,10,13,188,-7.495422
5200,-102,838,75,386,11,12,187,-6.314255
5200,-102,839,75,386,9,13,188,-8.407677
5200,-102,835,75,386,10,12,187,-7.862717
5200,-102,837,75,386,9,13,187,-8.539734
5200,-102,830,75,386,9,12,186,-8.498283
5200,-102,833,75,386,10,14,187,-7.276443
5200,-102,837,75,386,11,13,187,-6.301773
5200,-102,835,75,386,9,13,188,-8.712227
5200,-102,833,75,386,9,13,186,-8.154526
5200,-102,830,75,386,10,13,187,-7.133530
5200,-102,834,75,386,9,12,187,-8.284332
5200,-102,832,75,386,8,12,185,-9.172012
5200,-102,838,75,386,10,12,188,-7.225922
5200,-102,835,75,386,10,13,187,-7.806610
5200,-102,831,75,386,10,13,187,-7.554092
5200,-102,840,75,386,7,11,187,-10.573853
5200,-102,833,75,386,9,12,187,-8.688065
5200,-102,832,75,386,9,13,187,-8.317924
5200,-102,833,75,386,10,12,188,-7.281242
5200,-102,831,75,386,9,12,186,-9.294022
5200,-102,838,75,386,10,11,185,-7.073944
5200,-102,832,75,386,10,14,187,-7.268623
5200,-102,835,75,386,9,12,189,-8.298027
5200,-102,834,75,386,9,14,186,-8.213547
5200,-102,843,75,386,11,15,189,-6.387985
5200,-102,845,75,386,9,12,188,-8.516037
5200,-102,838,75,386,10,13,187,-7.974846
5200,-102,838,75,386,9,13,187,-8.778214
5200,-102,835,75,386,10,14,187,-7.072685
5200,-102,843,75,386,11,11,187,-6.361053
5200,-102,832,75,386,9,12,187,-8.443100
5200,-102,832,75,386,10,13,187,-7.572227
5200,-102,828,75,386,9,13,186,-8.440323
5200,-102,840,75,386,11,12,187,-6.150604
5200,-102,832,75,386,9,15,187,-8.788002
5200,-102,841,75,386,11,13,187,-6.766617
5200,-102,831,75,386,10,13,187,-8.720886
5200,-102,835,75,386,9,13,187,-8.970490
5200,-102,834,75,386,11,13,187,-6.449402
5200,-102,838,75,386,10,13,187,-7.809128
5200,-102,838,75,386,10,15,187,-7.377541
5200,-102,832,75,386,10,14,187,-7.043343
5200,-102,839,75,386,9,13,187,-9.172684
5220,-102,833,75,386,10,11,186,-7.955681
5220,-102,836,75,386,8,12,187,-9.198502
5220,-102,833,75,386,8,14,187,-9.994232
5220,-102,832,75,386,10,13,187,-7.358353
5220,-102,829,75,386,8,13,187,-9.393425
5220,-102,829,75,386,10,12,187,-7.151001
5220,-102,837,75,386,10,13,187,-7.233894
5220,-102,834,75,386,9,12,186,-8.067665
5220,-102,837,75,386,11,11,187,-6.176453
5220,-102,833,75,386,11,13,189,-6.349976
5220,-102,830,75,386,10,13,186,-7.099274
5220,-102,839,74,386,11,12,187,-6.832550
5220,-102,830,75,386,9,13,187,-8.161011
5220,-102,842,75,386,10,12,187,-7.426819
5220,-102,839,75,386,10,12,187,-7.448944
5220,-102,836,75,386,9,14,188,-8.701393
5220,-102,833,75,386,9,12,186,-8.875824
5220,-102,834,75,386,10,13,188,-7.501801
5220,-102,830,75,386,10,12,187,-7.400803
5220,-102,830,75,386,9,13,187,-8.159653
5220,-102,838,75,386,10,11,187,-7.598701
5220,-102,832,75,386,9,13,187,-8.521042
5220,-102,839,75,386,8,14,187,-9.674545
5220,-102,837,75,386,10,15,188,-7.752724
5220,-102,831,75,386,11,11,187,-6.233757
5220,-102,833,75,386,8,13,187,-9.108978
5220,-102,846,75,386,9,12,188,-8.266037
5220,-102,841,75,386,10,13,187,-7.397881
5220,-102,840,75,386,9,9,186,-8.761520
5220,-102,831,75,386,11,13,188,-6.372421
5220,-102,829,75,386,9,12,187,-8.778580
5220,-102,838,75,386,11,16,188,-6.296700
5220,-102,834,75,386,7,12,188,-11.732590
5220,-102,836,75,386,10,13,188,-7.501663
5220,-102,834,75,386,11,13,187,-6.440994
5220,-102,829,75,386,12,10,186,-5.226471
5220,-102,832,75,386,10,11,187,-7.708649
5220,-102,837,75,386,9,12,188,-8.832199
5220,-102,838,75,386,9,13,187,-8.198578
5220,-102,843,75,386,10,10,187,-7.437721
5220,-102,831,75,386,10,13,188,-7.377518
5220,-102,831,75,386,11,12,187,-6.301956
5220,-102,839,75,386,9,11,186,-8.928406
5220,-102,832,75,386,13,14,188,-4.447777
5220,-102,830,75,386,9,13,188,-8.603836
5220,-102,830,75,386,9,12,187,-8.296814
5220,-102,834,75,386,11,14,188,-6.300797
5220,-102,833,75,386,10,14,188,-7.562561
5220,-102,831,75,386,10,13,186,-7.035095
5220,-102,832,75,386,8,11,187,-10.154907
5220,-102,832,75,386,10,12,187,-7.630951
5220,-102,834,75,386,11,14,187,-6.578049
5220,-102,843,75,386,10,12,188,-7.226151
5220,-102,833,75,386,8,12,187,-9.116043
5220,-102,838,75,386,10,13,188,-6.865089
5220,-102,831,75,386,11,14,188,-6.314301
5220,-102,834,75,386,10,12,188,-7.692657
5220,-102,836,75,386,10,13,187,-7.017151
5220,-102,832,75,386,11,13,188,-6.404358
5220,-102,834,75,386,11,13,187,-6.592239
5220,-102,838,75,386,10,14,188,-7.789581
5220,-102,837,75,386,9,12,187,-8.416031
5220,-102,831,75,386,10,14,187,-7.252106
5220,-102,833,75,386,10,13,187,-7.417130
5220,-102,832,75,386,10,12,187,-7.276360
5220,-102,830,75,386,9,13,187,-8.618927
5220,-102,836,75,386,10,14,188,-8.044952
