freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,75,386,11,13,187,-6.523727
5200,-102,839,75,386,10,12,187,-7.209724
5200,-102,830,75,386,11,12,186,-6.511642
5200,-102,838,75,386,10,10,185,-7.100334
5200,-102,832,75,386,10,13,187,-7.307152
5200,-102,838,75,386,10,14,186,-7.375999
5200,-102,836,75,386,11,13,187,-6.428780
5200,-102,838,75,386,9,13,187,-8.331085
5200,-102,833,75,386,10,12,187,-7.614609
5200,-102,831,75,386,9,12,186,-8.541885
5200,-102,832,75,386,12,14,186,-5.708939
5200,-102,832,75,386,10,11,186,-7.610382
5200,-102,838,75,386,11,12,186,-6.264763
5200,-102,838,75,386,9,11,186,-8.351349
5200,-102,829,75,386,9,12,185,-8.456917
5200,-102,836,75,386,11,13,187,-6.304153
5200,-102,837,75,386,9,13,187,-9.711151
5200,-102,840,75,386,12,13,187,-5.415909
5200,-102,832,75,386,11,11,186,-6.266403
5200,-102,837,75,386,9,15,188,-8.456970
5200,-102,833,75,386,9,11,185,-8.505310
5200,-102,841,75,386,10,11,186,-8.105469
5200,-102,842,75,386,10,12,187,-7.357635
5200,-102,842,75,386,11,11,187,-5.999527
5200,-102,831,75,386,9,13,186,-8.440544
5200,-102,836,75,386,12,11,186,-6.056671
5200,-102,832,75,386,11,14,187,-6.675552
5200,-102,832,75,386,11,11,187,-6.034317
5200,-102,835,75,386,11,12,187,-6.435852
5200,-102,838,75,386,10,14,187,-7.449615
5200,-102,836,75,386,13,13,187,-4.610901
5200,-102,834,75,386,9,12,187,-8.427704
5200,-102,838,75,386,12,15,188,-6.242668
5200,-102,836,75,386,10,13,188,-7.633224
5200,-102,842,75,386,11,12,187,-6.500931
5200,-102,835,75,386,12,15,187,-5.449173
5200,-102,838,75,386,9,13,187,-8.324615
5200,-102,839,75,386,11,13,187,-6.182037
5200,-102,838,75,386,11,12,186,-6.798103
5200,-102,840,75,386,10,12,187,-8.345230
5200,-102,837,75,386,9,11,187,-8.622513
5200,-102,831,75,386,9,15,187,-8.140732
5200,-102,835,75,386,10,15,187,-7.426819
5200,-102,832,75,386,10,12,185,-7.474060
5200,-102,837,75,386,11,14,187,-6.324753
5200,-102,837,75,386,10,14,187,-6.950439
5200,-102,837,75,386,11,10,187,-6.231003
5200,-102,828,75,386,11,13,186,-6.489212
5200,-102,835,75,386,11,12,187,-6.069366
5200,-102,832,75,386,10,14,187,-7.361176
5200,-102,833,75,386,10,14,187,-7.327103
5200,-102,830,75,386,10,11,187,-7.493515
5200,-102,826,75,386,11,13,186,-6.382187
5200,-102,832,75,386,10,13,186,-7.335175
5200,-102,832,75,386,9,14,187,-8.310577
5200,-102,830,75,386,10,13,186,-7.433907
5200,-102,837,75,386,11,14,187,-5.970505
5200,-102,842,75,386,11,11,186,-6.125793
5200,-102,830,75,386,10,11,185,-7.580902
5200,-102,830,75,386,12,12,186,-5.615952
5200,-102,836,75,386,10,13,187,-7.520889
5200,-102,833,75,386,10,11,185,-7.054718
5200,-102,831,75,386,8,12,186,-9.014069
5200,-102,830,75,386,12,13,186,-5.262054
5200,-102,831,75,386,11,13,187,-6.763702
5200,-102,835,75,386,11,13,187,-6.592438
5200,-102,829,75,386,11,11,187,-6.405907
5200,-102,830,75,386,7,9,185,-10.893280
5200,-102,834,75,386,10,14,186,-7.493210
5200,-102,829,75,386,10,15,187,-7.142639
5200,-102,824,75,386,10,11,185,-7.348129
5200,-102,828,75,386,9,10,186,-8.223724
5200,-102,831,75,386,10,12,186,-7.922516
5200,-102,831,75,386,10,12,186,-7.330948
5200,-102,831,75,386,11,13,187,-6.580750
5200,-102,828,75,386,10,13,187,-7.566605
5200,-102,829,75,386,11,11,186,-6.096268
5200,-102,830,75,386,12,12,187,-5.544922
5200,-102,832,75,386,10,12,186,-6.862236
5200,-102,831,75,386,9,14,187,-8.469048
5200,-102,828,75,386,11,9,185,-6.101433
5200,-102,826,75,386,9,12,185,-8.413177
5200,-102,828,75,386,11,14,186,-6.152794
5200,-102,831,75,386,12,13,187,-5.982040
5200,-102,829,75,386,11,14,187,-6.667862
5200,-102,833,75,386,10,11,185,-7.311844
5200,-102,832,75,386,11,15,187,-7.310013
5200,-102,828,75,386,10,12,186,-7.318634
5200,-102,828,75,386,10,14,186,-7.606247
5200,-102,827,75,386,11,11,185,-6.482925
5200,-102,835,75,386,11,15,186,-6.239357
5200,-102,829,75,386,11,11,185,-6.055229
5200,-102,830,75,386,10,11,185,-7.586388
5200,-102,831,75,386,10,10,185,-7.557602
5200,-102,829,75,386,11,13,186,-6.941048
5200,-102,828,75,386,10,12,186,-7.394463
5200,-102,828,75,386,10,11,185,-7.527206
5200,-102,828,75,386,11,12,186,-6.545288
5200,-102,831,75,386,11,13,186,-6.101425
5200,-102,832,75,386,9,15,187,-8.373856
5200,-102,831,75,386,9,15,187,-8.689514
5200,-102,840,75,386,10,15,187,-8.132156
5200,-102,827,75,386,9,13,185,-8.165489
5200,-102,830,75,386,10,11,186,-7.405907
5200,-102,833,75,386,11,13,187,-6.048782
5200,-102,832,75,386,10,14,187,-7.192062
5200,-102,830,75,386,9,15,187,-7.975670
5200,-102,828,75,386,10,10,185,-7.360443
5200,-102,830,75,386,11,14,187,-6.553329
5200,-102,828,75,386,11,13,187,-6.965103
5200,-102,832,75,386,9,14,187,-8.576904
5200,-102,829,75,386,9,12,186,-7.971237
5200,-102,834,75,386,10,10,186,-7.330856
5200,-102,832,75,386,11,14,187,-6.480820
5200,-102,826,75,386,10,14,187,-7.535934
5200,-102,828,75,386,11,12,186,-6.247574
5200,-102,830,75,386,10,11,186,-7.810867
5200,-102,830,75,386,10,12,186,-7.171349
5200,-102,836,75,386,9,12,186,-8.074783
5200,-102,832,75,386,8,12,186,-9.186089
5200,-102,832,75,386,12,13,186,-5.541031
5200,-102,832,75,386,11,12,186,-6.541977
5200,-102,830,75,386,10,12,186,-7.455078
5200,-102,834,75,386,10,13,187,-7.987755
5200,-102,832,75,386,10,13,187,-7.418030
5200,-102,832,75,386,10,11,187,-7.580811
5200,-102,831,75,386,11,14,187,-6.678658
5200,-102,833,75,386,9,12,187,-8.061340
5200,-102,831,75,386,9,14,187,-8.188019
5200,-102,831,75,386,11,13,187,-6.433655
5200,-102,830,75,386,10,15,186,-7.495941
5200,-102,831,75,386,9,11,186,-8.312454
5200,-102,834,75,386,11,14,187,-6.954971
5200,-102,830,75,386,10,12,187,-7.491928
5200,-102,833,75,386,9,13,186,-8.775444
5200,-102,832,75,386,9,11,187,-8.467728
5200,-102,834,75,386,9,13,187,-8.559105
5200,-102,830,75,386,11,14,186,-6.133598
5200,-102,833,75,386,11,13,187,-6.405151
5200,-102,838,75,386,10,13,186,-7.152390
5200,-102,830,75,386,11,12,186,-6.874298
5200,-102,828,75,386,11,13,186,-6.432709
5200,-102,836,75,386,10,14,187,-7.294357
5200,-102,837,75,386,10,13,187,-7.659164
5200,-102,836,75,386,11,14,187,-6.699654
5200,-102,834,75,386,11,12,186,-6.371506
5200,-102,831,75,386,11,14,186,-6.177414
5200,-102,837,75,386,11,12,187,-6.534279
5200,-102,836,75,386,11,12,187,-6.636932
5200,-102,833,75,386,10,13,186,-7.079681
5200,-102,835,75,386,10,12,187,-7.380371
5200,-102,828,75,386,11,11,186,-6.724648
5200,-102,832,75,386,10,14,187,-7.809845
5200,-102,830,75,386,9,13,186,-8.189102
5200,-102,831,75,386,12,12,186,-5.126404
5200,-102,840,75,386,13,13,186,-4.709770
5200,-102,831,75,386,9,13,186,-8.163910
5200,-102,830,75,386,10,13,187,-7.349113
5200,-102,830,75,386,11,13,186,-6.437439
5200,-102,828,75,386,12,11,186,-4.974915
5200,-102,839,75,386,11,12,187,-6.551193
5200,-102,840,75,386,12,14,187,-5.914871
5200,-102,838,75,386,10,12,187,-7.142471
5200,-102,833,75,386,10,12,186,-7.424759
5200,-102,832,75,386,10,15,187,-7.510696
5200,-102,843,75,386,10,14,187,-7.287354
5200,-102,831,75,386,12,13,186,-5.497589
5200,-102,838,75,386,11,12,186,-6.715469
5200,-102,833,75,386,11,11,185,-6.675446
5200,-102,831,75,386,9,15,187,-8.336136
5200,-102,835,75,386,11,13,187,-6.174927
5200,-102,833,75,386,13,14,186,-4.456772
5200,-102,838,75,386,9,12,186,-8.180779
5200,-102,831,75,386,12,12,186,-5.110260
5200,-102,830,75,386,11,12,185,-6.163742
5200,-102,832,75,386,10,14,187,-7.488121
5200,-102,840,75,386,11,12,186,-6.347992
5200,-102,830,75,386,10,13,187,-7.313370
5200,-102,829,75,386,10,12,186,-7.139191
5200,-102,828,75,386,12,14,186,-5.368546
5200,-102,831,75,386,11,12,186,-6.648483
5200,-102,831,75,386,10,12,187,-7.180061
5200,-102,832,75,386,9,15,187,-8.704269
5200,-102,830,75,386,9,11,185,-8.783142
5200,-102,835,75,386,10,12,187,-7.336273
5200,-102,830,75,386,10,15,187,-7.520798
5200,-102,832,75,386,9,12,186,-8.296173
5200,-102,837,75,386,10,11,186,-7.494011
5200,-102,831,75,386,10,12,186,-7.747513
5200,-102,830,75,386,11,13,186,-6.171310
5200,-102,827,75,386,11,12,185,-6.605896
5200,-102,830,75,386,9,13,187,-8.186783
5200,-102,829,75,386,11,14,187,-6.390457
5200,-102,831,75,386,9,14,187,-8.285873
5200,-102,831,75,386,10,12,187,-7.319992
5200,-102,828,75,386,10,13,186,-7.571594
5200,-102,830,75,386,10,12,186,-7.232346
5200,-102,834,75,386,10,13,187,-8.167313
5200,-102,828,75,386,10,13,187,-7.115417
5200,-102,828,75,386,11,13,186,-6.563461
5200,-102,835,75,386,10,12,187,-7.632217
5200,-102,828,75,386,11,13,186,-6.194122
5200,-102,828,75,386,10,12,186,-7.724228
5200,-102,828,75,386,11,11,186,-6.236633
5200,-102,833,75,386,11,13,187,-6.407379
5200,-102,829,75,386,11,11,185,-7.282379
5200,-102,833,75,386,10,14,187,-7.206474
5200,-102,832,75,386,9,12,186,-8.566360
5200,-102,831,75,386,9,9,186,-8.782394
5200,-102,831,75,386,11,11,186,-6.894455
5200,-102,828,75,386,10,12,186,-7.503952
5200,-102,830,75,386,10,11,187,-7.436768
5200,-102,830,75,386,10,13,186,-8.263733
5200,-102,828,75,386,11,12,185,-6.174042
5200,-102,833,75,386,11,13,187,-6.360809
5200,-102,832,75,386,11,13,186,-6.374283
5200,-102,831,75,386,10,13,186,-7.736816
5200,-102,836,75,386,12,11,186,-5.651566
5200,-102,829,75,386,12,12,186,-5.500900
5200,-102,832,75,386,11,14,187,-6.266068
5200,-102,837,75,386,11,15,188,-6.353424
5200,-102,831,75,386,11,13,187,-6.336029
5200,-102,832,75,386,10,12,187,-7.355301
5200,-102,831,75,386,11,14,188,-6.226952
5200,-102,834,75,386,11,12,186,-5.802078
5200,-102,833,75,386,8,13,187,-9.405670
5200,-102,829,75,386,8,12,187,-9.767578
5200,-102,833,75,386,10,13,186,-7.234650
5200,-102,837,75,386,10,14,187,-7.197327
5200,-102,830,75,386,10,13,186,-7.464508
5200,-102,829,75,386,12,12,186,-5.278732
5200,-102,831,75,386,11,10,186,-6.482681
5200,-102,831,75,386,9,14,187,-8.215912
5200,-102,831,75,386,12,15,187,-5.654968
5200,-102,831,75,386,10,9,186,-7.107849
5200,-102,832,75,386,11,12,186,-6.272110
5200,-102,830,75,386,11,13,186,-6.341774
5200,-102,829,75,386,10,11,185,-7.859177
5200,-102,835,75,386,12,11,186,-5.325226
5200,-102,833,75,386,9,11,186,-8.587189
5200,-102,833,75,386,9,13,187,-9.692871
5200,-102,832,75,386,10,13,187,-8.330467
5200,-102,837,75,386,10,15,187,-7.869385
5200,-102,839,75,386,12,11,186,-5.362724
5200,-102,840,75,386,9,12,187,-8.576767
5200,-102,837,75,386,10,12,186,-8.072601
5200,-102,831,75,386,11,14,187,-6.660477
5200,-102,828,75,386,10,11,186,-7.748245
5200,-102,838,75,386,10,13,187,-7.566391
5200,-102,838,75,386,9,14,187,-8.316864
5200,-102,831,75,386,11,12,187,-6.265137
5200,-102,833,75,386,11,12,187,-6.444305
5200,-102,838,75,386,9,13,187,-8.157471
5200,-102,831,75,386,11,14,187,-6.575455
5200,-102,828,75,386,11,14,187,-6.657410
5200,-102,837,75,386,11,12,186,-6.141594
5200,-102,830,75,386,11,13,186,-6.139847
5200,-102,834,75,386,9,13,187,-7.971069
5200,-102,835,75,386,11,11,186,-6.461502
5200,-102,831,75,386,10,14,187,-7.460953
5200,-102,837,75,386,10,11,186,-7.225784
5200,-102,832,75,386,11,11,186,-6.854996
5200,-102,839,75,386,11,12,186,-6.311073
5200,-102,832,75,386,12,12,186,-5.534760
5200,-102,833,75,386,10,12,188,-8.001968
5200,-102,829,75,386,12,12,186,-5.205063
5200,-102,830,75,386,9,14,187,-7.958382
5200,-102,832,75,386,11,14,187,-7.305893
5200,-102,829,75,386,9,11,186,-8.290375
5200,-102,832,75,386,12,13,187,-5.309135
5200,-102,831,75,386,10,11,186,-6.903954
5200,-102,834,75,386,11,13,186,-6.442078
5200,-102,836,75,386,10,13,186,-7.098877
5200,-102,838,75,386,9,12,186,-9.678711
5200,-102,841,75,386,11,11,187,-6.303253
5200,-102,833,75,386,11,13,186,-5.970924
5200,-102,835,75,386,9,15,187,-8.956284
5200,-102,837,75,386,11,11,187,-6.368332
5200,-102,832,75,386,10,11,187,-7.530762
5200,-102,835,75,386,11,14,187,-6.259384
5200,-102,837,75,386,11,13,187,-6.178131
5200,-102,834,75,386,8,12,187,-9.281128
5200,-102,837,75,386,9,13,186,-8.109070
5200,-102,834,75,386,9,14,187,-8.335571
5220,-102,831,75,386,10,13,187,-7.823715
5220,-102,838,75,386,11,14,187,-6.481903
5220,-102,840,75,386,12,12,187,-5.121277
5220,-102,832,75,386,11,13,187,-6.134933
5220,-102,838,75,386,11,10,187,-6.387375
5220,-102,841,75,386,10,14,188,-7.040070
5220,-102,832,75,386,12,12,187,-5.528488
5220,-102,834,75,386,12,13,188,-5.114777
5220,-102,835,75,386,10,13,188,-7.185104
5220,-102,835,75,386,10,15,187,-7.405670
5220,-102,840,75,386,11,11,187,-6.618759
5220,-102,838,75,386,8,14,188,-9.261902
5220,-102,837,75,386,11,14,187,-6.589874
5220,-102,838,75,386,11,13,187,-6.430824
5220,-102,838,75,386,9,14,188,-8.812843
5220,-102,836,75,386,10,13,187,-7.573746
5220,-102,842,75,386,12,13,188,-5.379112
5220,-102,828,75,386,11,13,186,-6.286926
5220,-102,830,75,386,13,13,187,-4.535667
5220,-102,836,75,386,12,13,188,-5.327560
5220,-102,832,75,386,10,13,187,-7.341385
5220,-102,834,75,386,11,14,187,-6.100563
5220,-102,834,75,386,10,15,187,-7.511749
5220,-102,833,75,386,10,13,187,-7.427658
5220,-102,831,75,386,11,12,187,-6.245811
5220,-102,837,75,386,13,12,188,-4.406822
5220,-102,834,75,386,12,12,187,-5.096741
5220,-102,842,75,386,11,13,187,-6.200264
5220,-102,832,75,386,10,14,188,-7.600967
5220,-102,835,75,386,11,11,186,-6.686745
5220,-102,832,75,386,11,15,187,-6.666046
5220,-102,840,75,386,10,12,187,-7.430130
5220,-102,832,75,386,11,12,187,-6.680908
5220,-102,835,75,386,11,15,187,-6.328316
5220,-102,832,75,386,10,13,187,-7.188530
5220,-102,833,75,386,11,15,187,-6.301392
5220,-102,832,75,386,9,12,188,-8.500992
5220,-102,832,75,386,11,14,187,-6.249130
5220,-102,833,75,386,11,13,187,-6.353378
5220,-102,831,75,386,10,13,187,-7.193665
5220,-102,828,75,386,12,13,187,-5.182999
5220,-102,836,75,386,10,12,187,-7.438843
5220,-102,834,75,386,10,13,187,-7.402512
5220,-102,838,75,386,10,12,187,-7.177734
5220,-102,839,75,386,11,12,187,-6.385796
5220,-102,830,75,386,12,13,187,-5.781540
5220,-102,832,75,386,12,13,187,-5.399834
5220,-102,831,75,386,10,12,187,-7.406487
5220,-102,833,75,386,11,12,188,-6.404732
5220,-102,838,75,386,10,12,186,-7.341217
5220,-102,832,75,386,10,12,187,-8.191872
5220,-102,833,75,386,11,13,187,-6.231766
5220,-102,828,75,386,11,13,186,-6.224899
5220,-102,840,75,386,10,13,187,-7.604019
5220,-102,835,75,386,11,13,187,-6.591782
5220,-102,832,75,386,9,12,187,-8.338791
5220,-102,833,75,386,12,13,187,-5.634026
5220,-102,837,75,386,11,15,187,-6.225197
5220,-102,833,75,386,9,12,187,-8.364960
5220,-102,830,75,386,11,11,187,-6.296219
5220,-102,844,75,386,11,13,187,-5.899422
5220,-102,836,75,386,11,10,186,-6.891769
5220,-102,834,75,386,12,13,188,-5.271240
5220,-102,830,75,386,13,12,187,-4.470184
5220,-102,835,75,386,13,12,187,-4.435196
5220,-102,834,75,386,11,12,187,-6.557831
5220,-102,838,75,386,11,10,187,-6.419983
5220,-102,840,75,386,11,12,188,-6.191452
5220,-102,836,75,386,9,14,188,-8.261536
5220,-102,837,75,386,11,14,188,-6.263153
5220,-102,838,75,386,12,12,187,-5.168396
5220,-102,839,75,386,10,10,186,-7.335388
5220,-102,833,75,386,11,15,187,-6.584854
5220,-102,832,75,386,12,12,187,-5.464996
5220,-102,833,75,386,9,14,187,-8.698151
5220,-102,837,75,386,12,13,187,-5.442566
5220,-102,835,75,386,11,14,187,-6.229889
5220,-102,832,75,386,11,13,187,-6.572601
5220,-102,833,75,386,9,12,188,-8.284149
5220,-102,834,75,386,9,12,187,-8.391602
5220,-102,838,75,386,11,12,187,-6.347931
5220,-102,831,75,386,9,14,186,-8.428513
5220,-102,836,75,386,10,13,187,-7.664886
5220,-102,835,75,386,12,11,187,-5.698975
5220,-102,830,75,386,10,14,188,-7.538300
5220,-102,830,75,386,12,13,187,-5.303131
5220,-102,830,75,386,11,13,187,-7.180054
5220,-102,838,75,386,9,12,187,-8.957069
5220,-102,831,75,386,11,12,187,-6.568726
5220,-102,831,75,386,13,13,187,-4.460617
5220,-102,831,75,386,9,13,187,-9.753571
5220,-102,826,75,386,10,11,187,-7.482346
5220,-102,831,75,386,11,12,187,-6.697876
5220,-102,830,75,386,9,11,186,-8.129570
5220,-102,841,75,386,12,13,188,-5.485245
5220,-102,829,75,386,11,13,187,-6.218338
5220,-102,838,75,386,13,14,187,-3.907272
5220,-102,832,75,386,12,12,187,-5.240723
5220,-102,830,75,386,12,12,187,-5.116127
5220,-102,835,75,386,11,11,187,-6.791466
5220,-102,838,75,386,12,13,187,-6.360405
5220,-102,832,75,386,11,13,187,-6.452316
5220,-102,840,75,386,12,13,186,-5.542267
5220,-102,834,75,386,12,13,187,-5.656342
5220,-102,833,75,386,10,13,188,-8.028389
5220,-102,842,75,386,12,14,187,-5.178131
5220,-102,833,75,386,12,12,187,-5.069214
5220,-102,837,75,386,11,14,188,-6.571609
5220,-102,830,75,386,11,12,187,-7.680252
5220,-102,833,74,386,14,13,186,-3.791481
5220,-102,832,75,386,11,14,187,-7.159790
5220,-102,829,75,386,10,14,188,-7.459976
5220,-102,829,75,386,10,14,187,-7.672485
5220,-102,831,75,386,11,11,187,-6.228813
5220,-102,843,75,386,11,13,187,-6.456680
5220,-102,831,75,386,11,14,188,-6.248672
5220,-102,832,75,386,12,12,187,-5.786652
5220,-102,831,75,386,11,11,186,-7.095108
5220,-102,837,75,386,10,11,187,-7.155624
5220,-102,831,75,386,12,14,187,-5.095703
5220,-102,832,75,386,11,14,188,-6.280014
5220,-102,832,75,386,11,10,187,-6.705902
5220,-102,834,75,386,9,14,187,-8.411072
5220,-102,831,75,386,11,13,188,-6.445259
5220,-102,836,75,386,11,13,187,-6.477615
5220,-102,831,75,386,10,13,187,-8.740845
5220,-102,831,75,386,11,12,186,-5.956390
5220,-102,830,75,386,9,13,187,-8.116119
5220,-102,828,75,386,9,13,187,-8.412949
5220,-102,830,75,386,11,12,186,-6.469101
5220,-102,832,75,386,11,12,187,-6.501312
5220,-102,840,75,386,9,12,187,-8.505928
5220,-102,829,75,386,11,12,187,-6.276474
5220,-102,831,75,386,10,12,187,-7.748039
5220,-102,830,75,386,10,11,186,-7.194389
5220,-102,836,75,386,12,14,187,-5.202164
5220,-102,832,75,386,11,14,187,-6.447739
5220,-102,832,75,386,12,15,188,-5.924553
5220,-102,828,75,386,11,12,187,-6.265488
5220,-102,836,75,386,11,10,187,-6.149445
5220,-102,832,75,386,10,12,186,-7.267723
5220,-102,835,75,386,11,15,188,-6.354774
5220,-102,837,75,386,11,11,187,-6.774048
5220,-102,832,75,386,10,10,187,-7.509048
5220,-102,833,75,386,9,11,187,-8.331062
5220,-102,838,75,386,11,12,187,-6.412476
5220,-102,835,75,386,10,12,187,-7.555710
5220,-102,834,75,386,9,10,186,-8.751572
5220,-102,833,75,386,12,15,188,-5.216049
5220,-102,829,75,386,11,10,185,-6.396164
5220,-102,839,75,386,10,13,187,-7.191208
5220,-102,838,75,386,11,13,187,-6.520470
5220,-102,837,75,386,10,13,187,-7.342384
5220,-102,830,75,386,12,13,187,-5.580055
5220,-102,834,75,386,11,11,187,-6.187393
5220,-102,834,75,386,10,14,188,-7.726341
5220,-102,837,75,386,12,12,187,-5.624939
5220,-102,832,75,386,10,15,188,-7.617828
5220,-102,836,75,386,11,13,187,-6.732254
5220,-102,835,75,386,12,12,188,-5.123520
5220,-102,831,75,386,11,12,187,-6.328552
5220,-102,840,75,386,12,12,188,-6.001076
5220,-102,833,75,386,10,13,188,-7.316216
5220,-102,834,75,386,10,13,187,-7.631363
5220,-102,839,75,386,12,13,187,-5.322327
5220,-102,835,75,386,9,11,187,-8.563873
5220,-102,840,75,386,11,12,187,-6.402328
5220,-102,835,75,386,11,12,187,-6.512482
5220,-102,838,75,386,12,14,187,-5.437698
5220,-102,827,75,386,12,9,186,-5.456635
5220,-102,834,75,386,12,12,187,-5.222786
5220,-102,832,75,386,11,12,186,-6.131882
5220,-102,831,75,386,10,11,186,-7.469147
5220,-102,831,75,386,12,13,187,-5.416748
5220,-102,834,75,386,10,11,187,-7.148529
5220,-102,831,75,386,12,14,188,-5.537636
5220,-102,843,75,386,11,14,187,-6.828827
5220,-102,836,75,386,9,13,187,-8.440926
5220,-102,828,75,386,10,11,187,-7.185471
5220,-102,833,75,386,9,13,188,-8.206039
5220,-102,831,75,386,11,11,186,-6.829376
5220,-102,828,75,386,12,11,186,-5.770432
5220,-102,837,75,386,11,10,188,-6.380798
5220,-102,840,75,386,11,12,188,-7.178726
5220,-102,840,75,386,12,11,187,-5.584503
5220,-102,836,75,386,11,14,188,-6.989151
5220,-102,844,75,386,11,12,187,-6.602707
5220,-102,833,75,386,11,13,187,-6.452377
5220,-102,828,75,386,12,11,186,-5.210052
5220,-102,834,75,386,9,13,188,-8.417267
5220,-102,832,75,386,11,13,187,-6.375031
5220,-102,831,75,386,11,13,187,-6.450294
5220,-102,832,75,386,11,13,187,-6.960358
5220,-102,838,75,386,11,10,186,-6.079926
5220,-102,830,75,386,11,11,187,-6.667786
5220,-102,840,75,386,11,13,187,-6.181290
5220,-102,838,75,386,11,13,187,-6.412231
5220,-102,833,75,386,12,14,188,-5.813492
5220,-102,840,75,386,10,13,187,-7.040291
5220,-102,832,75,386,10,13,187,-7.181839
5220,-102,830,75,386,11,13,188,-6.156479
5220,-102,838,75,386,11,10,186,-6.364929
5220,-102,833,75,386,11,12,187,-6.186539
5220,-102,830,75,386,9,15,187,-8.450584
5220,-102,830,75,386,9,11,186,-8.623352
5220,-102,832,75,386,10,13,187,-7.339752
5220,-102,835,75,386,11,11,186,-6.383102
5220,-102,839,75,386,11,11,186,-6.329773
5220,-102,833,74,386,12,14,187,-5.379265
5220,-102,840,75,386,9,15,188,-8.186371
5220,-102,836,75,386,11,12,187,-6.759003
5220,-102,841,75,386,10,14,187,-7.929871
5220,-102,830,75,386,12,13,187,-5.181572
5220,-102,836,75,386,9,13,187,-8.516724
5220,-102,833,75,386,10,13,188,-7.287674
5220,-102,839,75,386,11,11,187,-6.879395
5220,-102,831,75,386,11,16,188,-6.554382
5220,-102,831,75,386,10,11,186,-7.400009
5220,-102,831,75,386,12,15,188,-5.663696
5220,-102,839,75,386,12,13,187,-5.205605
5220,-102,828,75,386,11,14,187,-6.370872
5220,-102,838,75,386,9,12,187,-8.205620
5220,-102,831,75,386,10,12,187,-7.810272
5220,-102,838,75,386,12,13,188,-5.290878
5220,-102,833,75,386,10,11,187,-7.676727
5220,-102,831,75,386,10,14,188,-7.418198
5220,-102,834,75,386,11,13,188,-6.493912
5220,-102,835,75,386,11,15,188,-6.479530
5220,-102,831,75,386,11,14,187,-6.275055
5220,-102,835,75,386,12,13,188,-5.186745
5220,-102,838,75,386,10,13,188,-7.628906
5220,-102,834,75,386,10,13,186,-7.270943
5220,-102,835,75,386,10,12,188,-7.388649
5220,-102,831,75,386,9,12,187,-7.969101
5220,-102,839,75,386,11,15,187,-6.524925
5220,-102,831,75,386,11,14,188,-6.040077
5220,-102,835,75,386,10,12,187,-7.558502
5220,-102,831,75,386,11,12,187,-6.652153
5220,-102,833,75,386,11,15,188,-6.314972
5220,-102,838,75,386,11,13,187,-6.587105
5220,-102,831,75,386,13,15,187,-4.138756
5220,-102,833,75,386,11,12,187,-6.861229
5220,-102,832,75,386,9,11,187,-8.311966
5220,-102,839,75,386,12,12,188,-5.364319
5220,-102,836,75,386,12,14,187,-5.672119
5220,-102,831,75,386,11,12,187,-6.877274
5220,-102,838,75,386,12,14,187,-5.429405
5220,-102,836,75,386,11,12,187,-6.230896
5220,-102,833,75,386,11,13,188,-6.382561
5220,-102,835,75,386,11,14,188,-6.192825
5220,-102,832,75,386,10,13,187,-7.540192
5220,-102,833,75,386,12,14,187,-5.788879
5220,-102,832,75,386,10,13,187,-8.320053
5220,-102,833,75,386,10,11,187,-7.598915
5220,-102,837,75,386,11,15,187,-6.142075
5220,-102,831,75,386,10,12,187,-7.642944
5220,-102,831,75,386,10,13,187,-7.112488
5220,-102,828,75,386,11,14,187,-6.276871
5220,-102,831,75,386,11,13,187,-6.260666
5220,-102,837,75,386,12,12,187,-5.188110
5220,-102,831,75,386,11,12,187,-6.955177
5220,-102,832,75,386,11,14,188,-6.602585
5220,-102,831,75,386,10,12,187,-7.668427
5220,-102,832,75,386,12,11,188,-5.884735
5220,-102,830,75,386,11,14,187,-6.624298
5220,-102,837,75,386,10,13,187,-7.421387
5220,-102,834,75,386,11,13,187,-6.980530
5220,-102,836,75,386,10,12,188,-7.602951
5220,-102,837,75,386,12,12,187,-5.266479
5220,-102,830,75,386,11,12,187,-6.227913
5220,-102,834,75,386,11,13,187,-6.124786
5220,-102,830,75,386,12,11,187,-5.080841
5220,-102,831,75,386,12,12,186,-5.264938
5220,-102,840,75,386,11,14,187,-6.076721
5220,-102,833,75,386,12,12,187,-5.291908
5220,-102,834,75,386,11,14,188,-6.136398
5220,-102,842,75,386,11,13,187,-6.064972
5220,-102,836,75,386,11,11,187,-6.445724
5220,-102,831,75,386,10,12,187,-7.439880
5220,-102,835,75,386,8,14,188,-9.516685
5220,-102,837,75,386,11,13,187,-7.240974
5220,-102,831,75,386,10,14,187,-7.408142
5220,-102,835,75,386,11,11,186,-6.310516
5220,-102,831,75,386,11,13,187,-7.286972
5220,-102,833,75,386,12,11,186,-5.599304
5220,-102,832,75,386,10,14,187,-7.464661
5220,-102,831,75,386,8,13,187,-9.285980
5220,-102,831,75,386,11,14,187,-6.782440
5220,-102,831,75,386,9,11,186,-7.934929
5220,-102,833,75,386,11,15,188,-6.519928
5220,-102,836,75,386,10,11,187,-7.286484
5220,-102,832,75,386,11,11,187,-6.160324
5220,-102,828,75,386,11,11,187,-6.588745
5220,-102,836,75,386,10,16,188,-7.497391
5220,-102,832,75,386,12,13,187,-5.789764
5220,-102,835,75,386,10,12,187,-7.035156
5220,-102,832,75,386,12,12,187,-5.499641
