freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,74,380,255,14,51,238.010300
2412,-95,63,74,380,0,10,51,-20.128372
2412,-95,62,74,380,254,13,50,238.410248
2412,-95,54,74,380,0,11,50,-12.928101
2412,-95,55,74,380,255,15,51,238.248322
2412,-95,60,74,380,254,12,51,239.966644
2412,-95,67,74,380,0,13,51,-16.574806
2412,-95,64,74,380,0,12,51,-14.065399
2412,-95,65,74,380,255,12,50,-inf
2412,-95,62,74,380,0,12,51,-15.600563
2412,-95,65,74,380,254,11,51,236.684998
2412,-95,52,74,380,255,13,50,238.341064
2412,-95,61,74,380,254,9,49,238.742355
2412,-95,68,74,380,254,14,51,239.394775
2412,-95,54,74,380,0,12,51,-20.709610
2412,-95,55,74,380,255,13,51,238.330658
2412,-95,57,74,380,255,10,50,238.248322
2412,-95,62,74,380,255,10,50,241.790741
2412,-95,55,74,380,255,12,51,234.706161
2412,-95,71,74,380,1,13,51,-15.941177
2412,-95,60,74,380,0,13,51,-26.748611
2412,-95,55,74,380,255,11,51,234.675827
2412,-95,56,74,380,255,11,50,229.111679
2412,-95,60,74,380,1,13,50,-12.733719
2412,-95,57,74,380,0,13,51,-20.942963
2412,-95,54,74,380,255,11,50,229.710831
2412,-95,61,74,380,255,12,51,237.895996
2412,-95,54,74,380,0,10,49,-18.907005
2412,-95,57,74,380,0,13,51,-14.661263
2412,-95,53,74,380,255,13,51,240.283417
2412,-95,56,74,380,255,14,51,241.430176
2412,-95,63,74,380,255,14,51,234.696030
2412,-95,55,74,380,255,11,50,234.576218
2412,-95,58,74,380,0,15,52,-18.084358
2412,-95,61,74,380,254,15,51,232.737061
2412,-95,68,74,380,0,11,50,-10.934219
2412,-95,58,74,380,253,13,51,235.839966
2412,-95,59,74,380,254,12,51,239.808701
2412,-95,62,74,380,255,12,51,235.257187
2412,-95,63,74,380,1,11,51,-25.222137
2412,-95,58,74,380,255,14,51,237.596375
2412,-95,54,74,380,254,14,51,-inf
2412,-95,57,74,380,255,11,51,237.849243
2412,-95,63,74,380,0,16,51,-7.636124
2412,-95,65,74,380,255,12,51,238.489365
2412,-95,60,74,380,0,11,51,-20.263290
2412,-95,60,74,380,254,11,50,235.163391
2412,-95,66,74,380,0,13,50,-16.232491
2412,-95,64,74,380,255,13,51,228.535965
2412,-95,74,74,380,0,14,51,-19.834007
2412,-95,70,74,380,255,11,50,238.931396
2412,-95,56,74,380,255,12,51,238.197647
2412,-95,63,74,380,0,15,52,-17.499077
2412,-95,59,74,380,255,13,51,237.991028
2412,-95,60,74,380,255,12,50,229.461166
2412,-95,56,74,380,0,13,50,-25.976952
2412,-95,60,74,380,255,12,51,228.429443
2412,-95,61,74,380,255,12,51,233.919434
2412,-95,62,74,380,254,12,50,234.087738
2412,-95,63,74,380,0,12,50,-19.566483
2412,-95,57,74,380,255,11,50,229.497711
2412,-95,53,74,380,254,12,51,227.705902
2412,-95,64,74,380,0,13,51,-20.709610
2412,-95,60,74,380,0,11,49,-18.692322
2412,-95,53,74,380,0,13,50,-19.044449
2412,-95,62,74,380,255,12,51,237.821442
2412,-95,59,74,380,255,11,49,230.301788
2412,-95,57,74,380,255,13,51,241.761292
2412,-95,60,74,380,255,12,51,238.157532
2412,-95,58,74,380,254,14,51,226.790146
2412,-95,53,74,380,254,14,51,233.440491
2412,-95,74,74,380,0,12,51,-25.587082
2412,-95,54,74,380,1,13,51,-inf
2412,-95,58,74,380,254,13,51,239.798370
2412,-95,58,74,380,255,13,50,244.138367
2412,-95,67,74,380,254,13,51,236.757233
2412,-95,57,74,380,255,12,50,241.430176
2412,-95,63,74,380,0,11,51,-12.913689
2412,-95,57,74,380,1,12,50,-24.224442
2412,-95,58,74,380,254,11,49,234.875122
2412,-95,57,74,380,254,13,52,235.406616
2412,-95,61,74,380,255,10,50,-inf
2412,-95,61,74,380,254,12,50,228.473328
2412,-95,63,74,380,255,12,51,234.411942
2412,-95,67,74,380,0,12,51,-17.288040
2412,-95,69,74,380,255,10,50,239.685211
2412,-95,67,74,380,255,12,50,241.359177
2412,-95,50,74,380,255,11,50,238.699112
2412,-95,49,74,380,0,14,51,-12.842049
2412,-95,54,74,380,255,12,51,240.788071
2412,-95,54,74,380,0,13,51,-25.854607
2412,-95,56,74,380,255,13,51,238.457153
2412,-95,68,74,380,255,11,51,235.032700
2412,-95,59,74,380,255,11,50,235.655014
2412,-95,65,74,380,254,12,51,241.915588
2412,-95,55,74,380,254,12,51,239.192749
2412,-95,60,74,380,255,12,51,242.286224
2412,-95,73,74,380,255,10,51,241.064240
2412,-95,61,74,380,254,13,50,234.718597
2412,-95,70,74,380,0,11,51,-25.888321
2412,-95,71,74,380,255,13,51,234.163177
2412,-95,59,74,380,255,12,50,239.614807
2412,-95,67,74,380,0,12,51,-26.374893
2412,-95,66,74,380,255,14,51,240.528412
2412,-95,55,74,380,253,11,50,-inf
2412,-95,58,74,380,254,15,51,232.819000
2412,-95,63,74,380,255,11,50,235.188614
2412,-95,66,74,380,255,14,51,240.086380
2412,-95,61,74,380,0,12,50,-19.811386
2412,-95,67,74,380,255,13,51,243.344910
2412,-95,60,74,380,255,13,51,234.556564
2412,-95,68,74,380,0,12,51,-16.379341
2412,-95,56,74,380,255,13,51,227.941360
2412,-95,69,74,380,255,15,50,239.291962
2412,-95,61,74,380,255,12,50,239.671036
2412,-95,54,74,380,254,12,50,-inf
2412,-95,51,74,380,254,10,51,227.746872
2412,-95,67,74,380,0,16,52,-21.063614
2412,-95,64,74,380,255,13,51,234.430954
2412,-95,65,74,380,255,15,51,234.057037
2412,-95,64,74,380,255,12,51,229.190750
2412,-95,72,74,380,255,11,50,244.330521
2412,-95,68,74,380,255,13,51,241.688263
2412,-95,66,74,380,255,12,51,235.076675
2412,-95,72,74,380,255,12,51,242.456940
2412,-95,60,74,380,0,13,51,-20.472748
2412,-95,64,74,380,0,12,51,-11.036133
2412,-95,60,74,380,254,13,51,245.587967
2412,-95,60,74,380,255,14,52,239.872818
2412,-95,63,74,380,254,12,51,228.045044
2412,-95,65,74,380,0,12,51,-20.159882
2412,-95,64,74,380,255,14,52,227.365723
2412,-95,67,74,380,255,13,51,228.178543
2412,-95,59,74,380,0,13,51,-20.303970
2412,-95,71,74,380,0,12,51,-20.423782
2412,-95,56,74,380,0,14,52,-22.730011
2412,-95,58,74,380,0,13,51,-20.482475
2412,-95,65,74,380,254,13,51,241.157944
2412,-95,60,74,380,0,13,51,-inf
2412,-95,70,74,380,0,12,51,-17.473251
2412,-95,61,74,380,254,12,50,229.072388
2412,-95,67,74,380,255,11,52,233.546478
2412,-95,55,74,380,0,13,50,-10.268959
2412,-95,52,74,380,254,14,51,226.604279
2412,-95,67,74,380,0,11,51,-inf
2412,-95,61,74,380,255,14,51,-inf
2412,-95,63,74,380,0,12,51,-26.512779
2412,-95,57,74,380,255,11,51,228.381866
2417,-100,73,74,385,4,14,51,-7.852585
2417,-100,66,74,385,4,13,51,-22.095947
2417,-100,61,74,385,4,13,51,-13.516212
2417,-100,69,74,385,5,11,51,-12.394844
2417,-100,59,74,385,5,12,51,-7.425415
2417,-100,62,74,385,6,13,51,-14.625824
2417,-100,63,74,385,4,13,51,-15.822716
2417,-100,58,74,385,4,12,51,-16.881363
2417,-100,65,74,385,4,13,51,-9.593613
2417,-100,61,74,385,5,13,51,-11.220985
2417,-100,66,74,385,5,14,51,-21.232491
2417,-100,67,74,385,5,13,51,-11.648506
2417,-100,56,74,385,3,13,51,-23.618126
2417,-100,56,74,385,6,11,50,-10.368217
2417,-100,54,74,385,5,13,50,-11.510620
2417,-100,59,74,385,5,14,51,-inf
2417,-100,64,74,385,5,11,51,-15.443436
2417,-100,52,74,385,6,12,51,-21.209854
2417,-100,64,74,385,4,15,51,-10.753082
2417,-100,62,74,385,5,12,51,-inf
2417,-100,52,74,385,4,12,51,-17.213959
2417,-100,68,74,385,5,15,51,-15.791809
2417,-100,46,74,385,5,13,50,-20.943924
2417,-100,70,74,385,5,13,52,-22.126495
2417,-100,59,74,385,5,12,51,-15.746338
2417,-100,69,74,385,5,15,52,-13.069336
2417,-100,59,74,385,5,15,51,-inf
2417,-100,59,74,385,5,10,50,-8.557869
2417,-100,60,74,385,6,14,51,-8.343689
2417,-100,67,74,385,5,15,51,-21.414742
2417,-100,58,74,385,5,14,51,-12.516212
2417,-100,55,74,385,6,12,51,-10.104233
2417,-100,64,74,385,5,13,51,-11.950920
2417,-100,60,74,385,5,12,50,-14.578468
2417,-100,63,74,385,4,12,50,-12.278206
2417,-100,65,74,385,4,13,51,-16.222221
2417,-100,61,74,385,5,11,51,-7.629257
2417,-100,61,74,385,6,10,51,-14.232529
2417,-100,58,74,385,4,10,51,-22.117233
2417,-100,55,74,385,5,12,51,-inf
2417,-100,63,74,385,4,15,52,-11.346603
2417,-100,61,74,385,5,12,51,-15.700378
2417,-100,53,74,385,4,12,50,-21.465424
2417,-100,61,74,385,3,10,50,-22.646660
2417,-100,66,74,385,5,12,52,-10.034500
2417,-100,57,74,385,4,11,51,-12.658936
2417,-100,59,74,385,5,13,51,-15.755470
2417,-100,46,74,385,4,13,51,-12.921616
2417,-100,57,74,385,5,14,52,-10.747543
2417,-100,60,74,385,5,13,51,-15.211891
2417,-100,64,74,385,3,12,51,-17.700378
2417,-100,47,74,385,4,13,50,-12.669334
2417,-100,57,74,385,4,13,51,-10.422836
2417,-100,62,74,385,6,10,50,-14.201538
2417,-100,48,74,385,4,13,51,-22.242821
2417,-100,57,74,385,3,12,50,-22.899498
2417,-100,60,74,385,4,12,52,-23.853302
2417,-100,70,74,385,5,12,50,-20.682022
2417,-100,57,74,385,3,11,50,-12.733871
2417,-100,62,74,385,6,10,50,-20.127838
2417,-100,54,74,385,5,13,51,-9.510185
2417,-100,64,74,385,4,16,52,-17.114304
2417,-100,59,74,385,5,13,51,-21.551384
2417,-100,55,74,385,5,10,51,-5.920578
2417,-100,57,74,385,4,11,50,-5.674438
2417,-100,52,74,385,5,14,51,-inf
2417,-100,71,74,385,4,12,51,-inf
2417,-100,53,74,385,5,14,51,-12.215355
2417,-100,56,74,385,3,14,51,-inf
2417,-100,61,74,385,5,12,51,-15.075348
2417,-100,61,74,385,4,11,51,-16.242805
2417,-100,62,74,385,5,13,51,-inf
2417,-100,60,74,385,5,12,51,-16.147781
2417,-100,62,74,385,4,13,50,-12.080505
2417,-100,52,74,385,5,12,50,-20.717087
2417,-100,53,74,385,4,12,50,-inf
2417,-100,52,74,385,5,11,51,-22.024307
2417,-100,46,74,385,4,12,50,-16.364288
2417,-100,61,74,385,5,11,51,-15.791809
2417,-100,64,74,385,5,12,51,-10.923004
2417,-100,70,74,385,6,15,52,-3.357590
2417,-100,67,74,385,5,13,51,-14.382690
2417,-100,72,74,385,4,14,51,-9.979401
2417,-100,56,74,385,4,11,51,-17.020905
2417,-100,56,74,385,5,13,51,-11.068588
2417,-100,61,74,385,6,15,51,-21.024307
2417,-100,63,74,385,4,13,50,-11.947609
2417,-100,67,74,385,5,12,52,-10.068436
2417,-100,60,74,385,4,13,52,-9.121773
2417,-100,64,74,385,5,14,52,-12.403625
2417,-100,54,74,385,5,13,51,-15.809875
2417,-100,60,74,385,3,12,51,-17.064659
2417,-100,61,74,385,4,10,51,-10.586380
2417,-100,67,74,385,5,11,51,-10.898254
2417,-100,68,74,385,5,14,52,-7.276009
2417,-100,52,74,385,6,11,51,-11.085152
2417,-100,59,74,385,4,11,51,-16.404045
2417,-100,49,74,385,5,13,51,-21.074554
2417,-100,65,74,385,5,12,52,-8.279716
2417,-100,64,74,385,4,11,50,-9.593613
2417,-100,57,74,385,4,12,50,-9.629066
2417,-100,54,74,385,5,12,51,-11.648506
2417,-100,65,74,385,4,14,51,-8.769211
2417,-100,55,74,385,4,13,51,-7.840599
2417,-100,51,74,385,5,13,49,-4.777237
2417,-100,56,74,385,5,13,50,-6.829849
2417,-100,59,74,385,5,13,50,-14.626060
2417,-100,55,74,385,5,10,51,-11.542831
2417,-100,52,74,385,5,12,51,-21.618126
2417,-100,59,74,385,6,13,51,-10.782150
2417,-100,64,74,385,4,14,51,-12.334686
2417,-100,50,74,385,5,14,51,-15.960403
2417,-100,63,74,385,6,11,50,-10.068588
2417,-100,57,74,385,5,14,51,-15.800850
2417,-100,48,74,385,3,10,51,-14.412392
2417,-100,58,74,385,3,11,51,-7.336472
2417,-100,52,74,385,4,11,50,-8.041199
2417,-100,53,74,385,5,12,50,-15.043213
2417,-100,70,74,385,4,12,51,-16.064659
2417,-100,59,74,385,3,13,51,-11.211929
2417,-100,59,74,385,4,12,49,-20.683472
2417,-100,62,74,385,5,14,51,-12.332863
2417,-100,58,74,385,5,13,51,-15.324173
2417,-100,58,74,385,5,11,51,-inf
2417,-100,61,74,385,4,12,50,-15.566483
2417,-100,49,74,385,4,13,50,-5.726135
2417,-100,56,74,385,4,15,51,-22.512779
2417,-100,58,74,385,4,13,52,-23.489624
2417,-100,66,74,385,5,12,51,-12.160034
2417,-100,56,74,385,5,11,51,-8.121773
2417,-100,54,74,385,4,15,51,-16.559517
2417,-100,66,74,385,4,12,51,-21.943924
2417,-100,52,74,385,5,13,50,-8.802116
2417,-100,65,74,385,5,13,51,-21.483597
2417,-100,57,74,385,5,15,52,-10.555481
2417,-100,46,74,385,4,12,50,-9.675888
2417,-100,48,74,385,6,13,51,-20.946053
2417,-100,64,74,385,4,14,51,-inf
2417,-100,53,74,385,4,13,51,-15.978233
2417,-100,61,74,385,4,11,50,-15.867722
2417,-100,60,74,385,5,13,51,-14.719711
2417,-100,68,74,385,4,13,51,-15.530350
2417,-100,57,74,385,3,12,51,-14.359535
2417,-100,47,74,385,4,11,51,-12.423546
2417,-100,58,74,385,6,13,51,-6.741577
2417,-100,54,74,385,4,11,51,-10.500565
2417,-100,59,74,385,5,13,52,-16.319397
2417,-100,55,74,385,7,15,52,-inf
2417,-100,55,74,385,4,10,50,-15.845276
2417,-100,61,74,385,5,14,51,-9.576927
2417,-100,61,74,385,4,10,50,-11.923004
2417,-100,57,74,385,4,13,51,-9.163895
2417,-100,59,74,385,5,15,51,-20.865875
2417,-100,69,74,385,4,13,51,-12.606544
2417,-100,65,74,385,6,12,52,-7.609718
2417,-100,62,74,385,5,15,52,-12.279022
2417,-100,55,74,385,4,12,49,-11.549599
2417,-100,58,74,385,4,12,51,-21.976952
2417,-100,67,74,385,4,11,51,-16.293839
2417,-100,69,74,385,4,15,52,-17.131073
2417,-100,58,74,385,5,13,51,-11.741463
2417,-100,57,74,385,5,12,50,-inf
2417,-100,57,74,385,5,14,51,-15.606979
2417,-100,45,74,385,4,13,50,-12.852440
2417,-100,55,74,385,4,12,51,-16.075348
2417,-100,64,74,385,4,11,51,-22.655807
2417,-100,64,74,385,4,12,51,-12.700394
2417,-100,68,74,385,4,13,51,-15.901169
2417,-100,59,74,385,5,13,51,-7.395493
2417,-100,59,74,385,5,12,50,-10.603050
2417,-100,61,74,385,4,12,51,-12.574806
2417,-100,58,74,385,4,10,50,-15.578468
2417,-100,58,74,385,3,14,51,-23.364883
2417,-100,67,74,385,4,13,51,-inf
2417,-100,61,74,385,4,11,51,-13.160034
2417,-100,58,74,385,6,12,52,-11.931686
2417,-100,66,74,385,5,12,50,-14.457153
2417,-100,72,74,385,5,12,51,-21.893089
2417,-100,66,74,385,4,13,51,-22.304276
2417,-100,65,74,385,5,12,51,-12.675674
2417,-100,58,74,385,4,14,51,-11.025978
2417,-100,56,74,385,4,11,51,-22.720978
2417,-100,61,74,385,5,12,51,-9.734871
2417,-100,62,74,385,6,13,51,-14.578560
2417,-100,58,74,385,6,10,51,-7.461082
2417,-100,60,74,385,4,9,51,-15.777237
2417,-100,57,74,385,4,13,51,-9.279716
2417,-100,57,74,385,4,14,51,-7.975563
2417,-100,51,74,385,6,13,51,-20.042259
2417,-100,57,74,385,4,14,51,-inf
2417,-100,61,74,385,5,11,50,-8.858299
2417,-100,54,74,385,4,13,51,-inf
2417,-100,62,74,385,6,11,51,-14.107239
2417,-100,61,74,385,5,13,51,-22.015678
2417,-100,46,74,385,4,11,50,-16.201538
2417,-100,54,74,385,4,12,50,-12.423546
2417,-100,63,74,385,6,12,50,-10.104233
2417,-100,63,74,385,5,11,51,-11.822449
2417,-100,68,74,385,4,10,51,-12.901962
2417,-100,66,74,385,5,13,50,-14.306946
2417,-100,56,74,385,5,14,51,-7.667023
2417,-100,58,74,385,5,10,51,-12.028130
2417,-100,59,74,385,6,15,51,-8.293488
2417,-100,68,74,385,5,14,51,-10.025978
2417,-100,58,74,385,6,11,51,-13.506081
2417,-100,50,74,385,3,14,51,-13.921616
2417,-100,67,74,385,5,14,52,-3.936577
2417,-100,58,74,385,4,13,51,-10.471581
2417,-100,54,74,385,5,14,51,-14.719711
2417,-100,60,74,385,4,14,51,-23.348000
2417,-100,66,74,385,3,10,51,-9.878014
2417,-100,59,74,385,4,11,51,-21.682022
2417,-100,60,74,385,5,15,52,-16.437950
2417,-100,62,74,385,4,12,51,-22.454224
2417,-100,62,74,385,6,13,51,-20.127838
2417,-100,65,74,385,6,16,51,-8.753082
2417,-100,65,74,385,6,11,51,-14.872490
2422,-100,63,74,385,5,13,52,-8.104813
2422,-100,60,74,385,5,11,51,-20.797836
2422,-100,59,74,385,5,12,51,-12.037689
2422,-100,54,74,385,4,11,50,-inf
2422,-100,61,74,385,5,12,51,-8.541084
2422,-100,57,74,385,4,13,51,-16.364288
2422,-100,58,74,385,5,13,51,-10.017441
2422,-100,60,74,385,5,14,52,-15.942963
2422,-100,67,74,385,5,11,51,-15.273499
2422,-100,56,74,385,4,14,51,-16.907867
2422,-100,57,74,385,6,14,51,-14.925453
2422,-100,60,74,385,4,13,50,-inf
2422,-100,61,74,385,6,14,51,-14.890213
2422,-100,54,74,385,5,14,52,-10.417351
2422,-100,62,74,385,5,13,52,-10.093704
2422,-100,61,74,385,5,9,50,-10.835762
2422,-100,42,74,385,6,14,52,-12.782661
2422,-100,62,74,385,4,11,50,-13.056732
2422,-100,66,74,385,3,12,51,-inf
2422,-100,59,74,385,5,12,50,-10.910645
2422,-100,60,74,385,5,13,51,-12.584068
2422,-100,63,74,385,5,12,51,-21.334686
2422,-100,64,74,385,5,12,51,-15.540382
2422,-100,55,74,385,5,13,50,-5.811874
2422,-100,71,74,385,5,12,51,-11.679718
2422,-100,62,74,385,6,12,51,-20.483597
2422,-100,57,74,385,4,13,51,-13.642593
2422,-100,70,74,385,5,11,50,-8.064255
2422,-100,56,74,385,5,13,51,-16.367203
2422,-100,51,74,385,4,13,51,-16.064659
2422,-100,68,74,385,5,12,51,-9.086639
2422,-100,60,74,385,5,11,51,-12.683914
2422,-100,64,74,385,5,11,50,-14.661423
2422,-100,57,74,385,6,13,51,-6.842049
2422,-100,52,74,385,3,14,51,-8.111504
2422,-100,65,74,385,4,11,51,-17.029480
2422,-100,61,74,385,5,12,52,-8.486938
2422,-100,53,74,385,3,13,50,-16.357590
2422,-100,65,74,385,6,12,51,-8.471581
2422,-100,67,74,385,4,12,51,-16.096634
2422,-100,60,74,385,4,14,52,-13.781509
2422,-100,61,74,385,4,14,52,-24.215134
2422,-100,66,74,385,4,12,51,-8.314697
2422,-100,69,74,385,5,14,51,-9.293488
2422,-100,65,74,385,5,11,51,-11.499832
2422,-100,69,74,385,4,14,51,-10.076035
2422,-100,54,74,385,4,13,50,-15.281403
2422,-100,64,74,385,5,12,51,-21.344772
2422,-100,60,74,385,5,14,52,-13.332176
2422,-100,69,74,385,6,14,52,-15.430145
2422,-100,55,74,385,5,13,51,-11.950920
2422,-100,68,74,385,5,12,51,-9.118301
2422,-100,70,74,385,3,11,51,-23.599159
2422,-100,56,74,385,4,11,50,-10.263077
2422,-100,66,74,385,5,13,51,-12.323936
2422,-100,60,74,385,6,14,52,-15.383026
2422,-100,68,74,385,4,12,51,-9.018974
2422,-100,68,74,385,3,12,51,-23.757782
2422,-100,61,74,385,4,13,51,-10.567459
2422,-100,71,74,385,5,13,51,-inf
2422,-100,62,74,385,5,10,51,-12.507652
2422,-100,65,74,385,4,12,51,-11.168655
2422,-100,57,74,385,5,11,50,-8.957634
2422,-100,58,74,385,4,12,50,-15.590416
2422,-100,77,74,385,4,12,51,-10.313637
2422,-100,59,74,385,4,14,51,-17.499886
2422,-100,59,74,385,3,14,51,-11.869614
2422,-100,67,74,385,6,12,51,-20.180481
2422,-100,53,74,385,4,10,51,-13.066231
2422,-100,69,74,385,6,12,51,-19.921768
2422,-100,56,74,385,3,14,51,-24.193314
2422,-100,61,74,385,4,12,51,-16.872490
2422,-100,64,74,385,4,10,51,-21.943924
2422,-100,64,74,385,5,15,52,-16.383026
2422,-100,62,74,385,4,13,51,-12.950920
2422,-100,56,74,385,5,13,51,-20.575073
2422,-100,55,74,385,4,12,51,-11.338676
2422,-100,57,74,385,5,14,51,-10.168655
2422,-100,52,74,385,5,11,51,-12.066231
2422,-100,55,74,385,4,14,51,-10.363617
2422,-100,59,74,385,4,15,51,-11.370316
2422,-100,56,74,385,4,15,52,-23.596680
2422,-100,63,74,385,5,13,52,-16.246674
2422,-100,57,74,385,4,15,51,-13.132103
2422,-100,58,74,385,4,12,51,-16.977776
2422,-100,56,74,385,4,13,50,-11.860870
2422,-100,61,74,385,5,11,51,-8.957634
2422,-100,54,74,385,5,11,50,-14.800034
2422,-100,57,74,385,3,12,50,-10.924774
2422,-100,65,74,385,5,14,51,-12.141434
2422,-100,65,74,385,5,12,51,-8.104813
2422,-100,71,74,385,5,14,52,-7.078735
2422,-100,64,74,385,5,13,52,-22.489624
2422,-100,55,74,385,5,11,51,-7.805786
2422,-100,59,74,385,4,13,51,-10.519783
2422,-100,59,74,385,5,11,50,-14.614212
2422,-100,66,74,385,4,12,51,-inf
2422,-100,51,74,385,4,14,51,-17.351326
2422,-100,59,74,385,5,12,51,-15.232529
2422,-100,67,74,385,4,13,52,-13.507652
2422,-100,63,74,385,4,12,51,-7.092781
2422,-100,69,74,385,4,15,52,-13.829498
2422,-100,73,74,385,5,15,52,-12.386047
2422,-100,65,74,385,4,12,51,-inf
2422,-100,56,74,385,4,11,51,-12.669334
2422,-100,70,74,385,5,13,51,-9.452148
2422,-100,63,74,385,7,12,51,-13.043213
2422,-100,62,74,385,6,13,52,-5.671532
2422,-100,55,74,385,3,12,51,-23.608658
2422,-100,66,74,385,5,12,51,-14.956352
2422,-100,63,74,385,5,13,51,-15.845764
2422,-100,62,74,385,4,13,51,-16.149406
2422,-100,52,74,385,5,14,51,-16.012314
2422,-100,65,74,385,5,14,51,-12.141434
2422,-100,73,74,385,5,11,51,-11.478172
2422,-100,67,74,385,4,12,52,-10.320068
2422,-100,65,74,385,4,11,51,-16.925453
2422,-100,71,74,385,4,10,51,-16.413925
2422,-100,62,74,385,5,12,51,-11.731232
2422,-100,52,74,385,4,13,51,-13.332863
2422,-100,63,74,385,4,12,51,-7.111504
2422,-100,58,74,385,4,12,52,-17.222160
2422,-100,58,74,385,5,12,50,-14.281403
2422,-100,58,74,385,4,13,51,-22.074554
2422,-100,55,74,385,4,13,51,-inf
2422,-100,55,74,385,4,10,51,-13.242752
2422,-100,53,74,385,5,14,50,-inf
2422,-100,53,74,385,5,14,51,-15.899048
2422,-100,51,74,385,5,11,51,-12.314987
2422,-100,59,74,385,5,11,51,-15.232529
2422,-100,60,74,385,5,13,51,-15.764587
2422,-100,55,74,385,4,12,51,-16.283676
2422,-100,63,74,385,4,13,51,-8.385483
2422,-100,60,74,385,5,13,50,-20.502281
2422,-100,55,74,385,3,11,51,-23.532127
2422,-100,50,74,385,5,12,51,-9.816216
2422,-100,54,74,385,4,11,50,-12.412537
2422,-100,57,74,385,3,14,51,-13.772011
2422,-100,66,74,385,4,12,50,-21.390762
2422,-100,49,74,385,5,13,51,-16.180992
2422,-100,58,74,385,3,11,51,-17.117821
2422,-100,55,74,385,3,14,51,-8.139435
2422,-100,45,74,385,5,12,51,-9.343689
2422,-100,55,74,385,5,15,51,-inf
2422,-100,59,74,385,4,13,51,-10.586380
2422,-100,53,74,385,4,14,51,-inf
2422,-100,54,74,385,4,12,50,-11.885826
2422,-100,50,74,385,4,11,50,-9.902725
2422,-100,52,74,385,5,13,50,-inf
2422,-100,47,74,385,4,11,51,-15.407654
2422,-100,51,74,385,5,12,50,-11.104233
2422,-100,51,74,385,4,10,51,-17.105896
2422,-100,64,74,385,4,14,52,-14.367462
2422,-100,53,74,385,5,14,51,-12.113380
2422,-100,59,74,385,4,13,51,-22.464035
2422,-100,61,74,385,4,12,51,-10.679779
2422,-100,53,74,385,5,11,50,-4.902405
2422,-100,54,74,385,4,13,51,-7.426674
2422,-100,59,74,385,5,11,50,-11.862389
2422,-100,62,74,385,3,11,51,-8.026627
2422,-100,57,74,385,5,12,50,-4.789917
2422,-100,58,74,385,5,13,50,-14.590416
2422,-100,55,74,385,5,13,51,-9.500565
2422,-100,52,74,385,6,12,51,-20.148972
2422,-100,52,74,385,5,12,51,-15.423782
2422,-100,57,74,385,4,13,51,-13.306030
2422,-100,45,74,385,5,13,50,-9.519783
