freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,52,81,377,4,14,58,-21.689835
2417,-99,42,81,377,4,13,57,-20.365158
2417,-99,60,81,377,4,10,57,-23.572067
2417,-99,53,81,377,3,12,58,-12.222343
2417,-99,43,81,377,5,12,57,-10.921074
2417,-99,56,81,377,4,10,56,-7.186127
2417,-99,43,81,377,5,12,57,-13.386742
2417,-99,55,81,377,2,12,58,-10.835953
2417,-99,48,81,377,4,12,57,-21.037903
2417,-99,50,81,377,5,12,57,-12.019730
2417,-99,36,81,377,4,12,57,-18.160011
2417,-99,38,81,377,3,10,57,-18.751862
2417,-99,45,81,377,5,13,57,-8.695816
2417,-99,49,81,377,4,12,57,-11.511833
2417,-99,39,81,377,3,13,57,-15.249931
2417,-99,45,81,377,6,14,58,-11.335411
2417,-99,33,81,377,3,12,57,-15.200920
2417,-99,36,81,377,4,13,57,-12.037537
2417,-99,45,81,377,3,11,57,-12.415405
2417,-99,54,81,377,4,12,57,-8.683113
2417,-99,35,81,377,4,12,57,-11.217514
2417,-99,53,81,377,3,13,58,-9.333115
2417,-99,44,81,377,3,12,57,-18.426239
2417,-99,27,81,377,4,10,55,-14.512589
2417,-99,55,81,377,4,12,57,-30.491699
2417,-99,41,81,377,5,10,56,-14.093414
2417,-99,46,81,377,3,12,57,-24.972672
2417,-99,57,81,377,4,12,57,-15.837158
2417,-99,44,81,377,5,11,57,-7.859947
2417,-99,57,81,377,4,12,57,-6.671997
2417,-99,61,81,377,5,14,58,-12.637329
2417,-99,31,81,377,3,12,57,-25.252640
2417,-99,59,81,377,5,12,57,-17.225540
2417,-99,49,81,377,5,11,57,-9.392349
2417,-99,54,81,377,3,12,58,-22.090530
2417,-99,65,81,377,4,14,58,-13.187218
2417,-99,53,81,377,5,12,57,-19.136719
2417,-99,38,80,377,5,10,55,-10.112015
2417,-99,55,81,377,4,12,57,-10.040703
2417,-99,50,81,377,5,14,58,-16.099159
2417,-99,31,81,377,5,11,57,-12.789551
2417,-99,45,81,377,4,13,58,-10.466927
2417,-99,30,81,377,5,11,57,-inf
2417,-99,37,81,377,3,11,57,-15.726418
2417,-99,41,81,377,3,12,57,-25.100647
2417,-99,47,81,377,5,10,56,-28.215988
2417,-99,54,81,377,5,13,58,-10.513275
2417,-99,46,81,377,5,14,58,-10.667496
2417,-99,45,81,377,4,9,56,-17.151947
2417,-99,51,81,377,6,12,58,-7.631302
2417,-99,45,81,377,5,13,57,-11.885651
2417,-99,56,81,377,2,11,57,-16.569977
2417,-99,31,81,377,4,11,55,-10.536530
2417,-99,57,81,377,5,13,57,-13.690689
2417,-99,47,81,377,6,10,57,-11.956863
2417,-99,30,81,377,4,10,56,-9.488892
2417,-99,37,81,377,5,13,57,-4.291534
2417,-99,32,81,377,6,11,56,-27.238708
2417,-99,56,81,377,2,12,57,-14.739792
2417,-99,49,81,377,4,13,57,-14.309090
2417,-99,53,81,377,6,10,57,-18.076736
2417,-99,44,81,377,3,12,56,-17.518761
2417,-99,42,81,377,4,10,57,-23.554939
2417,-99,40,81,377,4,11,57,-24.012321
2417,-99,53,81,377,3,13,57,-31.456039
2417,-99,49,81,377,5,11,57,-8.760292
2417,-99,30,81,377,4,10,57,-11.656265
2417,-99,54,81,377,5,10,57,-9.696747
2417,-99,43,81,377,4,12,57,-11.874130
2417,-99,62,81,377,6,10,57,-12.084358
2417,-99,60,81,377,3,11,57,-24.460495
2417,-99,32,81,377,7,11,57,-13.029434
2417,-99,33,81,377,5,11,56,-9.475403
2417,-99,35,81,377,4,13,57,-14.031532
2417,-99,46,81,377,5,13,58,-7.787537
2417,-99,37,81,377,5,12,57,-10.389832
2417,-99,47,81,377,3,11,57,-13.910995
2417,-99,55,81,377,5,11,57,-18.881805
2417,-99,46,81,377,4,11,57,-8.666824
2417,-99,55,81,377,5,14,58,-23.947311
2417,-99,45,81,377,5,12,57,-13.195435
2417,-99,53,81,377,4,11,57,-16.868042
2417,-99,62,81,377,4,13,58,-10.068924
2417,-99,39,81,377,4,12,57,-17.871681
2417,-99,52,81,377,5,11,56,-8.947105
2417,-99,48,81,377,5,11,57,-8.688446
2417,-99,37,81,377,4,11,58,-13.867798
2417,-99,30,81,377,2,13,58,-12.040703
2417,-99,27,81,377,3,12,57,-8.530472
2417,-99,57,81,377,5,12,57,-22.269310
2417,-99,42,81,377,5,13,57,-10.880966
2417,-99,44,81,377,5,13,57,-10.736694
2417,-99,52,81,377,4,10,57,-12.506439
2417,-99,69,81,377,5,13,56,-15.448334
2417,-99,50,81,377,4,11,57,-8.717072
2417,-99,71,81,377,5,11,58,-13.763458
2417,-99,48,81,377,4,13,57,-16.614525
2417,-99,41,81,377,4,13,56,-9.702682
2417,-99,51,81,377,4,11,58,-16.675919
2417,-99,49,81,377,4,11,56,-19.283798
2417,-99,55,81,377,3,13,57,-8.834671
2417,-99,50,81,377,3,11,58,-11.649368
2417,-99,56,81,377,4,13,57,-10.562531
2417,-99,54,81,377,3,9,56,-17.450790
2417,-99,49,81,377,5,10,58,-6.043350
2417,-99,42,81,377,3,12,57,-15.312653
2417,-99,41,81,377,4,12,57,-30.463821
2417,-99,45,81,377,5,12,58,-9.214142
2417,-99,49,81,377,5,13,57,-7.016624
2417,-99,34,81,377,5,10,56,-17.812859
2417,-99,48,81,377,5,11,57,-11.555695
2417,-99,38,81,377,5,13,57,-14.310509
2417,-99,46,81,377,5,11,56,-19.210556
2417,-99,43,81,377,3,11,57,-10.305145
2417,-99,39,81,377,3,12,57,-24.839035
2417,-99,46,81,377,4,12,57,-14.193604
2417,-99,39,81,377,4,12,57,-9.155022
2417,-99,57,81,377,4,12,57,-11.733070
2417,-99,61,81,377,5,12,57,-10.217514
2417,-99,60,81,377,4,11,57,-13.254448
2417,-99,62,81,377,4,14,57,-9.827370
2417,-99,52,81,377,5,11,58,-8.693085
2417,-99,54,81,377,4,13,58,-15.779770
2417,-99,33,81,377,4,12,57,-29.888123
2417,-99,43,81,377,4,10,57,-14.372726
2417,-99,51,81,377,5,10,56,-18.513237
2417,-99,35,81,377,4,14,57,-9.208504
2417,-99,51,81,377,5,11,58,-19.379265
2417,-99,48,81,377,5,13,57,-17.567780
2417,-99,54,81,377,5,12,57,-10.072655
2417,-99,48,81,377,4,9,57,-16.135117
2417,-99,33,81,377,3,12,57,-8.953590
2417,-99,47,81,377,5,12,56,-16.665787
2417,-99,54,81,377,3,11,57,-13.654465
2417,-99,58,81,377,3,11,56,-14.464615
2417,-99,58,81,377,4,12,57,-12.555695
2417,-99,49,81,377,3,10,56,-23.379898
2417,-99,64,81,377,5,10,57,-13.199097
2417,-99,68,81,377,4,12,58,-14.532928
2417,-99,51,81,377,3,12,58,-13.686188
2417,-99,53,81,377,4,13,58,-15.337967
2417,-99,32,81,377,5,13,57,-16.998581
2417,-99,43,81,377,4,10,57,-20.412582
2417,-99,52,81,377,5,10,56,-9.782509
2417,-99,36,81,377,5,12,56,-22.234558
2417,-99,61,81,377,4,11,57,-16.435982
2417,-99,47,81,377,5,10,57,-10.417358
2417,-99,47,81,377,4,13,57,-10.484962
2417,-99,63,81,377,5,12,57,-11.871101
2417,-99,39,81,377,5,13,56,-22.756104
2417,-99,44,81,377,5,12,57,-12.014442
2417,-99,50,81,377,5,11,57,-18.952286
2417,-99,42,81,377,3,12,57,-18.437958
2417,-99,63,81,377,5,11,57,-19.438705
2417,-99,40,81,377,4,11,57,-13.295944
2417,-99,55,81,377,5,13,57,-10.129539
2417,-99,47,80,378,5,10,55,-8.757195
2417,-99,45,81,377,5,13,58,-19.600616
2417,-99,56,81,377,4,13,58,-16.424973
2417,-99,67,81,377,4,12,57,-12.834511
2417,-99,35,81,377,6,13,57,-11.161736
2417,-99,56,81,377,4,11,58,-16.518463
2417,-99,44,81,377,3,11,57,-25.063492
2417,-99,37,81,377,4,11,57,-13.658661
2417,-99,49,81,377,5,12,58,-13.485313
2417,-99,48,81,377,4,9,57,-19.594131
2417,-99,47,81,377,4,12,57,-30.320068
2417,-99,39,81,377,5,13,58,-17.741577
2417,-99,52,81,377,5,10,57,-19.502487
2417,-99,49,81,377,4,13,58,-14.103149
2417,-99,51,81,377,5,11,57,-28.785797
2422,-99,65,81,377,5,12,57,-14.782715
2422,-99,43,81,377,4,11,56,-29.038437
2422,-99,32,81,377,4,12,57,-9.596458
2422,-99,56,81,377,2,12,57,-31.364594
2422,-99,39,81,377,5,11,56,-18.996735
2422,-99,57,81,377,5,13,57,-14.912262
2422,-99,45,81,377,6,14,58,-11.011368
2422,-99,49,81,377,5,13,58,-15.588814
2422,-99,31,81,377,4,14,57,-12.538155
2422,-99,55,81,377,5,12,57,-14.736816
2422,-99,57,81,377,5,13,57,-12.094772
2422,-99,39,81,377,3,11,57,-18.428192
2422,-99,54,81,377,4,13,57,-17.436005
2422,-99,31,80,377,6,12,56,-26.766914
2422,-99,49,81,377,3,13,58,-14.614365
2422,-99,56,81,377,4,13,58,-16.584259
2422,-99,46,81,377,4,13,57,-7.972809
2422,-99,47,81,377,4,11,58,-10.877136
2422,-99,45,81,377,5,11,57,-10.190002
2422,-99,39,81,377,4,12,57,-18.301300
2422,-99,34,81,377,4,12,57,-12.936188
2422,-99,52,81,377,5,12,57,-19.320778
2422,-99,51,81,377,5,11,57,-9.147667
2422,-99,44,81,377,4,13,57,-17.430145
2422,-99,58,80,377,4,13,57,-19.683899
2422,-99,63,81,377,6,13,58,-6.131790
2422,-99,56,81,377,3,13,57,-8.480232
2422,-99,48,81,377,4,11,57,-11.238281
2422,-99,65,81,377,5,11,57,-12.099960
2422,-99,59,81,377,5,12,57,-22.856857
2422,-99,44,81,377,4,13,57,-10.655296
2422,-99,61,81,377,5,13,57,-19.435242
2422,-99,53,81,377,4,12,57,-6.791809
2422,-99,53,81,377,5,12,57,-19.628967
2422,-99,41,81,377,5,11,57,-12.025009
2422,-99,46,81,377,5,12,57,-17.108536
2422,-99,46,81,377,4,13,57,-9.636124
2422,-99,52,81,377,5,12,57,-7.406738
2422,-99,33,81,377,4,12,57,-16.231705
2422,-99,44,81,377,4,13,57,-12.522263
2422,-99,45,81,377,3,13,57,-12.591232
2422,-99,41,81,377,5,13,57,-9.953217
2422,-99,61,81,377,3,13,59,-17.913147
2422,-99,67,81,377,3,14,57,-14.098236
2422,-99,43,81,377,6,10,55,-8.191299
2422,-99,49,81,377,4,13,57,-12.961243
2422,-99,48,81,377,5,12,57,-10.139404
2422,-99,32,81,377,5,12,57,-13.677620
2422,-99,45,81,377,6,13,57,-9.742126
2422,-99,47,80,377,6,12,56,-9.006744
2422,-99,54,81,377,5,11,57,-21.946053
2422,-99,48,81,377,4,12,58,-21.767250
2422,-99,39,81,377,5,13,57,-10.137589
2422,-99,45,81,377,5,11,57,-8.694016
2422,-99,41,81,377,5,13,58,-11.363266
2422,-99,55,81,377,3,11,57,-13.858330
2422,-99,37,81,377,6,13,57,-12.615013
2422,-99,36,81,377,5,13,57,-9.485519
2422,-99,58,81,377,4,15,58,-24.337845
2422,-99,47,81,377,4,12,57,-10.651619
2422,-99,45,81,377,2,12,57,-17.682961
2422,-99,35,81,377,4,15,57,-13.558746
2422,-99,48,81,377,5,12,58,-7.395737
2422,-99,57,81,377,4,12,58,-16.533859
2422,-99,62,81,377,4,14,58,-12.670151
2422,-99,40,81,377,5,14,58,-29.429504
2422,-99,46,81,377,4,11,57,-18.478195
2422,-99,64,81,377,4,11,57,-11.448433
2422,-99,29,81,377,4,12,56,-15.458626
2422,-99,64,81,377,4,11,56,-16.489761
2422,-99,62,81,377,5,13,57,-19.359856
2422,-99,49,81,377,5,13,58,-6.709129
2422,-99,45,81,377,5,12,57,-8.464828
2422,-99,64,81,377,5,12,57,-12.747192
2422,-99,40,81,377,6,12,58,-11.416504
2422,-99,42,81,377,5,13,57,-29.168060
2422,-99,43,81,377,4,11,56,-28.918121
2422,-99,59,81,377,4,13,58,-14.414642
2422,-99,29,81,377,4,12,57,-9.422592
2422,-99,35,81,377,5,11,57,-9.060287
2422,-99,41,81,377,4,13,57,-14.239090
2422,-99,50,81,377,4,12,57,-13.929749
2422,-99,56,81,377,5,14,57,-11.694496
2422,-99,42,81,377,4,11,57,-11.429031
2422,-99,43,81,377,4,13,57,-16.082596
2422,-99,30,81,377,6,13,57,-6.432098
2422,-99,45,81,377,5,13,57,-11.916405
2422,-99,48,81,377,4,12,57,-15.637878
2422,-99,38,81,377,6,12,58,-16.111877
2422,-99,48,81,377,3,11,57,-10.429123
2422,-99,31,81,377,5,12,57,-16.814865
2422,-99,55,81,377,4,13,57,-30.418518
2422,-99,51,81,377,5,13,58,-17.684906
2422,-99,65,81,377,4,12,57,-15.975609
2422,-99,49,81,377,3,12,57,-7.893997
2422,-99,44,81,377,4,12,57,-14.558212
2422,-99,36,81,377,5,10,56,-22.815758
2422,-99,53,81,377,5,12,57,-16.663933
2422,-99,51,81,377,5,13,58,-9.787109
2422,-99,29,81,377,4,12,56,-13.613434
2422,-99,45,81,377,4,15,58,-8.529816
2422,-99,54,81,377,4,13,58,-12.649651
2422,-99,45,81,377,3,13,57,-19.496567
2422,-99,36,81,377,4,11,57,-15.944046
2422,-99,57,81,377,3,14,57,-21.342133
2422,-99,39,81,377,5,13,56,-13.932068
2422,-99,51,81,377,3,12,58,-22.188065
2422,-99,33,81,377,4,12,57,-15.519203
2422,-99,50,81,377,4,11,56,-19.145691
2422,-99,34,81,377,5,12,58,-10.650017
2422,-99,49,81,377,3,14,57,-21.433502
2422,-99,60,81,377,6,14,57,-7.469391
2422,-99,49,81,377,4,12,57,-30.446686
2422,-99,45,81,377,3,13,57,-12.589340
2422,-99,26,81,377,5,15,57,-7.869873
2422,-99,47,81,377,5,13,57,-10.235214
2422,-99,44,81,377,4,12,57,-14.052361
2422,-99,37,81,377,6,12,57,-16.525497
2422,-99,56,81,377,5,10,57,-13.039124
2422,-99,56,81,377,5,13,57,-16.172714
2422,-99,41,81,377,4,15,58,-11.844147
2422,-99,41,81,377,5,12,58,-10.158737
2422,-99,54,81,377,4,12,57,-20.093689
2422,-99,48,81,377,4,13,56,-10.192818
2422,-99,35,81,377,4,13,58,-11.531631
2422,-99,39,81,377,5,12,57,-11.051033
2422,-99,69,81,377,4,14,58,-13.459663
2422,-99,53,80,378,5,14,56,-14.184494
2422,-99,45,81,377,5,11,57,-16.645386
2422,-99,38,81,377,4,13,58,-10.173141
2422,-99,42,81,377,5,12,58,-19.625641
2422,-99,55,81,377,3,13,57,-14.079178
2422,-99,32,81,377,5,13,57,-15.205269
2422,-99,43,81,377,2,12,57,-14.683098
2422,-99,39,81,377,4,13,57,-24.478806
2422,-99,42,81,377,4,13,57,-11.751160
2422,-99,45,81,377,4,12,57,-12.860153
2422,-99,41,81,377,4,13,57,-15.314575
2422,-99,52,81,377,5,11,57,-23.208580
2422,-99,50,81,377,5,12,57,-12.160034
2422,-99,53,81,377,5,11,57,-9.849144
2422,-99,34,81,377,4,14,58,-9.879196
2422,-99,42,81,377,4,13,58,-11.089859
2422,-99,38,81,377,5,14,58,-14.636566
2422,-99,37,81,377,4,12,57,-13.241089
2422,-99,41,81,377,4,12,58,-18.651131
2422,-99,66,81,377,6,13,57,-10.941574
2422,-99,40,81,377,5,13,57,-23.125793
2422,-99,39,81,377,5,11,57,-17.590263
2422,-99,54,81,377,5,13,57,-9.276482
2422,-99,44,81,377,3,12,57,-25.492661
2422,-99,43,81,377,3,12,57,-21.004417
2422,-99,40,80,378,6,11,57,-27.694016
2422,-99,48,81,377,4,11,57,-16.156952
2422,-99,67,81,377,4,13,57,-15.326767
2422,-99,56,80,377,5,14,57,-14.213745
2422,-99,35,81,377,5,13,57,-12.182129
2422,-99,36,81,377,4,11,56,-10.760468
2422,-99,55,81,377,4,13,58,-8.197357
2422,-99,54,81,377,5,11,57,-19.597275
2422,-99,53,81,377,5,12,57,-14.575119
2422,-99,59,81,377,5,11,57,-12.371277
2422,-99,39,81,377,6,16,57,-8.163078
