freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,68,74,379,1,10,51,-19.324173
2412,-95,63,74,379,255,15,51,234.235413
2412,-95,62,74,379,255,11,51,238.676544
2412,-95,64,74,379,253,10,51,238.871201
2412,-95,67,74,379,254,13,51,233.946045
2412,-95,77,74,379,255,9,51,238.088196
2412,-95,78,74,379,255,11,51,234.336731
2412,-95,75,74,379,255,10,50,230.156998
2412,-95,65,74,379,254,9,50,-inf
2412,-95,67,74,379,255,8,50,239.504517
2412,-95,64,74,379,0,13,51,-14.293488
2412,-95,67,74,379,0,10,52,-17.813560
2412,-95,57,74,379,255,8,49,240.212723
2412,-95,70,74,379,0,11,51,-inf
2412,-95,71,74,379,255,7,51,243.477112
2412,-95,72,74,379,255,11,50,236.023727
2412,-95,71,74,379,255,14,51,234.978333
2412,-95,70,74,379,255,7,50,239.628799
2412,-95,67,74,379,254,10,51,239.706512
2412,-95,83,74,379,255,13,51,235.211349
2412,-95,77,74,379,0,8,51,-21.046577
2412,-95,69,74,379,255,11,51,228.990265
2412,-95,57,74,379,254,12,49,244.364746
2412,-95,72,74,379,255,8,50,235.680344
2412,-95,68,74,379,0,11,51,-20.043213
2412,-95,69,74,379,255,13,51,234.402466
2412,-95,63,74,379,255,7,50,239.151657
2412,-95,73,74,379,255,13,51,240.366669
2412,-95,67,74,379,0,12,51,-19.934364
2412,-95,60,74,379,254,8,51,236.924286
2412,-95,74,74,379,254,12,51,234.579926
2412,-95,65,74,379,255,12,50,241.675613
2412,-95,72,74,379,255,7,50,-inf
2412,-95,70,74,379,0,11,50,-18.893021
2412,-95,71,74,379,255,13,52,241.736649
2412,-95,65,74,379,254,9,51,237.710434
2412,-95,68,74,379,0,12,50,-13.722214
2412,-95,57,74,379,255,11,50,235.043640
2412,-95,71,74,379,0,10,51,-26.794281
2412,-95,59,74,379,255,11,50,229.854523
2412,-95,67,74,379,0,8,50,-15.668953
2412,-95,51,74,379,255,10,50,229.388977
2412,-95,66,74,379,254,13,51,233.605865
2412,-95,53,74,379,255,9,50,235.481766
2412,-95,64,74,379,0,10,51,-25.728714
2412,-95,73,74,379,255,11,52,237.587601
2412,-95,55,74,379,0,10,51,-14.323685
2412,-95,70,74,379,255,11,50,235.199966
2412,-95,71,74,379,254,13,51,233.615784
2412,-95,76,74,379,254,11,51,237.478607
2412,-95,69,74,379,255,13,51,240.256012
2412,-95,74,74,379,1,15,51,-11.415466
2412,-95,61,74,379,255,9,51,238.587463
2412,-95,66,74,379,254,12,51,239.338745
2412,-95,61,74,379,255,12,51,240.988144
2412,-95,68,74,379,255,7,51,234.469208
2412,-95,70,74,379,254,11,50,228.948502
2412,-95,69,74,379,255,12,51,234.566376
2412,-95,62,74,379,0,7,51,-8.685120
2412,-95,70,74,379,255,13,50,229.801727
2412,-95,60,74,379,255,11,50,229.473328
2412,-95,51,74,379,0,8,51,-9.365456
2412,-95,64,74,379,0,10,51,-25.809250
2412,-95,59,74,379,0,13,51,-11.875206
2412,-95,66,74,379,255,7,51,238.565460
2412,-95,61,74,379,255,12,50,241.563446
2412,-95,58,74,379,255,10,50,246.290955
2412,-95,59,74,379,0,9,50,-19.626060
2412,-95,65,74,379,255,12,50,241.688263
2412,-95,52,74,379,0,11,50,-25.440681
2412,-95,67,74,379,253,9,51,-inf
2412,-95,60,74,379,255,10,50,241.949173
2412,-95,62,74,379,255,11,50,229.067139
2412,-95,57,74,379,0,8,51,-20.253059
2412,-95,57,74,379,254,11,50,228.111679
2412,-95,55,74,379,255,10,51,228.979401
2412,-95,66,74,379,0,10,51,-12.860069
2412,-95,62,74,379,255,13,50,238.790543
2412,-95,63,74,379,253,10,51,-inf
2412,-95,64,74,379,0,8,50,-19.407654
2412,-95,64,74,379,254,11,51,237.309921
2412,-95,63,74,379,255,9,51,240.716629
2412,-95,61,74,379,255,11,51,243.170151
2412,-95,65,74,379,255,11,51,234.430954
2412,-95,67,74,379,255,11,52,234.022217
2412,-95,63,74,379,254,10,50,234.303513
2412,-95,69,74,379,253,13,51,238.265137
2412,-95,61,74,379,0,9,51,-26.384888
2412,-95,53,74,379,255,10,51,241.075226
2412,-95,70,74,379,255,12,51,234.172150
2412,-95,64,74,379,255,8,51,243.273972
2412,-95,60,74,379,1,11,50,-15.220985
2412,-95,58,74,379,255,13,51,237.812210
2412,-95,67,74,379,255,7,51,-inf
2412,-95,54,74,379,255,13,50,241.637909
2412,-95,63,74,379,1,11,50,-7.952644
2412,-95,59,74,379,0,9,51,-20.180763
2412,-95,66,74,379,0,13,51,-10.811874
2412,-95,68,74,379,255,13,51,228.990265
2412,-95,62,74,379,0,7,51,-14.452148
2412,-95,53,74,379,254,11,51,237.058823
2412,-95,60,74,379,254,11,51,228.168015
2412,-95,66,74,379,255,8,51,-inf
2412,-95,60,74,379,255,12,50,-inf
2412,-95,60,74,379,254,10,50,-inf
2412,-95,63,74,379,255,7,50,235.642410
2412,-95,66,74,379,0,12,51,-11.619667
2412,-95,58,74,379,255,11,49,241.713654
2412,-95,61,74,379,255,8,51,245.125885
2412,-95,63,74,379,255,12,51,229.329742
2412,-95,65,74,379,254,12,51,228.412918
2412,-95,69,74,379,255,9,51,240.829437
2412,-95,55,74,379,0,12,50,-15.823158
2412,-95,53,74,379,0,10,50,-inf
2412,-95,55,74,379,255,8,50,241.790741
2412,-95,60,74,379,0,12,51,-16.950920
2412,-95,58,74,379,255,11,51,228.585266
2417,-100,56,74,384,5,12,51,-14.602325
2417,-100,54,74,384,6,11,51,-19.921768
2417,-100,55,74,384,4,13,51,-15.518234
2417,-100,58,74,384,5,14,52,-inf
2417,-100,64,74,384,4,9,51,-16.334236
2417,-100,60,74,384,4,13,51,-16.201538
2417,-100,57,74,384,4,13,51,-23.109634
2417,-100,52,74,384,4,13,51,-12.862389
2417,-100,51,74,384,3,13,50,-9.335037
2417,-100,61,74,384,5,13,51,-20.490036
2417,-100,57,74,384,4,13,51,-13.773460
2417,-100,55,74,384,3,13,51,-22.877106
2417,-100,53,74,384,4,12,50,-21.854607
2417,-100,52,74,384,5,12,50,-14.923325
2417,-100,51,74,384,5,13,50,-11.564178
2417,-100,45,74,384,4,13,51,-inf
2417,-100,52,74,384,5,11,50,-14.661423
2417,-100,57,74,384,4,12,50,-11.947609
2417,-100,55,74,384,3,13,51,-22.820633
2417,-100,46,74,385,5,11,51,-6.045631
2417,-100,54,69,389,4,12,47,-7.856361
2417,-100,54,69,389,5,11,46,-14.956352
2417,-100,54,69,389,3,13,46,-inf
2417,-100,45,69,389,4,12,46,-10.313637
2417,-100,51,69,390,5,12,46,-16.613678
2417,-100,54,69,390,4,14,48,-8.332779
2417,-100,43,69,390,5,10,46,-15.374268
2417,-100,44,69,390,6,13,47,-9.409546
2417,-100,51,69,390,6,12,46,-inf
2417,-100,48,69,390,6,13,46,-14.530785
2417,-100,47,69,390,3,14,46,-17.899048
2417,-100,54,69,390,4,13,46,-15.867722
2417,-100,51,69,390,5,11,46,-15.934219
2417,-100,41,69,390,4,12,46,-16.827850
2417,-100,56,69,389,4,12,46,-17.172714
2417,-100,50,69,389,5,13,47,-15.969101
2417,-100,54,69,389,4,14,47,-17.038040
2417,-100,55,69,389,4,11,48,-18.405495
2417,-100,51,69,389,6,13,47,-inf
2417,-100,54,69,389,4,10,47,-11.085297
2417,-100,49,69,389,6,12,46,-14.863602
2417,-100,49,69,389,5,12,45,-14.912262
2417,-100,49,69,390,5,11,46,-15.791809
2417,-100,52,74,385,5,11,51,-7.629257
2417,-100,63,74,385,5,13,51,-7.685776
2417,-100,58,74,385,4,12,50,-21.403290
2417,-100,52,74,385,6,13,51,-14.232529
2417,-100,55,74,385,5,13,51,-15.064659
2417,-100,60,74,385,3,10,51,-23.106598
2417,-100,56,74,385,4,13,51,-15.845276
2417,-100,48,74,385,5,11,51,-9.293488
2417,-100,38,74,385,4,12,50,-16.064659
2417,-100,50,74,385,6,14,51,-8.623978
2417,-100,34,74,385,3,11,50,-11.780251
2417,-100,50,74,385,3,11,51,-17.232529
2417,-100,52,74,385,4,14,51,-7.417984
2417,-100,46,74,385,5,14,51,-16.254814
2417,-100,49,74,385,5,12,51,-9.500565
2417,-100,56,74,385,4,14,51,-22.190933
2417,-100,50,74,385,5,13,51,-15.951691
2417,-100,53,74,385,4,10,50,-21.797836
2417,-100,48,74,385,4,11,51,-22.910812
2417,-100,53,74,385,4,12,51,-13.103989
2417,-100,55,74,385,5,11,51,-7.365372
2417,-100,41,74,385,4,13,50,-inf
2417,-100,58,74,385,5,14,51,-8.271545
2417,-100,56,74,385,4,10,50,-11.947609
2417,-100,53,74,385,6,11,50,-10.489014
2417,-100,58,74,385,4,12,50,-9.581726
2417,-100,48,74,385,5,10,50,-11.720978
2417,-100,60,74,385,4,11,51,-22.776070
2417,-100,46,74,385,4,12,50,-20.955444
2417,-100,54,74,385,5,14,51,-12.242752
2417,-100,55,74,385,5,13,51,-21.180481
2417,-100,57,74,385,4,12,51,-15.967300
2417,-100,51,74,385,6,10,51,-13.696487
2417,-100,48,74,385,6,13,50,-inf
2417,-100,56,74,385,4,13,51,-16.482475
2417,-100,50,74,385,3,11,50,-17.273499
2417,-100,56,74,385,4,12,52,-10.789276
2417,-100,52,74,385,4,11,50,-12.139587
2417,-100,50,74,385,5,12,51,-15.334236
2417,-100,48,74,385,5,12,50,-7.273727
2417,-100,48,74,385,5,15,50,-10.923004
2417,-100,36,74,385,6,14,51,-20.946053
2417,-100,49,74,385,6,11,49,-9.682014
2417,-100,41,74,385,3,11,50,-11.054749
2417,-100,45,74,385,4,13,51,-10.661263
2417,-100,46,74,385,4,13,51,-17.303337
2417,-100,47,74,385,5,14,51,-15.791809
2417,-100,52,74,385,4,13,51,-16.845764
2417,-100,54,74,385,3,12,50,-10.790787
2417,-100,58,74,385,5,13,51,-15.700378
2417,-100,63,74,385,3,12,51,-17.890213
2417,-100,62,74,385,5,12,51,-14.754318
2417,-100,70,74,385,5,13,52,-7.851074
2417,-100,59,74,385,6,11,51,-8.283371
2417,-100,53,74,385,5,13,51,-7.552727
2417,-100,57,74,385,4,12,51,-23.234558
2417,-100,55,74,385,5,12,50,-20.622925
2417,-100,46,74,385,5,14,51,-15.384216
2417,-100,49,74,385,5,13,52,-16.122696
2417,-100,57,74,385,4,12,51,-22.384888
2417,-100,46,74,385,4,13,51,-10.913620
2417,-100,60,74,385,5,11,51,-11.323448
2417,-100,55,74,385,6,14,51,-11.314987
2417,-100,53,74,385,3,13,51,-14.306030
2417,-100,49,74,385,3,10,50,-23.170006
2417,-100,54,74,385,5,12,50,-20.965973
2417,-100,55,74,385,5,13,51,-15.700378
2417,-100,53,74,385,4,12,51,-9.155502
2417,-100,61,74,385,4,14,51,-17.367203
2417,-100,55,74,385,4,12,51,-21.705429
2417,-100,52,74,385,4,11,50,-21.250450
2417,-100,44,74,385,3,13,51,-8.563469
2417,-100,47,74,385,5,11,50,-20.502281
2417,-100,63,74,385,5,12,51,-15.273499
2417,-100,54,74,385,5,12,50,-20.453072
2417,-100,58,74,385,4,12,51,-22.998375
2417,-100,44,74,385,3,11,50,-16.542427
2417,-100,53,74,385,4,12,50,-21.250450
2417,-100,53,74,385,4,10,50,-12.532120
2417,-100,41,74,385,5,13,51,-9.834091
2417,-100,52,74,385,4,13,50,-14.721565
2417,-100,49,74,385,4,11,51,-16.128372
2417,-100,51,74,385,3,12,51,-inf
2417,-100,52,74,385,4,12,51,-16.273499
2417,-100,37,74,385,4,13,51,-16.180763
2417,-100,43,74,385,6,11,49,-19.526680
2417,-100,50,74,385,5,14,51,-8.935753
2417,-100,53,74,385,4,13,51,-13.861198
2417,-100,52,74,385,3,10,50,-16.469437
2417,-100,59,74,385,5,13,51,-15.845764
2417,-100,63,74,385,5,12,51,-10.043015
2417,-100,54,74,385,5,14,51,-22.283539
2417,-100,46,74,385,5,12,50,-inf
2417,-100,53,74,385,5,12,51,-21.589645
2417,-100,55,74,385,6,11,50,-13.719711
2417,-100,51,74,385,4,13,51,-12.720978
2417,-100,51,74,385,6,12,50,-9.576401
2417,-100,52,74,385,5,13,50,-10.972076
2417,-100,51,74,385,4,10,50,-inf
2417,-100,51,74,385,5,10,51,-12.094582
2417,-100,54,74,385,5,12,51,-6.964523
2417,-100,49,74,385,4,10,50,-12.243965
2417,-100,46,74,385,5,10,50,-inf
2417,-100,45,74,385,5,11,49,-inf
2417,-100,47,74,385,3,9,49,-16.281403
2417,-100,56,74,385,5,13,51,-14.901169
2417,-100,50,74,385,4,12,51,-22.444382
2417,-100,50,74,385,5,14,52,-10.242340
2417,-100,38,74,385,5,12,50,-20.877106
2417,-100,40,74,385,5,11,50,-11.445480
2417,-100,49,74,385,3,14,51,-12.226074
2417,-100,47,74,385,4,11,50,-9.802116
2417,-100,55,74,385,4,13,50,-9.533875
2417,-100,56,74,385,5,13,51,-9.180939
2417,-100,48,74,385,5,13,51,-15.232529
2417,-100,52,74,385,6,14,51,-11.861198
2417,-100,48,74,385,4,11,50,-21.987900
2417,-100,43,74,385,5,11,50,-20.987900
2417,-100,44,74,385,4,11,51,-16.222221
2417,-100,54,74,385,5,12,51,-11.852440
2417,-100,54,74,385,5,12,51,-12.403625
2417,-100,59,74,385,3,13,51,-17.530785
2417,-100,49,74,385,5,12,51,-7.304489
2417,-100,54,74,385,6,12,51,-20.646423
2417,-100,42,74,385,5,14,51,-9.807251
2417,-100,62,74,385,4,11,51,-16.433624
2417,-100,63,74,385,4,12,51,-16.755470
2417,-100,57,74,385,4,12,51,-16.085999
2417,-100,48,74,385,5,10,51,-5.700378
2417,-100,48,74,385,4,12,51,-7.285431
2417,-100,55,74,385,5,13,49,-10.257645
2417,-100,60,74,385,4,13,52,-17.530518
2417,-100,51,74,385,4,14,51,-12.720978
2417,-100,45,74,385,4,12,50,-12.020599
2417,-100,44,74,385,4,11,51,-13.541779
2417,-100,52,74,385,5,12,50,-20.797836
2417,-100,50,74,385,4,12,51,-10.170563
2417,-100,55,74,385,4,11,50,-9.581726
2417,-100,63,74,385,4,13,51,-13.075699
2417,-100,58,74,385,4,12,51,-12.950920
2417,-100,49,74,385,4,12,50,-21.250450
2417,-100,51,74,385,4,13,50,-10.283371
2417,-100,50,74,385,4,14,51,-7.495613
2417,-100,55,74,385,2,12,51,-15.150742
2417,-100,62,74,385,4,11,50,-21.378189
2417,-100,51,74,385,5,12,51,-16.538147
2417,-100,54,74,385,4,12,51,-7.347794
2417,-100,54,74,385,3,13,51,-11.538918
2417,-100,51,74,385,6,12,51,-14.836815
2417,-100,53,74,385,4,13,51,-16.635208
2417,-100,61,74,385,3,12,51,-8.157951
2417,-100,48,74,385,4,11,51,-8.685776
2417,-100,51,74,385,5,11,50,-10.563019
2417,-100,50,74,385,4,12,50,-11.910645
2417,-100,50,74,385,4,11,51,-21.932861
2417,-100,48,74,385,5,12,50,-20.453072
2417,-100,46,74,385,6,13,50,-7.968529
2417,-100,43,74,385,3,11,50,-13.553513
2417,-100,55,74,385,4,11,50,-9.957634
2417,-100,58,74,385,3,15,51,-17.663261
2417,-100,56,74,385,6,12,50,-7.957634
2417,-100,52,74,385,5,13,51,-15.934219
2417,-100,52,74,385,4,11,51,-7.130142
2417,-100,57,74,385,5,16,52,-10.127182
2417,-100,47,74,385,4,12,50,-12.127838
2417,-100,51,74,385,4,15,51,-inf
2417,-100,57,74,385,3,13,51,-6.151085
2417,-100,60,74,385,4,12,51,-15.867722
2417,-100,43,74,385,6,13,50,-13.602325
2417,-100,53,74,385,4,11,51,-22.910812
2417,-100,52,74,385,4,13,51,-17.003708
2417,-100,47,74,385,5,13,50,-11.232491
2417,-100,42,74,385,4,9,49,-11.996399
2417,-100,55,74,385,5,13,51,-inf
2422,-100,50,74,385,4,12,51,-inf
2422,-100,60,74,385,5,13,51,-6.111504
2422,-100,54,74,385,5,11,50,-7.700966
2422,-100,55,74,385,5,12,52,-17.027611
2422,-100,49,74,385,2,13,51,-inf
2422,-100,50,74,385,5,15,51,-7.732330
2422,-100,53,74,385,5,12,51,-14.890045
2422,-100,54,74,385,4,12,50,-10.054749
2422,-100,53,74,385,4,13,51,-11.652573
2422,-100,51,74,385,3,14,51,-17.180763
2422,-100,61,74,385,4,13,51,-10.461876
2422,-100,56,74,385,5,13,51,-15.809875
2422,-100,44,74,385,4,13,51,-inf
2422,-100,43,74,385,5,14,50,-inf
2422,-100,41,74,385,6,11,50,-13.444824
2422,-100,50,74,385,5,13,51,-10.547920
2422,-100,49,74,385,3,14,51,-14.978058
2422,-100,50,74,385,5,13,50,-14.788651
2422,-100,50,74,385,4,12,50,-16.530785
2422,-100,37,74,385,3,11,50,-17.314087
2422,-100,46,74,385,4,13,51,-12.812408
2422,-100,47,74,385,3,12,51,-22.751877
2422,-100,57,74,385,3,13,51,-12.068436
2422,-100,47,74,385,4,11,50,-12.300888
2422,-100,44,74,385,5,13,51,-11.710693
2422,-100,47,74,385,5,11,50,-15.053955
2422,-100,50,74,385,4,13,51,-13.113380
2422,-100,54,74,385,3,12,51,-16.294189
2422,-100,45,74,385,3,12,51,-17.354294
2422,-100,51,74,385,5,13,51,-11.931404
2422,-100,60,74,385,5,10,51,-9.201622
2422,-100,59,74,385,3,14,52,-10.271545
2422,-100,56,74,385,5,12,50,-inf
2422,-100,61,74,385,3,14,52,-12.354523
2422,-100,55,74,385,5,12,51,-7.723061
2422,-100,62,74,385,3,10,50,-22.250450
2422,-100,50,74,385,5,12,51,-14.867722
2422,-100,53,74,385,4,15,50,-11.522621
2422,-100,56,74,385,3,13,51,-17.128372
2422,-100,37,74,385,6,14,51,-9.600563
2422,-100,66,74,385,5,14,51,-15.653931
2422,-100,59,74,385,5,11,51,-15.222221
2422,-100,57,74,385,4,9,50,-7.679077
2422,-100,60,74,385,4,14,51,-12.345886
2422,-100,52,74,385,4,11,51,-22.434525
2422,-100,58,74,385,6,13,50,-9.328957
2422,-100,59,74,385,4,13,51,-inf
2422,-100,51,74,385,5,14,51,-7.415466
2422,-100,51,74,385,3,14,51,-12.043015
2422,-100,51,74,385,5,13,50,-6.818436
2422,-100,54,74,385,4,14,51,-17.055099
2422,-100,51,74,385,4,12,51,-9.847122
2422,-100,47,74,385,4,14,51,-inf
2422,-100,56,74,385,5,13,50,-inf
2422,-100,51,74,385,5,12,50,-14.696487
2422,-100,48,74,385,6,11,50,-inf
2422,-100,49,74,385,5,12,50,-11.104233
2422,-100,50,74,385,4,11,50,-9.273590
2422,-100,48,74,385,5,12,51,-9.054749
2422,-100,49,74,385,3,14,50,-16.912262
2422,-100,37,74,385,5,11,50,-inf
2422,-100,44,74,385,6,12,50,-10.741463
2422,-100,49,74,385,6,12,51,-20.954819
2422,-100,47,74,385,4,13,51,-22.884201
2422,-100,45,74,385,5,12,51,-15.718826
2422,-100,48,74,385,4,13,51,-inf
2422,-100,51,74,385,4,13,51,-23.007034
2422,-100,58,74,385,5,13,51,-15.413925
2422,-100,59,74,385,4,13,51,-10.538918
2422,-100,53,74,385,4,13,51,-12.842468
2422,-100,37,74,385,5,13,50,-7.375435
2422,-100,43,74,385,5,13,50,-11.478172
2422,-100,46,74,385,5,16,51,-9.913620
2422,-100,42,74,385,4,13,51,-23.134903
2422,-100,46,74,385,4,13,52,-13.781509
2422,-100,45,74,385,4,14,51,-11.051498
2422,-100,42,74,385,3,12,50,-12.972076
2422,-100,47,74,385,5,13,51,-15.242805
2422,-100,42,74,385,5,13,50,-11.720978
2422,-100,38,74,385,5,10,50,-7.395493
2422,-100,37,74,385,4,12,50,-22.263405
2422,-100,43,74,385,6,11,50,-10.882217
2422,-100,51,74,385,4,12,51,-10.065399
2422,-100,45,74,385,5,13,51,-inf
2422,-100,50,74,385,4,13,50,-15.777237
2422,-100,45,74,385,4,12,51,-10.118301
2422,-100,58,74,385,4,12,51,-10.343689
2422,-100,53,74,385,5,14,52,-inf
2422,-100,40,74,385,4,14,51,-22.766937
2422,-100,47,74,385,4,14,50,-9.880569
2422,-100,50,74,385,4,14,51,-17.375122
2422,-100,59,74,385,4,11,52,-13.438583
2422,-100,46,74,385,5,15,51,-21.821449
2422,-100,45,74,385,3,12,50,-23.106598
2422,-100,51,74,385,4,12,51,-13.160034
2422,-100,54,74,385,4,12,50,-inf
2422,-100,47,74,385,3,12,51,-17.354294
2422,-100,50,74,385,4,11,50,-7.841232
2422,-100,50,74,385,6,13,50,-13.754318
2422,-100,54,74,385,5,12,51,-9.252899
2422,-100,56,74,385,5,14,51,-16.287224
2422,-100,48,74,385,5,12,51,-6.176392
2422,-100,39,74,385,5,11,51,-inf
2422,-100,46,74,385,4,13,51,-22.414742
2422,-100,47,74,385,6,14,51,-8.519783
2422,-100,52,74,385,3,10,50,-9.284004
2422,-100,47,74,385,5,14,51,-9.679779
2422,-100,48,74,385,5,10,50,-11.585411
2422,-100,43,74,385,4,12,50,-16.501862
2422,-100,50,74,385,5,14,51,-12.350662
2422,-100,51,74,385,3,12,51,-14.332863
2422,-100,48,74,385,4,15,51,-16.549957
2422,-100,55,74,385,5,13,51,-11.489014
2422,-100,52,74,385,5,11,50,-21.424644
2422,-100,47,74,385,5,13,50,-11.139587
2422,-100,47,74,385,4,11,51,-23.007034
2422,-100,42,74,385,5,13,50,-14.673141
2422,-100,55,74,385,5,11,51,-11.617073
2422,-100,57,74,385,5,15,51,-15.354294
2422,-100,56,74,385,4,14,51,-7.007530
2422,-100,54,74,385,6,12,50,-19.658478
2422,-100,64,74,385,5,13,51,-21.627579
2422,-100,56,74,385,4,13,51,-12.710693
2422,-100,54,74,385,4,12,51,-23.067177
2422,-100,54,74,385,4,13,51,-inf
2422,-100,45,74,385,5,14,51,-15.180763
2422,-100,50,74,385,3,13,51,-14.269989
2422,-100,52,74,385,4,12,51,-13.314987
2422,-100,56,74,385,5,13,50,-14.420082
2422,-100,56,74,385,5,13,51,-21.211761
2422,-100,44,74,385,3,14,51,-9.904800
2422,-100,52,74,385,4,13,51,-13.473251
2422,-100,49,74,385,4,11,51,-13.306030
2422,-100,51,74,385,5,12,50,-14.493896
2422,-100,51,74,385,4,14,51,-13.056732
2422,-100,51,74,385,4,11,51,-15.989128
2422,-100,45,74,385,5,14,51,-12.196991
2422,-100,47,74,385,3,14,51,-inf
2422,-100,56,74,385,3,14,51,-inf
2422,-100,57,74,385,3,12,50,-22.740311
2422,-100,48,74,385,6,14,51,-15.673172
2422,-100,46,74,385,4,13,51,-13.224510
2422,-100,54,74,385,5,13,51,-22.041504
2422,-100,55,74,385,5,13,51,-15.242805
2422,-100,55,74,385,4,14,51,-16.453232
2422,-100,61,74,385,3,10,51,-13.892097
2422,-100,58,74,385,3,13,51,-24.267273
2422,-100,52,74,385,4,13,51,-16.718826
2422,-100,48,74,385,5,11,51,-9.807251
2422,-100,55,74,385,4,12,51,-16.314087
2422,-100,52,74,385,5,13,51,-15.293839
2422,-100,59,74,385,4,11,50,-9.745193
2422,-100,44,74,385,6,13,51,-20.757782
2422,-100,42,74,385,5,12,51,-inf
2422,-100,46,74,385,4,12,50,-12.312180
2422,-100,53,74,385,4,14,51,-13.584068
2422,-100,56,74,385,6,13,51,-20.232491
2422,-100,49,74,385,4,12,51,-inf
2422,-100,56,74,385,5,13,51,-11.345886
2422,-100,36,74,385,4,12,51,-13.323936
2422,-100,44,74,385,5,11,50,-21.106598
2422,-100,43,74,385,4,11,50,-22.374893
2422,-100,47,74,385,4,11,50,-12.595993
2422,-100,59,74,385,4,12,51,-12.323448
2422,-100,30,74,385,4,12,50,-22.655807
2422,-100,45,74,385,5,13,51,-8.155502
2422,-100,46,74,385,5,13,51,-inf
