freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,72,74,380,255,13,52,234.478836
2412,-95,59,74,380,0,6,51,-14.789276
2412,-95,66,74,380,0,11,51,-12.591156
2412,-95,69,74,380,254,11,51,239.228790
2412,-95,76,74,380,1,8,52,-16.224510
2412,-95,67,74,380,255,10,50,235.506104
2412,-95,61,74,380,254,12,51,239.025513
2412,-95,78,74,380,255,5,51,238.895752
2412,-95,64,74,380,255,12,52,237.399124
2412,-95,57,74,380,1,10,50,-24.575073
2412,-95,58,74,380,0,5,51,-18.001053
2412,-95,53,74,380,255,12,51,228.506653
2412,-95,63,74,380,255,12,52,243.954361
2412,-95,62,74,380,255,6,50,236.191864
2412,-95,63,74,380,255,14,52,236.930664
2412,-95,64,74,380,255,9,51,235.655014
2412,-95,81,74,380,254,7,51,234.268723
2412,-95,66,74,380,255,11,51,228.893402
2412,-95,61,74,380,1,10,51,-inf
2412,-95,70,74,380,255,9,51,234.615784
2412,-95,69,74,380,254,11,51,241.830429
2412,-95,61,74,380,1,9,51,-19.540382
2412,-95,65,74,380,255,10,52,228.160522
2412,-95,62,74,380,255,12,51,228.872162
2412,-95,73,74,380,255,9,51,240.829437
2412,-95,70,74,380,2,11,52,-19.012314
2412,-95,64,74,380,255,12,51,242.937134
2412,-95,69,74,380,0,8,51,-12.878014
2412,-95,62,74,380,254,10,51,238.974030
2412,-95,71,74,380,0,13,52,-17.160034
2412,-95,59,74,380,255,8,51,234.109787
2412,-95,68,74,380,255,9,51,239.856186
2412,-95,72,74,380,0,13,51,-20.540382
2412,-95,65,74,380,0,7,51,-14.490929
2412,-95,66,74,380,255,11,51,-inf
2412,-95,63,74,380,255,12,51,240.121552
2412,-95,59,74,380,255,5,51,240.320221
2412,-95,67,74,380,255,12,51,228.809067
2412,-95,64,74,380,255,12,52,244.869049
2412,-95,76,74,380,255,7,52,244.783890
2412,-95,66,74,380,0,11,51,-13.802116
2412,-95,70,74,380,0,12,51,-16.255409
2412,-95,63,74,380,255,7,51,247.401001
2412,-95,68,74,380,0,14,51,-17.066231
2412,-95,66,74,380,255,12,51,239.253250
2412,-95,64,74,380,0,6,52,-12.957870
2412,-95,55,74,380,255,11,51,234.665756
2412,-95,61,74,380,0,11,51,-26.910812
2412,-95,60,74,380,255,6,51,240.509079
2412,-95,63,74,380,255,12,51,242.505569
2412,-95,60,74,380,0,10,51,-16.862389
2412,-95,69,74,380,253,8,51,235.587601
2412,-95,63,74,380,255,13,51,234.635712
2412,-95,56,74,380,255,11,51,241.937897
2412,-95,71,74,380,255,8,52,239.831345
2412,-95,69,74,380,255,12,51,-inf
2412,-95,59,74,380,0,8,50,-15.576401
2412,-95,65,74,380,253,9,51,226.851028
2412,-95,54,74,380,255,12,52,239.354813
2412,-95,61,74,380,255,10,52,236.576675
2412,-95,65,74,380,255,9,51,-inf
2412,-95,65,74,380,255,13,51,228.798645
2412,-95,63,74,380,255,8,51,228.001617
2412,-95,63,74,380,0,10,51,-26.618126
2412,-95,56,74,380,0,11,51,-16.638054
2412,-95,60,74,380,0,10,51,-17.455948
2412,-95,57,74,380,0,13,51,-20.746338
2412,-95,65,74,380,0,13,51,-26.304276
2412,-95,62,74,380,0,7,51,-17.269989
2412,-95,61,74,380,0,11,51,-inf
2412,-95,66,74,380,255,14,52,242.258423
2412,-95,51,74,380,255,5,50,-inf
2412,-95,66,74,380,0,11,51,-10.113716
2412,-95,60,74,380,255,12,51,-inf
2412,-95,57,74,380,255,7,51,239.653397
2412,-95,60,74,380,255,13,51,234.154236
2412,-95,58,74,380,1,11,51,-16.028130
2412,-95,62,74,380,0,8,51,-12.805786
2412,-95,69,74,380,255,10,51,238.813705
2412,-95,69,74,380,255,12,52,237.382385
2412,-95,62,74,380,0,5,51,-26.541763
2412,-95,55,74,380,255,12,51,227.975693
2412,-95,75,74,380,0,10,51,-20.443436
2412,-95,64,74,380,254,5,51,237.361938
2412,-95,63,74,380,1,12,50,-12.473297
2412,-95,52,74,380,255,10,52,236.660736
2412,-95,63,74,380,255,8,52,237.154617
2412,-95,68,74,380,255,11,51,235.315170
2412,-95,63,74,380,255,9,50,234.829666
2412,-95,66,74,380,0,7,51,-19.719711
2412,-95,68,74,380,254,13,52,236.596375
2412,-95,63,74,380,254,9,51,226.790146
2412,-95,58,74,380,0,9,51,-10.700378
2417,-99,65,74,384,6,9,51,-inf
2417,-99,67,74,384,4,13,51,-8.221962
2417,-99,71,74,384,3,10,51,-23.646423
2417,-99,75,74,384,5,10,52,-16.172714
2417,-99,65,74,384,4,13,51,-23.007034
2417,-99,65,74,384,5,13,52,-12.700333
2417,-99,55,74,384,6,10,51,-10.467300
2417,-99,70,74,384,6,13,52,-15.437950
2417,-99,62,74,384,3,12,51,-inf
2417,-99,54,74,384,4,11,51,-7.321167
2417,-99,65,74,384,4,12,51,-17.246674
2417,-99,66,74,384,4,13,52,-17.230347
2417,-99,57,74,384,4,12,51,-13.683914
2417,-99,72,74,384,5,15,52,-7.160187
2417,-99,56,74,384,4,14,51,-22.830475
2417,-99,73,74,384,4,14,52,-11.833405
2417,-99,64,74,384,4,11,51,-16.384216
2417,-99,56,74,384,5,13,51,-10.298798
2417,-99,58,74,384,5,12,51,-11.931404
2417,-99,63,74,384,4,11,51,-16.128372
2417,-99,59,74,384,5,14,52,-inf
2417,-99,65,74,384,5,14,52,-22.201591
2417,-99,55,74,384,5,11,50,-14.530350
2417,-99,64,74,384,4,12,52,-17.367203
2417,-99,72,74,384,4,13,52,-11.314789
2417,-99,73,74,384,3,12,52,-8.571877
2417,-99,55,74,384,6,11,50,-4.291580
2417,-99,65,74,384,4,12,51,-13.394844
2417,-99,65,74,384,5,13,52,-13.457870
2417,-99,52,74,384,5,15,52,-16.789764
2417,-99,64,74,384,5,12,51,-15.899048
2417,-99,61,74,384,6,14,52,-21.626785
2417,-99,61,74,384,4,14,51,-inf
2417,-99,60,74,384,4,12,52,-23.795967
2417,-99,64,74,384,5,13,52,-16.492188
2417,-99,57,74,384,5,11,51,-11.345886
2417,-99,66,74,384,5,12,52,-13.253540
2417,-99,66,74,384,4,11,51,-12.542831
2417,-99,47,74,384,5,12,51,-inf
2417,-99,53,74,384,4,11,51,-17.254814
2417,-99,60,74,384,5,13,51,-12.094582
2417,-99,50,74,384,6,11,50,-10.445480
2417,-99,62,74,384,5,10,51,-7.263420
2417,-99,62,74,384,6,13,51,-20.720978
2417,-99,64,74,384,4,11,51,-inf
2417,-99,50,74,384,4,12,51,-8.787537
2417,-99,64,74,384,4,12,51,-22.127838
2417,-99,63,74,384,6,14,52,-7.556427
2417,-99,67,74,384,4,11,52,-22.910812
2417,-99,53,74,384,5,13,51,-13.061798
2417,-99,52,74,384,6,12,51,-10.741463
2417,-99,56,74,384,5,10,51,-21.253128
2417,-99,61,74,384,3,15,52,-14.821541
2417,-99,59,74,384,4,13,51,-17.254814
2417,-99,65,74,384,5,10,51,-4.735046
2417,-99,61,74,384,6,10,51,-21.015678
2417,-99,42,74,384,5,12,51,-15.597527
2417,-99,61,74,384,4,11,51,-10.323685
2417,-99,64,74,384,5,11,50,-8.569817
2417,-99,56,74,384,4,13,51,-9.113297
2417,-99,51,74,384,5,12,51,-12.037689
2417,-99,62,74,384,4,14,52,-13.558746
2417,-99,69,74,384,5,13,51,-11.220985
2417,-99,70,74,384,5,14,52,-22.283539
2417,-99,54,74,384,4,12,51,-11.093704
2417,-99,53,74,384,4,10,50,-15.845276
2417,-99,54,74,384,5,13,51,-21.730209
2417,-99,58,74,384,4,12,51,-10.323685
2417,-99,57,74,384,6,11,51,-6.851074
2417,-99,58,74,384,5,11,51,-9.363617
2417,-99,53,74,384,6,14,52,-21.315887
2417,-99,56,74,384,6,12,51,-7.255157
2417,-99,49,74,384,5,11,51,-10.386055
2417,-99,56,74,384,3,13,51,-11.725739
2417,-99,58,74,384,4,11,51,-inf
2417,-99,44,74,384,5,12,51,-9.725739
2417,-99,72,74,384,5,12,51,-15.423782
2417,-99,57,74,384,5,10,51,-4.910446
2417,-99,63,74,384,4,14,51,-10.086639
2417,-99,67,74,384,4,12,51,-9.924774
2417,-99,60,74,384,4,11,50,-16.433624
2417,-99,64,74,384,4,15,51,-16.836815
2417,-99,63,74,384,3,13,52,-18.367203
2417,-99,63,74,384,5,10,51,-9.393326
2417,-99,63,74,384,3,12,51,-17.540382
2417,-99,64,74,384,5,13,51,-9.922363
2417,-99,63,74,384,5,13,51,-15.540382
2417,-99,74,74,384,5,13,51,-6.176392
2417,-99,75,74,384,4,12,52,-6.937073
2417,-99,63,74,384,6,12,52,-12.188118
2417,-99,69,74,384,4,12,50,-inf
2417,-99,70,74,384,5,13,52,-10.258545
2417,-99,65,74,384,5,13,52,-16.687920
2417,-99,53,74,384,4,12,51,-16.191162
2417,-99,55,74,384,4,12,51,-12.782150
2417,-99,52,74,384,5,12,51,-15.653931
2417,-99,60,74,384,6,14,52,-7.155502
2417,-99,53,74,384,4,11,51,-16.700378
2417,-99,55,74,384,4,10,50,-21.378189
2417,-99,66,74,384,4,11,50,-12.255409
2417,-99,55,74,384,5,12,52,-inf
2417,-99,61,74,384,5,12,51,-11.700394
2417,-99,59,74,384,4,15,51,-16.800850
2417,-99,54,74,384,4,10,51,-15.566483
2417,-99,55,74,384,5,12,51,-12.297043
2417,-99,67,74,384,5,12,51,-14.956352
2417,-99,60,74,384,5,9,51,-21.972290
2417,-99,58,74,384,4,11,51,-12.456406
2417,-99,61,74,384,4,14,52,-16.916672
2417,-99,63,74,384,4,9,50,-14.893021
2417,-99,58,74,384,4,13,52,-13.692131
2417,-99,57,74,384,6,11,50,-13.673141
2417,-99,48,74,384,5,10,50,-14.696487
2417,-99,65,74,384,6,12,52,-2.206795
2417,-99,65,74,384,4,12,52,-inf
2417,-99,63,74,384,4,11,52,-11.338676
2417,-99,62,74,384,4,13,52,-17.367203
2417,-99,61,74,384,5,14,52,-9.116196
2417,-99,55,74,384,4,13,51,-6.709793
2417,-99,66,74,384,5,14,52,-16.414497
2417,-99,60,74,384,5,13,51,-11.792259
2417,-99,57,74,384,6,11,51,-10.892097
2417,-99,59,74,384,6,13,51,-9.102097
2417,-99,50,74,384,4,10,51,-9.304138
2417,-99,63,74,384,4,11,51,-10.716583
2417,-99,50,74,384,6,12,51,-20.242821
2417,-99,53,74,384,5,12,51,-22.403625
2417,-99,63,74,384,5,12,51,-inf
2417,-99,62,74,384,6,11,51,-20.551384
2417,-99,64,74,384,5,12,51,-22.363968
2417,-99,58,74,384,3,12,52,-14.773460
2417,-99,52,74,384,4,13,52,-23.860413
2417,-99,65,74,384,5,11,51,-21.127838
2417,-99,64,74,384,6,13,52,-7.881012
2417,-99,62,74,384,5,12,51,-15.845764
2417,-99,62,74,384,4,11,52,-9.809341
2417,-99,68,74,384,5,11,52,-7.992889
2417,-99,61,74,384,5,12,51,-10.479286
2417,-99,65,74,384,5,13,52,-23.273697
2417,-99,54,74,384,5,12,51,-8.138672
2417,-99,62,74,384,4,12,52,-10.780251
2417,-99,57,74,384,6,10,50,-13.731277
2417,-99,62,74,384,4,11,51,-13.797562
2417,-99,69,74,384,3,12,52,-23.757782
2417,-99,68,74,384,5,12,52,-12.931686
2417,-99,66,74,384,5,12,51,-7.355286
2417,-99,59,74,384,5,13,51,-15.000000
2417,-99,53,69,389,4,11,46,-16.934219
2417,-99,58,69,389,4,14,47,-18.013969
2417,-99,52,69,388,5,11,46,-6.630287
2417,-99,53,69,388,3,10,47,-11.878448
2417,-99,55,69,388,5,14,46,-9.698219
2417,-99,57,69,388,4,13,47,-12.074554
2417,-99,55,69,388,4,13,47,-18.174835
2417,-99,54,69,388,6,13,47,-7.034363
2417,-99,56,69,388,3,12,46,-17.606979
2417,-99,59,69,388,4,10,47,-17.303337
2417,-99,60,69,388,6,12,47,-9.652573
2417,-99,64,74,384,5,14,52,-13.505783
2417,-99,61,74,384,4,12,51,-22.580116
2417,-99,50,74,384,5,15,51,-8.787613
2417,-99,64,74,384,5,14,51,-22.134903
2417,-99,58,74,384,5,12,51,-7.523674
2417,-99,54,74,384,3,11,51,-18.453522
2417,-99,52,74,384,4,11,51,-16.549957
2417,-99,49,74,384,4,9,50,-12.679718
2417,-99,50,74,384,5,12,51,-15.472748
2417,-99,63,74,384,5,11,52,-16.606186
2417,-99,61,74,384,4,14,52,-9.287872
2417,-99,60,74,384,4,13,51,-inf
2417,-99,51,69,389,5,10,47,-10.502289
2417,-99,53,69,389,3,12,47,-12.882721
2417,-99,49,69,389,4,11,46,-inf
2417,-99,57,69,389,5,9,47,-6.918854
2417,-99,51,69,389,4,13,47,-18.068260
2417,-99,50,69,389,4,16,47,-18.013969
2417,-99,55,69,389,3,14,48,-9.986099
2417,-99,65,69,389,4,14,47,-inf
2417,-99,56,69,389,4,12,47,-11.711266
2417,-99,52,69,389,5,10,47,-16.613678
2417,-99,48,69,389,5,10,46,-15.755470
2417,-99,57,69,389,6,12,47,-inf
2417,-99,66,69,389,5,11,47,-inf
2417,-99,58,69,389,6,12,47,-inf
2417,-99,58,69,389,6,13,47,-9.502289
2417,-99,63,74,383,5,11,51,-12.732986
2417,-99,64,74,383,4,13,51,-12.901962
2417,-99,58,74,383,5,13,51,-12.279022
2417,-99,52,74,383,4,12,52,-14.054253
2417,-99,54,74,383,5,13,51,-15.433624
2417,-99,64,74,383,5,12,51,-20.797836
2417,-99,56,74,383,5,12,52,-10.448425
2417,-99,54,74,383,6,10,51,-14.107239
2417,-99,62,74,383,5,12,51,-15.718826
2417,-99,65,74,383,4,12,51,-inf
2417,-99,58,74,383,5,10,51,-15.845764
2417,-99,59,74,383,5,13,52,-22.348000
2417,-99,58,74,383,5,11,51,-11.901962
2417,-99,60,74,383,5,10,50,-15.273499
2417,-99,68,74,383,5,14,52,-8.312248
2417,-99,60,74,383,4,12,51,-14.224586
2417,-99,52,74,383,5,14,51,-10.386055
2417,-99,60,74,383,4,12,51,-16.138901
2417,-99,67,74,383,3,12,52,-14.550278
2417,-99,62,74,383,5,13,52,-21.839470
2417,-99,61,74,383,5,11,51,-14.978233
2417,-99,62,74,383,5,15,51,-22.075699
2417,-99,51,74,383,5,12,51,-15.211891
2417,-99,61,74,383,5,11,51,-8.320343
2417,-99,61,74,383,5,14,51,-21.394867
2417,-99,58,74,383,5,13,51,-16.414497
2417,-99,57,74,383,6,10,51,-inf
2417,-99,64,74,383,5,13,51,-9.605225
2417,-99,58,74,383,5,16,52,-13.046692
2417,-99,63,74,383,5,11,51,-9.432632
2417,-99,65,74,383,5,12,51,-15.746338
2417,-99,70,74,383,5,12,51,-15.578560
2422,-99,53,74,383,4,9,50,-8.190605
2422,-99,51,74,383,5,12,51,-15.423782
2422,-99,62,74,383,5,13,52,-15.836815
2422,-99,65,74,383,4,13,52,-13.412392
2422,-99,57,74,383,4,11,51,-16.578560
2422,-99,64,74,383,4,12,51,-12.901962
2422,-99,56,74,383,6,13,52,-16.027611
2422,-99,60,74,383,4,13,52,-11.160393
2422,-99,68,74,383,4,14,52,-13.550278
2422,-99,60,74,383,5,13,52,-13.239090
2422,-99,51,74,383,5,14,51,-inf
2422,-99,57,74,383,3,11,51,-17.672569
2422,-99,58,74,383,4,11,51,-23.250946
2422,-99,56,74,383,5,14,51,-14.649666
2422,-99,64,74,383,4,15,52,-13.473251
2422,-99,60,74,383,3,12,52,-14.700333
2422,-99,64,74,383,5,13,51,-inf
2422,-99,69,74,383,5,10,50,-inf
2422,-99,61,74,383,5,14,52,-16.889282
2422,-99,60,74,383,4,12,51,-22.839470
2422,-99,52,74,383,3,14,51,-12.051498
2422,-99,56,74,383,3,12,51,-17.569046
2422,-99,61,74,383,4,13,51,-13.797562
2422,-99,56,74,383,4,14,51,-10.642662
2422,-99,56,74,383,4,11,51,-13.650887
2422,-99,65,74,383,5,12,52,-12.765396
2422,-99,63,74,383,5,11,51,-15.128372
2422,-99,53,74,383,3,13,51,-14.634277
2422,-99,54,74,383,4,12,50,-inf
2422,-99,53,74,383,4,12,51,-11.118835
2422,-99,50,74,383,4,12,51,-17.038040
2422,-99,60,74,383,5,12,51,-9.965836
2422,-99,61,74,383,5,13,51,-21.989700
2422,-99,67,74,383,5,13,52,-16.375122
2422,-99,65,74,383,3,11,51,-17.681862
2422,-99,59,74,383,5,14,52,-8.447853
2422,-99,60,74,383,4,12,51,-13.341766
2422,-99,55,74,383,3,12,51,-10.163895
2422,-99,50,74,383,5,11,51,-inf
2422,-99,52,74,383,3,15,51,-24.143295
2422,-99,68,74,383,6,13,52,-12.485306
2422,-99,65,74,383,5,11,51,-11.139587
2422,-99,51,74,383,4,14,52,-17.650955
2422,-99,60,74,383,4,14,51,-22.580116
2422,-99,64,74,383,5,13,52,-12.567200
2422,-99,59,74,383,4,13,52,-18.214142
2422,-99,53,74,383,4,12,51,-23.708519
2422,-99,66,74,383,5,12,51,-15.000000
2422,-99,57,74,383,4,14,51,-10.452148
2422,-99,60,74,383,5,13,52,-6.105209
2422,-99,68,74,383,4,14,52,-13.323936
2422,-99,66,74,383,4,10,51,-16.907867
2422,-99,58,74,383,5,13,52,-17.479736
2422,-99,54,74,383,3,13,52,-8.280296
2422,-99,62,74,383,4,12,51,-16.374268
2422,-99,53,74,383,5,11,51,-inf
2422,-99,57,74,383,3,12,51,-inf
2422,-99,50,74,383,4,13,51,-11.547920
2422,-99,51,74,383,3,14,51,-14.900505
2422,-99,52,74,383,4,11,51,-8.464981
2422,-99,60,74,383,5,12,52,-22.395721
2422,-99,72,74,383,4,13,52,-17.430145
2422,-99,70,74,383,4,11,52,-10.567459
2422,-99,64,74,383,6,14,52,-9.509918
2422,-99,60,74,383,5,13,51,-22.143295
2422,-99,55,74,383,4,13,51,-23.371925
2422,-99,62,74,383,5,12,52,-23.102325
2422,-99,62,74,383,4,13,52,-9.765770
2422,-99,65,74,383,5,11,51,-21.304276
2422,-99,58,74,383,4,12,52,-10.156410
2422,-99,60,74,383,5,13,52,-22.450745
2422,-99,63,74,383,5,12,50,-20.658478
2422,-99,63,74,383,4,10,51,-13.394844
2422,-99,66,74,383,5,14,51,-12.206184
2422,-99,58,74,383,4,13,50,-12.345886
2422,-99,68,74,383,4,12,51,-16.616409
2422,-99,56,74,383,4,12,51,-16.728012
2422,-99,60,74,383,5,14,52,-4.489319
2422,-99,66,74,383,4,13,51,-inf
2422,-99,54,74,383,3,13,52,-18.724571
2422,-99,61,74,383,4,13,52,-14.210037
2422,-99,58,74,383,3,12,51,-24.058640
2422,-99,56,74,383,5,13,50,-9.033356
2422,-99,68,74,383,4,14,52,-22.757782
2422,-99,60,74,383,6,14,52,-15.254814
2422,-99,60,74,383,5,12,51,-inf
2422,-99,59,74,383,4,14,51,-8.242737
2422,-99,57,74,383,4,13,52,-11.945312
2422,-99,57,74,383,4,11,51,-22.512779
2422,-99,56,74,383,5,12,51,-8.121773
2422,-99,59,74,383,4,15,51,-13.600868
2422,-99,75,74,383,5,12,51,-11.970352
2422,-99,67,74,383,3,13,52,-17.890213
2422,-99,62,74,383,6,13,52,-9.910645
2422,-99,64,74,383,4,12,51,-13.412392
2422,-99,55,74,383,3,13,51,-17.672569
2422,-99,57,74,383,4,14,52,-14.526154
2422,-99,68,74,383,5,13,52,-8.138672
2422,-99,63,74,383,4,13,52,-17.680557
2422,-99,63,74,383,4,13,51,-22.785187
2422,-99,66,74,383,4,13,51,-13.429871
2422,-99,62,74,383,5,13,52,-13.444077
2422,-99,64,74,383,5,13,51,-10.282738
2422,-99,59,74,383,4,13,51,-10.461876
2422,-99,59,74,383,3,11,52,-18.832703
2422,-99,61,74,383,5,15,52,-22.752457
2422,-99,70,74,383,5,14,52,-10.747543
2422,-99,60,74,383,5,11,51,-inf
2422,-99,46,74,383,5,13,51,-22.466339
2422,-99,53,74,383,4,11,51,-17.445740
2422,-99,67,74,383,5,11,51,-15.453232
2422,-99,66,74,383,4,10,50,-21.717087
2422,-99,69,74,383,5,10,51,-9.422836
2422,-99,61,74,383,5,14,52,-inf
2422,-99,60,74,383,4,11,50,-22.211761
2422,-99,50,74,383,5,12,51,-15.616409
2422,-99,68,74,383,3,13,52,-12.861649
2422,-99,62,74,383,5,13,51,-22.551117
2422,-99,55,74,383,6,13,51,-20.444382
2422,-99,65,74,383,4,12,52,-9.328423
2422,-99,65,74,383,5,12,51,-9.878448
2422,-99,54,74,383,5,14,51,-15.986435
2422,-99,65,74,383,5,13,51,-inf
2422,-99,65,74,383,5,14,52,-8.594559
2422,-99,63,74,383,3,13,51,-23.031448
2422,-99,61,74,383,3,13,51,-14.837448
2422,-99,58,74,383,2,12,51,-10.685776
2422,-99,57,74,383,5,12,51,-10.689346
2422,-99,65,74,383,5,13,52,-12.575645
2422,-99,59,74,383,4,13,52,-6.438034
2422,-99,58,74,383,6,14,52,-15.351326
2422,-99,57,74,383,5,13,51,-15.728012
2422,-99,68,74,383,6,15,52,-11.642593
2422,-99,65,74,383,6,13,52,-21.860413
2422,-99,63,74,383,4,14,53,-24.530899
2422,-99,58,74,383,5,14,52,-8.384567
2422,-99,66,74,383,5,12,52,-10.952209
2422,-99,64,74,383,4,13,52,-11.517548
2422,-99,55,74,383,5,14,52,-22.481880
2422,-99,69,74,383,5,12,52,-16.658379
2422,-99,66,74,383,4,11,52,-23.379875
2422,-99,62,74,383,2,12,52,-11.677284
2422,-99,61,74,383,5,15,51,-6.696091
2422,-99,51,74,383,6,12,51,-inf
2422,-99,61,74,383,4,14,52,-14.267944
2422,-99,71,74,383,5,12,52,-16.993439
2422,-99,79,74,383,4,14,52,-5.910446
2422,-99,63,74,383,5,13,51,-15.404045
2422,-99,67,74,383,4,14,52,-17.665787
2422,-99,64,74,383,4,13,51,-11.127182
2422,-99,66,74,383,4,14,51,-11.823158
2422,-99,75,74,383,5,12,52,-16.461281
2422,-99,63,74,383,4,12,51,-16.960403
2422,-99,55,74,383,5,13,51,-9.725739
2422,-99,58,74,383,5,14,52,-9.931091
2422,-99,63,74,383,5,12,51,-21.776070
2422,-99,69,74,383,4,12,52,-9.895203
2422,-99,58,74,383,4,11,51,-23.134903
2422,-99,72,74,383,5,14,51,-21.444382
2422,-99,64,74,383,4,12,51,-22.866364
2422,-99,55,74,383,3,12,52,-19.074997
2422,-99,57,74,383,4,11,51,-17.222160
2422,-99,67,74,383,5,11,51,-15.443436
2422,-99,61,74,383,4,12,51,-22.665176
2422,-99,56,74,383,4,15,51,-10.825165
2422,-99,59,74,383,4,13,51,-17.012314
2422,-99,63,74,383,4,11,51,-16.764587
