freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,74,380,0,11,50,-19.382690
2412,-95,51,74,380,255,11,50,241.312485
2412,-95,65,74,380,255,12,51,235.154724
2412,-95,70,74,380,254,11,51,243.424606
2412,-95,57,74,380,0,13,51,-26.493347
2412,-95,62,74,380,255,13,51,-inf
2412,-95,64,74,380,255,13,50,240.819061
2412,-95,56,74,380,254,13,50,242.464905
2412,-95,54,74,380,255,12,51,-inf
2412,-95,53,74,380,254,11,51,233.777771
2412,-95,63,74,380,0,14,51,-16.401497
2412,-95,65,74,380,254,13,51,239.567368
2412,-95,56,74,380,255,12,51,234.208191
2412,-95,55,74,380,255,11,51,-inf
2412,-95,59,74,380,0,12,50,-19.124878
2412,-95,49,74,380,0,11,51,-26.522461
2412,-95,47,74,380,254,14,51,236.500916
2412,-95,52,74,380,255,13,51,227.865097
2412,-95,60,74,380,255,13,50,241.406387
2417,-100,50,74,384,5,10,50,-14.319664
2417,-100,62,74,384,6,14,51,-14.010849
2417,-100,50,74,384,5,12,50,-9.303574
2417,-100,60,74,384,4,11,51,-13.075699
2417,-100,62,74,384,4,13,51,-15.978233
2417,-100,48,74,384,5,13,51,-21.655807
2417,-100,62,74,384,4,11,51,-15.542427
2417,-100,52,74,384,5,13,51,-9.860764
2417,-100,57,74,384,5,12,51,-8.847122
2417,-100,56,74,384,4,12,51,-22.085258
2417,-100,55,74,384,6,13,50,-13.754318
2417,-100,58,74,384,4,10,51,-8.314697
2417,-100,63,74,384,5,14,51,-11.617073
2417,-100,59,74,384,5,12,51,-9.548447
2417,-100,47,74,384,5,14,51,-21.963562
2417,-100,53,74,384,6,12,51,-10.862389
2417,-100,46,74,384,4,12,51,-8.814880
2417,-100,55,74,384,5,11,51,-15.064659
2417,-100,59,74,384,5,14,51,-22.151672
2417,-100,46,74,384,6,14,51,-15.437950
2417,-100,55,74,384,4,13,50,-9.979401
2417,-100,62,74,384,5,13,51,-11.334686
2417,-100,54,74,384,4,13,51,-17.295288
2417,-100,53,74,384,4,14,51,-16.960403
2417,-100,58,74,384,3,15,51,-14.464607
2417,-100,62,74,384,4,14,52,-11.819214
2417,-100,56,74,384,5,13,50,-8.104279
2417,-100,63,74,384,5,13,50,-14.395195
2417,-100,55,74,384,3,12,50,-8.631615
2417,-100,51,69,389,4,12,47,-inf
2417,-100,51,69,390,6,14,47,-15.731865
2417,-100,50,69,390,6,13,46,-13.777237
2417,-100,61,74,384,5,10,49,-13.558220
2417,-100,49,74,384,4,12,50,-22.170006
2417,-100,47,74,384,5,12,50,-15.569046
2417,-100,58,74,384,4,12,51,-16.836815
2417,-100,57,74,384,6,13,51,-14.128372
2417,-100,52,74,384,3,12,51,-11.149734
2417,-100,66,74,384,5,13,51,-11.585411
2417,-100,62,74,384,4,13,51,-inf
2417,-100,59,74,384,5,11,50,-8.968529
2417,-100,48,74,384,6,11,51,-11.650887
2417,-100,61,74,384,4,16,51,-10.011848
2417,-100,42,74,384,6,12,50,-10.521385
2417,-100,46,74,384,4,14,50,-8.095154
2417,-100,49,74,384,5,12,51,-7.581581
2417,-100,47,74,384,5,11,50,-inf
2417,-100,50,74,384,5,13,50,-21.127838
2417,-100,55,74,384,4,12,51,-13.341766
2417,-100,57,74,384,5,14,51,-15.663261
2417,-100,60,74,384,5,13,52,-inf
2417,-100,49,74,384,4,15,51,-16.472748
2417,-100,60,74,384,5,13,51,-7.127197
2417,-100,56,74,384,2,12,51,-14.862389
2417,-100,51,74,384,5,15,52,-10.234215
2417,-100,45,74,384,5,13,50,-9.191292
2417,-100,58,74,384,6,14,52,-15.114304
2417,-100,55,74,384,6,12,51,-13.518234
2417,-100,58,74,384,4,12,50,-12.638054
2417,-100,59,74,384,5,14,51,-22.193314
2417,-100,50,74,384,4,11,49,-inf
2417,-100,57,74,384,4,12,50,-15.788651
2417,-100,50,74,384,4,13,51,-16.085999
2417,-100,51,74,384,5,13,51,-21.551384
2417,-100,49,69,390,5,14,47,-10.085297
2417,-100,53,69,390,4,12,46,-inf
2417,-100,50,69,390,5,13,47,-16.903320
2417,-100,51,69,389,5,13,46,-8.273590
2417,-100,54,69,389,4,11,46,-15.956352
2417,-100,51,69,389,5,12,47,-7.101105
2417,-100,51,69,389,5,12,47,-inf
2417,-100,50,69,389,3,12,47,-inf
2417,-100,44,69,389,6,13,46,-inf
2417,-100,49,69,389,3,12,46,-inf
2417,-100,44,74,385,6,14,51,-inf
2417,-100,50,74,384,5,11,51,-inf
2417,-100,44,74,384,5,10,49,-10.923004
2417,-100,54,74,384,4,13,51,-6.930321
2417,-100,55,74,384,4,13,51,-13.251854
2417,-100,50,74,384,4,11,50,-20.983109
2417,-100,55,74,384,5,11,51,-15.606979
2417,-100,50,74,384,4,12,51,-8.949066
2417,-100,50,74,384,5,14,51,-7.966652
2417,-100,54,69,389,5,13,46,-15.043213
2417,-100,59,69,389,5,12,47,-16.492188
2417,-100,54,69,389,3,12,46,-inf
2417,-100,50,69,389,5,14,47,-17.833008
2417,-100,54,69,389,5,13,47,-10.682014
2417,-100,60,74,384,4,11,51,-16.149406
2417,-100,55,74,384,5,12,50,-14.708115
2417,-100,61,74,384,4,12,51,-17.230347
2417,-100,55,74,384,4,12,51,-12.989700
2417,-100,54,74,384,5,12,50,-6.535095
2417,-100,44,74,384,6,14,51,-14.588058
2417,-100,51,74,384,5,14,50,-inf
2417,-100,50,74,384,5,13,51,-12.141434
2417,-100,59,69,389,4,12,47,-inf
2417,-100,54,69,389,4,14,47,-10.734871
2417,-100,58,69,389,5,16,47,-16.430145
2417,-100,52,69,389,4,13,46,-10.983109
2417,-100,53,69,389,5,13,47,-10.085297
2417,-100,46,69,389,6,11,46,-14.170334
2417,-100,55,69,389,6,13,46,-8.948502
2417,-100,51,69,389,4,15,47,-11.826317
2417,-100,54,69,389,4,14,47,-16.899048
2417,-100,56,74,384,4,13,51,-12.970352
2417,-100,38,74,385,3,12,49,-22.682022
2417,-100,56,74,385,5,14,51,-15.616409
2417,-100,42,74,385,4,12,51,-inf
2417,-100,52,74,385,5,14,51,-9.623978
2417,-100,50,69,389,5,13,47,-10.471588
2417,-100,52,69,389,4,11,46,-16.644577
2417,-100,50,69,389,4,12,46,-inf
2417,-100,56,74,385,4,12,51,-23.058640
2417,-100,48,74,385,4,12,50,-12.423546
2417,-100,60,74,385,4,10,51,-10.974480
2417,-100,52,69,389,3,13,46,-17.718819
2417,-100,49,69,389,6,12,47,-9.769173
2417,-100,47,69,389,5,12,45,-15.211891
2417,-100,47,69,390,6,13,46,-inf
2417,-100,49,69,390,5,14,47,-15.934219
2417,-100,51,69,390,3,11,46,-11.807251
2417,-100,50,69,390,4,13,47,-inf
2417,-100,42,69,390,5,15,46,-inf
2417,-100,59,69,390,4,12,47,-16.043213
2417,-100,55,69,390,5,9,46,-9.022614
2417,-100,55,69,390,7,15,47,-inf
2417,-100,51,69,390,4,15,46,-17.303337
2417,-100,52,69,390,5,13,46,-5.369835
2417,-100,47,69,390,4,13,46,-10.843002
2417,-100,45,69,390,4,11,46,-inf
2417,-100,60,74,384,5,13,50,-20.888321
2417,-100,51,69,389,4,13,46,-17.335388
2417,-100,51,69,389,5,13,47,-inf
2417,-100,55,69,389,5,12,47,-16.038040
2417,-100,48,69,390,4,14,46,-16.827850
2417,-100,49,69,390,3,13,46,-8.856361
2417,-100,53,69,390,4,12,47,-12.047661
2417,-100,47,69,390,3,13,47,-9.130745
2417,-100,48,69,390,5,14,46,-15.000000
2417,-100,56,69,390,4,15,47,-inf
2417,-100,48,69,390,6,10,47,-inf
2417,-100,52,69,390,5,13,46,-9.393326
2417,-100,53,69,390,6,15,47,-7.741371
2417,-100,47,69,390,5,13,46,-16.271049
2417,-100,47,69,390,6,14,47,-15.335388
2417,-100,50,69,390,4,13,46,-inf
2417,-100,58,69,390,5,13,47,-inf
2417,-100,49,69,390,5,14,46,-15.253059
2417,-100,61,74,385,6,12,51,-inf
2417,-100,50,74,385,4,14,51,-11.008881
2417,-100,61,74,385,6,11,51,-8.762161
2417,-100,48,74,385,5,12,50,-8.924774
2417,-100,52,74,385,5,13,51,-7.975418
2417,-100,56,74,385,3,13,51,-17.374268
2417,-100,49,74,385,5,9,50,-11.020599
2417,-100,51,74,385,6,12,50,-10.812408
2417,-100,55,74,385,4,12,51,-14.016319
2417,-100,47,74,385,5,15,50,-15.085999
2417,-100,63,74,385,4,13,51,-10.170563
2417,-100,62,74,385,5,11,50,-inf
2417,-100,56,69,389,4,13,47,-17.731865
2417,-100,46,69,389,4,15,47,-12.603912
2417,-100,59,69,389,3,13,46,-inf
2417,-100,51,74,385,6,12,51,-3.594887
2417,-100,57,74,385,6,13,51,-11.421135
2417,-100,60,74,385,4,13,51,-22.541763
2417,-100,50,74,385,5,11,50,-15.085999
2417,-100,55,74,385,5,11,50,-8.990250
2417,-100,57,74,385,5,11,50,-14.673141
2417,-100,72,74,385,4,14,51,-13.018555
2417,-100,41,74,385,4,13,50,-16.117821
2417,-100,54,74,385,5,12,51,-inf
2417,-100,52,74,385,6,13,51,-11.094582
2417,-100,57,74,385,5,16,51,-22.259117
2417,-100,49,74,385,5,12,51,-15.263290
2417,-100,56,74,385,5,13,50,-6.152779
2417,-100,67,74,385,4,13,52,-13.499077
2417,-100,55,74,385,5,10,51,-15.000000
2417,-100,62,74,385,5,11,51,-21.989700
2417,-100,62,74,385,5,14,52,-16.003708
2417,-100,55,74,385,4,14,51,-8.571983
2417,-100,68,74,385,4,13,52,-11.160393
2417,-100,57,74,385,4,11,50,-12.243965
2417,-100,58,74,385,4,10,50,-15.554474
2417,-100,60,74,385,4,13,51,-21.693741
2417,-100,67,74,385,4,12,51,-13.196991
2417,-100,62,74,385,4,14,51,-13.323936
2417,-100,60,74,385,5,13,51,-15.530785
2417,-100,59,74,385,4,14,51,-22.444382
2417,-100,55,74,385,6,12,51,-10.892097
2417,-100,64,74,385,5,11,51,-11.812408
2417,-100,56,74,385,4,14,51,-16.986435
2417,-100,61,74,385,6,11,51,-11.215355
2417,-100,47,74,385,5,11,51,-12.224510
2417,-100,57,74,385,5,13,49,-10.357162
2417,-100,58,74,385,5,12,51,-14.788651
2417,-100,61,74,385,4,13,51,-16.149406
2417,-100,59,74,385,5,13,51,-15.149406
2417,-100,59,74,385,4,15,51,-17.343369
2417,-100,59,74,385,4,11,51,-21.670265
2417,-100,51,74,385,4,13,51,-inf
2417,-100,51,74,385,4,12,49,-11.695038
2417,-100,67,74,385,6,13,51,-14.709610
2417,-100,68,74,385,5,14,51,-9.567459
2417,-100,59,74,385,5,12,50,-20.415794
2417,-100,53,74,385,6,12,51,-14.404045
2417,-100,65,74,385,6,13,51,-4.659119
2417,-100,48,74,385,4,12,49,-11.426865
2417,-100,48,74,385,5,13,50,-inf
2417,-100,61,74,385,5,12,51,-5.617455
2417,-100,53,74,385,5,14,50,-11.232491
2417,-100,64,74,385,5,13,51,-14.822716
2417,-100,51,74,385,6,12,51,-20.599159
2417,-100,55,74,385,4,12,51,-16.032448
2417,-100,63,74,385,5,13,51,-9.293488
2417,-100,52,74,385,4,13,51,-16.791809
2422,-99,61,74,384,4,12,51,-22.042259
2422,-99,65,74,384,5,14,52,-16.238518
2422,-99,50,74,384,4,13,51,-13.233643
2422,-99,61,74,384,4,13,51,-inf
2422,-99,48,74,384,4,11,51,-22.702461
2422,-99,68,74,384,3,15,52,-9.056252
2422,-99,55,74,384,5,11,51,-9.323685
2422,-99,52,74,384,5,12,50,-20.965973
2422,-99,53,74,384,5,11,51,-9.586380
2422,-99,47,74,384,5,13,52,-16.839813
2422,-99,55,74,384,5,11,51,-15.283676
2422,-99,59,74,384,3,11,51,-11.519783
2422,-99,51,74,384,5,14,51,-12.297043
2422,-99,52,74,384,5,11,51,-21.821449
2422,-99,63,74,384,5,13,51,-8.230453
2422,-99,67,74,384,2,13,52,-9.613678
2422,-99,55,74,384,2,12,50,-9.423889
2422,-99,47,74,384,4,13,51,-8.484634
2422,-99,59,74,384,5,13,50,-20.250450
2422,-99,54,74,384,4,14,51,-13.421135
2422,-99,64,74,384,5,10,51,-16.029480
2422,-99,67,74,384,4,12,51,-12.243965
2422,-99,55,74,384,5,13,51,-10.226074
2422,-99,54,74,384,5,11,51,-7.723061
2422,-99,60,74,384,4,12,51,-16.000000
2422,-99,55,74,384,6,14,51,-14.737183
2422,-99,66,74,384,4,12,50,-6.257607
2422,-99,62,74,384,4,13,51,-12.950920
2422,-99,64,74,384,5,13,51,-15.222221
2422,-99,64,74,384,5,13,51,-9.118301
2422,-99,64,74,384,4,15,52,-11.769165
2422,-99,58,74,384,3,13,50,-13.345886
2422,-99,53,74,384,6,11,51,-inf
2422,-99,55,74,384,5,13,51,-11.782150
2422,-99,63,74,384,5,14,51,-22.331970
2422,-99,62,74,384,5,12,51,-15.616409
2422,-99,66,74,384,3,10,51,-10.593613
2422,-99,52,74,384,5,14,51,-inf
2422,-99,58,74,384,4,15,52,-17.492188
2422,-99,61,74,384,5,13,51,-15.854691
2422,-99,62,74,384,4,12,50,-20.771210
2422,-99,61,74,384,3,14,52,-10.617279
2422,-99,65,74,384,3,15,51,-17.242805
2422,-99,60,74,384,5,12,50,-10.772362
2422,-99,56,74,384,5,13,50,-21.344772
2422,-99,61,74,384,4,12,50,-22.180481
2422,-99,52,74,384,3,12,50,-inf
2422,-99,45,74,384,5,14,51,-8.180634
2422,-99,48,74,384,4,11,50,-6.511520
2422,-99,51,74,384,4,13,52,-14.402451
2422,-99,51,74,384,4,13,51,-9.368599
2422,-99,57,74,384,4,15,51,-16.942963
2422,-99,58,74,384,4,13,50,-21.998833
2422,-99,55,74,384,4,13,52,-13.797562
2422,-99,59,74,384,4,13,51,-22.803360
2422,-99,51,74,384,4,12,51,-12.892097
2422,-99,45,74,384,6,11,50,-10.020599
2422,-99,54,74,384,3,12,51,-23.794281
2422,-99,57,74,384,4,12,51,-15.822716
2422,-99,64,74,384,4,12,50,-11.797836
2422,-99,47,74,384,3,13,50,-13.802345
2422,-99,63,74,384,5,13,51,-9.698227
2422,-99,55,74,384,4,13,51,-16.709610
2422,-99,53,74,384,4,12,50,-15.530350
2422,-99,56,74,384,5,12,51,-7.581581
2422,-99,50,74,384,3,13,51,-6.828247
2422,-99,50,74,384,5,14,51,-11.542831
2422,-99,43,74,384,2,12,51,-14.761856
2422,-99,41,74,384,4,10,50,-16.635208
2422,-99,49,74,384,4,14,51,-13.306030
2422,-99,49,74,384,5,12,51,-10.143822
2422,-99,44,74,384,5,11,51,-11.731232
2422,-99,56,74,384,4,12,51,-13.056732
2422,-99,53,74,384,4,12,50,-16.191162
2422,-99,66,74,384,2,12,52,-13.250450
2422,-99,61,74,384,5,13,51,-11.312180
2422,-99,59,74,384,5,13,51,-15.128372
2422,-99,61,74,384,3,13,51,-17.501862
2422,-99,49,74,384,5,13,51,-16.658379
2422,-99,59,74,384,4,13,51,-12.345886
2422,-99,50,74,384,5,12,50,-11.445480
2422,-99,57,74,384,4,14,51,-22.464035
2422,-99,59,74,384,5,12,51,-15.934219
2422,-99,47,74,384,5,11,50,-8.847122
2422,-99,60,74,384,4,12,50,-7.875206
2422,-99,63,74,384,4,12,51,-12.278206
2422,-99,59,74,384,5,13,51,-15.303970
2422,-99,65,74,384,4,12,51,-16.128372
2422,-99,65,74,384,3,12,52,-23.693169
2422,-99,59,74,384,4,11,51,-22.374893
2422,-99,61,74,384,4,14,52,-7.319717
2422,-99,55,74,384,3,12,51,-13.872314
2422,-99,53,74,384,5,12,51,-9.605225
2422,-99,59,74,384,4,13,51,-13.667427
2422,-99,55,74,384,3,13,51,-7.493759
2422,-99,54,74,384,4,10,51,-10.273239
2422,-99,61,74,384,5,16,52,-8.548767
2422,-99,53,74,384,4,14,51,-10.461876
2422,-99,50,74,384,5,14,51,-10.440681
2422,-99,58,74,384,4,14,51,-12.467300
2422,-99,54,74,384,5,14,52,-9.007111
2422,-99,58,74,384,5,15,51,-9.860764
2422,-99,53,74,384,6,12,51,-8.670532
2422,-99,47,74,384,4,10,51,-12.564178
2422,-99,66,74,384,5,12,51,-15.728012
2422,-99,52,74,384,4,9,49,-14.864906
2422,-99,54,74,384,4,13,51,-23.299744
2422,-99,67,74,384,4,10,51,-16.170334
2422,-99,60,74,384,4,12,51,-9.130234
2422,-99,54,74,384,4,15,52,-10.698227
2422,-99,56,74,384,4,12,51,-inf
2422,-99,62,74,384,4,12,50,-11.959854
2422,-99,50,74,384,3,12,50,-22.490036
2422,-99,54,74,384,4,12,51,-22.560982
2422,-99,49,74,384,4,13,51,-23.075699
2422,-99,40,74,384,5,13,51,-5.930321
2422,-99,54,74,384,5,15,51,-15.578560
2422,-99,53,74,384,3,12,51,-9.667023
2422,-99,51,74,384,4,13,51,-13.075699
2422,-99,46,74,384,5,13,51,-9.716583
2422,-99,50,74,384,4,12,51,-16.890213
2422,-99,65,74,384,2,12,51,-9.073982
2422,-99,57,74,384,4,12,50,-22.053047
2422,-99,55,74,384,5,13,51,-inf
2422,-99,58,74,384,5,12,51,-9.798271
2422,-99,58,74,384,3,11,50,-17.201538
2422,-99,57,74,384,5,12,51,-7.324875
2422,-99,57,74,384,4,13,51,-8.796669
2422,-99,56,74,384,4,13,51,-16.625824
2422,-99,53,74,384,4,13,51,-11.102097
2422,-99,53,74,384,3,13,51,-12.217918
2422,-99,61,74,384,4,14,51,-7.017090
2422,-99,52,74,384,4,11,50,-8.041199
2422,-99,59,74,384,4,12,50,-15.989128
2422,-99,53,74,384,4,12,51,-11.306801
2422,-99,63,74,384,4,11,51,-15.967300
2422,-99,54,74,384,3,14,51,-11.263077
2422,-99,54,74,384,5,11,51,-12.659164
2422,-99,65,74,384,3,10,51,-17.180763
2422,-99,54,74,384,5,11,50,-11.209450
2422,-99,57,74,384,3,14,52,-24.788742
2422,-99,50,74,384,3,12,51,-23.821449
2422,-99,56,74,384,3,11,50,-13.080505
2422,-99,61,74,384,4,15,51,-21.943924
2422,-99,63,74,384,6,13,51,-inf
2422,-99,66,74,384,4,12,51,-10.500565
2422,-99,68,74,384,3,12,51,-8.426674
2422,-99,62,74,384,5,15,51,-11.741463
2422,-99,68,74,384,6,14,52,-6.619232
2422,-99,60,74,384,3,13,52,-inf
2422,-99,61,74,384,5,13,51,-11.882217
2422,-99,49,74,384,5,13,50,-11.209450
2422,-99,63,74,384,5,13,51,-12.341766
2422,-99,50,74,384,4,15,51,-10.725739
2422,-99,61,74,384,3,13,51,-11.576927
2422,-99,51,74,384,4,11,50,-7.953461
2422,-99,55,74,384,4,13,51,-11.176910
2422,-99,68,74,384,5,13,52,-8.222191
2422,-99,62,74,384,4,12,50,-12.345886
2422,-99,59,74,384,5,13,51,-9.642662
2422,-99,55,74,384,6,10,51,-8.734871
2422,-99,55,74,384,4,12,51,-9.320343
2422,-99,63,74,384,3,13,51,-23.963562
2422,-99,57,74,384,5,11,51,-15.472748
2422,-99,63,74,384,4,12,51,-22.919647
2422,-99,54,74,384,4,13,51,-17.046577
2422,-99,57,74,384,4,12,51,-12.700394
2422,-99,53,74,384,4,13,51,-21.843315
2422,-99,53,74,384,4,12,50,-11.923004
