freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,65,396,11,13,189,-6.349533
5200,-102,850,65,396,12,14,188,-5.424591
5200,-102,852,65,396,13,13,189,-4.489586
5200,-102,849,65,396,11,11,188,-6.277397
5200,-102,855,65,396,10,14,189,-6.925858
5200,-102,855,65,396,13,12,188,-4.230927
5200,-102,851,65,396,11,13,188,-6.171677
5200,-102,853,65,396,11,13,189,-6.473831
5200,-102,853,65,396,12,13,189,-5.335968
5200,-102,854,65,396,10,13,189,-7.291954
5200,-102,852,65,396,12,10,187,-5.535248
5200,-102,851,65,396,11,12,187,-6.215683
5200,-102,853,65,396,13,14,188,-3.981369
5200,-102,850,65,396,13,14,188,-5.144226
5200,-102,851,65,396,12,12,188,-5.239532
5200,-102,854,65,396,11,13,189,-6.360710
5200,-102,855,65,396,11,14,188,-5.989975
5200,-102,850,65,396,12,13,189,-5.631546
5200,-102,853,65,396,12,11,188,-5.592834
5200,-102,852,65,396,10,13,188,-6.976562
5200,-102,851,65,396,10,13,188,-7.577896
5200,-102,853,65,396,12,14,189,-5.259193
5200,-102,850,65,396,9,11,188,-8.565041
5200,-102,852,65,396,12,10,187,-5.232857
5200,-102,851,65,396,10,14,189,-7.009865
5200,-102,850,65,396,11,12,188,-6.573753
5200,-102,850,65,396,12,10,187,-5.719009
5200,-102,851,65,396,13,11,187,-4.346146
5200,-102,849,65,396,11,11,188,-7.186264
5200,-102,849,65,396,11,12,188,-6.602493
5200,-102,853,65,396,11,12,189,-6.285835
5200,-102,852,65,396,10,13,189,-7.378448
5200,-102,854,65,396,13,12,188,-5.120422
5200,-102,850,65,396,12,12,188,-5.298546
5200,-102,850,65,396,11,13,188,-6.255981
5200,-102,854,65,396,12,10,188,-5.167786
5200,-102,852,65,396,10,12,188,-7.748367
5200,-102,843,65,396,12,10,188,-5.233139
5200,-102,851,65,396,11,13,188,-6.582878
5200,-102,846,65,396,11,12,188,-7.141251
5200,-102,854,65,396,10,13,188,-8.103516
5200,-102,846,65,396,10,13,190,-7.538986
5200,-102,852,65,396,10,14,189,-7.499649
5200,-102,850,65,396,11,13,188,-6.591553
5200,-102,849,65,396,10,14,189,-7.216820
5200,-102,845,65,396,11,11,188,-6.608643
5200,-102,850,65,396,12,12,188,-5.167526
5200,-102,845,65,396,11,13,188,-6.330093
5200,-102,852,65,396,11,11,188,-7.160950
5200,-102,849,65,396,10,12,188,-7.583298
5200,-102,849,65,396,10,12,188,-7.297607
5200,-102,853,65,396,9,12,189,-8.253082
5200,-102,851,65,396,11,13,188,-6.136841
5200,-102,852,65,396,12,12,187,-5.340820
5200,-102,846,65,396,10,15,189,-7.327309
5200,-102,852,65,396,11,14,188,-6.300972
5200,-102,852,65,396,11,14,188,-6.069763
5200,-102,844,65,396,10,14,188,-7.252289
5200,-102,851,65,396,10,12,188,-7.317703
5200,-102,850,65,396,11,12,188,-6.312134
5200,-102,852,65,396,11,10,188,-6.296326
5200,-102,852,65,396,11,13,188,-6.792717
5200,-102,850,65,396,12,12,188,-4.906845
5200,-102,849,65,396,11,15,188,-6.428085
5200,-102,843,65,396,10,12,188,-7.266739
5200,-102,849,65,396,11,14,189,-6.379463
5200,-102,838,65,396,11,12,187,-6.036766
5200,-102,851,65,396,12,14,189,-5.626137
5200,-102,848,65,396,13,12,188,-4.590118
5200,-102,849,65,396,10,10,187,-7.164658
5200,-102,846,65,396,12,14,188,-5.430031
5200,-102,845,65,396,10,13,188,-8.156738
5200,-102,847,65,396,12,14,188,-5.602951
5200,-102,852,65,396,13,12,188,-4.310364
5200,-102,850,65,396,11,13,189,-6.446213
5200,-102,845,65,396,11,11,187,-6.295837
5200,-102,843,65,396,11,10,188,-6.264061
5200,-102,848,65,396,11,14,188,-6.466202
5200,-102,850,65,396,11,13,189,-6.472939
5200,-102,848,65,396,10,13,188,-7.613724
5200,-102,847,65,396,10,14,189,-7.348618
5200,-102,836,65,396,9,13,187,-8.210060
5200,-102,846,65,396,11,12,188,-6.787842
5200,-102,850,65,396,12,15,188,-5.351273
5200,-102,846,65,396,11,12,188,-6.256470
5200,-102,846,65,396,11,12,188,-6.377769
5200,-102,848,65,396,14,13,188,-3.609619
5200,-102,848,65,396,10,14,188,-7.296677
5200,-102,849,65,396,13,11,188,-4.453178
5200,-102,848,65,396,11,14,188,-6.297409
5200,-102,852,65,396,11,13,189,-6.090988
5200,-102,848,65,396,11,12,188,-6.070938
5200,-102,851,65,396,11,14,190,-6.685226
5200,-102,850,65,396,8,9,188,-9.317734
5200,-102,843,65,396,11,15,188,-6.627609
5200,-102,848,65,396,13,12,188,-4.265266
5200,-102,848,65,396,11,12,188,-5.926544
5200,-102,850,65,396,10,13,188,-7.554459
5200,-102,852,65,396,12,12,188,-6.109360
5200,-102,848,65,396,10,11,188,-7.587585
5200,-102,847,65,396,10,12,186,-7.175415
5200,-102,846,65,396,10,13,188,-7.619370
5200,-102,853,65,396,11,13,189,-6.777191
5200,-102,852,65,396,13,11,188,-4.600769
5200,-102,851,65,396,11,12,189,-6.368881
5200,-102,850,65,396,8,12,189,-9.367508
5200,-102,853,65,396,12,11,188,-6.076767
5200,-102,850,65,396,11,13,188,-6.413765
5200,-102,850,65,396,13,12,189,-4.803459
5200,-102,851,65,396,9,12,188,-8.025681
5200,-102,850,65,396,11,14,188,-6.360748
5200,-102,851,65,396,11,13,189,-6.024933
5200,-102,846,65,396,10,12,188,-7.584564
5200,-102,854,65,396,12,13,189,-5.304001
5200,-102,855,65,396,8,11,188,-9.113922
5200,-102,845,65,396,12,12,188,-5.598038
5200,-102,846,65,396,13,13,188,-5.174950
5200,-102,851,65,396,10,14,189,-7.450897
5200,-102,846,65,396,11,12,188,-6.314056
5200,-102,848,65,396,10,11,188,-8.113617
5200,-102,852,65,396,12,12,188,-5.264191
5200,-102,851,65,396,9,11,187,-8.071579
5200,-102,852,65,396,12,13,188,-6.092270
5200,-102,848,65,396,11,12,188,-6.240807
5200,-102,851,65,396,11,11,188,-6.312912
5200,-102,850,65,396,11,15,188,-6.415291
5200,-102,851,65,396,12,11,189,-5.824448
5200,-102,846,65,396,11,12,188,-6.331665
5200,-102,848,65,396,11,15,188,-6.423309
5200,-102,854,65,396,11,13,188,-6.039284
5200,-102,850,65,396,11,12,187,-6.241257
5200,-102,848,65,396,11,13,188,-6.267929
5200,-102,847,65,396,11,14,189,-6.370178
5200,-102,853,65,396,12,14,188,-5.250191
5200,-102,854,65,396,10,14,189,-7.152557
5200,-102,846,65,396,11,12,188,-6.233765
5200,-102,849,65,396,11,11,188,-6.083252
5200,-102,853,65,396,12,12,188,-5.250931
5200,-102,855,65,396,11,14,188,-5.853340
5200,-102,848,65,396,11,14,188,-6.594055
5200,-102,854,65,396,11,12,188,-6.399666
5200,-102,853,65,396,9,13,188,-8.051086
5200,-102,852,65,396,12,12,188,-5.156570
5200,-102,852,65,396,10,11,189,-7.084648
5200,-102,846,65,396,12,12,188,-5.391373
5200,-102,853,65,396,12,12,188,-5.595825
5200,-102,852,65,396,11,14,188,-6.288345
5200,-102,853,65,396,9,11,188,-8.341843
5200,-102,852,65,396,11,13,188,-6.589417
5200,-102,853,65,396,12,13,189,-5.053406
5200,-102,850,65,396,9,12,188,-8.425041
5200,-102,855,65,396,12,12,188,-5.257217
5200,-102,854,65,396,11,12,188,-7.106018
5200,-102,850,65,396,11,11,187,-6.519928
5200,-102,850,65,396,11,14,189,-6.283417
5200,-102,854,65,396,11,13,188,-6.577286
5200,-102,847,65,396,11,16,188,-6.277435
5200,-102,848,65,396,10,13,188,-7.431534
5200,-102,849,65,396,11,13,189,-7.169899
5200,-102,850,65,396,11,13,189,-6.642517
5200,-102,852,65,396,10,13,188,-7.244278
5200,-102,853,65,396,12,13,188,-5.595573
5200,-102,853,65,396,11,11,188,-6.587906
5200,-102,852,65,396,11,12,188,-6.312866
5200,-102,852,65,396,9,11,188,-9.157440
5200,-102,853,65,396,12,13,188,-4.920525
5200,-102,848,65,396,10,11,188,-7.396530
5200,-102,854,65,396,8,12,188,-9.705124
5200,-102,851,65,396,11,15,189,-6.275986
5200,-102,856,65,396,13,12,188,-4.010284
5200,-102,853,65,396,11,13,188,-6.283508
5200,-102,850,65,396,11,13,188,-7.128662
5200,-102,853,65,396,9,10,187,-9.064194
5200,-102,850,65,396,11,13,188,-6.379044
5200,-102,845,65,396,11,14,188,-7.182907
5200,-102,850,65,396,12,11,188,-5.291687
5200,-102,849,65,396,12,15,189,-6.209152
5200,-102,853,65,396,10,12,188,-7.247604
5200,-102,850,65,396,10,14,188,-7.611328
5200,-102,854,65,396,11,12,188,-6.273254
5200,-102,848,65,396,10,14,188,-7.769577
5200,-102,851,65,396,11,12,189,-6.471603
5200,-102,850,65,396,12,13,188,-5.792076
5200,-102,849,65,396,11,13,188,-6.799164
5200,-102,846,65,396,10,13,188,-7.586700
5200,-102,842,65,396,11,13,187,-6.189232
5200,-102,850,65,396,12,14,188,-5.441223
5200,-102,848,65,396,11,13,189,-6.456696
5200,-102,846,65,396,10,11,187,-7.590240
5200,-102,846,65,396,12,12,188,-6.156448
5200,-102,850,65,396,11,14,190,-6.676811
5200,-102,853,65,396,9,13,188,-8.574722
5200,-102,845,65,396,10,12,188,-7.782913
5200,-102,853,65,396,10,14,189,-7.591629
5200,-102,851,65,396,12,12,189,-4.964294
5200,-102,853,65,396,12,12,189,-5.315323
5200,-102,854,65,396,12,12,188,-5.269241
5200,-102,848,65,396,11,11,188,-6.232620
5200,-102,848,65,396,12,11,188,-5.409409
5200,-102,851,65,396,11,12,187,-6.366425
5200,-102,845,65,396,11,13,189,-6.496513
5200,-102,846,65,396,10,14,188,-7.313339
5200,-102,849,65,396,12,13,188,-5.273949
5200,-102,850,65,396,12,13,189,-5.358063
5200,-102,853,65,396,12,12,188,-5.736717
5200,-102,855,65,396,10,15,188,-7.567276
5200,-102,850,65,396,10,15,189,-7.797432
5200,-102,848,65,396,11,13,189,-6.457466
5200,-102,856,65,396,11,13,188,-6.396027
5200,-102,851,65,396,13,13,187,-4.697823
5200,-102,851,65,396,11,12,188,-6.446236
5200,-102,851,65,396,11,13,189,-6.455330
5200,-102,846,65,396,11,13,189,-6.463081
5200,-102,851,65,396,9,14,188,-8.211113
5200,-102,849,65,396,11,12,188,-6.650581
5200,-102,847,65,396,11,13,188,-7.096710
5200,-102,847,65,396,12,13,188,-5.589096
5200,-102,850,65,396,13,11,188,-4.247665
5200,-102,846,65,396,12,13,188,-5.640686
5200,-102,851,65,396,12,13,188,-5.606110
5200,-102,847,65,396,10,12,188,-7.794388
5200,-102,850,65,396,11,15,188,-6.101334
5200,-102,846,65,396,12,9,187,-5.239998
5200,-102,851,65,396,11,13,188,-6.465118
5200,-102,846,65,396,12,12,188,-5.445923
5200,-102,846,65,396,12,13,188,-5.722916
5200,-102,843,65,396,12,12,187,-5.011856
5200,-102,850,65,396,11,13,188,-6.226257
5200,-102,853,65,396,10,12,189,-7.634865
5200,-102,853,65,396,12,12,188,-6.065216
5200,-102,854,65,396,10,11,188,-7.438263
5200,-102,850,65,396,11,11,187,-6.223053
5200,-102,850,65,396,12,12,188,-5.754936
5200,-102,848,65,396,10,15,189,-7.512146
5200,-102,850,65,396,10,12,188,-7.277344
5200,-102,843,65,396,11,11,188,-6.286766
5200,-102,852,65,396,12,12,188,-5.262207
5200,-102,853,65,396,11,14,188,-7.081680
5200,-102,847,65,396,9,12,188,-8.058929
5200,-102,852,65,396,10,13,189,-6.989586
5200,-102,850,65,396,10,12,188,-7.207359
5200,-102,853,65,396,11,12,189,-6.611130
5200,-102,852,65,396,12,12,188,-5.402679
5200,-102,849,65,396,10,11,188,-7.238098
5200,-102,850,65,396,9,13,188,-8.444748
5200,-102,851,65,396,10,12,188,-7.295319
5200,-102,848,65,396,11,13,188,-6.604340
5200,-102,851,65,396,10,12,187,-7.523956
5200,-102,851,65,396,10,15,188,-7.420357
5200,-102,851,65,396,11,10,187,-6.261261
5200,-102,855,65,396,11,13,189,-5.985748
5200,-102,855,65,396,10,12,188,-7.234604
5200,-102,850,65,396,11,10,188,-6.402107
5200,-102,851,65,396,11,12,188,-6.130829
5200,-102,847,65,396,11,13,187,-7.082321
5200,-102,844,65,396,11,12,187,-6.088333
5200,-102,848,65,396,12,15,189,-5.348122
5200,-102,848,65,396,12,13,188,-5.793633
5200,-102,855,65,396,11,13,189,-6.329369
5200,-102,847,65,396,12,14,189,-5.656174
5200,-102,847,65,396,12,13,188,-5.573593
5200,-102,851,65,396,11,12,188,-6.198891
5200,-102,853,65,396,12,14,188,-5.797356
5200,-102,846,65,396,10,12,188,-7.107773
5200,-102,849,65,396,11,14,188,-6.572456
5200,-102,854,65,396,11,12,189,-7.137939
5200,-102,853,65,396,12,12,188,-5.317261
5200,-102,851,65,396,11,14,189,-6.636353
5200,-102,852,65,396,11,11,187,-7.079819
5200,-102,852,65,396,12,14,189,-6.131943
5200,-102,849,65,396,11,14,189,-7.191513
5200,-102,848,65,396,9,11,187,-8.261566
5200,-102,849,65,396,10,12,188,-7.455482
5200,-102,850,65,396,12,12,188,-5.758049
5200,-102,851,65,396,10,12,188,-7.585663
5200,-102,853,65,396,12,11,189,-5.065025
5200,-102,847,65,396,11,10,187,-6.506348
5200,-102,848,65,396,10,12,188,-8.140198
5200,-102,846,65,396,9,12,187,-8.109100
5200,-102,852,65,396,10,15,189,-7.645927
5200,-102,851,65,396,11,13,188,-6.212448
5200,-102,850,65,396,9,13,188,-9.121529
5200,-102,846,65,396,10,14,188,-7.402504
5200,-102,846,65,396,11,12,188,-6.107300
5200,-102,850,65,396,10,9,187,-7.547363
5200,-102,839,65,396,10,12,187,-7.303391
5200,-102,853,65,396,9,11,188,-8.338531
5200,-102,849,65,396,10,13,188,-7.426956
5200,-102,851,65,396,11,12,189,-6.479271
5200,-102,851,65,396,11,13,188,-6.412865
5200,-102,852,65,396,12,13,188,-5.548332
5200,-102,848,65,396,11,14,188,-7.145630
5200,-102,850,65,396,13,14,188,-4.757179
5200,-102,850,65,396,11,12,188,-6.311829
5200,-102,850,65,396,11,12,188,-6.254028
5200,-102,846,65,396,12,14,189,-5.845459
5200,-102,843,65,396,9,11,187,-8.180046
5200,-102,851,65,396,10,10,188,-7.120239
5200,-102,850,65,396,10,12,189,-7.227272
5200,-102,853,65,396,11,13,188,-6.573090
5200,-102,850,65,396,13,11,188,-4.075523
5200,-102,851,65,396,13,13,188,-4.566559
5200,-102,849,65,396,12,11,188,-5.302963
5200,-102,852,65,396,11,12,188,-5.918320
5200,-102,848,65,396,10,15,188,-7.409424
5200,-102,851,65,396,10,12,188,-7.246323
5200,-102,850,65,396,10,14,189,-7.822510
5200,-102,850,65,396,10,12,189,-7.067963
5200,-102,847,65,396,10,12,188,-7.113579
5200,-102,848,65,396,12,13,188,-5.596420
5200,-102,852,65,396,11,13,189,-6.130646
5200,-102,851,65,396,11,12,188,-6.195312
5200,-102,851,65,396,11,12,189,-6.010468
5200,-102,848,65,396,11,10,187,-6.277725
5200,-102,851,65,396,10,12,188,-7.773918
5200,-102,849,65,396,12,12,187,-5.709396
5200,-102,847,65,396,11,13,188,-6.469101
5200,-102,848,65,396,12,10,188,-6.142654
5200,-102,849,65,396,10,10,187,-8.103333
5200,-102,846,65,396,11,13,188,-6.795410
5200,-102,851,65,396,11,12,188,-6.444824
5200,-102,851,65,396,12,15,189,-5.636520
5200,-102,847,65,396,11,14,187,-6.356430
5200,-102,850,65,396,10,12,187,-7.728340
5200,-102,847,65,396,11,14,188,-6.278427
5200,-102,847,65,396,10,14,189,-7.375298
5200,-102,851,65,396,10,13,188,-7.246994
5200,-102,845,65,396,12,11,188,-5.262207
5200,-102,851,65,396,12,12,188,-5.600235
5200,-102,848,65,396,11,11,188,-6.313095
5200,-102,848,65,396,11,15,189,-7.160065
5200,-102,846,65,396,11,11,187,-7.087730
5200,-102,848,65,396,11,12,187,-6.376785
5200,-102,852,65,396,11,11,188,-6.270554
5200,-102,851,65,396,10,12,188,-6.894455
5200,-102,848,65,396,11,13,187,-7.105659
5200,-102,849,65,396,10,13,188,-7.066246
5200,-102,851,65,396,10,11,188,-7.272858
5200,-102,853,65,396,10,12,188,-7.255806
5200,-102,846,65,396,12,11,188,-5.261383
5200,-102,853,65,396,10,16,190,-7.532036
5200,-102,850,65,396,10,11,188,-8.163467
5200,-102,850,65,396,11,14,189,-6.460289
5200,-102,849,65,396,11,11,188,-6.435547
5200,-102,849,65,396,10,14,188,-7.129303
5200,-102,851,65,396,9,12,188,-8.582985
5200,-102,850,65,396,11,13,188,-7.070953
5200,-102,850,65,396,12,11,188,-5.201141
5200,-102,843,65,396,11,14,188,-6.297760
5200,-102,845,65,396,11,15,188,-7.161919
5200,-102,846,65,396,9,12,188,-9.128723
5200,-102,846,65,396,11,13,188,-6.803375
5200,-102,846,65,396,11,14,188,-6.129440
5200,-102,851,65,396,10,14,188,-7.558365
5200,-102,850,65,396,11,11,188,-7.123367
5200,-102,851,65,396,9,11,188,-8.300743
5200,-102,852,65,396,12,13,187,-5.218964
5200,-102,853,65,396,11,13,188,-6.775185
5200,-102,848,65,396,11,12,188,-6.434006
5200,-102,850,65,396,11,11,188,-6.317665
5200,-102,851,65,396,12,13,188,-6.126595
5200,-102,852,65,396,10,10,188,-7.600983
5200,-102,851,65,396,11,14,189,-6.483124
5200,-102,852,65,396,12,14,189,-5.316628
5200,-102,846,65,396,11,12,188,-6.590851
5200,-102,848,65,396,12,10,188,-5.221741
5200,-102,846,65,396,11,11,188,-6.279053
5200,-102,851,65,396,10,16,190,-7.413147
5200,-102,851,65,396,11,13,188,-6.555923
5200,-102,850,65,396,11,13,188,-6.304916
5200,-102,847,65,396,10,13,189,-7.294586
5200,-102,851,65,396,10,13,188,-7.202660
5200,-102,851,65,396,10,13,188,-7.374451
5200,-102,850,65,396,12,13,188,-5.210030
5200,-102,849,65,396,11,12,189,-6.440186
5200,-102,850,65,396,9,12,188,-8.308609
5200,-102,851,65,396,12,12,188,-5.638702
5200,-102,851,65,396,11,11,188,-6.548004
5200,-102,852,65,396,11,14,189,-6.260483
5200,-102,857,65,396,11,12,188,-6.243820
5200,-102,846,65,396,11,11,187,-7.060471
5200,-102,851,65,396,10,14,188,-7.277420
5200,-102,852,65,396,13,13,188,-4.401756
5200,-102,854,65,396,12,13,188,-6.110428
5200,-102,850,65,396,11,14,189,-6.635056
5200,-102,848,65,396,10,11,188,-7.260147
5200,-102,854,65,396,10,14,188,-7.338524
5200,-102,855,65,396,10,13,189,-7.826889
5200,-102,854,65,396,11,12,187,-6.215317
5200,-102,845,65,396,11,13,187,-6.213303
5200,-102,849,65,396,9,13,187,-8.118851
5200,-102,851,65,396,10,14,188,-7.083969
5200,-102,851,65,396,10,14,188,-7.165970
5200,-102,853,65,396,9,13,189,-9.141220
5200,-102,850,65,396,10,14,188,-7.598190
5200,-102,846,65,396,10,13,187,-7.242233
5200,-102,849,65,396,10,9,187,-7.337158
5200,-102,850,65,396,10,10,188,-7.227638
5200,-102,852,65,396,10,13,188,-7.588997
5200,-102,851,65,396,11,13,188,-6.427376
5200,-102,852,65,396,10,12,188,-8.079636
5200,-102,854,65,396,11,13,189,-5.924072
5200,-102,850,65,396,11,13,188,-6.750565
5200,-102,850,65,396,12,14,189,-5.468613
5200,-102,846,65,396,10,11,188,-7.241982
5200,-102,850,65,396,14,11,188,-3.755188
5200,-102,851,65,396,10,11,188,-7.375534
5200,-102,851,65,396,12,14,188,-5.170090
5200,-102,852,65,396,12,11,188,-5.241158
5200,-102,850,65,396,13,12,188,-4.577850
5200,-102,854,65,396,10,11,188,-7.393158
5200,-102,849,65,396,13,13,189,-4.198257
5200,-102,851,65,396,13,13,189,-4.265793
5200,-102,850,65,396,10,14,188,-7.749725
5200,-102,855,65,396,11,12,189,-6.646729
5200,-102,851,65,396,12,12,188,-6.103500
5200,-102,847,65,396,11,13,187,-6.188873
5200,-102,847,65,396,11,13,188,-6.339340
5200,-102,847,65,396,12,12,188,-5.594261
5200,-102,850,65,396,10,12,188,-7.557625
5200,-102,850,65,396,12,14,188,-5.464355
5200,-102,852,65,396,11,12,188,-6.298096
5200,-102,843,65,396,9,11,187,-8.225502
5200,-102,851,65,396,11,12,188,-6.420212
5200,-102,843,65,396,10,14,188,-7.619995
5200,-102,852,65,396,12,11,188,-5.139969
5200,-102,846,65,396,13,14,188,-4.327965
5200,-102,844,65,396,11,13,187,-6.707550
5200,-102,852,65,396,13,12,188,-3.941544
5200,-102,846,65,396,12,14,188,-5.142220
5200,-102,838,65,396,11,12,187,-6.094955
5200,-102,850,65,396,9,14,188,-8.129944
5200,-102,846,65,396,10,14,188,-7.426712
5200,-102,850,65,396,11,15,189,-6.598663
5200,-102,850,65,396,9,13,188,-9.089493
5200,-102,849,65,396,11,11,188,-6.535767
5200,-102,846,65,396,13,13,188,-4.120621
5200,-102,848,65,396,12,12,188,-5.591080
5200,-102,850,65,396,10,12,188,-7.016479
5200,-102,849,65,396,11,14,188,-6.452789
5200,-102,848,65,396,11,12,188,-6.612854
5200,-102,849,65,396,12,13,187,-6.098808
5200,-102,851,65,396,12,13,187,-5.163330
5200,-102,851,65,396,10,12,188,-8.134064
5200,-102,853,65,396,11,10,188,-6.561356
5200,-102,848,65,396,10,14,189,-7.321426
5200,-102,850,65,396,11,14,188,-6.414658
5200,-102,852,65,396,12,14,188,-6.110443
5200,-102,851,65,396,12,13,188,-5.645378
5200,-102,842,65,396,11,13,188,-7.169022
5200,-102,845,65,396,10,12,188,-7.763000
5200,-102,849,65,396,10,13,188,-7.618286
5200,-102,848,65,396,11,13,188,-6.144638
5200,-102,845,65,396,11,12,187,-6.547531
5200,-102,851,65,396,11,13,188,-6.254883
5200,-102,849,65,396,11,11,188,-6.314301
5200,-102,848,65,396,9,11,188,-8.697594
5200,-102,850,65,396,10,13,188,-7.256897
5200,-102,847,65,396,11,14,188,-6.267960
5200,-102,848,65,396,12,11,188,-5.056221
5200,-102,848,65,396,11,13,188,-6.317505
5200,-102,850,65,396,11,12,188,-6.263626
5200,-102,846,65,396,13,14,188,-5.068192
5200,-102,848,65,396,11,13,188,-6.242676
5200,-102,847,65,396,12,10,187,-6.061172
5200,-102,846,65,396,12,11,187,-5.543808
5200,-102,848,65,396,12,12,188,-5.051598
5200,-102,847,65,396,9,12,188,-7.938477
5200,-102,850,65,396,9,11,188,-8.424217
5200,-102,848,65,396,13,14,188,-4.442009
5200,-102,842,65,396,11,12,188,-6.742996
5200,-102,848,65,396,11,15,188,-6.616241
5200,-102,848,65,396,12,14,189,-5.320984
5200,-102,848,65,396,12,13,188,-5.253326
5200,-102,852,65,396,12,15,189,-5.617439
5200,-102,846,65,396,11,13,189,-6.443069
5200,-102,853,65,396,13,12,188,-4.594170
5200,-102,848,65,396,10,13,189,-7.468468
5200,-102,850,65,396,12,13,188,-5.165115
5200,-102,850,65,396,10,14,188,-7.073853
5200,-102,848,65,396,11,14,189,-6.658600
5200,-102,845,65,396,12,14,189,-5.857002
5200,-102,852,65,396,10,12,188,-7.411598
5200,-102,850,65,396,10,12,188,-7.246437
5200,-102,848,65,396,13,13,188,-4.279060
5200,-102,847,65,396,11,14,188,-6.306686
5200,-102,849,65,396,12,12,188,-5.800476
5200,-102,846,65,396,9,12,188,-8.606644
5200,-102,845,65,396,11,12,188,-6.317528
5200,-102,850,65,396,9,12,188,-8.411125
5200,-102,851,65,396,13,10,188,-4.260101
5200,-102,849,65,396,10,14,189,-7.098587
5200,-102,848,65,396,9,14,188,-9.162247
5200,-102,845,65,396,10,14,189,-8.148178
5200,-102,852,65,396,11,15,188,-6.419235
5200,-102,850,65,396,11,12,188,-7.111435
5200,-102,842,65,396,11,13,189,-6.633759
5200,-102,843,65,396,10,9,187,-7.564026
5200,-102,850,65,396,9,11,187,-8.131142
5200,-102,846,65,396,10,13,189,-7.140121
5200,-102,854,65,396,10,12,187,-8.090149
5200,-102,850,65,396,12,14,189,-5.271416
5200,-102,846,65,396,11,12,188,-6.395767
5200,-102,850,65,396,10,12,188,-7.747726
5200,-102,855,65,396,12,14,188,-5.709351
5200,-102,848,65,396,10,11,188,-7.233749
5200,-102,852,65,396,10,13,189,-7.827454
5200,-102,846,65,396,12,14,188,-5.288773
5200,-102,848,65,396,9,12,188,-8.750519
5200,-102,849,65,396,10,13,188,-6.985779
5200,-102,853,65,396,11,12,188,-6.569885
5200,-102,853,65,396,12,15,189,-5.377243
5200,-102,856,65,396,10,13,188,-7.347816
5200,-102,851,65,396,10,13,188,-7.244965
5200,-102,853,65,396,11,13,189,-6.605629
5200,-102,853,65,396,11,12,188,-7.105347
5200,-102,846,65,396,11,11,188,-6.795815
5200,-102,848,65,396,11,12,188,-7.086853
5200,-102,845,65,396,10,15,188,-8.126984
5200,-102,852,65,396,12,13,189,-5.332565
5200,-102,852,65,396,10,12,187,-7.529427
5200,-102,852,65,396,10,11,188,-7.412796
5200,-102,850,65,396,12,11,187,-5.544426
5200,-102,847,65,396,11,11,187,-6.711372
5200,-102,850,65,396,11,13,189,-6.479530
5220,-102,850,65,396,10,9,188,-7.083694
5220,-102,852,65,396,10,13,189,-6.938766
5220,-102,849,65,396,11,13,189,-6.451248
5220,-102,853,65,396,12,12,189,-5.255646
5220,-102,850,65,396,13,16,189,-4.350769
5220,-102,848,65,396,13,14,189,-4.443405
5220,-102,850,65,396,11,13,188,-6.039009
5220,-102,846,65,396,12,11,188,-6.182999
5220,-102,852,65,396,12,14,189,-5.644463
5220,-102,852,65,396,12,15,188,-5.409920
5220,-102,852,65,396,11,15,189,-6.509521
5220,-102,850,65,396,10,12,190,-7.857697
5220,-102,843,65,396,11,11,187,-6.282227
5220,-102,852,65,396,10,13,189,-7.437828
5220,-102,848,65,396,11,13,189,-6.649246
5220,-102,850,65,396,11,15,188,-6.407013
5220,-102,852,65,396,11,14,191,-7.235443
5220,-102,852,65,396,11,12,189,-7.224701
5220,-102,850,65,396,12,13,189,-5.868484
5220,-102,849,65,396,10,14,189,-7.105743
5220,-102,854,65,396,11,13,189,-7.158180
5220,-102,847,65,396,10,13,189,-7.218246
5220,-102,852,65,396,11,14,188,-6.296967
5220,-102,852,65,396,12,12,189,-5.342972
5220,-102,850,65,396,11,13,188,-7.145737
5220,-102,854,65,396,9,13,190,-8.418076
5220,-102,851,65,396,13,12,188,-4.618378
5220,-102,852,65,396,12,13,190,-5.496414
5220,-102,851,65,396,13,14,189,-4.091568
5220,-102,852,65,396,13,11,188,-5.088242
5220,-102,846,65,396,12,13,190,-5.566803
5220,-102,848,65,396,11,15,190,-6.386307
5220,-102,850,65,396,10,12,188,-7.527069
5220,-102,845,65,396,11,12,189,-6.862976
5220,-102,848,65,396,12,13,188,-5.439194
5220,-102,847,65,396,12,12,188,-5.201996
5220,-102,850,65,396,13,12,189,-4.488464
5220,-102,839,65,396,12,11,188,-5.278732
5220,-102,848,65,396,10,13,188,-7.272537
5220,-102,846,65,396,12,12,190,-5.692696
5220,-102,845,65,396,11,12,188,-6.403244
5220,-102,849,65,396,11,14,189,-6.825600
5220,-102,848,65,396,12,12,189,-5.368279
5220,-102,848,65,396,11,11,188,-7.091827
5220,-102,847,65,396,11,13,188,-6.412308
5220,-102,850,65,396,11,15,189,-6.360199
5220,-102,848,65,396,11,15,189,-6.296448
5220,-102,849,65,396,11,14,189,-6.300522
5220,-102,848,65,396,12,14,189,-6.176880
5220,-102,854,65,396,11,10,188,-7.099915
5220,-102,850,65,396,12,12,188,-6.172951
5220,-102,846,65,396,12,11,188,-5.605194
5220,-102,841,65,396,11,12,188,-6.146667
5220,-102,844,65,396,11,12,188,-6.370560
5220,-102,848,65,396,12,11,187,-5.098083
5220,-102,848,65,396,11,12,188,-7.068367
