freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,53,74,383,5,14,52,-16.846916
2452,-98,44,74,383,6,13,52,-9.861649
2452,-98,49,74,383,4,13,52,-11.703972
2452,-98,49,74,383,5,12,52,-13.310867
2457,-98,56,74,383,4,13,52,-24.633224
2457,-98,39,74,383,5,12,52,-23.182259
2457,-98,60,74,383,5,11,52,-22.626785
2457,-98,57,74,383,5,13,52,-16.709946
2457,-98,58,74,383,4,13,52,-24.162415
2457,-98,66,74,383,6,14,53,-13.114532
2457,-98,54,74,383,5,12,52,-inf
2457,-98,50,74,383,5,13,52,-22.979599
2457,-98,43,74,383,4,13,53,-15.510132
2457,-98,48,74,383,4,13,53,-15.179138
2457,-98,51,74,383,5,11,52,-7.831757
2457,-98,53,74,383,4,14,53,-15.316833
2457,-98,42,74,383,5,9,51,-10.718544
2457,-98,46,74,383,4,12,52,-14.858635
2457,-98,42,74,383,5,15,52,-17.504196
2457,-98,45,74,383,5,13,52,-13.416374
2457,-98,53,74,383,4,12,52,-14.619987
2457,-98,44,74,383,5,13,53,-23.627274
2457,-98,43,74,383,4,11,51,-17.553360
2457,-98,53,74,383,5,15,52,-14.361786
2457,-98,52,74,383,6,13,53,-13.090805
2457,-98,50,74,383,4,12,52,-24.169037
2457,-98,52,74,383,5,12,52,-13.231842
2457,-98,46,74,383,5,13,52,-14.389641
2457,-98,52,74,383,4,13,52,-18.576782
2457,-98,52,74,383,5,14,53,-15.123680
2457,-98,35,74,383,4,13,52,-14.692314
2457,-98,51,74,383,3,11,51,-9.949066
2457,-98,52,74,383,5,12,52,-10.868683
2457,-98,44,74,383,5,14,53,-inf
2457,-98,38,74,383,5,11,52,-17.436584
2457,-98,46,74,383,3,15,52,-11.300751
2457,-98,46,74,383,4,11,51,-23.395721
2457,-98,37,74,383,4,9,51,-17.760910
2457,-98,51,74,383,6,12,52,-12.883667
2457,-98,38,74,383,4,12,52,-18.827354
2457,-98,38,74,383,5,10,51,-16.804123
2457,-98,49,74,383,5,12,53,-8.548553
2457,-98,45,74,383,5,11,52,-7.925018
2457,-98,61,74,383,6,12,52,-9.854614
2457,-98,42,74,383,4,13,52,-24.388489
2457,-98,32,74,383,4,13,52,-24.998207
2457,-98,36,74,383,5,11,52,-13.409424
2457,-98,45,74,383,6,10,52,-inf
2457,-98,45,74,383,5,11,52,-8.859634
2457,-98,54,74,383,5,12,52,-14.084854
2457,-98,44,74,383,5,12,52,-17.304489
2457,-98,42,74,383,4,12,51,-13.683914
2457,-98,40,74,383,5,12,52,-16.910316
2457,-98,41,74,383,5,12,52,-13.711838
2457,-98,48,74,383,4,11,51,-17.606186
2457,-98,49,74,383,4,12,52,-18.128532
2457,-98,42,74,383,5,15,53,-14.237045
2457,-98,45,74,383,5,13,52,-inf
2457,-98,35,74,383,5,15,53,-inf
2457,-98,26,74,383,5,12,52,-13.871170
2457,-98,36,74,383,6,10,51,-15.702621
2457,-98,46,74,383,5,13,52,-9.345688
2457,-98,43,74,383,5,13,52,-23.698181
2457,-98,48,74,383,4,10,51,-22.989700
2457,-98,44,74,383,5,9,52,-10.659958
2457,-98,47,74,383,4,13,53,-inf
2457,-98,40,74,383,5,11,52,-inf
2457,-98,46,74,383,3,16,53,-26.278831
2457,-98,48,74,383,4,10,51,-9.271545
2457,-98,48,74,383,3,11,52,-8.940323
2457,-98,41,74,383,5,14,53,-10.121506
2457,-98,39,74,383,5,11,51,-22.201591
2457,-98,44,74,383,4,12,51,-17.172714
2457,-98,56,74,383,5,11,52,-13.289459
2457,-98,49,74,383,4,13,53,-15.887573
2457,-98,42,74,383,6,11,51,-15.390915
2457,-98,57,74,383,4,10,52,-18.214142
2457,-98,52,74,383,4,14,52,-inf
2457,-98,41,74,383,5,12,51,-16.952072
2457,-98,52,74,383,6,12,52,-16.265999
2457,-98,50,74,383,4,13,53,-19.309204
2457,-98,56,74,383,5,12,53,-17.939148
2457,-98,49,74,383,6,13,53,-16.821686
2457,-98,39,74,383,3,13,52,-18.538147
2457,-98,48,74,383,6,18,52,-16.776093
2457,-98,45,74,383,5,11,53,-17.866806
2457,-98,43,74,383,5,13,52,-11.007011
2457,-98,48,74,383,5,13,52,-13.789047
2457,-98,41,74,383,4,12,52,-24.633224
2457,-98,40,74,383,5,13,52,-10.083954
2457,-98,51,74,383,5,12,53,-23.500336
2457,-98,47,74,383,5,13,52,-9.575790
2457,-98,43,74,383,5,11,51,-13.195435
2457,-98,46,74,383,5,13,52,-7.353882
2457,-98,41,74,383,4,11,52,-18.141815
2457,-98,50,74,383,4,11,51,-11.689346
2457,-98,46,74,383,4,11,52,-7.056839
2457,-98,50,74,383,4,14,53,-8.925270
2457,-98,47,74,383,5,12,52,-4.862122
2457,-98,49,74,383,4,13,53,-18.386734
2457,-98,53,74,383,5,13,53,-14.173302
2457,-98,54,74,383,4,12,52,-inf
2457,-98,52,74,383,4,14,53,-15.400734
2457,-98,44,74,383,6,13,52,-22.356903
2457,-98,50,74,383,5,12,52,-10.986542
2457,-98,44,74,383,4,13,52,-8.013412
2457,-98,49,74,383,3,12,51,-18.139435
2457,-98,50,74,383,5,12,51,-22.596680
2457,-98,25,74,383,6,13,52,-10.697815
2457,-98,37,74,383,5,15,52,-18.106934
2457,-98,34,74,383,5,13,52,-23.615341
2457,-98,45,74,383,5,13,52,-13.471611
2457,-98,52,74,383,5,13,52,-7.992165
2457,-98,47,74,383,5,12,52,-23.350563
2457,-98,44,74,383,4,12,52,-14.846062
2457,-98,44,74,383,4,13,52,-12.206566
2457,-98,47,74,383,6,14,53,-10.874176
2457,-98,46,74,383,4,12,52,-14.519371
2457,-98,49,74,383,5,13,52,-13.957901
2457,-98,51,74,383,5,12,51,-16.097473
2457,-98,54,74,383,5,13,53,-18.112244
2457,-98,49,74,383,4,11,52,-24.413589
2457,-98,49,74,383,6,15,52,-12.492142
2457,-98,47,74,383,6,11,51,-21.730545
2457,-98,49,74,383,4,15,53,-12.726753
2457,-98,60,74,383,4,13,53,-9.955200
2457,-98,50,74,383,5,12,52,-16.530518
2457,-98,38,74,383,5,11,52,-10.578079
2457,-98,46,74,383,5,12,52,-24.263428
2457,-98,53,74,383,5,12,53,-11.795418
2457,-98,39,74,383,5,11,51,-15.836815
2457,-98,48,74,383,5,12,51,-8.494720
2457,-98,54,74,383,4,13,53,-10.508644
2457,-98,59,74,383,4,13,53,-14.945618
2457,-98,42,74,383,5,11,52,-16.868149
2457,-98,51,74,383,6,12,52,-12.498962
2457,-98,37,74,383,4,12,51,-13.558746
2457,-98,31,74,383,5,11,52,-17.564774
2457,-98,51,74,383,5,12,52,-16.613678
2457,-98,47,74,383,4,11,51,-22.884201
2457,-98,46,74,383,5,12,52,-11.238953
2457,-98,42,74,383,4,13,52,-9.664230
2457,-98,36,74,383,5,13,52,-17.336304
2457,-98,39,74,383,5,14,52,-22.693771
2457,-98,43,74,383,5,13,53,-12.462448
2457,-98,40,74,383,3,11,51,-18.398788
2457,-98,51,74,383,5,11,52,-23.438553
2457,-98,39,74,383,5,13,51,-16.861084
2457,-98,48,74,383,5,11,52,-7.665192
2457,-98,38,74,383,5,13,52,-10.121506
2457,-98,52,74,383,5,12,53,-12.091644
2457,-98,50,74,383,6,10,52,-7.571716
2457,-98,54,74,383,4,11,53,-15.515533
2457,-98,40,74,383,5,12,52,-13.782661
2457,-98,46,74,383,6,12,52,-10.047661
2457,-98,47,74,383,4,12,52,-14.166092
2457,-98,48,74,383,5,10,51,-10.290771
2457,-98,40,74,383,4,13,52,-24.175659
2457,-98,49,74,383,6,12,52,-10.193542
2457,-98,60,74,383,5,12,52,-8.455696
2457,-98,55,74,383,5,12,52,-13.526154
2457,-98,34,74,383,4,12,52,-24.382187
2457,-98,43,74,383,5,12,51,-14.956352
2457,-98,39,74,383,5,11,52,-17.074997
2457,-98,56,74,383,5,13,52,-11.851822
2457,-98,42,74,383,4,10,52,-18.207619
2457,-98,48,74,383,5,12,52,-10.847549
2457,-98,45,74,383,4,13,53,-10.930397
2457,-98,56,74,383,4,11,52,-18.061508
2457,-98,44,74,383,5,13,53,-7.068810
2457,-98,44,74,383,6,14,52,-7.016327
2457,-98,44,74,383,6,10,52,-22.254257
2457,-98,39,74,383,4,13,52,-8.998215
2457,-98,54,74,383,4,12,52,-24.142471
2457,-98,61,74,383,5,11,52,-16.782578
2457,-98,55,74,383,6,12,53,-10.720978
2457,-98,51,74,383,5,13,53,-10.299431
2457,-98,50,74,383,5,13,53,-11.840599
2457,-98,45,74,383,4,12,52,-15.090805
2457,-98,52,74,383,5,13,53,-17.849945
2457,-98,39,74,383,5,12,52,-18.021149
2457,-98,37,74,383,5,13,53,-18.122833
2457,-98,38,74,383,5,12,52,-10.652573
2457,-98,37,74,383,5,9,51,-22.611755
2457,-98,49,74,383,5,12,53,-17.618576
2457,-98,43,74,383,4,14,52,-5.763100
2457,-98,43,74,383,6,10,52,-11.805573
2457,-98,39,74,383,4,12,53,-15.493896
2457,-98,37,74,383,5,13,52,-23.382187
2457,-98,42,74,383,5,11,51,-inf
2457,-98,57,74,383,4,13,53,-12.772644
2457,-98,56,74,383,4,13,53,-inf
2457,-98,42,74,383,5,12,52,-16.613678
2457,-98,42,74,383,6,14,52,-16.798950
2457,-98,47,74,383,6,12,52,-12.253540
2457,-98,48,74,383,4,12,53,-18.479736
2457,-98,56,74,383,5,13,53,-18.273590
2457,-98,46,74,383,5,12,52,-13.457870
2457,-98,59,74,383,6,13,52,-21.860413
2457,-98,42,74,383,6,13,52,-8.332901
2457,-98,45,74,383,4,11,52,-15.042946
2457,-98,46,74,383,6,12,52,-12.920944
2457,-98,54,74,383,6,12,52,-inf
2457,-98,47,74,383,7,11,52,-20.664124
2457,-98,54,74,383,4,16,53,-9.847115
2457,-98,54,74,383,5,14,52,-11.213058
2457,-98,53,74,383,6,11,52,-15.658379
2457,-98,54,74,383,4,13,52,-12.226028
2457,-98,50,74,383,5,16,53,-14.488472
2457,-98,54,74,383,3,10,51,-12.346603
2457,-98,49,74,383,5,12,52,-inf
2457,-98,55,74,383,5,15,53,-13.852356
2457,-98,49,74,383,4,11,53,-24.350563
2457,-98,47,74,383,5,13,52,-16.709946
2457,-98,44,74,383,5,13,51,-16.453522
2457,-98,46,74,383,5,9,51,-15.977776
2457,-98,53,74,383,5,13,53,-14.367371
2457,-98,48,74,383,5,11,52,-17.007141
2457,-98,56,74,383,5,12,52,-22.686386
2457,-98,58,74,383,5,13,52,-17.436584
2457,-98,45,74,383,4,13,52,-18.570786
2462,-98,48,74,383,6,12,51,-11.829498
2462,-98,41,74,383,3,13,53,-16.917183
2462,-98,47,74,383,5,12,52,-16.658379
2462,-98,42,74,383,4,11,52,-14.310867
2462,-98,37,74,383,7,13,52,-15.479736
2462,-98,54,74,383,5,11,52,-10.068436
2462,-98,45,74,383,5,11,52,-10.440681
2462,-98,37,74,383,3,12,52,-8.616730
2462,-98,45,74,383,4,13,51,-7.400536
2462,-98,58,74,383,5,12,52,-16.687920
2462,-98,58,74,383,5,13,53,-15.387527
2462,-98,55,74,383,5,12,52,-6.573761
2462,-98,39,74,383,5,13,52,-8.993271
2462,-98,55,74,383,4,13,53,-18.894775
2462,-98,51,74,383,4,13,53,-12.868599
2462,-98,51,74,383,4,12,52,-9.993271
2462,-98,50,74,383,4,12,52,-14.864906
2462,-98,42,74,383,5,13,53,-11.761215
2462,-98,48,74,383,5,12,53,-10.370636
2462,-98,42,74,383,4,9,52,-14.464745
2462,-98,48,74,383,5,12,52,-6.988098
2462,-98,33,74,383,5,12,53,-8.023575
2462,-98,37,74,383,5,14,53,-14.271423
2462,-98,46,74,383,5,11,51,-22.543488
2462,-98,41,74,383,4,10,52,-24.830933
2462,-98,46,74,383,4,12,52,-17.606186
2462,-98,49,74,383,4,13,52,-18.081726
2462,-98,38,74,383,5,10,51,-22.788742
2462,-98,42,74,383,3,14,52,-15.698830
2462,-98,49,74,383,4,12,52,-18.367889
2462,-98,49,74,383,4,11,52,-inf
2462,-98,43,74,383,4,12,52,-6.769135
2462,-98,43,74,383,5,11,53,-14.455780
2462,-98,53,74,383,4,11,53,-24.864906
2462,-98,54,74,383,3,13,52,-12.903679
2462,-98,51,74,383,7,12,52,-21.082108
2462,-98,53,74,383,6,9,51,-9.615486
2462,-98,40,74,383,4,11,52,-12.134460
2462,-98,50,74,383,6,13,52,-22.369568
2462,-98,49,74,383,6,12,52,-8.136353
2462,-98,51,74,383,4,13,52,-10.089180
2462,-98,54,74,383,4,14,53,-19.399483
2462,-98,41,74,383,4,10,52,-24.041397
2462,-98,55,74,383,5,12,52,-inf
2462,-98,34,74,383,6,12,52,-23.036331
2462,-98,48,74,383,4,13,52,-24.585373
2462,-98,42,74,383,5,11,52,-17.054749
2462,-98,54,74,383,6,12,52,-12.267944
2462,-98,50,74,383,4,12,52,-7.159836
2462,-98,64,74,383,4,11,52,-24.034569
2462,-98,55,74,383,4,10,52,-18.240150
2462,-98,41,74,383,4,13,52,-9.647385
2462,-98,46,74,383,6,10,51,-15.279144
2462,-98,42,74,383,4,12,53,-25.395187
2462,-98,50,74,383,5,12,52,-10.965973
2462,-98,48,74,383,5,12,51,-12.524750
2462,-98,49,74,383,5,13,53,-18.222191
2462,-98,46,74,383,5,11,51,-16.222160
2462,-98,59,74,383,5,15,53,-14.395187
2462,-98,44,74,383,5,11,51,-10.338676
2462,-98,50,74,383,4,13,52,-10.041489
2462,-98,45,74,383,6,12,52,-7.117538
2462,-98,39,74,383,4,12,51,-17.287224
2462,-98,50,74,383,4,11,51,-9.130234
2462,-98,43,74,383,5,11,52,-6.996658
2462,-98,56,74,383,3,14,53,-20.237671
2462,-98,59,74,383,5,10,52,-10.696671
2462,-98,51,74,383,6,11,51,-9.608032
2462,-98,49,74,383,4,11,52,-14.180786
2462,-98,53,74,383,4,11,52,-18.108536
2462,-98,42,74,383,5,13,53,-7.552727
2462,-98,44,74,383,5,10,51,-12.438583
2462,-98,35,74,383,4,10,52,-11.896706
2462,-98,34,74,383,4,12,52,-24.444771
2462,-98,42,74,383,4,13,52,-15.090805
2462,-98,51,74,383,5,10,52,-10.201561
2462,-98,39,74,383,4,14,52,-18.348969
2462,-98,52,74,383,5,11,51,-16.437950
2462,-98,46,74,383,4,12,52,-18.436584
2462,-98,46,74,383,6,11,51,-12.231842
2462,-98,47,74,383,5,11,51,-22.788742
2462,-98,47,74,383,5,12,52,-17.041199
2462,-98,41,74,383,4,13,53,-25.590416
2462,-98,42,74,383,6,10,52,-11.429871
2462,-98,42,74,383,5,11,51,-16.628632
2462,-98,46,74,383,4,11,52,-inf
2462,-98,40,74,383,4,10,51,-17.430145
2462,-98,47,74,383,5,12,52,-12.939453
2462,-98,49,74,383,6,13,53,-11.258095
2462,-98,52,74,383,4,12,52,-13.805573
2462,-98,38,74,383,4,11,51,-11.386055
2462,-98,49,74,383,4,13,52,-18.207619
2462,-98,40,74,383,5,13,51,-10.008881
2462,-98,41,74,383,4,11,52,-18.240150
2462,-98,34,74,383,4,11,52,-11.400787
2462,-98,34,74,383,5,12,51,-17.027611
2462,-98,37,74,383,5,12,52,-13.188118
2462,-98,44,74,383,4,10,52,-18.148438
2462,-98,35,74,383,4,12,52,-7.403923
2462,-98,35,74,383,4,13,51,-12.121216
2462,-98,37,74,383,5,11,52,-6.610619
2462,-98,39,74,383,3,12,52,-11.724640
2462,-98,47,74,383,4,10,52,-23.909882
2462,-98,47,74,383,5,12,52,-13.613350
2462,-98,40,74,383,4,12,52,-15.072914
2462,-98,41,74,383,5,13,52,-inf
2462,-98,39,74,383,5,13,52,-23.109039
2462,-98,47,74,383,5,12,53,-6.760910
2462,-98,40,74,383,5,11,52,-8.093933
2462,-98,51,74,383,4,13,53,-inf
2462,-98,50,74,383,4,10,51,-22.637009
2462,-98,42,74,383,5,11,51,-10.645187
2462,-98,34,74,383,5,10,52,-23.260750
2462,-98,38,74,383,4,13,52,-18.659966
2462,-98,48,74,383,4,11,52,-10.176376
2462,-98,35,74,383,5,10,51,-8.439987
2462,-98,44,74,383,3,12,52,-12.696671
2462,-98,45,74,383,5,14,53,-24.278831
2462,-98,44,74,383,5,10,52,-11.193542
2462,-98,51,74,383,6,10,51,-21.007034
2462,-98,51,74,383,4,15,53,-19.175415
2462,-98,50,74,383,4,13,52,-24.475723
2462,-98,36,74,383,6,11,51,-15.469025
2462,-98,51,74,383,5,14,53,-8.175514
2462,-98,38,74,383,5,12,52,-8.541084
2462,-98,47,74,383,4,12,52,-18.355286
2462,-98,46,74,383,5,10,52,-17.323608
2462,-98,33,74,383,5,10,51,-13.091850
2462,-98,37,74,383,4,11,53,-9.357918
2462,-98,42,74,383,4,13,52,-24.356903
2462,-98,43,74,383,6,11,51,-7.163895
2462,-98,40,74,383,5,10,52,-7.115952
2462,-98,47,74,383,4,11,52,-10.061996
2462,-98,42,74,383,5,12,52,-13.166092
2462,-98,36,74,383,6,13,52,-21.839035
2462,-98,33,74,383,6,12,52,-8.358444
2462,-98,39,74,383,5,13,52,-13.672714
2462,-98,38,74,383,5,12,52,-inf
2462,-98,50,74,383,5,11,51,-inf
2462,-98,49,74,383,4,13,52,-6.929924
2462,-98,50,74,383,3,13,53,-16.333748
2462,-98,41,74,383,3,11,52,-25.633224
2462,-98,49,74,383,5,13,52,-6.442245
2462,-98,49,74,383,5,11,53,-18.164948
2462,-98,44,74,383,5,11,52,-8.944519
2462,-98,46,74,383,6,12,53,-22.394775
2462,-98,31,74,383,6,13,52,-6.717125
2462,-98,39,74,383,3,11,52,-15.158722
2462,-98,46,74,383,3,10,52,-25.744820
2462,-98,53,74,383,3,13,53,-15.945618
2462,-98,39,74,383,5,11,52,-17.074997
2462,-98,35,74,383,5,11,51,-10.322769
2462,-98,47,74,383,5,13,53,-18.434090
2462,-98,52,74,383,5,12,51,-12.837448
2462,-98,56,74,383,5,11,52,-8.344536
2462,-98,51,74,383,5,12,52,-14.190781
2462,-98,49,74,383,5,12,52,-22.902847
2462,-98,44,74,383,4,11,51,-11.274689
2462,-98,53,74,383,6,13,52,-21.715874
2462,-98,46,74,383,3,11,52,-24.693771
2462,-98,44,74,383,4,12,52,-inf
2462,-98,40,74,383,3,12,52,-15.253540
2462,-98,40,74,383,5,13,52,-23.241257
2462,-98,47,74,383,4,11,52,-17.952072
2462,-98,34,74,383,4,11,52,-24.061798
2462,-98,41,74,383,4,12,51,-10.789276
2462,-98,48,74,383,5,10,52,-22.979599
2462,-98,45,74,383,5,11,52,-17.323608
2462,-98,43,74,383,4,12,52,-15.179138
2462,-98,36,74,383,5,12,51,-12.242752
2462,-98,44,74,383,6,13,51,-11.845383
2462,-98,49,74,383,4,11,52,-14.409424
2462,-98,40,74,383,5,13,53,-14.231285
2462,-98,45,74,383,4,11,51,-6.421974
2462,-98,37,74,383,5,11,51,-12.884827
2462,-98,41,74,383,6,14,52,-23.370163
2462,-98,52,74,383,4,12,52,-17.938202
2462,-98,51,74,383,3,10,52,-15.388489
2462,-98,42,74,383,5,10,51,-inf
2462,-98,41,74,383,5,11,52,-22.767014
2462,-98,51,74,383,4,12,52,-11.826317
2462,-98,55,74,383,5,14,52,-16.461281
2462,-98,51,74,383,6,11,51,-11.600868
2462,-98,59,74,383,5,11,51,-inf
2462,-98,55,74,383,4,14,53,-12.868599
2462,-98,35,74,383,5,9,51,-15.791809
2462,-98,49,74,383,4,11,52,-10.163071
2462,-98,49,74,383,5,13,53,-7.340828
2462,-98,41,74,383,5,12,51,-inf
2462,-98,47,74,383,5,12,52,-8.344536
2462,-98,38,74,383,4,13,52,-inf
2462,-98,51,74,383,4,11,52,-9.594559
2462,-98,33,74,383,5,10,52,-22.951843
2462,-98,40,74,383,4,14,52,-18.417953
2462,-98,40,74,383,4,13,52,-14.586708
2462,-98,46,74,383,4,11,52,-18.253098
2462,-98,41,74,383,4,12,52,-18.285286
2462,-98,51,74,383,4,11,51,-12.802345
2462,-98,49,74,383,5,13,52,-13.964035
2462,-98,42,74,383,3,15,53,-20.719910
2462,-98,40,74,383,4,12,52,-18.735802
2462,-98,46,74,383,5,13,52,-10.740311
2462,-98,39,74,383,5,12,52,-17.285286
2462,-98,51,74,383,4,12,52,-14.402451
2462,-98,37,74,383,6,13,52,-inf
2462,-98,42,74,383,5,13,52,-17.348969
2462,-98,48,74,383,4,13,52,-8.093658
2462,-98,46,74,383,4,11,53,-15.731277
2462,-98,54,74,383,5,11,52,-14.384079
2462,-98,53,74,383,5,11,52,-9.163071
2462,-98,55,74,383,4,11,52,-13.829498
2462,-98,50,74,383,6,10,52,-8.569733
2462,-98,45,74,383,5,10,52,-17.367889
2462,-98,40,74,383,5,11,52,-10.266624
2462,-98,51,74,383,5,10,52,-13.877419
2462,-98,46,74,383,5,11,52,-23.709885
2462,-98,45,74,383,5,12,53,-10.879349
5180,-102,834,76,385,11,12,188,-5.993019
5180,-102,833,75,386,12,12,189,-5.343567
5180,-102,835,76,385,11,12,189,-6.781776
5180,-102,831,73,387,13,12,187,-4.547531
5180,-102,831,74,386,13,13,188,-4.366470
5180,-102,836,76,385,11,11,188,-6.726334
5180,-102,831,76,384,11,12,188,-6.632187
5180,-102,833,76,385,12,12,188,-5.408569
5180,-102,835,75,386,12,12,188,-5.490234
5180,-102,835,75,386,12,11,188,-5.367340
5180,-102,834,76,385,11,15,189,-6.779938
5180,-102,833,76,385,12,12,188,-5.536926
5180,-102,836,75,385,12,13,187,-5.906265
5180,-102,833,76,384,11,14,189,-6.973267
5180,-102,833,77,384,11,11,188,-6.218155
5180,-102,829,73,387,13,11,187,-4.622391
5180,-102,828,76,385,12,12,186,-5.920288
5180,-102,833,77,383,10,12,186,-7.230743
5180,-102,830,79,381,9,12,186,-8.132324
5180,-102,828,76,384,11,10,185,-6.453827
5180,-102,828,78,383,10,14,186,-7.014450
5180,-102,830,77,383,11,12,186,-6.654022
5180,-102,829,79,381,9,13,186,-8.888702
5180,-102,828,78,383,10,12,185,-7.364960
5180,-102,829,77,383,10,13,186,-7.372307
5180,-102,826,78,383,10,11,186,-7.549454
5180,-102,830,77,383,11,13,186,-6.513260
5180,-102,832,78,383,11,13,186,-6.234711
5180,-102,826,77,383,9,12,185,-8.490387
5180,-102,832,78,383,10,9,186,-7.367485
5180,-102,827,79,382,10,14,187,-7.705627
5180,-102,831,78,383,10,12,186,-7.181564
5180,-102,829,77,384,10,11,186,-7.555817
5180,-102,830,76,384,11,12,186,-6.578125
5180,-102,829,79,381,11,13,187,-6.307495
5180,-102,825,76,384,11,11,184,-6.544182
5180,-102,827,76,384,12,13,186,-5.154945
5180,-102,832,77,384,10,13,187,-7.471603
5180,-102,827,78,383,10,12,186,-7.449875
5180,-102,832,77,384,10,13,186,-7.496704
5180,-102,831,77,384,10,14,187,-8.132111
5180,-102,826,76,384,11,12,186,-6.899384
5180,-102,833,77,383,10,11,185,-7.751083
5180,-102,829,77,383,11,13,185,-6.039566
5180,-102,830,76,384,11,14,185,-6.198257
5180,-102,831,78,383,9,14,186,-8.661743
5180,-102,831,78,383,8,12,186,-9.228989
5180,-102,824,78,382,11,13,186,-6.288498
5180,-102,829,78,383,10,13,187,-7.415863
5180,-102,833,76,385,12,12,186,-4.867172
5180,-102,832,79,382,9,13,186,-8.193253
5180,-102,829,78,382,10,11,184,-6.907211
5180,-102,830,79,382,9,13,186,-8.197708
5180,-102,832,78,383,10,13,186,-7.543861
5180,-102,836,78,383,9,12,187,-8.025108
5180,-102,828,78,383,9,11,186,-8.071777
5180,-102,830,76,384,11,11,185,-6.171692
5180,-102,827,78,382,10,13,186,-7.364487
5180,-102,829,79,382,9,12,185,-8.262398
5180,-102,829,76,384,11,13,185,-6.328506
5180,-102,832,78,382,10,12,185,-7.740524
5180,-102,828,79,381,8,13,185,-9.336823
5180,-102,831,77,383,11,14,186,-6.225113
5180,-102,828,77,384,11,11,186,-6.423904
5180,-102,827,78,383,9,11,185,-8.180191
5180,-102,837,78,383,10,13,186,-7.572571
5180,-102,832,80,381,9,12,186,-8.285568
5180,-102,829,79,382,10,11,185,-7.253304
5180,-102,827,78,383,11,14,187,-6.664490
5180,-102,831,79,382,9,12,186,-8.491402
5180,-102,831,78,382,9,12,185,-8.178101
5180,-102,827,77,383,11,11,185,-6.649345
5180,-102,831,78,382,11,14,185,-6.376266
5180,-102,828,78,382,10,12,185,-7.494507
5180,-102,829,78,382,10,14,187,-7.105270
5180,-102,831,79,382,10,15,187,-7.240402
5180,-102,827,78,382,10,11,185,-7.062759
5180,-102,829,79,381,9,12,185,-8.595100
5180,-102,829,78,383,11,12,186,-6.457428
5180,-102,829,76,385,11,9,185,-6.405075
5180,-102,827,78,382,9,12,185,-8.524689
5180,-102,828,76,384,11,11,186,-6.266541
5180,-102,827,77,384,11,12,185,-6.877800
5180,-102,831,77,384,10,13,186,-7.638092
5180,-102,827,78,383,8,12,186,-9.101730
5180,-102,830,77,383,11,11,186,-7.213577
5180,-102,826,77,384,9,11,186,-8.205933
5180,-102,828,78,383,9,12,186,-8.086395
5180,-102,830,77,383,11,14,186,-6.401672
5180,-102,828,78,383,10,11,186,-7.538795
5180,-102,828,78,383,10,10,185,-7.431366
5180,-102,830,76,385,11,13,187,-6.240845
5180,-102,832,75,386,13,11,186,-3.859070
5180,-102,829,79,382,9,12,185,-8.075104
5180,-102,833,77,384,10,11,186,-7.685608
5180,-102,830,76,385,12,11,187,-5.375481
5180,-102,831,77,383,8,12,185,-9.443710
5180,-102,830,79,382,9,12,186,-8.478119
5180,-102,829,77,384,12,12,187,-5.427032
5180,-102,826,79,382,10,14,186,-7.371918
5180,-102,829,78,383,10,11,187,-7.402084
5180,-102,827,76,384,11,11,186,-6.234818
5180,-102,828,77,383,10,12,185,-7.196548
5180,-102,826,78,382,11,11,185,-5.999756
5180,-102,827,77,383,11,15,186,-6.309433
5180,-102,828,78,382,10,11,185,-7.383713
5180,-102,828,78,383,10,13,186,-7.410858
5180,-102,829,77,383,11,11,185,-6.420944
5180,-102,827,79,381,9,12,185,-8.536407
5180,-102,828,76,384,11,11,185,-6.325027
5180,-102,831,78,382,10,12,187,-7.592941
5180,-102,831,77,383,10,13,186,-7.931030
5180,-102,825,77,384,11,12,186,-6.472198
5180,-102,833,76,384,11,14,186,-6.870972
5180,-102,828,78,382,9,12,185,-8.466095
5180,-102,828,78,382,10,11,185,-7.221947
5180,-102,829,79,381,10,13,186,-8.850311
5180,-102,825,77,383,12,12,185,-5.681671
5180,-102,827,78,382,10,12,187,-7.578011
5180,-102,827,78,382,10,12,185,-7.303505
5180,-102,829,79,382,9,13,186,-8.453613
5180,-102,830,78,382,9,12,186,-8.558395
5180,-102,826,79,381,10,11,186,-7.251404
5180,-102,827,78,383,11,12,186,-6.440598
5180,-102,830,77,384,11,12,187,-6.296402
5180,-102,830,79,382,9,11,185,-8.321037
5180,-102,825,79,382,10,15,186,-7.216972
5180,-102,831,76,385,12,13,186,-5.470871
5180,-102,832,77,383,12,12,185,-5.005310
5180,-102,828,77,384,11,12,187,-6.593994
5180,-102,831,78,383,11,13,186,-6.369759
5180,-102,828,77,384,10,10,185,-7.659866
5180,-102,831,78,383,11,12,187,-6.455185
5180,-102,831,78,382,10,11,186,-7.093819
5180,-102,831,78,383,10,13,185,-7.026535
5180,-102,826,78,383,10,13,187,-7.811470
5180,-102,828,77,384,10,12,186,-7.528290
5180,-102,831,79,382,10,9,185,-7.314537
5180,-102,832,77,383,11,14,186,-6.117851
5180,-102,827,79,381,9,13,185,-8.404190
5180,-102,829,77,384,11,11,185,-6.593826
5180,-102,829,79,382,10,12,186,-8.002670
5180,-102,831,77,384,11,10,186,-6.075317
5180,-102,829,76,385,12,13,186,-5.090225
5180,-102,830,77,383,11,12,187,-6.530113
