freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,47,31,422,44,9,50,29.819061
2417,-95,47,31,422,44,9,50,23.595955
2417,-95,40,31,422,43,9,50,26.687820
2417,-95,53,31,422,43,7,49,33.864807
2417,-95,45,31,422,43,10,51,32.459030
2417,-95,38,31,422,42,9,49,24.622772
2417,-95,44,31,422,47,8,49,37.527061
2417,-95,53,31,422,44,9,51,36.200653
2417,-95,48,31,422,43,11,50,25.283310
2417,-95,49,31,422,44,9,51,22.304726
2417,-95,48,31,422,44,7,50,36.533466
2417,-95,49,31,422,44,9,50,29.606674
2417,-95,48,31,422,44,8,50,38.516449
2417,-95,50,31,422,44,10,51,32.180397
2417,-95,55,31,422,43,7,49,-inf
2417,-95,52,31,422,45,9,50,33.369713
2417,-95,45,31,422,45,8,51,30.454605
2417,-95,51,31,422,44,9,50,32.842049
2417,-95,49,31,422,46,9,50,35.783890
2417,-95,51,31,422,48,7,50,33.577160
2417,-95,42,31,422,45,7,49,32.767639
2417,-95,42,31,422,41,6,49,32.757519
2417,-95,38,31,422,43,8,49,32.020279
2417,-95,45,31,422,44,9,50,34.527065
2417,-95,38,31,422,46,8,50,38.358238
2417,-95,32,31,422,44,9,49,22.624878
2417,-95,40,31,422,47,9,49,20.979401
2417,-95,40,31,422,41,11,51,29.590729
2417,-95,47,31,422,43,8,51,33.215626
2417,-95,43,31,422,45,10,49,32.644714
2417,-95,40,31,422,44,8,49,33.079815
2417,-95,42,31,422,43,8,50,30.399284
2417,-95,41,31,422,43,8,49,33.340981
2417,-95,37,31,422,44,8,50,28.982559
2417,-95,47,31,422,44,11,50,28.741455
2417,-95,38,31,422,45,9,49,19.621811
2417,-95,44,31,422,46,10,50,26.098831
2417,-95,42,31,422,46,9,50,35.553299
2417,-95,44,31,422,39,10,50,31.960339
2417,-95,44,31,422,43,11,50,33.958038
2417,-95,43,31,422,46,10,50,36.869713
2417,-95,39,31,422,44,6,49,39.228786
2417,-95,33,31,422,42,9,50,30.013428
2417,-95,41,31,422,47,7,48,27.315170
2417,-95,48,31,422,44,8,51,35.294861
2417,-95,41,31,422,46,6,50,40.758381
2417,-95,41,31,422,43,10,50,28.357338
2417,-95,43,31,422,45,11,50,35.802681
2417,-95,36,31,422,43,6,49,26.943359
2417,-95,41,31,422,42,8,49,37.102161
2417,-95,41,31,422,44,7,49,31.033348
2417,-95,44,31,422,43,9,49,34.405991
2417,-95,48,31,422,43,6,49,33.648838
2417,-95,49,31,422,44,9,50,30.869766
2417,-95,47,31,422,43,9,51,31.719704
2417,-95,36,31,422,42,7,49,31.178135
2417,-95,43,31,422,45,8,49,30.850266
2417,-95,43,31,422,43,8,49,30.428017
2417,-95,47,31,422,45,8,51,35.229912
2417,-95,41,31,422,44,8,49,24.234207
2417,-95,49,31,422,44,6,48,35.636059
2417,-95,38,31,422,43,8,49,28.706512
2417,-95,42,31,422,46,8,50,40.432991
2417,-95,40,31,422,44,10,51,32.143635
2417,-95,41,31,422,42,8,50,29.314224
2417,-95,42,31,422,44,8,50,30.413040
2417,-95,45,31,422,43,9,49,17.248123
2417,-95,44,31,422,40,9,50,27.653137
2417,-95,43,31,422,43,9,49,28.432541
2417,-95,50,31,422,44,9,49,32.102291
2417,-95,47,31,422,45,6,49,27.821449
2417,-95,50,31,422,45,9,51,30.850266
2417,-95,51,31,422,44,9,50,36.620811
2417,-95,41,31,422,44,6,49,36.611023
2417,-95,49,31,422,39,7,50,34.379078
2417,-95,54,31,422,43,9,50,26.010300
2417,-95,42,31,422,47,9,49,35.832817
2417,-95,47,31,422,43,8,48,32.208187
2417,-95,50,31,422,46,7,48,34.996296
2417,-95,45,31,422,47,10,50,31.490078
2417,-95,46,31,422,40,10,50,27.991501
2417,-95,46,31,422,45,9,49,-inf
2417,-95,47,31,422,46,8,50,34.428123
2417,-95,45,31,422,44,9,50,30.764900
2417,-95,53,31,422,47,10,48,41.213608
2417,-95,42,31,422,43,6,49,36.543934
2417,-95,43,31,422,42,9,50,21.208191
2417,-95,55,31,422,45,10,51,37.363869
2417,-95,49,31,422,42,8,50,36.611328
2417,-95,40,31,422,44,7,49,23.956787
2417,-95,48,31,422,46,7,50,31.977386
2417,-95,51,31,422,42,10,51,32.412567
2417,-95,48,31,422,44,8,48,33.586075
2417,-95,53,31,422,43,9,50,28.086380
2417,-95,50,31,422,44,8,50,34.153351
2422,-95,40,25,428,50,13,49,36.478172
2422,-95,42,25,428,48,12,48,29.690903
2422,-95,46,25,428,46,12,49,30.423599
2422,-95,46,25,428,45,12,49,19.775558
2422,-95,45,25,428,46,12,49,29.248329
2422,-95,48,25,428,47,13,48,-inf
2422,-95,46,25,428,48,13,49,34.186592
2422,-95,45,25,428,47,12,49,38.387459
2422,-95,54,25,428,49,13,50,38.520767
2422,-95,54,25,428,46,14,49,32.752033
2422,-95,47,25,428,50,13,49,30.338577
2422,-95,48,25,428,49,12,50,35.852905
2422,-95,45,25,428,50,13,48,34.785713
2422,-95,47,25,428,45,11,48,35.000000
2422,-95,45,25,428,49,13,49,-inf
2422,-95,44,25,428,48,11,50,27.517525
2422,-95,46,25,428,49,13,49,29.901764
2422,-95,39,25,428,48,13,49,28.076675
2422,-95,37,25,428,47,13,49,40.252861
2422,-95,42,25,428,48,12,48,37.310722
2422,-95,37,25,428,46,12,48,30.858955
2422,-95,43,25,428,49,13,49,29.421532
2422,-95,49,25,428,51,14,50,37.895721
2422,-95,40,25,428,48,12,49,37.681877
2422,-95,47,25,428,47,13,49,30.299606
2422,-95,41,25,428,48,9,48,28.188614
2422,-95,38,25,428,48,13,48,23.482132
2422,-95,46,25,428,50,12,49,35.024563
2422,-95,44,25,428,46,11,48,27.051300
2422,-95,43,25,428,48,11,49,36.309135
2422,-95,29,25,428,48,8,48,32.559322
2422,-95,44,25,428,46,14,49,30.126633
2422,-95,41,25,428,47,11,48,34.269985
2422,-95,37,25,428,50,13,49,40.299633
2422,-95,46,25,428,49,13,49,36.958801
2422,-95,36,25,428,49,14,49,41.195923
2422,-95,43,25,428,50,12,49,33.341064
2422,-95,40,25,428,51,11,49,41.391068
2422,-95,37,25,428,49,11,49,35.152882
2422,-95,32,25,428,48,14,49,31.554523
2422,-95,44,25,428,49,13,48,39.634865
2422,-95,40,25,428,47,11,48,33.514519
2422,-95,38,25,428,49,12,49,-inf
2422,-95,33,25,428,46,13,49,33.447273
2422,-95,43,25,428,50,13,48,44.644402
2422,-95,41,25,428,48,10,48,-inf
2422,-95,42,25,428,46,12,49,38.798409
2422,-95,37,25,428,47,13,49,36.963959
2422,-95,34,25,428,48,13,49,38.012081
2422,-95,37,25,428,45,15,49,33.380333
2422,-95,41,25,428,49,13,48,24.185577
2422,-95,41,25,428,49,14,49,36.183983
2422,-95,41,25,428,49,13,50,29.268723
2422,-95,39,25,428,46,12,49,35.164974
2422,-95,47,25,428,49,13,48,30.739250
2422,-95,49,25,428,48,8,47,37.892761
2422,-95,38,25,428,50,13,49,38.887375
2422,-95,26,25,428,44,13,48,24.567528
2422,-95,43,25,428,48,12,49,23.316528
2422,-95,48,25,428,49,13,49,36.644714
2422,-95,35,25,428,49,11,48,37.941494
2422,-95,48,25,428,48,11,48,24.179825
2422,-95,30,25,428,49,13,49,29.143494
2422,-95,42,25,428,48,12,49,31.919498
2422,-95,45,25,428,47,15,49,41.961979
2422,-95,42,25,428,47,12,48,27.518318
2422,-95,33,25,428,48,10,48,-inf
2422,-95,29,25,428,51,13,48,38.825161
2422,-95,45,25,428,46,12,49,21.951660
2422,-95,38,25,428,50,13,49,37.894142
2422,-95,35,25,428,47,12,49,32.348030
2422,-95,39,25,428,45,13,49,28.642929
2422,-95,46,25,428,48,14,48,34.625404
2422,-95,44,25,428,51,12,49,34.895767
2422,-95,44,25,428,48,10,48,38.476921
2422,-95,42,25,428,46,14,49,25.903366
2422,-95,51,25,428,49,10,50,35.324112
2422,-95,47,25,428,48,14,49,36.464901
2422,-95,38,25,428,48,13,49,32.463867
2422,-95,33,25,428,49,11,48,30.972260
2422,-95,35,25,428,47,12,49,31.003597
2422,-95,32,25,428,50,14,47,-inf
2422,-95,48,25,428,50,11,49,40.597679
2422,-95,50,25,428,47,14,50,36.641258
2422,-95,39,25,428,43,12,48,34.351017
2422,-95,49,25,428,50,13,49,31.366772
2422,-95,33,25,428,46,14,48,29.587463
2422,-95,37,25,428,47,13,48,32.055363
2422,-95,37,25,428,46,12,48,33.255535
2422,-95,45,25,428,47,13,49,34.387371
2422,-95,39,25,428,47,13,48,-inf
2422,-95,35,25,428,48,14,48,32.383690
2422,-95,52,25,428,48,13,49,29.821045
2422,-95,40,25,428,49,18,50,28.488472
2422,-95,41,25,428,47,13,48,34.908203
2422,-95,35,25,428,49,12,48,34.376022
2422,-95,37,25,428,50,14,49,36.243362
2422,-95,44,25,428,51,13,48,39.204483
2422,-95,45,25,428,49,13,50,36.230789
2422,-95,34,25,428,45,10,48,30.009247
2422,-95,36,25,428,48,12,48,32.918446
2422,-95,58,25,428,48,14,50,37.685917
2422,-95,40,25,428,46,13,50,33.456940
2422,-95,38,25,428,47,13,49,36.641258
2422,-95,37,25,428,48,15,49,28.280289
2422,-95,43,25,428,49,12,49,33.139133
2422,-95,45,25,428,46,14,49,33.778038
2422,-95,43,25,428,47,12,48,35.147415
2422,-95,35,25,428,43,12,48,27.586983
2422,-95,46,25,428,48,13,49,35.016930
2422,-95,42,25,428,47,12,49,32.470642
2422,-95,44,25,428,45,17,50,19.881165
2422,-95,40,25,428,48,15,50,33.174835
2422,-95,47,25,428,48,11,49,38.391068
2422,-95,34,25,428,47,12,48,36.880070
2422,-95,39,25,428,48,12,48,40.735558
2422,-95,45,25,428,50,13,49,41.625664
2422,-95,54,25,428,48,11,48,33.528419
2422,-95,50,25,428,46,13,48,33.523335
2422,-95,50,25,428,46,12,49,26.421532
2422,-95,44,25,428,47,13,49,35.796089
2422,-95,44,25,428,49,13,49,29.835464
2422,-95,41,25,428,47,12,48,36.281181
2422,-95,41,25,428,47,13,49,38.850460
2422,-95,38,25,428,50,12,49,36.335770
2422,-95,34,25,428,48,13,50,27.030899
2422,-95,48,25,428,48,11,49,34.394539
2422,-95,43,25,428,48,14,49,37.065784
2422,-95,45,25,428,49,14,49,40.024849
2422,-95,39,25,428,48,13,48,34.575771
2422,-95,38,25,428,46,14,49,26.199966
2422,-95,43,25,428,49,10,48,29.693054
2422,-95,50,25,428,50,12,49,34.227638
2422,-95,44,25,428,48,8,47,37.698051
2422,-95,40,25,428,44,15,49,27.000664
2422,-95,36,25,428,49,14,49,29.982697
2422,-95,48,25,428,46,13,48,27.456940
2422,-95,47,25,428,48,13,48,32.699429
2422,-95,39,25,428,46,14,49,26.445526
2422,-95,46,25,428,48,13,49,22.306259
2422,-95,41,25,428,49,12,49,29.098831
2422,-95,38,25,428,48,12,48,29.234940
2422,-95,36,25,428,48,11,50,31.543594
2422,-95,40,25,428,50,11,49,37.030605
2422,-95,37,25,428,46,13,48,31.086388
2422,-95,44,25,428,49,13,49,38.586075
2422,-95,40,25,428,46,13,48,28.460342
2422,-95,46,25,428,49,11,49,23.190750
2422,-95,49,25,428,50,12,48,35.704273
2422,-95,48,25,428,48,14,49,29.234940
2422,-95,39,25,428,48,11,47,38.070049
2422,-95,30,25,428,47,15,49,20.851028
2422,-95,31,25,428,48,15,49,28.373940
2422,-95,46,25,428,48,13,50,34.086235
2422,-95,41,25,428,46,12,48,28.128937
2422,-95,47,25,428,47,14,50,35.464901
2422,-95,44,25,428,50,11,48,41.536377
2422,-95,41,25,428,46,12,50,34.777843
2422,-95,50,25,428,48,14,49,32.518158
2422,-95,50,25,428,49,11,49,37.601212
2422,-95,33,25,428,47,13,48,32.196739
2422,-95,43,25,428,46,12,50,34.489365
2422,-95,48,25,428,47,15,49,36.940098
2422,-95,42,25,428,47,12,48,21.828041
2422,-95,33,25,428,48,12,49,27.871628
2422,-95,36,25,428,46,13,48,30.713692
2422,-95,47,25,428,49,11,50,38.597054
2422,-95,41,25,428,47,12,49,34.155693
2422,-95,41,25,428,46,11,47,31.443096
2422,-95,43,25,428,50,17,48,38.452721
2422,-95,37,25,428,49,14,49,29.848640
2422,-95,35,25,428,47,13,49,36.477768
2422,-95,31,25,428,51,15,49,34.598503
2422,-95,38,25,428,50,12,49,37.523335
2422,-95,44,25,428,45,13,49,19.100502
2422,-95,36,25,428,46,11,49,30.656921
2422,-95,30,25,428,49,12,48,41.887955
2422,-95,39,25,428,49,12,49,23.534576
2422,-95,44,25,428,50,14,48,31.293037
2422,-95,39,25,428,48,13,48,35.679573
2422,-95,30,25,428,45,14,47,21.270882
2422,-95,35,25,428,48,11,48,22.365189
2422,-95,33,25,428,50,11,48,-inf
2422,-95,35,25,428,49,11,48,30.206177
2422,-95,39,25,428,46,13,49,34.227524
2422,-95,41,25,428,48,11,48,23.654312
2422,-95,43,25,428,49,13,50,35.312481
2422,-95,41,25,428,45,13,49,29.126633
2422,-95,42,25,428,48,13,47,39.101383
2422,-95,37,25,428,49,10,48,34.704273
2422,-95,49,25,428,47,11,49,33.600517
