freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,74,379,255,6,50,245.350586
2412,-95,49,74,379,0,10,50,-25.037903
2412,-95,55,74,379,0,9,51,-20.128372
2412,-95,55,74,379,0,7,50,-12.159019
2412,-95,49,74,379,255,12,52,238.865540
2412,-95,64,74,379,0,8,50,-26.042259
2412,-95,52,74,379,255,9,51,244.228333
2412,-95,53,74,379,255,12,51,241.623413
2412,-95,59,74,379,255,8,51,228.788239
2412,-95,66,74,379,0,7,49,-14.706390
2412,-95,56,74,379,255,12,51,237.291473
2412,-95,58,74,379,0,9,51,-27.041504
2412,-95,65,74,379,255,9,51,238.654099
2412,-95,61,74,379,255,13,52,237.242676
2412,-95,61,74,379,255,10,52,233.688629
2412,-95,47,74,379,0,10,51,-27.403625
2412,-95,55,74,379,254,13,51,226.839966
2412,-95,52,74,379,0,9,51,-27.201591
2412,-95,53,74,379,255,10,51,239.881165
2412,-95,59,74,379,0,12,52,-15.217918
2412,-95,60,74,379,0,8,51,-12.869049
2412,-95,47,74,379,254,11,50,234.397675
2412,-95,62,74,379,254,13,51,232.761475
2412,-95,67,74,379,254,7,52,236.605148
2412,-95,61,74,379,0,11,51,-27.218109
2412,-95,58,74,379,0,11,51,-20.364288
2412,-95,55,74,379,0,7,52,-27.395721
2412,-95,61,74,379,255,11,51,234.935333
2412,-95,56,74,379,254,12,51,233.850601
2412,-95,66,74,379,1,6,51,-15.931404
2412,-95,70,74,379,0,13,51,-20.800850
2412,-95,58,74,379,255,10,51,240.788071
2412,-95,52,74,379,255,5,50,234.924652
2412,-95,54,74,379,1,10,50,-15.209450
2412,-95,55,74,379,255,11,51,237.702942
2412,-95,53,74,379,254,8,52,238.047791
2412,-95,55,74,379,255,12,50,241.254807
2412,-95,61,74,379,0,11,52,-13.602142
2412,-95,64,74,379,0,8,51,-14.670532
2412,-95,52,74,379,254,11,51,241.456940
2412,-95,69,74,379,255,9,50,228.777863
2412,-95,62,74,379,0,8,51,-14.576927
2412,-95,62,74,379,0,13,52,-21.695274
2412,-95,60,74,379,254,9,51,237.478607
2412,-95,51,74,379,255,8,51,-inf
2412,-95,61,74,379,1,11,50,-10.166077
2412,-95,63,74,379,255,10,52,239.956985
2412,-95,64,74,379,255,8,51,235.032700
2412,-95,59,74,379,0,12,51,-14.931091
2412,-95,54,74,379,0,7,51,-20.222221
2412,-95,64,74,379,255,10,51,-inf
2412,-95,62,74,379,255,12,52,227.153824
2412,-95,76,74,379,0,9,52,-18.303741
2412,-95,61,74,379,0,11,51,-14.843002
2412,-95,60,74,379,0,11,51,-inf
2412,-95,65,74,379,0,7,51,-17.323936
2412,-95,54,74,379,255,10,50,245.648834
2412,-95,63,74,379,0,10,50,-19.294189
2412,-95,66,74,379,255,7,51,238.289291
2412,-95,53,74,379,255,11,51,237.194427
2412,-95,48,74,379,1,11,51,-26.160034
2412,-95,66,74,379,255,5,51,240.394775
2412,-95,69,74,379,0,11,51,-16.792259
2412,-95,60,74,379,0,12,51,-20.700378
2412,-95,64,74,379,255,6,50,236.278442
2412,-95,64,74,379,255,12,51,241.989700
2412,-95,65,74,379,255,9,51,229.001175
2412,-95,65,74,379,255,5,52,242.745468
2412,-95,54,74,379,0,10,50,-25.289169
2412,-95,64,74,379,1,10,51,-19.191162
2412,-95,48,74,379,0,7,51,-12.814880
2412,-95,65,74,379,1,11,51,-13.623978
2412,-95,60,74,379,255,10,50,-inf
2412,-95,50,74,379,255,8,52,241.062500
2412,-95,54,74,379,255,13,52,239.340042
2412,-95,62,74,379,255,12,52,227.448883
2412,-95,62,74,379,0,8,51,-inf
2412,-95,56,74,379,255,13,51,238.991470
2412,-95,56,74,379,1,10,51,-13.642662
2412,-95,52,74,379,255,9,51,-inf
2412,-95,58,74,379,255,13,51,238.137604
2412,-95,55,74,379,255,9,51,238.500153
2412,-95,58,74,379,255,9,51,233.609085
2412,-95,66,74,379,254,9,50,238.531830
2412,-95,63,74,379,255,9,51,234.199142
2412,-95,68,74,379,255,8,51,242.958801
2412,-95,55,74,379,0,13,51,-20.578560
2412,-95,67,74,379,0,7,51,-20.881363
2412,-95,68,74,379,255,9,51,243.982910
2412,-95,59,74,379,0,11,51,-16.080505
2412,-95,54,74,379,0,8,51,-13.263359
2412,-95,56,74,379,255,9,51,234.430954
2412,-95,56,74,379,255,10,50,235.718597
2412,-95,67,74,379,254,9,52,232.469482
2412,-95,62,74,379,0,10,51,-25.820633
2412,-95,65,74,379,0,12,51,-19.637878
2412,-95,51,74,379,254,5,51,245.727112
2412,-95,59,74,379,254,12,51,227.080353
2412,-95,62,74,379,255,12,52,233.431488
2412,-95,62,74,379,0,6,51,-10.920578
2412,-95,55,74,379,254,10,50,234.555176
2412,-95,67,74,379,254,9,51,234.076675
2412,-95,66,74,379,255,5,51,234.757202
2412,-95,67,74,379,255,13,51,238.510971
2412,-95,59,74,379,255,10,51,241.612946
2412,-95,61,74,379,255,8,52,237.441254
2412,-95,53,74,379,255,11,51,233.777847
2412,-95,55,74,379,255,9,50,235.506104
2412,-95,54,74,379,254,7,51,233.665756
2412,-95,56,74,379,0,11,51,-26.063812
2412,-95,52,74,379,255,10,50,238.598495
2412,-95,60,74,379,254,8,51,239.557602
2412,-95,52,74,379,0,11,51,-26.627579
2412,-95,57,74,379,254,10,51,227.798645
2412,-95,64,74,379,254,8,51,233.290390
2412,-95,57,74,379,255,13,51,234.299622
2412,-95,54,74,379,1,10,50,-25.127838
2412,-95,64,74,379,255,9,51,-inf
2412,-95,68,74,379,0,12,51,-12.253090
2412,-95,67,74,379,255,7,51,235.506104
2412,-95,61,74,379,0,10,51,-inf
2412,-95,54,74,379,255,12,51,240.112732
2412,-95,54,74,379,255,7,50,-inf
2412,-95,65,74,379,255,10,51,242.332977
2412,-95,48,74,379,2,11,50,-23.340263
2412,-95,64,74,379,0,9,52,-15.747543
2412,-95,56,74,379,0,11,51,-inf
2412,-95,65,74,379,255,11,51,238.510971
2412,-95,59,74,379,255,6,51,234.615784
2412,-95,64,74,379,255,12,51,240.068909
2412,-95,73,74,379,255,11,52,233.297379
2412,-95,69,74,379,255,6,51,242.778046
2412,-95,75,74,379,0,9,51,-19.566483
2412,-95,54,74,379,0,12,51,-17.206184
2412,-95,64,74,379,255,7,51,242.157944
2412,-95,67,74,379,1,9,51,-25.283890
2412,-95,55,74,379,0,11,51,-14.128807
2412,-95,65,74,379,255,7,51,238.279022
2412,-95,61,74,379,0,12,52,-9.201744
2412,-95,57,74,379,254,10,51,236.275146
2412,-95,69,74,379,0,6,51,-26.190933
2412,-95,65,74,379,0,11,51,-20.064659
2412,-95,59,74,379,0,11,51,-20.782761
2412,-95,61,74,379,255,6,51,228.325470
2412,-95,61,74,379,1,10,51,-11.180099
2412,-95,69,74,379,255,11,52,233.569855
2412,-95,64,74,379,255,7,51,228.381866
2412,-95,59,74,379,254,12,51,236.509506
2412,-95,69,74,379,255,10,51,-inf
2412,-95,64,74,379,255,9,51,-inf
2412,-95,67,74,379,255,11,52,233.224640
2412,-95,57,74,379,255,8,50,229.841263
2412,-95,70,74,379,1,9,51,-15.989700
2412,-95,68,74,379,255,13,51,238.127686
2412,-95,67,74,379,255,9,52,227.907303
2417,-99,67,74,383,4,14,52,-16.809875
2417,-99,53,74,383,4,15,51,-inf
2417,-99,58,74,383,4,13,52,-13.749222
2417,-99,61,74,383,5,12,51,-9.698227
2417,-99,65,74,383,3,11,51,-16.890045
2417,-99,74,74,383,4,12,51,-13.085152
2417,-99,63,74,383,4,12,52,-23.701157
2417,-99,60,74,383,5,12,51,-11.921616
2417,-99,61,74,383,4,9,51,-12.456406
2417,-99,50,74,383,6,10,50,-19.899498
2417,-99,54,74,383,4,12,51,-17.665787
2417,-99,65,74,383,3,14,51,-11.931091
2417,-99,64,74,383,4,12,52,-inf
2417,-99,61,74,383,5,14,51,-15.827850
2417,-99,62,74,383,5,11,51,-9.922363
2417,-99,62,74,383,5,12,51,-9.780251
2417,-99,72,74,383,4,11,51,-11.984253
2417,-99,57,74,383,5,11,51,-21.803360
2417,-99,59,74,383,4,12,52,-9.662361
2417,-99,62,74,383,4,14,52,-11.965973
2417,-99,58,74,383,4,11,51,-9.213913
2417,-99,61,74,383,5,12,51,-12.187782
2417,-99,71,74,383,4,11,51,-11.935318
2417,-99,54,74,383,6,11,52,-9.409546
2417,-99,45,74,383,4,11,51,-9.053513
2417,-99,43,74,383,5,13,50,-11.489014
2417,-99,55,74,383,3,13,51,-9.913689
2417,-99,53,74,383,5,13,51,-22.323936
2417,-99,46,74,383,4,10,50,-21.797836
2417,-99,46,74,383,5,11,51,-12.103989
2417,-99,46,74,383,5,11,50,-inf
2417,-99,60,74,383,4,13,52,-17.390915
2417,-99,64,74,383,5,11,51,-11.186295
2417,-99,64,74,383,6,13,51,-15.164421
2417,-99,54,74,383,5,12,51,-21.283890
2417,-99,64,74,383,4,13,51,-10.191292
2417,-99,61,74,383,5,13,51,-15.159882
2417,-99,56,74,383,5,12,51,-21.464035
2417,-99,55,74,383,4,12,51,-16.960403
2417,-99,55,74,383,4,13,52,-17.875214
2417,-99,44,74,383,4,15,51,-11.456161
2417,-99,53,74,383,5,12,51,-15.588058
2417,-99,47,74,383,4,14,51,-16.700378
2417,-99,46,74,383,4,12,51,-13.251854
2417,-99,50,74,383,4,11,51,-11.314789
2417,-99,49,74,383,4,11,51,-12.782150
2417,-99,46,74,383,4,10,51,-inf
2417,-99,42,74,383,5,11,51,-14.989128
2417,-99,49,74,383,5,12,51,-12.757317
2417,-99,53,74,383,5,9,51,-15.818871
2417,-99,47,74,383,4,13,51,-23.767014
2417,-99,56,74,383,3,11,51,-18.063614
2417,-99,50,74,383,4,11,51,-11.703972
2417,-99,48,74,383,5,15,51,-16.453522
2417,-99,55,74,383,3,13,51,-8.330063
2417,-99,57,74,383,5,11,51,-7.513947
2417,-99,58,74,383,4,13,51,-13.279022
2417,-99,61,74,383,4,13,50,-15.457153
2417,-99,53,74,383,5,11,51,-6.231255
2417,-99,50,74,383,3,11,50,-17.117821
2417,-99,61,74,383,6,11,51,-12.031532
2417,-99,63,74,383,5,9,51,-9.160164
2417,-99,54,74,383,6,11,51,-10.950920
2417,-99,54,74,383,5,13,51,-15.818871
2417,-99,56,74,383,5,12,51,-15.709610
2417,-99,54,74,383,4,10,51,-16.755470
2417,-99,60,74,383,4,14,51,-22.919647
2417,-99,47,74,383,3,14,51,-12.502289
2417,-99,52,74,383,4,13,51,-22.637009
2417,-99,53,74,383,4,12,51,-6.901016
2417,-99,60,74,383,4,12,52,-17.335388
2417,-99,60,74,383,5,13,51,-9.293488
2417,-99,53,74,383,4,11,50,-9.756638
2417,-99,54,74,383,5,12,51,-21.812408
2417,-99,51,74,383,3,12,51,-17.934219
2417,-99,42,74,383,5,13,51,-15.394142
2417,-99,47,74,383,4,13,51,-22.711731
2417,-99,56,74,383,5,12,51,-15.273499
2417,-99,59,74,383,4,11,51,-13.094582
2417,-99,48,74,383,5,11,51,-15.511528
2417,-99,50,74,383,3,16,52,-13.154236
2417,-99,50,74,383,5,11,51,-15.501862
2417,-99,48,74,383,5,11,51,-12.617607
2417,-99,49,74,383,4,13,51,-14.275131
2417,-99,49,74,383,4,10,51,-13.499077
2417,-99,48,74,383,5,13,51,-8.336487
2417,-99,47,74,383,3,13,51,-15.505783
2417,-99,46,74,383,4,12,51,-12.669334
2417,-99,50,74,383,5,15,51,-16.406654
2417,-99,53,74,383,4,15,51,-9.018974
2417,-99,49,74,383,3,13,51,-13.627579
2417,-99,50,74,383,3,13,52,-12.585587
2417,-99,50,74,383,4,11,51,-23.101173
2417,-99,52,74,383,4,12,51,-inf
2417,-99,55,74,383,4,11,50,-15.469437
2417,-99,58,74,383,4,12,52,-23.972672
2417,-99,56,74,383,5,13,51,-9.623978
2417,-99,51,74,383,4,14,51,-8.940247
2417,-99,62,74,383,5,13,51,-16.238518
2417,-99,43,74,383,5,12,51,-11.741463
2417,-99,54,74,383,4,14,51,-16.530785
2417,-99,53,74,383,4,14,51,-16.681862
2417,-99,46,74,383,5,14,51,-5.694717
2417,-99,60,74,383,4,14,52,-23.481880
2417,-99,66,74,383,4,11,51,-inf
2417,-99,58,74,383,4,12,51,-11.386055
2417,-99,58,74,383,5,11,51,-21.580116
2417,-99,45,74,383,4,13,51,-17.538147
2417,-99,48,74,383,4,10,50,-10.022614
2417,-99,45,74,383,4,11,51,-13.066231
2417,-99,56,74,383,4,12,51,-16.854691
2417,-99,63,74,383,4,14,51,-23.101173
2417,-99,53,74,383,3,12,51,-12.025978
2417,-99,69,74,383,4,11,51,-12.542831
2417,-99,58,74,383,4,12,51,-16.809875
2417,-99,53,74,383,4,12,51,-12.950920
2417,-99,42,74,383,5,9,50,-9.054749
2417,-99,55,74,383,4,12,51,-16.809875
2417,-99,62,74,383,4,14,52,-23.881683
2417,-99,61,74,383,4,13,52,-17.846916
2417,-99,50,74,383,4,12,51,-16.755470
2417,-99,51,74,383,5,12,51,-11.489014
2417,-99,56,74,383,5,11,51,-21.893089
2417,-99,56,74,383,5,13,51,-6.728622
2417,-99,58,74,383,5,12,51,-15.800850
2417,-99,48,74,383,4,10,51,-11.209747
2417,-99,50,74,383,3,13,51,-12.068436
2417,-99,49,74,383,5,12,51,-21.618126
2417,-99,51,74,383,5,9,51,-21.170006
2417,-99,46,74,383,4,10,51,-17.804123
2417,-99,42,74,383,4,12,51,-17.789764
2417,-99,49,74,383,3,9,50,-11.139282
2417,-99,59,74,383,5,14,51,-11.941177
2417,-99,55,74,383,4,12,51,-12.499832
2417,-99,66,74,383,5,13,52,-23.007172
2417,-99,57,74,383,5,13,51,-10.266624
2417,-99,49,74,383,6,13,51,-20.748611
2417,-99,52,74,383,3,12,52,-18.080574
2417,-99,55,74,383,3,12,51,-18.560944
2417,-99,49,74,383,3,12,51,-11.825165
2417,-99,55,74,383,5,11,51,-9.363617
2417,-99,57,74,383,4,15,51,-11.143822
2417,-99,48,74,383,3,13,51,-14.412392
2417,-99,55,74,383,5,13,51,-14.956352
2417,-99,57,74,383,5,15,51,-22.573959
2417,-99,51,74,383,4,12,51,-16.755470
2417,-99,41,74,383,4,13,51,-11.432922
2417,-99,44,74,383,4,12,51,-11.630356
2417,-99,46,74,383,4,12,52,-14.444077
2417,-99,56,74,383,5,14,51,-21.127838
2417,-99,56,74,383,3,14,51,-14.122757
2417,-99,44,74,383,6,11,52,-9.494629
2417,-99,63,74,383,5,14,52,-12.103989
2417,-99,52,74,383,4,13,52,-11.761978
2417,-99,50,74,383,5,10,51,-12.047226
2417,-99,53,74,383,5,10,51,-inf
2417,-99,58,74,383,4,11,51,-8.619759
2417,-99,65,74,383,6,11,52,-7.787613
2417,-99,58,74,383,5,11,50,-14.590416
2417,-99,59,74,383,5,12,51,-15.222221
2417,-99,53,74,383,6,8,51,-inf
2417,-99,54,74,383,5,13,51,-inf
2417,-99,56,74,383,5,13,51,-10.059975
2417,-99,59,74,383,5,11,51,-8.533875
2417,-99,54,74,383,5,15,52,-8.494720
2417,-99,56,74,383,4,13,52,-17.861084
2417,-99,60,74,383,4,10,51,-10.022614
2417,-99,54,74,383,5,13,52,-10.790688
2417,-99,60,74,383,5,11,51,-21.364883
2417,-99,56,74,383,4,11,51,-11.456161
2417,-99,49,74,383,4,14,52,-17.717270
2417,-99,51,74,383,6,12,52,-9.740311
2417,-99,63,74,383,4,12,52,-10.939804
2417,-99,51,74,383,4,14,51,-9.432114
2417,-99,52,74,383,5,13,51,-12.978058
2417,-99,46,74,383,6,12,51,-6.957870
2417,-99,56,74,383,4,14,51,-23.371925
2417,-99,51,74,383,5,12,52,-inf
2417,-99,52,74,383,5,12,51,-11.980034
2417,-99,46,74,383,5,10,50,-6.897705
2417,-99,53,74,383,5,13,51,-15.303970
2417,-99,52,74,383,4,13,51,-10.670532
2417,-99,59,74,383,4,12,52,-11.608032
2417,-99,50,74,383,4,10,50,-inf
2417,-99,57,74,383,4,11,51,-16.872490
2417,-99,53,74,383,5,14,52,-8.533386
2417,-99,60,74,383,2,10,52,-10.814880
2417,-99,54,74,383,4,14,51,-14.084358
2417,-99,40,74,383,3,11,50,-13.266823
2417,-99,54,74,383,4,12,51,-17.122696
2417,-99,44,74,383,4,12,50,-12.489014
2417,-99,49,74,383,3,13,51,-17.863602
2417,-99,57,74,383,3,12,51,-14.650887
2417,-99,46,74,383,5,12,51,-15.521164
2417,-99,45,74,383,4,10,50,-15.956352
2417,-99,53,74,383,4,10,51,-22.599159
2417,-99,60,74,383,5,11,51,-21.928467
2417,-99,56,74,383,3,13,51,-24.032913
2417,-99,54,74,383,5,13,51,-15.709610
2417,-99,48,74,383,4,13,51,-13.499077
2417,-99,59,74,383,5,11,51,-12.876968
2417,-99,57,74,383,3,10,51,-17.232529
2417,-99,50,74,383,4,11,50,-12.232491
2417,-99,50,74,383,4,12,52,-14.519371
2417,-99,59,74,383,2,13,52,-12.129639
2417,-99,57,74,383,4,11,51,-10.974480
2417,-99,57,74,383,4,12,51,-11.509918
2417,-99,51,74,383,5,12,51,-16.383026
2417,-99,63,74,383,3,12,51,-12.667320
2417,-99,54,74,383,4,12,51,-16.764587
2417,-99,63,74,383,4,11,52,-11.471588
2417,-99,55,74,383,4,12,51,-13.757317
2417,-99,52,74,383,3,12,52,-9.937302
2417,-99,47,74,383,4,12,51,-23.024307
2417,-99,53,74,383,4,13,52,-9.163895
2417,-99,58,74,383,5,11,51,-9.798271
2417,-99,56,74,383,4,13,52,-9.352570
2422,-99,66,74,383,5,13,51,-21.394867
2422,-99,58,74,383,4,13,51,-13.288040
2422,-99,40,74,383,4,14,51,-inf
2422,-99,69,74,383,4,11,51,-23.649231
2422,-99,59,74,383,4,12,51,-17.147781
2422,-99,54,74,383,5,12,52,-12.962654
2422,-99,59,74,383,4,11,51,-16.934219
2422,-99,57,74,383,4,10,51,-16.872490
2422,-99,53,74,383,4,14,51,-13.403625
2422,-99,49,74,383,4,11,51,-8.335037
2422,-99,47,74,383,5,12,51,-12.455948
2422,-99,54,74,383,3,12,51,-23.503075
2422,-99,67,74,383,4,13,51,-13.047226
2422,-99,53,74,383,5,13,51,-12.323936
2422,-99,56,74,383,5,14,51,-9.442398
2422,-99,48,74,383,4,13,51,-23.126495
2422,-99,50,74,383,3,11,51,-24.168381
2422,-99,50,74,383,5,12,51,-11.669334
2422,-99,59,74,383,5,14,52,-8.455696
2422,-99,62,74,383,4,13,51,-inf
2422,-99,52,74,383,4,14,51,-7.872070
2422,-99,58,74,383,4,12,51,-16.354294
2422,-99,70,74,383,3,11,51,-18.213959
2422,-99,65,74,383,4,13,51,-8.513947
2422,-99,53,74,383,4,12,50,-21.705429
2422,-99,53,74,383,4,12,51,-16.916672
2422,-99,69,74,383,3,13,51,-inf
2422,-99,61,74,383,4,14,51,-10.633331
2422,-99,57,74,383,5,13,52,-10.652573
2422,-99,65,74,383,4,11,52,-13.659164
2422,-99,56,74,383,6,12,51,-9.135506
2422,-99,64,74,383,5,14,52,-22.058640
2422,-99,61,74,383,5,13,51,-15.462997
2422,-99,62,74,383,4,14,53,-17.924278
2422,-99,66,74,383,4,14,52,-13.700333
2422,-99,68,74,383,4,14,52,-11.593079
2422,-99,62,74,383,5,13,52,-21.454224
2422,-99,61,74,383,5,14,52,-16.986572
2422,-99,55,74,383,4,13,51,-12.658936
2422,-99,54,74,383,3,14,51,-inf
2422,-99,57,74,383,5,12,51,-21.937271
2422,-99,62,74,383,3,14,51,-13.139587
2422,-99,61,74,383,4,13,52,-23.185020
2422,-99,64,74,383,5,10,51,-15.443436
2422,-99,50,74,383,4,12,50,-16.283676
2422,-99,58,74,383,5,14,51,-9.878448
2422,-99,62,74,383,4,10,51,-10.481262
2422,-99,56,74,383,6,11,51,-21.092697
2422,-99,45,74,383,5,15,51,-8.336487
2422,-99,53,74,383,4,11,51,-inf
2422,-99,64,74,383,5,11,51,-7.886963
2422,-99,51,74,383,5,11,51,-14.696487
2422,-99,51,74,383,3,13,52,-11.183014
2422,-99,44,74,383,4,13,51,-8.657608
2422,-99,57,74,383,5,13,51,-15.755470
2422,-99,50,74,383,5,12,51,-15.191162
2422,-99,58,74,383,4,13,51,-16.653931
2422,-99,59,74,383,5,13,52,-22.348000
2422,-99,52,74,383,3,13,51,-11.595810
2422,-99,50,74,383,5,13,51,-16.038040
2422,-99,57,74,383,4,9,51,-15.432472
2422,-99,64,74,383,3,12,52,-7.694717
2422,-99,50,74,383,4,11,51,-13.314987
2422,-99,53,74,383,6,15,52,-21.916908
2422,-99,57,74,383,4,14,53,-18.392990
2422,-99,63,74,383,4,11,51,-10.044060
2422,-99,59,74,383,4,11,51,-10.771210
2422,-99,58,74,383,5,12,51,-15.303970
2422,-99,54,74,383,4,13,51,-6.241333
2422,-99,58,74,383,4,13,52,-9.809341
2422,-99,65,74,383,3,12,52,-12.448425
2422,-99,62,74,383,4,13,51,-8.148438
2422,-99,59,74,383,5,13,52,-16.875214
2422,-99,57,74,383,3,12,51,-14.533272
2422,-99,56,74,383,4,12,51,-11.570557
2422,-99,51,74,383,5,13,51,-11.852440
2422,-99,64,74,383,5,12,52,-13.260742
2422,-99,52,74,383,4,13,51,-inf
2422,-99,50,74,383,5,11,51,-21.106598
2422,-99,43,74,383,4,13,51,-22.674530
2422,-99,48,74,383,5,11,51,-9.762161
2422,-99,50,74,383,4,13,51,-17.383026
2422,-99,48,74,383,5,12,52,-inf
2422,-99,58,74,383,5,10,49,-6.126053
2422,-99,60,74,383,4,15,52,-6.618523
2422,-99,48,74,383,4,15,52,-18.128532
2422,-99,51,74,383,4,12,51,-17.560944
2422,-99,57,74,383,4,13,51,-16.293839
2422,-99,51,74,383,5,12,51,-9.651970
2422,-99,61,74,383,5,12,51,-15.191162
2422,-99,60,74,383,5,13,51,-9.595810
2422,-99,57,74,383,4,11,51,-16.263290
2422,-99,65,74,383,5,14,52,-13.526154
2422,-99,52,74,383,4,11,51,-22.637009
2422,-99,66,74,383,3,14,51,-14.075699
2422,-99,57,74,383,5,12,52,-8.392525
2422,-99,59,74,383,4,12,52,-9.624825
2422,-99,57,74,383,3,12,51,-24.126495
2422,-99,68,74,383,4,13,52,-23.234558
2422,-99,51,74,383,3,12,51,-10.147095
2422,-99,43,74,383,4,13,51,-9.287872
2422,-99,49,74,383,5,13,52,-10.615486
2422,-99,52,74,383,4,13,51,-13.132103
2422,-99,61,74,383,4,13,51,-13.113380
2422,-99,54,74,383,5,12,52,-16.846916
2422,-99,58,74,383,4,14,52,-7.995720
2422,-99,56,74,383,4,14,51,-10.991714
2422,-99,63,74,383,5,13,51,-22.489624
2422,-99,54,74,383,4,14,51,-16.625824
2422,-99,56,74,383,3,13,51,-11.878448
2422,-99,55,74,383,5,14,51,-10.314789
2422,-99,55,74,383,4,13,51,-inf
2422,-99,48,74,383,4,11,51,-16.782761
2422,-99,65,74,383,4,11,52,-8.710663
2422,-99,64,74,383,4,13,51,-22.551384
2422,-99,65,74,383,5,14,52,-12.978058
2422,-99,47,74,383,3,12,50,-17.053955
2422,-99,58,74,383,4,14,53,-18.181412
2422,-99,43,74,383,6,12,51,-12.008698
2422,-99,52,74,383,5,14,52,-22.649231
2422,-99,57,74,383,3,11,51,-8.760910
2422,-99,58,74,383,4,14,52,-22.884201
2422,-99,57,74,383,3,12,52,-12.682022
2422,-99,63,74,383,5,12,51,-8.790787
2422,-99,56,74,383,3,14,52,-10.895203
2422,-99,63,74,383,4,11,51,-13.499077
2422,-99,56,74,383,5,16,53,-7.652115
2422,-99,40,74,383,4,11,50,-12.585411
2422,-99,49,74,383,4,11,51,-16.681862
2422,-99,63,74,383,3,13,51,-inf
2422,-99,51,74,383,4,15,51,-6.070328
2422,-99,54,74,383,4,14,51,-13.567200
2422,-99,53,74,383,2,12,51,-19.029480
2422,-99,61,74,383,5,12,51,-11.901962
2422,-99,56,74,383,4,13,52,-18.007141
2422,-99,61,74,383,3,14,51,-23.683861
2422,-99,49,74,383,3,13,52,-18.775368
2422,-99,55,74,383,3,12,51,-23.884201
2422,-99,46,74,383,4,12,51,-10.211929
2422,-99,45,74,383,4,13,51,-11.378189
2422,-99,62,74,383,4,12,51,-inf
2422,-99,62,74,383,5,13,51,-16.271049
2422,-99,44,74,383,5,11,50,-9.383446
2422,-99,48,74,383,5,12,51,-9.798271
2422,-99,65,74,383,4,13,52,-11.652573
2422,-99,52,74,383,5,12,51,-12.350662
2422,-99,50,74,383,3,11,51,-14.455948
2422,-99,49,74,383,4,13,51,-13.473251
2422,-99,51,74,383,5,15,52,-22.986511
2422,-99,45,74,383,4,14,51,-7.017090
2422,-99,53,74,383,4,11,51,-17.012314
2422,-99,60,74,383,4,13,52,-23.596680
2422,-99,49,74,383,3,14,52,-12.986542
2422,-99,64,74,383,4,14,51,-13.558746
2422,-99,51,74,383,5,12,51,-12.757317
2422,-99,52,74,383,4,12,51,-7.744797
2422,-99,58,74,383,3,14,52,-13.213058
2422,-99,57,74,383,5,12,51,-12.160034
2422,-99,63,74,383,4,11,51,-inf
2422,-99,46,74,383,5,12,51,-21.884201
2422,-99,54,74,383,4,13,52,-14.061798
2422,-99,61,74,383,6,13,52,-11.403625
2422,-99,49,74,383,4,12,51,-7.646828
2422,-99,57,74,383,4,14,51,-23.058640
2422,-99,53,74,383,3,10,51,-18.055099
2422,-99,41,74,383,4,11,51,-16.755470
2422,-99,45,74,383,4,13,50,-8.030327
