freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,36,19,434,58,15,53,44.074009
2447,-95,45,19,434,58,12,53,28.721169
2447,-95,48,19,434,58,17,54,37.081375
2447,-95,58,19,434,58,16,53,37.838959
2447,-95,64,19,434,61,18,53,43.120087
2447,-95,53,19,434,59,15,53,42.491100
2447,-95,54,19,434,58,15,54,47.726501
2447,-95,40,19,434,57,17,53,38.666939
2447,-95,42,19,434,59,15,53,41.124512
2447,-95,46,19,434,59,17,53,45.665321
2447,-95,49,19,434,56,18,54,38.955063
2447,-95,36,19,434,58,15,53,37.050247
2447,-95,49,19,434,59,20,54,44.650398
2447,-95,39,19,434,60,13,53,46.583839
2447,-95,45,19,434,55,14,53,43.582565
2447,-95,51,19,434,58,18,53,46.690708
2447,-95,49,19,434,61,16,53,43.999458
2447,-95,54,19,434,59,16,53,35.502369
2447,-95,59,19,434,59,15,53,44.285454
2447,-95,65,19,434,58,17,54,46.373398
2447,-95,51,19,434,57,14,53,39.389183
2447,-95,51,19,434,56,17,53,25.562454
2447,-95,46,19,434,59,14,53,43.820129
2447,-95,59,19,434,58,16,53,37.966354
2447,-95,59,19,434,57,15,54,45.260590
2447,-95,48,19,434,58,14,54,39.837589
2447,-95,59,19,434,58,18,53,39.278435
2447,-95,36,19,434,59,16,52,45.025429
2447,-95,56,19,434,58,17,54,45.759850
2447,-95,61,19,434,57,13,53,39.651001
2447,-95,51,19,434,59,13,53,42.944798
2447,-95,46,19,434,58,12,53,40.767498
2447,-95,50,19,434,58,16,53,28.043648
2447,-95,49,19,434,60,19,53,47.198204
2447,-95,47,19,434,57,17,53,41.289902
2447,-95,54,19,434,57,14,53,33.175323
2447,-95,45,19,434,59,18,54,33.975727
2447,-95,42,19,434,58,12,53,45.369194
2447,-95,47,19,434,59,14,53,35.126102
2447,-95,30,19,434,58,15,53,43.977386
2447,-95,39,19,434,58,17,53,46.587463
2447,-95,35,19,434,58,19,53,39.370491
2447,-95,61,19,434,58,18,53,27.982666
2447,-95,44,19,434,59,18,53,39.107479
2447,-95,38,19,434,59,19,53,40.792244
2447,-95,39,19,434,57,14,53,43.367016
2447,-95,51,19,434,59,17,53,34.261482
2447,-95,39,19,434,57,16,53,33.531582
2447,-95,45,19,434,58,13,53,45.259361
2447,-95,46,19,434,57,14,53,33.135010
2447,-95,53,19,434,58,14,53,40.204937
2447,-95,47,19,434,58,15,52,28.619812
2447,-95,55,19,434,59,14,54,45.681801
2447,-95,44,19,434,57,15,53,38.495071
2447,-95,46,19,434,59,16,53,43.554359
2447,-95,51,19,434,60,17,53,-inf
2447,-95,45,19,434,59,15,53,44.489819
2447,-95,37,19,434,57,17,53,36.995178
2447,-95,53,19,434,57,15,54,35.714569
2447,-95,47,19,434,56,16,53,35.701653
2447,-95,51,19,434,56,13,53,32.179829
2447,-95,47,19,434,58,15,53,45.743675
2447,-95,49,19,434,57,16,54,43.985271
2447,-95,45,19,434,58,16,53,35.178314
2447,-95,44,19,434,57,15,53,33.179829
2447,-95,45,19,434,57,17,53,42.593536
2452,-95,34,19,434,60,18,53,29.442398
2452,-95,54,19,434,59,19,55,39.472679
2452,-95,47,19,434,58,16,54,36.931671
2452,-95,51,19,434,58,19,54,32.525330
2452,-95,56,19,434,59,15,54,-inf
2452,-95,49,19,434,60,19,54,41.654999
2452,-95,58,19,434,61,19,55,38.898895
2452,-95,39,19,434,59,15,53,-inf
2452,-95,58,19,434,57,18,55,32.114494
2452,-95,82,19,434,59,17,54,28.415741
2452,-95,59,19,434,57,21,54,41.470615
2452,-95,49,19,434,60,19,54,35.497509
2452,-95,36,19,434,59,14,54,40.195435
2452,-95,43,19,434,59,18,53,49.163734
2452,-95,45,19,434,58,17,54,32.828041
2452,-95,50,19,434,58,14,54,33.114494
2452,-95,49,19,434,59,14,54,37.524956
2452,-95,46,19,434,57,17,54,35.779663
2452,-95,38,19,434,57,17,54,41.514744
2452,-95,43,19,434,59,15,54,33.634415
2452,-95,65,19,434,60,16,54,35.559551
2452,-95,49,19,434,58,15,54,45.962151
2452,-95,55,19,434,59,14,54,28.336739
2452,-95,40,19,434,60,17,54,34.871155
2452,-95,44,19,434,60,20,54,42.836628
2452,-95,55,19,434,59,17,54,34.622494
2452,-95,73,19,434,58,19,54,38.952171
2452,-95,53,19,434,58,16,54,36.041000
2452,-95,52,19,434,58,19,54,36.618729
2452,-95,42,19,434,59,16,53,42.746876
2452,-95,39,19,434,58,16,54,32.656563
2452,-95,61,19,434,58,18,54,33.072395
2452,-95,54,19,434,58,16,54,36.059486
2452,-95,51,19,434,60,14,54,38.242302
2452,-95,43,19,434,57,17,54,39.137810
2452,-95,48,19,434,58,16,54,39.016861
2452,-95,50,19,434,59,19,54,33.824741
2452,-95,70,19,434,60,16,54,39.164177
2452,-95,61,19,434,59,17,54,-inf
2452,-95,44,19,434,58,17,54,41.147957
2452,-95,57,19,434,59,16,54,40.304016
2452,-95,46,19,434,60,17,53,41.658974
2452,-95,53,19,434,59,17,54,41.958496
2452,-95,64,19,434,58,19,54,39.177605
2452,-95,32,19,434,58,18,53,34.184334
2452,-95,52,19,434,60,16,55,40.604805
2452,-95,50,19,434,60,20,55,37.804737
2452,-95,41,19,434,58,22,54,38.177292
2452,-95,52,19,434,58,16,53,27.182930
2452,-95,76,19,434,59,17,54,38.715191
2452,-95,52,19,434,57,18,54,32.192745
2452,-95,53,19,434,59,16,54,42.361107
2452,-95,45,19,434,60,16,55,42.426041
2452,-95,41,19,434,58,17,54,36.261665
2452,-95,26,19,434,59,18,54,39.861862
2452,-95,47,19,434,60,15,54,42.640820
2452,-95,48,19,434,60,16,54,38.178391
2452,-95,55,19,434,59,15,54,28.718353
2452,-95,43,19,434,59,18,53,38.783516
2452,-95,57,19,434,59,18,54,43.597404
2452,-95,45,19,434,59,18,54,43.282265
2452,-95,42,19,434,60,18,54,37.875164
2452,-95,47,19,434,60,17,53,39.737846
2452,-95,49,19,434,60,14,54,44.202168
2452,-95,46,19,434,58,17,54,41.845764
2452,-95,52,19,434,60,15,54,43.130066
2452,-95,49,19,434,59,18,54,41.023865
2452,-95,66,19,434,60,18,55,45.397465
2452,-95,52,19,434,59,20,55,44.066414
2452,-95,57,19,434,57,16,55,31.851204
2452,-95,28,19,434,60,18,54,40.427521
2452,-95,45,19,434,59,16,54,37.168884
2452,-95,56,19,434,55,14,54,29.837952
2452,-95,53,19,434,59,14,54,39.911800
2452,-95,55,19,434,59,18,55,41.121147
2452,-95,55,19,434,60,19,55,40.689873
2452,-95,62,19,434,58,16,54,33.436340
2452,-95,50,19,434,59,19,54,-inf
2452,-95,57,19,434,59,17,54,43.667507
2452,-95,40,19,434,60,15,54,38.689518
2452,-95,35,19,434,60,15,54,39.097031
2452,-95,55,19,434,59,19,55,27.520149
2452,-95,56,19,434,59,13,54,38.000126
2452,-95,58,19,434,59,21,55,41.568039
2452,-95,47,19,434,59,18,54,27.579239
2452,-95,63,19,434,60,19,54,40.689873
2452,-95,54,19,434,60,16,55,44.317986
2452,-95,45,19,434,59,17,54,39.303513
2452,-95,60,19,434,59,18,54,39.766914
2452,-95,65,19,434,59,20,54,34.149887
2452,-95,60,19,434,58,18,55,40.306229
2452,-95,41,19,434,59,15,54,45.800488
2452,-95,54,19,434,57,14,53,32.973087
2452,-95,30,19,434,59,18,54,41.955063
2452,-95,42,19,434,60,18,54,42.937946
2452,-95,49,19,434,59,19,54,40.426674
2452,-95,58,19,434,59,15,54,42.342316
2452,-95,38,19,434,60,15,54,42.624893
2452,-95,44,19,434,59,20,54,-inf
2452,-95,35,19,434,58,18,54,36.007324
2452,-95,50,19,434,58,18,54,38.773396
2452,-95,55,19,434,58,16,54,36.366402
2452,-95,48,19,434,59,17,54,36.989063
2452,-95,61,19,434,58,18,54,39.181160
2452,-95,76,19,434,59,18,54,37.853149
2452,-95,70,19,434,59,17,54,40.300354
2452,-95,62,19,434,59,19,54,40.163383
2452,-95,46,19,434,59,17,54,28.139961
2452,-95,39,19,434,59,15,54,40.142151
2452,-95,63,19,434,58,19,55,26.955124
2452,-95,62,19,434,58,18,54,26.972237
2452,-95,49,19,434,59,15,54,42.130066
2452,-95,72,19,434,59,17,54,40.411621
2452,-95,60,19,434,58,17,54,27.442398
2452,-95,45,19,434,60,17,54,40.770153
2452,-95,57,19,434,60,18,54,38.538719
2452,-95,35,19,434,57,15,54,45.534893
2452,-95,42,19,434,58,18,54,40.920895
2452,-95,52,19,434,58,16,54,32.637573
2452,-95,34,19,434,57,16,54,31.808285
2452,-95,44,19,434,58,13,53,37.670235
2452,-95,54,19,434,58,21,54,39.396622
2452,-95,59,19,434,60,17,54,34.884506
2452,-95,56,19,434,59,20,54,33.811569
2452,-95,60,19,434,58,19,55,38.721809
2452,-95,49,19,434,59,18,54,37.805244
2452,-95,48,19,434,60,17,54,39.314018
2452,-95,52,19,434,59,14,54,44.605061
2452,-95,51,19,434,60,17,54,40.561348
2452,-95,56,19,434,57,18,54,35.034859
2452,-95,45,19,434,60,19,54,29.299622
2452,-95,35,19,434,58,15,54,32.371124
2452,-95,46,19,434,59,16,54,40.591885
2452,-95,59,19,434,58,18,54,36.827286
2452,-95,62,19,434,58,16,54,44.793995
2452,-95,52,19,434,60,16,54,38.931671
2452,-95,60,19,434,60,17,54,41.422905
2452,-95,71,19,434,60,17,55,28.410347
2452,-95,59,19,434,59,17,54,33.785351
2452,-95,52,19,434,58,20,54,38.705811
2452,-95,56,19,434,60,16,54,38.707397
2452,-95,49,19,434,59,15,53,43.671043
2452,-95,53,19,434,59,17,54,37.590733
2452,-95,44,19,434,60,19,54,41.238548
2452,-95,51,19,434,59,19,55,27.594925
2452,-95,47,19,434,58,17,54,32.801720
2452,-95,44,19,434,59,16,54,37.834663
2452,-95,44,19,434,58,18,53,43.297691
2452,-95,62,19,434,59,19,54,34.312836
2452,-95,52,19,434,59,16,54,-inf
2452,-95,34,19,434,59,19,53,34.239655
2452,-95,50,19,434,59,19,54,41.744152
2452,-95,56,19,434,59,15,54,37.746994
2452,-95,54,19,434,59,14,53,38.347107
2452,-95,44,19,434,60,17,54,34.911339
2452,-95,58,19,434,59,18,54,-inf
2452,-95,46,19,434,59,18,54,39.642410
2452,-95,37,19,434,58,18,54,38.783134
2452,-95,34,19,434,59,17,54,27.520149
2452,-95,45,19,434,59,17,54,42.083881
2452,-95,40,19,434,58,16,54,38.484802
2452,-95,49,19,434,60,19,54,44.720840
2452,-95,28,19,434,57,14,53,38.253006
2452,-95,48,19,434,59,14,54,34.497509
2452,-95,41,19,434,59,18,54,37.732555
2452,-95,54,19,434,58,18,54,36.954369
2452,-95,38,19,434,59,16,54,33.769039
2452,-95,62,19,434,59,18,55,33.394958
2452,-95,43,19,434,60,14,53,35.189156
2452,-95,60,19,434,61,16,54,48.075363
2452,-95,48,19,434,59,19,54,37.446640
2452,-95,49,19,434,59,19,54,28.484619
2452,-95,72,19,434,59,15,54,42.530083
2452,-95,50,19,434,60,17,55,28.309135
2452,-95,50,19,434,59,17,53,38.947243
2452,-95,51,19,434,57,15,53,34.264198
2452,-95,59,19,434,59,14,54,40.560669
2452,-95,59,19,434,60,16,54,39.164177
2452,-95,51,19,434,59,16,54,41.453461
2452,-95,39,19,434,59,13,54,39.982697
2452,-95,59,19,434,61,17,54,44.775787
2452,-95,51,19,434,59,20,54,43.604362
2452,-95,45,19,434,58,19,54,36.245525
2452,-95,78,19,434,59,15,54,28.871628
2452,-95,52,19,434,60,18,54,35.413620
2452,-95,74,19,434,61,18,54,40.224304
2452,-95,53,19,434,59,20,54,34.048027
2452,-95,43,19,434,59,17,54,44.722626
2452,-95,42,19,434,59,15,54,34.164124
2452,-95,45,19,434,59,19,53,34.854443
2452,-95,59,19,434,59,16,54,45.172112
2452,-95,40,19,434,59,19,54,39.881767
2452,-95,54,19,434,59,19,54,44.141212
2452,-95,44,19,434,59,21,55,36.709728
2452,-95,65,19,434,56,19,54,37.580154
2452,-95,63,19,434,60,19,55,41.344521
2452,-95,70,19,434,58,17,54,43.392693
2452,-95,49,19,434,59,20,54,34.357338
2452,-95,54,19,434,59,17,54,38.367920
2452,-95,58,19,434,59,18,54,45.949173
2452,-95,56,19,434,58,21,54,41.421799
2452,-95,62,19,434,59,17,55,40.016861
2452,-95,24,19,434,59,17,53,44.113708
2452,-95,42,19,434,58,16,53,-inf
2452,-95,63,19,434,58,17,53,41.949104
2452,-95,52,19,434,59,17,54,42.323605
2452,-95,40,19,434,57,18,54,32.528419
2452,-95,35,19,434,59,17,54,43.600883
2452,-95,65,19,434,60,15,55,34.704414
2452,-95,80,19,434,59,18,54,46.226776
2452,-95,47,19,434,58,16,54,33.192745
2452,-95,45,19,434,59,14,54,42.253227
2452,-95,58,19,434,59,19,55,27.190140
2452,-95,55,19,434,59,17,55,42.952343
2452,-95,57,19,434,58,16,55,36.336685
2452,-95,41,19,434,58,15,53,39.623329
2452,-95,47,19,434,58,15,54,42.436974
2452,-95,40,19,434,57,20,54,35.849445
2457,-95,58,19,434,58,17,53,27.204567
2457,-95,50,19,434,57,15,54,35.790604
2457,-95,51,19,434,57,15,53,36.188126
2457,-95,49,19,434,59,18,53,29.333893
2457,-95,45,19,434,58,15,53,-inf
2457,-95,46,19,434,58,16,53,39.441780
2457,-95,41,19,434,56,18,53,31.335030
2457,-95,57,19,434,61,15,53,36.207127
2457,-95,41,19,434,58,18,53,27.318146
2457,-95,48,19,434,56,16,53,-inf
2457,-95,62,19,434,59,18,54,-inf
2457,-95,48,19,434,59,15,53,34.346169
2457,-95,60,19,434,60,16,52,39.788109
2457,-95,69,19,434,58,13,53,28.222763
2457,-95,63,19,434,58,15,54,27.175735
2457,-95,58,19,434,58,18,53,27.219055
2457,-95,60,19,434,59,16,53,37.984821
2457,-95,57,19,434,57,13,53,32.743027
2457,-95,63,19,434,57,17,54,35.511230
2457,-95,31,19,434,59,18,53,27.999741
2457,-95,50,19,434,59,18,54,37.625755
2457,-95,52,19,434,59,14,53,28.229958
2457,-95,43,19,434,58,15,54,35.949760
2457,-95,59,19,434,58,18,53,27.122185
2457,-95,60,19,434,58,13,53,34.650440
2457,-95,56,19,434,56,16,54,31.065418
2457,-95,62,19,434,58,15,53,27.808838
2457,-95,52,19,434,58,14,53,37.000126
2457,-95,52,19,434,59,18,53,34.755264
2457,-95,46,19,434,58,15,54,32.801720
2457,-95,43,19,434,58,16,54,33.157001
2457,-95,54,19,434,58,16,53,27.621750
2457,-95,73,19,434,58,21,54,-inf
2457,-95,67,19,434,59,17,54,28.108017
2457,-95,51,19,434,56,17,53,31.443939
2457,-95,46,19,434,58,13,53,36.946793
2457,-95,57,19,434,59,18,54,27.934692
2457,-95,45,19,434,58,16,54,-inf
2457,-95,49,19,434,59,19,53,34.417397
2457,-95,60,19,434,59,18,53,28.175735
2457,-95,47,19,434,58,17,53,26.941498
2457,-95,54,19,434,57,17,53,26.480759
2457,-95,54,19,434,59,17,53,-inf
2457,-95,62,19,434,57,14,54,-inf
2457,-95,47,19,434,57,19,53,35.879166
2457,-95,45,19,434,59,17,53,-inf
2457,-95,45,19,434,60,15,54,28.843895
2457,-95,57,19,434,60,15,53,-inf
2457,-95,49,19,434,58,16,53,33.349892
2457,-95,45,19,434,59,15,53,28.355423
2457,-95,65,19,434,58,16,53,-inf
2457,-95,50,19,434,59,19,53,28.215431
2457,-95,46,19,434,58,19,54,27.496201
2457,-95,48,19,434,58,20,54,27.262817
2457,-95,46,19,434,59,14,53,34.821133
2457,-95,61,19,434,58,18,53,28.726295
2457,-95,34,19,434,58,15,53,27.461533
2457,-95,48,19,434,58,13,53,28.141251
2457,-95,48,19,434,58,18,54,26.572975
2457,-95,43,19,434,56,17,53,31.792194
2457,-95,52,19,434,57,20,53,26.277496
2457,-95,39,19,434,58,18,53,27.017029
2457,-95,54,19,434,60,17,54,35.283417
2457,-95,41,19,434,58,17,53,36.450012
2457,-95,61,19,434,57,19,53,32.305458
2457,-95,38,19,434,58,17,53,27.051796
2457,-95,52,19,434,61,17,54,39.768745
2457,-95,49,19,434,59,14,53,33.907974
2457,-95,56,19,434,59,18,53,34.417397
2457,-95,42,19,434,57,14,53,35.682388
2457,-95,27,19,434,60,15,53,35.594841
2457,-95,55,19,434,58,16,54,36.386322
2457,-95,50,19,434,59,17,53,40.348221
2457,-95,44,19,434,58,14,53,28.301186
2457,-95,58,19,434,59,17,54,-inf
2457,-95,58,19,434,59,15,53,28.800537
2457,-95,50,19,434,58,18,53,26.979095
2457,-95,57,19,434,57,15,54,35.779663
2457,-95,59,19,434,56,18,54,24.738686
2457,-95,59,19,434,58,15,54,-inf
2457,-95,45,19,434,57,17,53,26.833847
2457,-95,57,19,434,60,13,53,30.423927
2457,-95,60,19,434,57,19,54,25.820663
2457,-95,60,19,434,57,17,54,26.204567
2457,-95,45,19,434,58,18,54,36.849445
2457,-95,49,19,434,59,16,53,28.779846
2457,-95,64,19,434,58,17,54,33.771641
2457,-95,51,19,434,57,18,54,35.514660
2457,-95,61,19,434,59,13,53,40.587975
2457,-95,69,19,434,57,19,54,-inf
2457,-95,41,19,434,58,16,53,27.347939
2457,-95,53,19,434,59,16,54,-inf
2457,-95,54,19,434,59,16,54,33.439991
2457,-95,46,19,434,58,17,53,39.710983
2457,-95,39,19,434,59,15,53,41.403320
2457,-95,48,19,434,59,18,53,35.003262
2457,-95,62,19,434,58,18,53,27.804688
2457,-95,49,19,434,59,17,53,40.997986
2457,-95,48,19,434,57,19,54,32.075890
2457,-95,39,19,434,57,17,53,-inf
2457,-95,60,19,434,57,18,53,32.272434
2457,-95,51,19,434,59,18,53,38.330536
2457,-95,52,19,434,57,18,54,38.274796
2457,-95,48,19,434,59,15,53,38.015488
2457,-95,49,19,434,59,16,53,-inf
2457,-95,54,19,434,57,17,53,26.329292
2457,-95,53,19,434,59,17,53,40.723076
2457,-95,59,19,434,59,17,53,37.772381
2457,-95,47,19,434,58,20,54,33.037624
2457,-95,53,19,434,56,13,53,26.333893
2457,-95,71,19,434,58,18,54,33.586975
2457,-95,42,19,434,56,14,53,-inf
2457,-95,53,19,434,58,13,54,36.025665
2457,-95,56,19,434,59,18,54,27.867249
2457,-95,51,19,434,56,18,54,34.396317
2457,-95,47,19,434,59,16,54,-inf
2457,-95,63,19,434,58,17,53,27.374176
2457,-95,70,19,434,59,17,54,38.140358
2457,-95,52,19,434,59,17,53,34.214333
2457,-95,52,19,434,59,17,53,34.368538
2457,-95,61,19,434,58,14,53,37.393021
2457,-95,51,19,434,56,18,53,-inf
2457,-95,49,19,434,58,15,53,37.464947
2457,-95,48,19,434,56,15,53,-inf
2457,-95,51,19,434,59,14,53,34.346169
2457,-95,47,19,434,59,14,53,37.786957
2457,-95,53,19,434,58,14,53,-inf
2457,-95,55,19,434,58,17,53,34.238796
2457,-95,56,19,434,59,15,53,-inf
2457,-95,58,19,434,57,16,53,36.512131
2457,-95,59,19,434,57,19,54,26.507820
2457,-95,59,19,434,58,15,53,27.804688
2457,-95,45,19,434,60,15,53,39.586075
2457,-95,67,19,434,58,19,54,27.023956
2457,-95,52,19,434,58,14,54,36.470325
2457,-95,60,19,434,58,16,54,36.115402
2457,-95,59,19,434,59,15,53,34.947392
2457,-95,40,19,434,58,18,53,33.349892
2457,-95,50,19,434,56,18,53,25.597931
2457,-95,46,19,434,60,17,53,35.622494
2457,-95,46,19,434,57,14,53,35.725353
2457,-95,58,19,434,58,18,53,27.641701
2457,-95,46,19,434,58,14,53,36.757858
2457,-95,44,19,434,58,15,53,28.145737
2457,-95,56,19,434,59,13,53,28.817154
2457,-95,57,19,434,57,16,54,32.287083
2457,-95,45,19,434,59,13,53,42.573376
2457,-95,33,19,434,60,14,53,35.567371
2457,-95,37,19,434,57,14,53,32.409847
2457,-95,40,19,434,56,14,53,25.389252
2457,-95,52,19,434,55,14,53,24.411942
2457,-95,52,19,434,59,14,53,28.665764
2457,-95,63,19,434,59,18,53,38.034763
2457,-95,44,19,434,58,13,53,33.714600
2457,-95,44,19,434,60,20,53,29.411942
2457,-95,55,19,434,56,14,54,-inf
2457,-95,48,19,434,58,17,54,33.044556
2457,-95,38,19,434,58,18,53,33.662300
2457,-95,60,19,434,58,18,54,27.027428
2457,-95,47,19,434,59,19,53,33.752792
2457,-95,54,19,434,58,15,54,-inf
2457,-95,37,19,434,61,15,53,36.551746
2457,-95,36,19,434,58,18,54,32.871155
2457,-95,46,19,434,58,19,53,39.719048
2457,-95,36,19,434,56,16,53,30.791885
2457,-95,50,19,434,59,15,54,27.850555
2457,-95,47,19,434,59,17,53,28.248184
2457,-95,52,19,434,57,16,53,32.943123
2457,-95,54,19,434,59,20,54,-inf
2457,-95,55,19,434,59,16,53,37.969570
2457,-95,42,19,434,57,17,53,26.597931
2457,-95,59,19,434,58,13,53,34.695862
2457,-95,51,19,434,57,16,53,32.686363
2457,-95,53,19,434,59,14,54,28.150665
2457,-95,56,19,434,61,14,53,37.439743
2457,-95,41,19,434,59,18,54,33.867825
2457,-95,37,19,434,58,15,53,39.643097
2457,-95,63,19,434,59,17,53,28.515579
2457,-95,40,19,434,59,16,53,38.384636
2457,-95,49,19,434,57,14,53,38.763626
2457,-95,51,19,434,56,13,53,35.212212
2457,-95,46,19,434,55,15,53,34.034763
2457,-95,52,19,434,58,17,54,33.016891
2457,-95,64,19,434,59,19,53,-inf
2457,-95,31,19,434,58,17,53,27.566376
2457,-95,53,19,434,57,20,53,-inf
2457,-95,49,19,434,58,16,53,27.200958
2457,-95,62,19,434,58,13,54,36.786957
2457,-95,71,19,434,59,17,53,29.414360
2457,-95,57,19,434,57,17,53,-inf
2457,-95,44,19,434,56,14,53,31.618530
2457,-95,64,19,434,58,15,54,32.891197
2457,-95,54,19,434,60,14,54,28.722473
2457,-95,57,19,434,59,17,54,27.955124
2457,-95,51,19,434,59,16,53,37.696663
2457,-95,40,19,434,57,19,53,25.999741
2457,-95,48,19,434,58,18,54,39.068626
2457,-95,82,19,434,56,19,53,35.108803
2457,-95,42,19,434,59,16,53,28.377945
2457,-95,48,19,434,57,17,54,31.326797
2457,-95,50,19,434,57,17,53,26.292236
2457,-95,46,19,434,59,17,53,28.523361
2457,-95,60,19,434,58,18,54,27.200958
2457,-95,63,19,434,59,17,54,28.281181
2457,-95,57,19,434,60,17,54,29.041336
2457,-95,52,19,434,57,16,53,38.759560
2457,-95,58,19,434,56,16,54,25.233597
2457,-95,45,19,434,59,19,53,28.863205
2457,-95,45,19,434,57,17,53,26.480759
2457,-95,46,19,434,59,19,53,27.999741
2457,-95,38,19,434,60,16,53,29.219055
2457,-95,47,19,434,57,18,54,32.110970
2457,-95,56,19,434,56,14,53,-inf
2457,-95,60,19,434,57,20,54,31.285824
2457,-95,58,19,434,58,16,54,36.047157
2457,-95,53,19,434,57,16,54,35.524956
2457,-95,50,19,434,57,16,53,33.406387
2462,-95,56,19,434,56,14,51,-inf
2462,-95,46,19,434,58,15,51,-inf
2462,-95,56,19,434,58,14,52,-inf
2462,-95,44,19,434,56,12,52,-inf
2462,-95,41,19,434,56,12,51,-inf
2462,-95,61,19,434,55,13,51,-inf
2462,-95,51,19,434,58,9,50,30.160965
2462,-95,46,19,434,57,11,52,27.034882
2462,-95,49,19,434,55,10,50,27.006592
2462,-95,53,19,434,53,11,50,25.104187
2462,-95,50,19,434,56,12,52,-inf
2462,-95,57,19,434,58,13,52,28.947441
2462,-95,56,19,434,56,15,51,27.106979
2462,-95,54,19,434,55,15,51,-inf
2462,-95,46,19,434,56,11,52,26.540390
2462,-95,43,19,434,57,13,51,-inf
2462,-95,52,19,434,55,11,51,-inf
2462,-95,50,19,434,58,11,51,-inf
2462,-95,46,19,434,56,14,52,-inf
2462,-95,50,19,434,57,10,51,-inf
2462,-95,45,19,434,58,14,52,-inf
2462,-95,58,19,434,58,13,52,-inf
2462,-95,53,19,434,55,11,51,-inf
2462,-95,48,19,434,55,13,51,-inf
2462,-95,71,19,434,56,10,51,-inf
2462,-95,59,19,434,57,14,52,-inf
2462,-95,37,19,434,56,13,51,27.232048
2462,-95,56,19,434,56,13,51,-inf
2462,-95,49,19,434,55,12,51,-inf
2462,-95,48,19,434,54,12,51,-inf
2462,-95,52,19,434,56,10,51,26.936646
2462,-95,50,19,434,53,12,51,-inf
2462,-95,55,19,434,53,13,52,-inf
2462,-95,56,19,434,56,14,51,-inf
2462,-95,42,19,434,55,14,51,-inf
2462,-95,56,19,434,52,11,51,23.266792
2462,-95,50,19,434,55,13,52,-inf
2462,-95,51,19,434,54,14,52,24.584885
2462,-95,38,19,434,56,12,51,27.972260
2462,-95,49,19,434,54,10,51,-inf
2462,-95,44,19,434,56,14,51,-inf
2462,-95,53,19,434,56,13,51,-inf
2462,-95,51,19,434,55,15,52,25.273346
2462,-95,51,19,434,56,11,51,-inf
2462,-95,43,19,434,54,13,51,-inf
2462,-95,50,19,434,55,11,51,-inf
2462,-95,53,19,434,58,9,51,-inf
2462,-95,54,19,434,56,14,52,-inf
2462,-95,48,19,434,57,11,50,-inf
2462,-95,47,19,434,56,14,51,27.301819
2462,-95,53,19,434,55,11,51,26.214783
2462,-95,48,19,434,55,14,51,-inf
2462,-95,49,19,434,57,14,51,-inf
2462,-95,45,19,434,56,11,50,-inf
2462,-95,58,19,434,55,14,52,-inf
2462,-95,52,19,434,58,14,51,-inf
2462,-95,45,19,434,57,11,51,27.486626
2462,-95,44,19,434,56,12,51,-inf
2462,-95,31,19,434,57,11,51,-inf
2462,-95,49,19,434,54,11,52,23.888527
2462,-95,42,19,434,57,13,51,-inf
2462,-95,47,19,434,56,13,51,-inf
2462,-95,48,19,434,56,14,51,-inf
2462,-95,54,19,434,58,14,51,-inf
2462,-95,57,19,434,57,15,52,-inf
2462,-95,41,19,434,57,12,51,28.112595
2462,-95,55,19,434,56,12,51,-inf
2462,-95,48,19,434,56,13,51,27.549019
2462,-95,58,19,434,56,14,52,-inf
2462,-95,50,19,434,56,14,52,-inf
2462,-95,46,19,434,54,13,51,25.180450
2462,-95,49,19,434,54,13,52,24.798767
2462,-95,58,19,434,55,12,51,-inf
2462,-95,49,19,434,55,14,51,-inf
2462,-95,59,19,434,57,14,51,-inf
2462,-95,50,19,434,56,13,51,-inf
2462,-95,61,19,434,55,12,51,-inf
2462,-95,51,19,434,57,11,51,-inf
2462,-95,61,19,434,56,12,51,-inf
2462,-95,48,19,434,57,12,50,28.580154
2462,-95,52,19,434,57,11,51,-inf
2462,-95,59,19,434,52,13,52,-inf
2462,-95,43,19,434,55,12,51,26.232048
2462,-95,45,19,434,57,13,51,-inf
2462,-95,50,19,434,56,13,51,26.969101
2462,-95,48,19,434,56,11,51,-inf
2462,-95,45,19,434,55,13,51,-inf
2462,-95,61,19,434,57,14,51,-inf
2462,-95,63,19,434,57,14,51,-inf
2462,-95,49,19,434,57,15,51,-inf
2462,-95,64,19,434,54,12,52,-inf
2462,-95,57,19,434,56,11,51,-inf
2462,-95,53,19,434,54,9,51,-inf
2462,-95,59,19,434,54,11,50,-inf
2462,-95,47,19,434,54,15,52,-inf
2462,-95,51,19,434,56,11,51,-inf
2462,-95,45,19,434,57,10,50,-inf
2462,-95,46,19,434,55,10,52,-inf
2462,-95,48,19,434,56,12,51,-inf
2462,-95,41,19,434,57,14,51,-inf
2462,-95,50,19,434,55,14,51,-inf
2462,-95,59,19,434,57,13,51,-inf
2462,-95,58,19,434,54,15,52,-inf
2462,-95,64,19,434,55,13,52,-inf
2462,-95,53,19,434,56,11,52,-inf
2462,-95,47,19,434,57,10,51,28.605225
2462,-95,52,19,434,56,10,51,-inf
2462,-95,47,19,434,55,13,51,-inf
2462,-95,56,19,434,53,13,52,23.404816
2462,-95,54,19,434,53,11,52,-inf
