freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,841,68,393,11,15,188,-6.411613
5200,-102,846,68,393,11,13,188,-6.228889
5200,-102,840,68,393,10,14,187,-7.382187
5200,-102,843,68,393,11,13,188,-6.207832
5200,-102,840,68,393,11,14,187,-6.576813
5200,-102,844,68,393,10,14,188,-7.443306
5200,-102,844,68,393,10,12,189,-7.831421
5200,-102,848,68,393,10,11,187,-7.364937
5200,-102,844,68,393,10,14,187,-7.042343
5200,-102,844,68,393,10,14,188,-7.484932
5200,-102,848,68,393,11,14,188,-6.934921
5200,-102,846,68,393,10,12,187,-7.349739
5200,-102,844,68,393,10,11,187,-7.218910
5200,-102,844,68,393,10,12,188,-7.550262
5200,-102,847,68,393,11,15,188,-6.464661
5200,-102,848,68,393,12,13,188,-5.435364
5200,-102,842,68,393,10,13,188,-7.565018
5200,-102,844,68,393,10,13,188,-7.201080
5200,-102,846,68,393,10,11,188,-7.094696
5200,-102,845,68,393,11,14,189,-6.991226
5200,-102,839,68,393,11,15,188,-6.201584
5200,-102,847,68,393,11,13,188,-6.076530
5200,-102,851,68,393,11,15,189,-6.198410
5200,-102,847,68,393,11,13,188,-6.937454
5200,-102,850,68,393,11,14,188,-6.264763
5200,-102,840,68,393,10,12,187,-7.875870
5200,-102,846,68,393,10,11,188,-7.273926
5200,-102,844,68,393,10,11,188,-7.928810
5200,-102,842,68,393,11,12,188,-6.477417
5200,-102,848,68,393,9,13,188,-7.979935
5200,-102,844,68,393,10,13,188,-7.479950
5200,-102,848,68,393,12,10,187,-5.890503
5200,-102,843,68,393,11,11,188,-6.072342
5200,-102,849,68,393,10,12,188,-7.443863
5200,-102,848,68,393,12,14,188,-5.375801
5200,-102,844,68,393,12,12,188,-5.398651
5200,-102,841,68,393,10,12,187,-7.666389
5200,-102,848,68,393,8,12,188,-9.468849
5200,-102,847,68,393,9,13,188,-9.323105
5200,-102,848,68,393,12,13,188,-5.634926
5200,-102,848,68,393,11,12,188,-6.108902
5200,-102,848,68,393,10,13,188,-7.179657
5200,-102,849,68,393,11,15,188,-6.565269
5200,-102,851,68,393,11,10,188,-6.250687
5200,-102,840,68,393,11,11,187,-6.523018
5200,-102,846,68,393,10,13,187,-7.443756
5200,-102,840,68,393,11,13,188,-6.245880
5200,-102,846,68,393,12,15,188,-6.341850
5200,-102,846,68,393,10,11,187,-7.331726
5200,-102,846,68,393,10,13,188,-7.441650
5200,-102,844,68,393,12,12,187,-5.076149
5200,-102,850,68,393,10,12,187,-7.731964
5200,-102,850,68,393,12,14,188,-5.424744
5200,-102,852,68,393,10,13,188,-7.435989
5200,-102,842,68,393,11,13,188,-6.184837
5200,-102,846,68,393,11,14,187,-6.010834
5200,-102,848,68,393,11,13,188,-6.454285
5200,-102,850,68,393,10,15,188,-7.920349
5200,-102,852,68,393,9,11,188,-8.452026
5200,-102,849,68,393,10,12,188,-7.288193
5200,-102,846,68,393,12,14,188,-5.713997
5200,-102,846,68,393,10,11,188,-7.554855
5200,-102,849,68,393,10,11,188,-7.719032
5200,-102,845,68,393,10,12,188,-7.240654
5200,-102,842,68,393,12,11,187,-5.389168
5200,-102,848,68,393,11,15,189,-7.025269
5200,-102,842,68,393,11,14,187,-6.129822
5200,-102,848,68,393,11,11,188,-6.136124
5200,-102,845,68,393,12,12,188,-5.335213
5200,-102,849,68,393,10,13,188,-7.694733
5200,-102,849,68,393,10,14,188,-7.010696
5200,-102,849,68,393,10,13,187,-8.230759
5200,-102,846,68,393,9,14,188,-8.332886
5200,-102,848,68,393,11,14,188,-6.157761
5200,-102,847,68,393,10,13,188,-7.908417
5200,-102,846,68,393,12,13,188,-5.254318
5200,-102,848,68,393,11,11,187,-6.526428
5200,-102,851,68,393,9,11,188,-8.458435
5200,-102,844,68,393,11,13,187,-6.506790
5200,-102,844,68,393,12,14,188,-5.291245
5200,-102,845,68,393,11,12,187,-6.515503
5200,-102,844,68,393,11,14,188,-6.763367
5200,-102,848,68,393,13,13,187,-4.131805
5200,-102,848,68,393,11,12,188,-6.362068
5200,-102,852,68,393,10,13,189,-7.088181
5200,-102,837,68,393,10,14,189,-7.497253
5200,-102,846,68,393,12,13,189,-5.517380
5200,-102,848,68,393,12,13,188,-5.317429
5200,-102,843,68,393,10,14,188,-7.158051
5200,-102,846,68,393,12,12,188,-5.280731
5200,-102,847,68,393,10,11,187,-7.031647
5200,-102,849,68,393,9,14,188,-8.497292
5200,-102,849,68,393,11,14,188,-6.181625
5200,-102,842,68,393,10,12,188,-7.458595
5200,-102,844,68,393,12,13,187,-4.922752
5200,-102,842,68,393,11,12,188,-6.954407
5200,-102,846,68,393,11,13,188,-6.074097
5200,-102,840,68,393,9,13,188,-8.205307
5200,-102,846,68,393,11,12,187,-6.345459
5200,-102,837,68,393,11,14,187,-6.734642
5200,-102,846,68,393,11,14,188,-6.402771
5200,-102,842,68,393,10,12,187,-7.360001
5200,-102,848,68,393,12,12,187,-6.259087
5200,-102,845,68,393,10,12,188,-7.947845
5200,-102,840,68,393,9,13,188,-8.227394
5200,-102,835,68,393,11,14,187,-6.221527
5200,-102,846,68,393,9,14,188,-8.730804
5200,-102,841,68,393,10,11,187,-7.535492
5200,-102,849,68,393,11,10,187,-6.359268
5200,-102,844,68,393,13,13,188,-4.103241
5200,-102,847,68,393,12,12,188,-5.555496
5200,-102,840,68,393,10,14,188,-7.569374
5200,-102,842,68,393,12,15,188,-5.280441
5200,-102,844,68,393,11,10,187,-6.692101
5200,-102,841,68,393,12,12,186,-5.041016
5200,-102,846,68,393,10,11,187,-7.286766
5200,-102,835,68,393,11,14,188,-6.971909
5200,-102,845,68,393,10,14,188,-7.124603
5200,-102,845,68,393,8,12,187,-9.550255
5200,-102,845,68,393,11,13,188,-6.108047
5200,-102,851,68,393,10,15,188,-7.278534
5200,-102,838,68,393,9,12,187,-8.735397
5200,-102,844,68,393,11,12,187,-6.242599
5200,-102,847,68,393,11,11,187,-6.215881
5200,-102,847,68,393,12,9,187,-5.189346
5200,-102,837,68,393,11,13,188,-6.307587
5200,-102,840,68,393,10,11,186,-7.836639
5200,-102,842,68,393,11,15,188,-6.307098
5200,-102,847,68,393,9,12,188,-8.598022
5220,-102,845,68,393,13,15,189,-4.637344
5220,-102,849,68,393,10,12,189,-7.095673
5220,-102,848,68,393,11,11,188,-6.511169
5220,-102,847,68,393,10,12,189,-7.625687
5220,-102,849,68,393,11,13,189,-6.161530
5220,-102,846,68,393,9,13,189,-8.007812
5220,-102,834,68,393,12,12,188,-5.616531
5220,-102,845,68,393,13,14,189,-5.003494
5220,-102,846,68,393,12,12,188,-5.591125
5220,-102,842,68,393,12,12,188,-5.606865
5220,-102,847,68,393,9,14,189,-8.327744
5220,-102,848,68,393,10,13,188,-7.381950
5220,-102,838,68,393,11,13,188,-7.316338
5220,-102,850,68,393,13,15,189,-4.192291
5220,-102,845,68,393,11,11,188,-6.985519
5220,-102,844,68,393,11,14,189,-7.009308
5220,-102,849,68,393,11,16,189,-6.045959
5220,-102,849,68,393,13,11,188,-4.578903
5220,-102,847,68,393,11,12,189,-6.470764
5220,-102,841,68,393,10,13,188,-7.065231
5220,-102,847,68,393,12,13,188,-5.173813
5220,-102,844,68,393,12,16,189,-5.364227
5220,-102,844,68,393,11,13,188,-7.306046
5220,-102,847,68,393,11,12,189,-6.443375
5220,-102,852,68,393,11,10,189,-6.082520
5220,-102,849,68,393,10,14,189,-7.269821
5220,-102,840,68,393,11,12,188,-6.386848
5220,-102,848,68,393,10,13,189,-7.312180
5220,-102,848,68,393,10,12,189,-7.177109
5220,-102,845,68,393,14,12,188,-3.466599
5220,-102,845,68,393,10,12,188,-8.298706
5220,-102,846,68,393,11,13,189,-6.576950
5220,-102,846,68,393,9,14,189,-8.844147
5220,-102,846,68,393,11,13,188,-7.293823
5220,-102,846,68,393,11,15,189,-6.118721
5220,-102,844,68,393,11,12,187,-6.547455
5220,-102,844,68,393,10,12,188,-8.278725
5220,-102,844,68,393,12,13,188,-5.769325
5220,-102,850,68,393,11,12,189,-6.403145
5220,-102,850,68,393,10,14,189,-7.314987
5220,-102,840,68,393,11,16,188,-6.249908
5220,-102,845,68,393,10,11,187,-8.248695
5220,-102,849,68,393,10,11,189,-7.535858
5220,-102,850,68,393,11,14,189,-6.753540
5220,-102,837,68,393,11,13,188,-6.453674
5220,-102,845,68,393,10,10,187,-7.769737
5220,-102,849,68,393,10,14,189,-7.506172
5220,-102,849,68,393,11,11,188,-6.568550
5220,-102,836,68,393,11,15,189,-7.306786
5220,-102,841,68,393,13,15,188,-4.497635
5220,-102,842,68,393,11,13,188,-6.212479
5220,-102,851,68,393,10,14,188,-7.038223
5220,-102,850,68,393,10,15,189,-7.285965
5220,-102,844,68,393,11,13,189,-6.655518
5220,-102,840,68,393,11,12,187,-6.457489
5220,-102,848,68,393,11,12,189,-6.490982
5220,-102,847,68,393,10,15,188,-7.920181
5220,-102,842,68,393,12,13,188,-5.113556
5220,-102,842,68,393,10,11,189,-7.836533
5220,-102,837,68,393,11,13,189,-5.909393
5220,-102,846,68,393,9,12,188,-8.403992
5220,-102,842,68,393,13,13,189,-4.012505
5220,-102,846,68,393,11,13,190,-6.288971
5220,-102,842,68,393,10,10,188,-7.372437
5220,-102,843,68,393,12,13,189,-5.347687
5220,-102,846,68,393,13,13,188,-4.295921
5220,-102,845,68,393,12,14,189,-5.141136
5220,-102,845,68,393,12,13,189,-6.011658
5220,-102,848,68,393,11,12,188,-6.314911
5220,-102,844,68,393,12,15,188,-5.292404
5220,-102,844,68,393,10,12,188,-7.200470
5220,-102,835,68,393,9,13,188,-8.062698
5220,-102,846,68,393,10,16,189,-7.368179
5220,-102,845,68,393,13,10,188,-4.288246
5220,-102,847,68,393,12,12,188,-5.165718
5220,-102,850,68,393,12,13,188,-5.336136
5220,-102,851,68,393,11,14,189,-6.506744
5220,-102,844,68,393,10,14,188,-7.333664
5220,-102,845,68,393,9,14,188,-8.468918
5220,-102,842,68,393,11,13,189,-6.321632
5220,-102,840,68,393,11,12,187,-6.177521
5220,-102,848,68,393,13,10,188,-4.545547
5220,-102,845,68,393,11,12,188,-6.287140
5220,-102,840,68,393,10,13,188,-7.586990
5220,-102,842,68,393,11,13,188,-6.914658
5220,-102,847,68,393,12,15,189,-5.299011
5220,-102,842,68,393,12,13,189,-5.300934
5220,-102,846,68,393,11,13,188,-6.591278
5220,-102,845,68,393,10,15,189,-7.501884
5220,-102,846,68,393,12,12,188,-6.338356
5220,-102,848,68,393,12,12,188,-5.405487
5220,-102,844,68,393,9,12,188,-8.035217
5220,-102,845,68,393,12,12,188,-5.294235
5220,-102,848,68,393,13,13,189,-4.278687
5220,-102,843,68,393,9,10,188,-8.259293
5220,-102,841,68,393,11,13,188,-6.225372
5220,-102,844,68,393,10,12,189,-7.524353
5220,-102,839,68,393,10,15,188,-7.917267
5220,-102,845,68,393,11,12,189,-6.443573
5220,-102,851,68,393,11,13,189,-5.949707
5220,-102,849,68,393,10,13,188,-7.418808
5220,-102,844,68,393,12,13,188,-6.302925
5220,-102,842,68,393,11,13,188,-6.494263
5220,-102,840,68,393,10,13,188,-7.780632
5220,-102,846,68,393,11,12,188,-6.166542
5220,-102,837,68,393,11,14,188,-6.262794
5220,-102,844,68,393,10,12,187,-7.260689
5220,-102,845,68,393,12,13,189,-5.224808
5220,-102,840,68,393,10,14,189,-7.339859
5220,-102,840,68,393,10,13,187,-7.263626
5220,-102,838,68,393,11,11,188,-6.433350
5220,-102,845,68,393,11,12,189,-6.249237
5220,-102,847,68,393,13,13,189,-4.523804
5220,-102,843,68,393,12,13,188,-5.788498
5220,-102,837,68,393,10,15,188,-7.599449
5220,-102,847,68,393,9,11,188,-8.117981
5220,-102,846,68,393,10,13,189,-7.500992
5220,-102,841,68,393,10,13,188,-7.434792
5220,-102,844,68,393,10,12,188,-7.184029
5220,-102,844,68,393,12,12,188,-6.356468
5220,-102,849,68,393,11,11,189,-6.467880
5220,-102,842,68,393,11,14,188,-6.891006
5220,-102,844,68,393,11,12,188,-6.204376
5220,-102,845,68,393,11,13,189,-5.936409
5220,-102,844,68,393,11,12,188,-6.148575
5220,-102,840,68,393,11,14,188,-6.783791
5220,-102,840,68,393,9,13,188,-9.296280
5220,-102,836,68,393,11,11,188,-6.597076
5220,-102,846,68,393,10,12,188,-7.465164
5220,-102,842,68,393,10,12,188,-7.511597
5220,-102,843,68,393,10,11,188,-7.181725
5220,-102,844,68,393,11,11,189,-6.294212
5220,-102,847,68,393,11,12,189,-6.257065
5220,-102,848,68,393,11,11,188,-6.097977
5220,-102,842,68,393,11,12,188,-6.607552
5220,-102,836,68,393,11,14,188,-6.490158
5220,-102,849,68,393,12,12,188,-5.089401
5220,-102,836,68,393,11,13,189,-6.365997
5220,-102,833,68,393,10,13,189,-7.395081
5220,-102,843,68,393,9,11,188,-8.206711
5220,-102,847,68,393,12,14,189,-5.110687
5220,-102,848,68,393,10,12,189,-7.151138
5220,-102,837,68,393,12,14,188,-5.509369
5220,-102,852,68,393,11,11,189,-6.459236
5220,-102,845,68,393,11,15,190,-6.539322
5220,-102,848,68,393,12,12,188,-5.941673
5220,-102,846,68,393,11,10,187,-6.196686
5220,-102,851,68,393,11,11,188,-6.168274
5220,-102,848,68,393,11,14,189,-6.526230
5220,-102,847,68,393,13,10,188,-4.204132
5220,-102,842,68,393,10,13,188,-7.576645
5220,-102,845,68,393,12,13,188,-5.592415
5220,-102,845,68,393,11,13,188,-6.784927
5220,-102,844,68,393,11,13,188,-6.055000
5220,-102,837,68,393,11,14,188,-6.815659
5220,-102,846,68,393,11,14,189,-7.395775
5220,-102,844,68,393,12,12,187,-5.498642
5220,-102,835,68,393,10,12,187,-7.715446
5220,-102,844,68,393,13,12,188,-4.220764
5220,-102,846,68,393,9,14,188,-9.265717
5220,-102,842,68,393,13,14,189,-3.932426
5220,-102,845,68,393,11,14,188,-6.204407
5220,-102,846,68,393,12,13,188,-5.509140
5220,-102,847,68,393,11,12,188,-6.447754
5220,-102,842,68,393,10,12,188,-7.312881
5220,-102,842,68,393,12,13,188,-5.621559
5220,-102,846,68,393,12,12,188,-5.074249
5220,-102,846,68,393,12,12,188,-5.979691
5220,-102,850,68,393,10,12,189,-8.349213
5220,-102,847,68,393,12,14,188,-5.770645
5220,-102,849,68,393,10,14,188,-7.376114
5220,-102,844,68,393,11,12,188,-7.323143
5220,-102,845,68,393,12,13,189,-5.383003
5220,-102,841,68,393,9,11,188,-8.447235
5220,-102,848,68,393,10,12,189,-7.129387
5220,-102,838,68,393,12,13,189,-5.505554
5220,-102,840,68,393,12,13,188,-5.588211
5220,-102,847,68,393,12,12,188,-5.764740
5220,-102,848,68,393,12,11,189,-5.509155
5220,-102,843,68,393,11,15,189,-6.314018
5220,-102,845,68,393,9,13,188,-8.085747
5220,-102,846,68,393,11,14,188,-6.621613
5220,-102,847,68,393,11,13,189,-6.605682
5220,-102,844,68,393,12,14,188,-5.826645
5220,-102,847,68,393,11,13,188,-6.802055
5220,-102,842,68,393,10,14,188,-7.590927
5220,-102,851,68,393,13,14,188,-4.561111
5220,-102,848,68,393,10,13,188,-7.605743
5220,-102,847,68,393,12,13,188,-5.088715
5220,-102,844,68,393,12,12,187,-6.262375
5220,-102,849,68,393,9,11,188,-8.563019
5220,-102,851,68,393,11,11,188,-6.031097
5220,-102,847,68,393,10,12,188,-7.213974
5220,-102,849,68,393,12,14,189,-5.410416
5220,-102,846,68,393,11,13,188,-6.442123
5220,-102,846,68,393,10,13,188,-7.402603
5220,-102,843,68,393,10,12,188,-7.487961
5220,-102,834,68,393,10,12,188,-7.468567
5220,-102,842,68,393,12,10,188,-5.123474
5220,-102,837,68,393,11,12,188,-6.506218
5220,-102,840,68,393,11,14,189,-6.266243
5220,-102,836,68,393,13,13,188,-4.239586
5220,-102,845,68,393,11,10,188,-6.197235
5220,-102,843,68,393,11,11,188,-6.263870
5220,-102,848,68,393,10,11,188,-7.965149
5220,-102,845,68,393,13,12,188,-4.410049
5220,-102,845,68,393,13,14,188,-4.344345
5220,-102,845,68,393,11,14,190,-6.860962
5220,-102,845,68,393,12,13,189,-5.945648
5220,-102,846,68,393,12,11,188,-5.163589
5220,-102,848,68,393,11,9,187,-6.377815
5220,-102,837,68,393,11,15,189,-6.663834
5220,-102,847,68,393,9,12,187,-8.039413
5220,-102,847,68,393,13,13,189,-4.996223
5220,-102,849,68,393,11,14,188,-5.973862
5220,-102,841,68,393,10,14,189,-7.354721
5220,-102,847,68,393,12,13,188,-5.100967
5220,-102,843,68,393,10,13,188,-7.319946
5220,-102,840,68,393,12,14,187,-6.257782
5220,-102,850,68,393,11,13,189,-6.613678
5220,-102,845,68,393,11,12,188,-6.203712
5220,-102,839,68,393,11,13,188,-6.454796
5220,-102,842,68,393,11,13,188,-6.239807
5220,-102,843,68,393,9,14,189,-8.987244
5220,-102,842,68,393,10,12,188,-7.155632
5220,-102,842,68,393,11,12,188,-6.308441
5220,-102,847,68,393,8,12,188,-9.589615
5220,-102,842,68,393,12,14,189,-5.471375
5220,-102,849,68,393,11,14,189,-6.319046
5220,-102,852,68,393,11,13,189,-6.330933
5220,-102,842,68,393,13,10,188,-4.301353
5220,-102,844,68,393,12,14,189,-6.007011
5220,-102,844,68,393,11,14,188,-6.637581
5220,-102,846,68,393,13,12,188,-4.422424
5220,-102,851,68,393,12,13,189,-5.071869
5220,-102,846,68,393,10,12,188,-7.462967
5220,-102,843,68,393,9,10,188,-8.281433
5220,-102,841,68,393,12,15,189,-5.208771
5220,-102,842,68,393,11,14,188,-6.474022
5220,-102,850,68,393,11,13,189,-6.261337
5220,-102,842,68,393,10,15,188,-7.438461
5220,-102,845,68,393,11,14,188,-6.272034
5220,-102,851,68,393,12,12,188,-5.480507
5220,-102,848,68,393,11,13,188,-6.442032
5220,-102,850,68,393,9,12,188,-9.241127
5220,-102,850,68,393,11,13,188,-6.614136
5220,-102,848,68,393,11,12,188,-6.286438
5220,-102,846,68,393,10,15,189,-7.660355
5220,-102,849,68,393,11,14,189,-6.825539
5220,-102,848,68,393,10,10,188,-7.474045
5220,-102,836,68,393,10,13,189,-8.014801
5220,-102,846,68,393,10,12,189,-7.534973
5220,-102,845,68,393,11,12,188,-6.496971
5220,-102,841,68,393,12,14,188,-5.432289
5220,-102,848,68,393,10,13,188,-7.434044
5220,-102,844,68,393,10,15,188,-8.340149
5220,-102,852,68,393,10,13,189,-7.474670
5220,-102,846,68,393,11,15,188,-6.263016
5220,-102,844,68,393,12,10,188,-5.066216
5220,-102,845,68,393,12,14,189,-5.150070
5220,-102,846,68,393,10,14,188,-8.349136
5220,-102,844,68,393,11,13,188,-6.619431
5220,-102,847,68,393,12,11,189,-5.355873
5220,-102,845,68,393,11,15,190,-6.566071
5220,-102,840,68,393,12,11,188,-5.913559
5220,-102,838,68,393,12,13,188,-5.621437
5220,-102,844,68,393,12,13,189,-5.368355
5220,-102,844,68,393,9,12,188,-8.789642
5220,-102,844,68,393,10,12,188,-7.155075
5220,-102,847,68,393,12,15,189,-5.459778
5220,-102,850,68,393,13,11,188,-4.451752
5220,-102,851,68,393,10,12,189,-7.249069
5220,-102,849,68,393,10,11,188,-7.406525
5220,-102,846,68,393,12,13,188,-5.448059
5220,-102,845,68,393,11,12,188,-6.337311
5220,-102,844,68,393,9,13,188,-8.613129
5220,-102,846,68,393,12,13,188,-5.223160
5220,-102,838,68,393,12,12,188,-5.399170
5220,-102,848,68,393,10,13,189,-7.628906
5220,-102,847,68,393,11,13,189,-6.064262
5220,-102,845,68,393,11,14,189,-6.513351
5220,-102,848,68,393,11,12,188,-6.371475
5220,-102,848,68,393,12,14,189,-5.343170
5220,-102,848,68,393,12,13,190,-5.249771
5220,-102,846,68,393,12,13,188,-5.555634
5220,-102,846,68,393,11,13,189,-6.093262
5220,-102,847,68,393,11,14,189,-6.451843
5220,-102,846,68,393,9,12,188,-8.479080
5220,-102,834,68,393,10,13,188,-7.155228
5220,-102,844,68,393,12,13,188,-5.600708
5220,-102,847,68,393,7,11,188,-10.318634
5220,-102,849,68,393,12,13,189,-5.370003
5220,-102,846,68,393,11,14,189,-6.258667
5220,-102,846,68,393,11,14,188,-6.217178
5220,-102,846,68,393,10,14,188,-7.310364
5220,-102,845,68,393,11,12,188,-6.956451
5220,-102,844,68,393,11,14,188,-6.068817
5220,-102,850,68,393,14,12,189,-3.468910
5220,-102,850,68,393,10,14,189,-7.053085
5220,-102,848,68,393,9,11,188,-8.293762
5220,-102,851,68,393,11,11,188,-6.799316
5220,-102,846,68,393,11,11,188,-6.443481
5220,-102,849,68,393,10,12,188,-7.612289
5220,-102,843,68,393,12,13,188,-5.236649
5220,-102,844,68,393,10,11,188,-7.454872
5220,-102,842,68,393,12,10,188,-5.131584
5220,-102,845,68,393,11,12,188,-6.397530
5220,-102,846,68,393,10,15,189,-7.297195
5220,-102,843,68,393,11,11,188,-6.936966
5220,-102,844,68,393,13,11,188,-4.296295
5220,-102,852,68,393,12,13,188,-6.354477
5220,-102,852,68,393,11,15,188,-6.278091
5220,-102,846,68,393,11,14,188,-6.458267
5220,-102,849,68,393,13,11,188,-4.141647
5220,-102,847,68,393,11,13,189,-6.315460
5220,-102,848,68,393,10,11,187,-7.518707
5220,-102,845,68,393,13,13,188,-4.965034
5220,-102,849,68,393,12,13,189,-5.598648
5220,-102,843,68,393,11,14,189,-7.314980
5220,-102,846,68,393,10,12,188,-7.124046
5220,-102,847,68,393,9,11,188,-8.550491
5220,-102,845,68,393,11,13,188,-6.132507
5220,-102,846,68,393,12,12,188,-5.487503
5220,-102,852,68,393,10,12,189,-7.336121
5220,-102,845,68,393,11,11,187,-6.370544
5220,-102,847,68,393,12,11,187,-6.236603
5220,-102,842,68,393,10,12,188,-7.482376
5220,-102,852,68,393,9,13,189,-8.557373
5220,-102,844,68,393,9,12,188,-8.241875
5220,-102,848,68,393,12,12,188,-5.556038
5220,-102,843,68,393,12,12,189,-5.102280
5220,-102,844,68,393,12,13,188,-5.297882
5220,-102,845,68,393,11,14,189,-6.206825
5220,-102,847,68,393,11,13,188,-6.182312
5220,-102,851,68,393,12,14,188,-5.048508
5220,-102,845,68,393,13,13,189,-4.230377
5220,-102,850,68,393,10,12,188,-7.770386
5220,-102,846,68,393,11,11,188,-6.368988
5220,-102,844,68,393,11,14,189,-6.644516
5220,-102,847,68,393,11,13,188,-6.577400
5220,-102,844,68,393,10,12,188,-7.055740
5220,-102,844,68,393,10,12,188,-7.191956
5220,-102,849,68,393,11,11,189,-6.158127
5220,-102,846,68,393,11,11,188,-6.300644
5220,-102,848,68,393,11,12,189,-7.378952
5220,-102,846,68,393,10,14,188,-7.623535
5220,-102,840,68,393,12,11,187,-5.547424
5220,-102,841,68,393,12,11,188,-5.917740
5220,-102,849,68,393,10,14,189,-8.349777
5220,-102,842,68,393,11,13,187,-6.892197
5220,-102,841,68,393,11,16,189,-6.093765
5220,-102,851,68,393,10,13,188,-7.349884
5220,-102,852,68,393,11,13,189,-6.273895
5220,-102,851,68,393,11,12,189,-6.332184
5220,-102,838,68,393,10,14,189,-7.323975
5220,-102,846,68,393,10,13,188,-7.102325
5220,-102,844,68,393,11,13,188,-6.379593
5220,-102,844,68,393,12,12,187,-6.218880
5220,-102,843,68,393,12,12,188,-5.062973
5220,-102,844,68,393,12,11,188,-5.906494
5220,-102,847,68,393,12,15,188,-5.094849
5220,-102,851,68,393,9,12,188,-8.076324
5220,-102,845,68,393,10,13,188,-7.777809
5220,-102,848,68,393,9,14,188,-8.127731
5220,-102,846,68,393,11,15,189,-6.186836
5220,-102,852,68,393,12,12,188,-5.748222
5220,-102,849,68,393,9,14,188,-8.294128
5220,-102,848,68,393,12,11,188,-5.608978
5220,-102,841,68,393,9,11,188,-8.535133
5220,-102,847,68,393,9,15,188,-8.103897
5220,-102,843,68,393,10,14,188,-7.418442
5220,-102,851,68,393,11,13,189,-6.545456
5220,-102,847,68,393,12,11,188,-5.062592
5220,-102,844,68,393,11,13,189,-6.968628
5220,-102,847,68,393,12,13,189,-5.504005
5220,-102,846,68,393,12,12,189,-5.329773
5220,-102,851,68,393,12,13,188,-5.392082
5220,-102,846,68,393,11,15,188,-6.428246
5220,-102,848,68,393,10,12,189,-7.300194
5220,-102,847,68,393,10,14,189,-7.615250
5220,-102,848,68,393,10,14,189,-7.646812
5220,-102,849,68,393,12,12,188,-4.964233
5220,-102,850,68,393,10,10,188,-7.196274
5220,-102,847,68,393,12,13,189,-5.099052
5220,-102,848,68,393,10,12,187,-7.722862
5220,-102,852,68,393,11,11,188,-6.239677
5220,-102,846,68,393,9,13,189,-8.286331
5220,-102,845,68,393,11,13,188,-6.172516
5220,-102,848,68,393,11,12,188,-6.160919
5220,-102,846,68,393,10,13,188,-7.812546
5220,-102,848,68,393,10,12,188,-7.444550
5220,-102,852,68,393,13,13,189,-4.372498
5220,-102,849,68,393,11,12,188,-6.601982
5220,-102,845,68,393,12,9,187,-6.250435
5220,-102,847,68,393,10,12,188,-7.974991
5220,-102,839,68,393,9,13,188,-9.346535
5220,-102,847,68,393,9,12,189,-8.987808
5220,-102,848,68,393,11,14,188,-6.034470
5220,-102,844,68,393,10,13,188,-7.485703
5220,-102,844,68,393,13,12,189,-4.843826
5220,-102,848,68,393,12,13,189,-5.339752
5220,-102,850,68,393,12,11,189,-5.835480
5220,-102,852,68,393,12,14,189,-5.586708
5220,-102,838,68,393,11,13,188,-6.561684
5220,-102,846,68,393,11,13,188,-6.099121
5220,-102,847,68,393,14,14,188,-4.317017
5220,-102,845,68,393,11,11,189,-6.340736
5220,-102,841,68,393,9,12,188,-8.264282
5220,-102,841,68,393,13,14,188,-4.429581
5220,-102,842,68,393,11,11,188,-6.175873
5220,-102,844,68,393,12,14,189,-5.443153
5220,-102,846,68,393,12,13,188,-6.290077
5220,-102,840,68,393,11,13,189,-6.488991
5220,-102,843,68,393,10,12,187,-7.570633
5220,-102,848,68,393,11,13,189,-6.403244
5220,-102,843,68,393,10,14,187,-8.217743
5220,-102,848,68,393,10,14,188,-7.937332
5220,-102,847,68,393,10,11,189,-7.357300
5220,-102,845,68,393,11,13,190,-6.359512
5220,-102,836,68,393,10,14,189,-6.942345
5220,-102,844,68,393,9,14,188,-8.145798
5220,-102,844,68,393,12,13,188,-6.280975
5220,-102,844,68,393,9,12,188,-8.641350
5220,-102,839,68,393,11,13,189,-7.318619
5220,-102,844,68,393,13,12,188,-4.133041
5220,-102,836,68,393,11,14,188,-6.127342
5220,-102,845,68,393,11,12,187,-6.358864
5220,-102,849,68,393,10,13,188,-7.444778
5220,-102,848,68,393,11,13,189,-6.195152
5220,-102,837,68,393,12,12,188,-5.309746
5220,-102,845,68,393,12,13,188,-5.262558
5220,-102,836,68,393,9,13,188,-8.526840
5220,-102,850,68,393,11,14,189,-6.966904
5220,-102,846,68,393,12,10,188,-5.000290
5220,-102,837,68,393,11,13,188,-6.981453
5220,-102,848,68,393,11,14,189,-6.054779
5220,-102,850,68,393,12,12,188,-5.557495
5220,-102,841,68,393,10,13,188,-7.431946
5220,-102,844,68,393,9,13,188,-8.456917
5220,-102,847,68,393,11,14,189,-6.175552
5220,-102,847,68,393,12,12,189,-5.839615
5220,-102,845,68,393,13,15,188,-4.305862
5220,-102,848,68,393,10,12,188,-7.002243
5220,-102,848,68,393,12,12,188,-6.337296
5220,-102,852,68,393,11,14,188,-6.587219
5220,-102,849,68,393,13,14,188,-4.982315
5220,-102,846,68,393,11,11,188,-6.618027
5220,-102,845,68,393,10,11,188,-7.489586
5220,-102,846,68,393,13,13,189,-4.486252
5220,-102,844,68,393,11,14,189,-6.640839
5220,-102,852,68,393,11,15,189,-6.494301
5220,-102,847,68,393,12,12,188,-5.085861
