freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,81,373,255,12,56,241.295029
2412,-95,39,81,373,255,11,55,229.277100
2412,-95,63,81,373,255,11,57,235.333893
2412,-95,40,81,373,255,13,57,235.567520
2412,-95,46,81,373,0,11,56,-10.888741
2412,-95,44,81,373,255,12,56,239.978287
2412,-95,46,81,373,1,12,57,-32.087776
2412,-95,38,81,373,255,12,57,231.045761
2412,-95,40,81,373,255,13,57,236.176010
2412,-95,58,81,373,255,12,57,234.986130
2412,-95,54,81,373,255,14,57,237.031555
2412,-95,42,81,373,0,11,57,-23.560257
2412,-95,59,81,373,0,12,56,-9.333740
2412,-95,30,81,373,0,12,56,-12.158356
2412,-95,46,81,373,255,12,57,243.832977
2412,-95,59,81,373,0,12,57,-24.466400
2412,-95,62,81,373,0,10,56,-12.681099
2412,-95,47,81,373,255,12,57,226.748993
2412,-95,59,81,373,255,12,56,242.182846
2412,-95,41,81,373,254,13,57,233.939621
2412,-95,49,81,373,255,12,57,237.172485
2412,-95,56,81,373,254,12,58,233.578186
2412,-95,24,81,373,0,10,55,-22.419334
2412,-95,45,81,373,255,13,56,228.118027
2412,-95,41,81,373,255,13,56,232.383392
2412,-95,65,81,373,254,12,57,233.416687
2412,-95,53,81,373,255,12,57,240.377869
2412,-95,54,81,373,1,12,56,-17.801270
2412,-95,61,81,373,255,11,57,238.652969
2412,-95,47,81,373,255,11,56,227.628067
2412,-95,52,81,373,255,11,56,245.144180
2412,-95,52,81,373,253,12,57,239.232407
2412,-95,64,81,373,255,11,57,243.899948
2412,-95,35,81,373,255,14,57,237.142746
2412,-95,60,81,373,0,12,57,-17.166840
2412,-95,54,81,373,254,13,57,236.275146
2412,-95,46,81,373,254,13,57,234.713989
2412,-95,57,81,373,0,12,56,-18.844559
2412,-95,41,81,373,254,10,56,231.097168
2412,-95,49,81,373,255,11,57,233.072235
2412,-95,44,81,373,0,10,56,-14.974480
2412,-95,55,81,373,255,12,55,235.338577
2412,-95,70,81,373,254,12,57,230.482452
2412,-95,38,81,373,0,12,57,-22.490456
2412,-95,46,81,373,254,14,57,229.163330
2412,-95,32,81,373,255,12,57,233.536774
2412,-95,54,81,373,0,12,57,-21.396828
2412,-95,38,81,373,0,12,57,-18.158722
2412,-95,61,81,373,255,12,57,237.234589
2412,-95,50,81,373,255,11,55,235.362122
2412,-95,46,81,373,255,12,56,235.482742
2412,-95,34,81,373,255,14,56,245.999268
2412,-95,53,81,373,255,12,57,243.025269
2412,-95,33,81,373,254,11,56,239.262848
2412,-95,41,81,373,255,12,57,227.716461
2412,-95,53,81,373,0,10,56,-23.727074
2412,-95,55,81,373,254,11,56,243.108795
2412,-95,43,81,373,255,11,56,243.681046
2417,-99,68,81,377,5,12,56,-15.165115
2417,-99,31,81,377,5,12,57,-5.474915
2417,-99,45,81,377,3,11,56,-18.197510
2417,-99,28,81,377,5,12,56,-15.684174
2417,-99,69,81,377,4,12,58,-13.094772
2417,-99,49,81,377,5,12,57,-14.197052
2417,-99,41,81,377,5,13,57,-13.237274
2417,-99,30,81,377,6,15,57,-15.773560
2417,-99,50,81,377,5,14,56,-11.013947
2417,-99,31,81,377,4,14,56,-10.878883
2417,-99,67,81,377,5,11,56,-13.900856
2417,-99,41,81,377,5,12,57,-18.511086
2417,-99,44,81,377,5,12,56,-13.475723
2417,-99,51,81,377,5,12,57,-16.008011
2417,-99,37,81,377,5,12,56,-18.602570
2417,-99,52,81,377,4,11,56,-14.541840
2417,-99,47,81,377,3,13,58,-19.160011
2417,-99,45,81,377,4,12,56,-13.524750
2417,-99,38,81,377,5,14,57,-12.282707
2417,-99,50,81,377,4,12,56,-16.431168
2417,-99,44,81,377,4,12,57,-14.724800
2417,-99,49,81,377,5,13,57,-22.539658
2417,-99,51,81,377,4,12,56,-14.965263
2417,-99,63,81,377,5,13,57,-11.110504
2417,-99,65,81,377,5,11,57,-12.389099
2417,-99,38,81,377,5,14,57,-9.536201
2417,-99,65,81,377,5,14,57,-14.599945
2417,-99,47,81,377,4,10,56,-16.599892
2417,-99,37,81,377,4,13,57,-11.761978
2417,-99,61,81,377,5,14,57,-14.692291
2417,-99,53,81,377,5,13,56,-12.960724
2417,-99,33,81,377,6,13,56,-11.890709
2417,-99,48,81,377,4,9,56,-16.091324
2417,-99,46,81,377,5,13,57,-10.718544
2417,-99,45,81,377,5,12,57,-16.530525
2417,-99,44,81,377,5,13,56,-10.028107
2417,-99,38,81,377,4,10,57,-23.499298
2417,-99,47,81,377,4,12,57,-29.692169
2417,-99,60,81,377,5,13,57,-9.225372
2417,-99,43,80,377,6,14,56,-7.085648
2417,-99,52,81,377,4,12,56,-15.071960
2417,-99,64,81,377,4,12,57,-11.836945
2417,-99,29,81,377,4,13,57,-17.675018
2417,-99,67,81,377,6,13,57,-7.888374
2417,-99,37,81,377,5,12,56,-18.382347
2417,-99,45,81,377,4,12,57,-20.108704
2417,-99,48,81,377,5,13,56,-22.244812
2417,-99,52,81,377,5,10,56,-28.240768
2417,-99,46,81,377,4,12,57,-12.079575
2417,-99,39,81,377,4,12,56,-14.363235
2417,-99,28,81,377,5,11,56,-13.840019
2417,-99,36,81,377,5,12,55,-inf
2417,-99,51,81,377,4,11,56,-13.667435
2417,-99,39,81,377,5,13,57,-12.771446
2417,-99,53,81,377,5,13,57,-14.089142
2417,-99,52,81,377,3,13,57,-18.536240
2417,-99,36,81,377,5,12,57,-10.634071
2417,-99,47,81,377,6,15,57,-12.497269
2417,-99,48,81,377,4,14,57,-10.469666
2417,-99,32,81,377,7,11,56,-25.955673
2417,-99,57,81,377,4,11,57,-19.067825
2417,-99,62,81,377,6,12,57,-21.835464
2417,-99,44,81,377,3,13,56,-10.790924
2417,-99,38,81,377,6,10,55,-6.229767
2417,-99,60,81,377,5,12,57,-13.463028
2417,-99,52,81,377,4,13,57,-20.456039
2417,-99,52,81,377,5,11,57,-10.150040
2417,-99,55,81,377,4,11,56,-28.900345
2417,-99,49,81,377,3,12,57,-15.480179
2417,-99,56,81,377,5,12,57,-8.751144
2417,-99,43,81,377,4,13,55,-9.965805
2417,-99,46,81,377,6,11,55,-11.856148
2417,-99,48,81,377,6,10,55,-8.413025
2417,-99,49,81,377,5,11,57,-5.442032
2417,-99,44,81,377,5,13,56,-15.635208
2417,-99,52,81,377,4,14,57,-13.945267
2417,-99,55,81,377,5,11,57,-19.580498
2417,-99,31,81,377,5,12,57,-15.678886
2417,-99,59,81,377,5,13,57,-10.544136
2417,-99,56,81,377,4,11,56,-22.881973
2417,-99,63,81,377,6,12,57,-9.819214
2417,-99,39,81,377,5,11,57,-13.341026
2417,-99,44,81,377,4,9,56,-19.340065
2417,-99,33,81,377,4,12,56,-23.209854
2417,-99,45,81,377,4,14,58,-10.695274
2417,-99,61,81,377,4,11,56,-18.848061
2417,-99,45,81,377,5,15,57,-28.866776
2417,-99,67,81,377,5,13,57,-22.397705
2417,-99,53,81,377,4,13,57,-inf
2417,-99,34,81,377,4,12,57,-15.599945
2417,-99,36,81,377,4,13,57,-10.294296
2417,-99,33,81,377,4,12,56,-10.091599
2417,-99,63,81,377,6,11,57,-6.037430
2417,-99,65,81,377,5,12,57,-11.318161
2417,-99,43,81,377,5,12,56,-18.587799
2417,-99,71,81,377,5,11,57,-14.203323
2417,-99,46,81,377,5,14,57,-16.305351
2417,-99,39,81,377,5,14,58,-7.134941
2417,-99,59,81,377,5,11,57,-19.017838
2417,-99,63,81,377,4,14,58,-16.832153
2417,-99,74,81,377,5,14,57,-15.257973
2417,-99,70,81,377,4,13,57,-11.496552
2417,-99,61,81,377,4,12,56,-12.926514
2417,-99,47,81,377,4,15,58,-20.876099
2417,-99,50,81,377,4,12,56,-9.271545
2417,-99,45,81,377,5,12,57,-9.104126
2417,-99,56,81,377,5,14,57,-12.190605
2417,-99,61,81,377,4,13,58,-9.700745
2417,-99,56,81,377,4,13,57,-9.647385
2417,-99,50,81,377,4,13,56,-12.219810
2417,-99,36,81,377,6,14,57,-8.519188
2417,-99,37,81,377,5,13,57,-19.763161
2417,-99,42,81,377,1,14,58,-23.981567
2417,-99,42,81,377,5,10,56,-14.097702
2417,-99,48,81,377,6,11,56,-7.232391
2417,-99,56,81,377,5,11,57,-9.691849
2417,-99,51,81,377,4,11,57,-23.423325
2417,-99,51,81,377,4,11,56,-13.694183
2417,-99,50,81,377,4,13,57,-17.784378
2417,-99,67,81,377,5,14,57,-14.712761
2417,-99,54,81,377,4,12,57,-29.852478
2417,-99,63,81,377,4,12,57,-23.888748
2417,-99,54,81,377,6,11,57,-26.511513
2417,-99,44,81,377,5,14,57,-8.451874
2417,-99,39,81,377,4,10,56,-12.342918
2417,-99,50,81,377,5,9,55,-17.733871
2417,-99,45,80,377,6,12,55,-inf
2417,-99,48,81,377,4,11,56,-16.876923
2417,-99,56,81,377,3,14,57,-16.873085
2417,-99,57,81,377,5,10,55,-15.764587
2417,-99,64,81,377,6,13,57,-9.946854
2417,-99,71,81,377,5,12,57,-11.194336
2417,-99,67,81,377,5,14,56,-10.110474
2417,-99,62,81,377,5,12,57,-21.755493
2417,-99,56,81,377,5,11,56,-11.000610
2417,-99,32,81,377,6,12,57,-inf
2417,-99,51,81,377,4,11,56,-14.923172
2417,-99,51,81,377,5,14,56,-10.727295
2417,-99,52,81,377,5,13,56,-18.530396
2417,-99,46,81,377,4,13,57,-9.639877
2417,-99,48,81,377,4,15,58,-11.561531
2417,-99,55,81,377,6,13,57,-inf
2417,-99,41,81,377,6,12,56,-11.809570
2417,-99,45,81,377,5,12,57,-inf
2417,-99,59,81,377,6,12,57,-9.896706
2417,-99,42,81,377,4,12,56,-12.320236
2417,-99,41,81,377,4,13,56,-13.399231
2417,-99,54,81,377,4,12,57,-11.778152
2417,-99,47,81,377,5,13,57,-10.384094
2417,-99,56,81,377,5,13,57,-18.422028
2417,-99,51,81,377,4,13,57,-20.093689
2417,-99,52,81,377,5,12,57,-15.883575
2417,-99,48,81,377,5,12,57,-22.979599
2417,-99,48,81,377,4,12,56,-13.577759
2417,-99,48,81,377,5,13,57,-9.511604
2417,-99,75,81,377,5,12,57,-16.501808
2417,-99,52,81,377,5,12,57,-13.654663
2417,-99,44,81,377,6,13,57,-9.948761
2417,-99,57,81,377,5,13,57,-16.392883
2417,-99,68,81,377,3,11,57,-10.416321
2417,-99,51,81,377,5,12,57,-19.602295
2417,-99,45,81,377,4,12,57,-20.112457
2417,-99,44,81,377,5,12,56,-21.908600
2417,-99,80,81,377,4,12,58,-14.916306
2417,-99,46,81,377,5,12,57,-23.065193
2417,-99,46,81,377,5,11,55,-13.436066
2417,-99,34,81,377,3,12,57,-14.361526
2417,-99,52,81,377,4,12,57,-13.007385
2417,-99,50,81,377,4,14,56,-12.334686
2417,-99,52,81,377,5,11,57,-16.545761
2417,-99,55,81,377,5,13,57,-7.627472
2417,-99,56,81,377,5,14,57,-13.425049
2417,-99,68,81,377,5,13,58,-7.634064
2417,-99,57,81,377,4,12,56,-15.095558
2417,-99,52,81,377,4,13,57,-12.149399
2417,-99,50,81,377,4,13,57,-9.042755
2417,-99,46,81,377,5,13,57,-9.887589
2417,-99,44,81,377,5,14,56,-9.600525
2417,-99,39,81,377,4,12,55,-11.420372
2417,-99,50,81,377,5,12,57,-9.217682
2417,-99,46,81,377,4,12,57,-13.232712
2417,-99,44,81,377,6,14,56,-13.357086
2417,-99,45,81,377,5,12,56,-11.320236
2417,-99,47,81,377,6,14,58,-16.738693
2417,-99,46,81,377,4,12,57,-14.344559
2417,-99,57,81,377,4,13,57,-14.058029
2417,-99,34,81,377,4,13,57,-20.254257
2417,-99,47,81,377,5,10,57,-8.944809
2417,-99,54,81,377,4,12,57,-18.317245
2417,-99,56,81,377,5,13,57,-11.925407
2417,-99,52,81,377,5,11,56,-11.901962
2417,-99,51,81,377,4,12,58,-16.955185
2417,-99,52,81,377,5,12,57,-13.502380
2417,-99,55,81,377,5,14,56,-8.525391
2417,-99,40,81,377,5,12,56,-13.554855
2417,-99,57,81,377,3,11,57,-16.257248
2417,-99,39,81,377,5,11,57,-10.040886
2417,-99,41,81,377,6,11,56,-14.841293
2417,-99,70,81,377,4,13,58,-15.465340
2417,-99,51,81,377,4,11,56,-12.862389
2417,-99,39,81,377,4,13,57,-20.317215
2417,-99,49,81,377,5,11,56,-10.958115
2417,-99,53,81,377,3,12,57,-20.938675
2417,-99,37,81,377,4,13,57,-10.946350
2417,-99,62,81,377,4,13,57,-17.960724
2417,-99,34,81,377,4,10,57,-20.395081
2417,-99,46,81,377,6,11,57,-12.220955
2417,-99,68,81,377,6,15,58,-7.915771
2417,-99,50,81,377,4,12,57,-13.630112
2417,-99,38,81,377,4,13,56,-6.199211
2417,-99,46,81,377,4,13,58,-12.738266
2417,-99,51,81,377,4,12,57,-12.010406
2417,-99,29,81,377,5,11,56,-18.150368
2417,-99,39,81,377,5,14,57,-14.464523
2417,-99,58,81,377,4,12,57,-24.058411
2417,-99,66,81,377,6,11,57,-13.234512
2417,-99,48,81,377,6,12,57,-8.413750
2422,-99,51,81,377,3,11,56,-29.814880
2422,-99,48,81,377,3,12,57,-13.140793
2422,-99,49,81,377,4,11,58,-14.875854
2422,-99,48,81,377,5,13,57,-13.112396
2422,-99,30,81,377,4,10,56,-inf
2422,-99,50,81,377,5,12,56,-18.380135
2422,-99,41,81,377,3,9,57,-24.988235
2422,-99,62,81,377,5,12,56,-18.304138
2422,-99,39,81,377,5,13,57,-8.581253
2422,-99,62,81,377,5,10,56,-13.592583
2422,-99,57,81,377,4,11,57,-19.879822
2422,-99,61,81,377,4,12,58,-20.891769
2422,-99,56,81,377,4,14,57,-20.302902
2422,-99,55,81,377,5,12,58,-17.552727
2422,-99,43,81,377,5,12,57,-13.023933
2422,-99,56,81,377,4,12,57,-29.159698
2422,-99,70,81,377,5,14,57,-19.662079
2422,-99,33,81,377,3,11,56,-17.614059
2422,-99,64,81,377,3,11,57,-9.817657
2422,-99,51,81,377,5,14,58,-13.742561
2422,-99,45,81,377,4,12,56,-28.898117
2422,-99,43,81,377,5,12,57,-16.764526
2422,-99,38,81,377,4,14,57,-15.813660
2422,-99,36,81,377,5,13,57,-16.345360
2422,-99,42,81,377,5,13,57,-14.860550
2422,-99,52,81,377,4,13,57,-15.468452
2422,-99,53,81,377,5,12,57,-22.658546
2422,-99,28,81,377,3,13,56,-24.319916
2422,-99,42,81,377,4,12,55,-13.740784
2422,-99,39,81,377,3,12,57,-16.878448
2422,-99,66,81,377,5,12,57,-14.470413
2422,-99,49,81,377,5,13,57,-19.522980
2422,-99,61,81,377,5,13,57,-18.731163
2422,-99,41,81,377,4,13,58,-18.551216
2422,-99,55,81,377,4,12,57,-17.589279
2422,-99,44,81,377,4,14,57,-7.027206
2422,-99,45,81,377,4,10,56,-10.361130
2422,-99,46,81,377,5,13,57,-9.166405
2422,-99,43,81,377,4,11,56,-16.771408
2422,-99,43,81,377,4,12,58,-13.411674
2422,-99,47,81,377,6,13,57,-18.519569
2422,-99,40,81,377,5,13,58,-4.625031
2422,-99,50,81,377,5,12,56,-15.885788
2422,-99,49,81,377,6,12,58,-8.429497
2422,-99,48,81,377,4,12,57,-17.295288
2422,-99,38,81,377,3,12,57,-inf
2422,-99,63,81,377,4,11,57,-6.368973
2422,-99,42,81,377,5,14,57,-22.460495
2422,-99,34,81,377,5,13,57,-10.204590
2422,-99,44,81,377,5,11,57,-9.326485
2422,-99,35,81,377,3,12,57,-14.445328
2422,-99,27,81,377,5,14,57,-28.974182
2422,-99,43,81,377,5,12,57,-10.852844
2422,-99,48,81,377,3,11,56,-18.305351
2422,-99,34,81,377,5,12,56,-8.879608
2422,-99,42,81,377,3,13,57,-16.782715
2422,-99,53,81,377,5,13,57,-11.790199
2422,-99,54,81,377,2,12,57,-10.542664
2422,-99,68,81,377,5,11,58,-9.954926
2422,-99,35,81,377,3,14,57,-9.940247
2422,-99,25,81,377,5,11,56,-7.909241
2422,-99,28,81,377,2,11,55,-18.250496
2422,-99,45,81,377,5,13,57,-8.184433
2422,-99,53,81,377,4,15,57,-13.640518
2422,-99,55,81,377,5,11,56,-10.793167
2422,-99,63,81,377,5,11,57,-12.442131
2422,-99,70,81,377,5,13,57,-17.111877
2422,-99,56,81,377,3,13,57,-10.836357
2422,-99,43,81,377,6,13,56,-13.024384
2422,-99,54,81,377,6,10,56,-inf
2422,-99,29,81,377,4,12,57,-14.158722
2422,-99,50,81,377,5,13,56,-12.235924
2422,-99,47,81,377,5,14,57,-17.015678
2422,-99,53,81,377,5,12,57,-9.339371
2422,-99,38,81,377,4,13,57,-16.141846
2422,-99,50,81,377,3,11,56,-24.333977
2422,-99,38,81,377,5,12,57,-28.902283
2422,-99,30,81,377,4,12,57,-9.311852
2422,-99,34,81,377,5,11,57,-19.922943
2422,-99,47,81,377,5,12,57,-16.791565
2422,-99,64,81,377,5,12,57,-11.968376
2422,-99,61,81,377,3,13,57,-13.779045
2422,-99,57,81,377,4,13,58,-13.392334
2422,-99,40,81,377,5,12,57,-19.290344
2422,-99,48,81,377,5,11,57,-8.267456
2422,-99,59,81,377,5,13,57,-9.116196
2422,-99,30,81,377,4,11,56,-9.565994
2422,-99,41,81,377,5,10,57,-9.049599
2422,-99,48,81,377,6,12,56,-14.518761
2422,-99,43,81,377,5,14,57,-10.745743
2422,-99,33,81,377,5,11,56,-inf
2422,-99,47,81,377,5,14,57,-10.072655
2422,-99,45,81,377,6,12,57,-18.288544
2422,-99,59,81,377,4,12,57,-11.672424
2422,-99,30,81,377,5,12,57,-11.508423
2422,-99,49,81,377,3,13,58,-9.889503
2422,-99,41,81,377,4,12,57,-14.052361
2422,-99,40,81,377,4,13,56,-15.000397
2422,-99,42,81,377,4,11,57,-9.203354
2422,-99,30,81,377,4,14,57,-13.124092
2422,-99,33,81,377,4,13,57,-18.173195
2422,-99,35,81,377,3,12,57,-21.696579
2422,-99,41,81,377,4,13,58,-11.753868
2422,-99,56,81,377,5,12,57,-7.830772
2422,-99,31,81,377,5,13,57,-15.056953
2422,-99,36,81,377,4,12,57,-23.899330
2422,-99,48,81,377,5,11,57,-11.429901
2422,-99,48,81,377,4,13,56,-6.266418
2422,-99,43,81,377,4,12,57,-16.191994
2422,-99,37,81,377,6,11,56,-17.326630
2422,-99,63,81,377,5,12,57,-12.080429
2422,-99,40,81,377,3,12,57,-16.620850
2422,-99,43,81,377,4,14,57,-19.885742
2422,-99,38,81,377,4,14,58,-10.731949
2422,-99,28,81,377,4,13,57,-17.816650
2422,-99,41,81,377,3,10,57,-11.237511
2422,-99,63,81,377,5,12,57,-22.377884
2422,-99,50,81,377,4,12,57,-6.904808
2422,-99,45,81,377,5,12,57,-16.315384
2422,-99,53,81,377,3,14,58,-15.803368
2422,-99,64,81,377,4,13,56,-18.910233
2422,-99,40,81,377,3,13,56,-19.983673
2422,-99,52,81,377,5,12,57,-12.049553
2422,-99,44,81,377,4,14,57,-10.479233
2422,-99,58,81,377,4,13,57,-13.869095
2422,-99,43,81,377,5,12,58,-15.058670
2422,-99,54,81,377,4,13,57,-12.534088
2422,-99,29,81,377,4,13,56,-29.201462
2422,-99,49,81,377,3,10,56,-9.819420
2422,-99,43,81,377,4,12,57,-14.820816
2422,-99,33,81,377,5,14,58,-11.041992
2422,-99,54,81,377,3,14,57,-11.027771
2422,-99,36,81,377,4,12,57,-11.693588
2422,-99,57,81,377,4,11,57,-15.813660
2422,-99,53,81,377,4,14,57,-9.343544
2422,-99,29,81,377,3,14,56,-11.211159
2422,-99,51,81,377,5,14,58,-10.481842
2422,-99,52,81,377,4,12,57,-12.181549
2422,-99,63,81,377,5,12,57,-18.881805
2422,-99,56,81,377,4,13,57,-12.110504
2422,-99,47,81,377,2,12,57,-14.536064
2422,-99,50,81,377,5,12,58,-12.411674
2422,-99,50,81,377,4,12,57,-12.165741
2422,-99,51,81,377,6,12,57,-15.507568
2422,-99,44,81,377,4,12,56,-7.055099
2422,-99,40,81,377,4,12,58,-20.814423
2422,-99,57,81,377,6,12,57,-9.102097
2422,-99,38,81,377,3,13,57,-10.508293
2422,-99,45,81,377,5,13,58,-15.593361
2422,-99,54,81,377,3,13,57,-11.631363
2422,-99,52,81,377,4,12,57,-9.010300
2422,-99,29,81,377,2,13,57,-15.346855
2422,-99,47,81,377,5,12,57,-12.781509
2422,-99,58,81,377,5,12,57,-13.509186
2422,-99,45,81,377,5,14,57,-7.252731
2422,-99,67,81,377,3,14,57,-18.952072
2422,-99,46,81,377,5,12,57,-16.839813
2422,-99,40,81,377,3,11,57,-18.777168
2422,-99,45,81,377,4,12,57,-10.363220
2422,-99,56,81,377,6,13,57,-18.256065
2422,-99,47,81,377,5,12,57,-inf
2422,-99,36,81,377,4,12,57,-11.858131
2422,-99,37,81,377,4,13,56,-inf
2422,-99,64,81,377,4,13,57,-12.305733
2422,-99,25,81,377,4,11,56,-9.951424
