freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,52,69,388,5,10,47,-11.334686
2462,-99,51,69,388,4,8,47,-12.434525
2462,-99,55,69,388,4,10,47,-inf
2462,-99,52,69,388,4,9,47,-12.359863
2462,-99,51,69,388,4,8,48,-12.967934
2462,-99,53,69,388,4,8,47,-inf
2462,-99,46,69,388,4,7,47,-inf
2462,-99,55,69,388,5,8,48,-17.648178
2462,-99,54,69,388,4,8,48,-18.718414
2462,-99,52,69,388,4,6,47,-11.502289
2462,-99,52,69,388,4,8,47,-12.532120
2462,-99,49,69,388,4,8,48,-13.558746
2462,-99,50,69,388,5,6,47,-17.304489
2462,-99,48,69,388,5,6,46,-15.681854
2462,-99,53,69,388,3,11,48,-10.175987
2462,-99,53,69,388,4,7,47,-17.367203
2462,-99,60,69,388,4,6,47,-17.522888
2462,-99,45,69,388,5,8,47,-10.938400
2462,-99,53,69,388,3,8,48,-inf
2462,-99,45,69,388,4,8,48,-9.659035
2462,-99,50,69,388,5,7,47,-17.966652
2462,-99,59,69,388,4,8,48,-12.812408
2462,-99,46,69,388,3,7,47,-inf
2462,-99,48,69,388,5,8,48,-8.679764
2462,-99,57,69,388,4,8,47,-inf
2462,-99,51,69,388,5,9,48,-17.855576
2462,-99,50,69,388,5,8,47,-inf
2462,-99,46,69,388,3,7,47,-13.283890
2462,-99,44,69,388,5,8,47,-17.227165
2462,-99,55,69,388,6,7,47,-16.380463
2462,-99,49,69,388,5,7,47,-11.232498
2462,-99,48,69,388,5,8,47,-inf
2462,-99,55,69,388,3,8,48,-19.304489
2462,-99,46,69,388,4,6,46,-17.172714
2462,-99,50,69,388,4,9,48,-9.553879
2462,-99,50,69,388,5,9,48,-11.789734
2462,-99,53,69,388,4,7,47,-12.020599
2462,-99,54,69,388,5,8,48,-11.127838
2462,-99,53,69,388,5,10,48,-9.819199
2462,-99,54,69,388,5,7,48,-inf
2462,-99,50,69,388,5,8,47,-17.504196
2462,-99,47,69,388,4,7,47,-11.282738
2462,-99,48,69,388,6,8,48,-10.459137
2462,-99,55,69,388,5,9,48,-18.031960
2462,-99,51,69,388,4,7,47,-18.329964
2462,-99,54,69,388,5,7,47,-16.522888
2462,-99,55,69,388,5,8,48,-17.810333
2462,-99,47,69,388,5,8,48,-17.741577
2462,-99,48,69,388,3,8,46,-11.471581
2462,-99,44,69,388,5,9,48,-12.139107
2462,-99,42,69,388,5,6,46,-16.038040
2462,-99,57,69,388,4,8,48,-13.139107
2462,-99,52,69,388,4,8,48,-9.335587
2462,-99,42,69,388,5,6,46,-9.313637
2462,-99,53,69,388,6,6,47,-9.622925
2462,-99,45,69,388,5,7,47,-17.041199
2462,-99,47,69,388,6,7,47,-14.863602
2462,-99,55,69,388,5,7,47,-16.789772
2462,-99,47,69,388,4,6,47,-inf
2462,-99,46,69,388,5,9,48,-7.887955
2462,-99,47,69,388,5,7,46,-inf
2462,-99,52,69,388,5,7,47,-17.576782
2462,-99,49,69,388,4,8,48,-inf
2462,-99,55,69,388,4,9,48,-19.031960
2462,-99,48,69,388,6,8,47,-15.643524
2462,-99,48,69,388,3,7,47,-19.624512
2462,-99,48,69,388,5,9,48,-inf
2462,-99,47,69,388,4,6,47,-18.253098
2462,-99,48,69,388,5,7,47,-5.185966
2462,-99,52,69,388,5,9,48,-12.118073
2462,-99,49,69,388,4,7,47,-19.263359
2462,-99,48,69,388,4,8,47,-11.563026
2462,-99,49,69,388,6,7,47,-9.682014
2462,-99,44,69,388,5,7,47,-17.718414
2462,-99,45,69,388,4,7,46,-7.918854
2462,-99,49,69,388,6,9,48,-11.242760
2462,-99,56,69,388,5,6,47,-10.882721
2462,-99,45,69,388,4,7,47,-11.378189
2462,-99,51,69,388,4,9,48,-19.463531
2462,-99,47,69,388,3,6,46,-11.623978
2462,-99,49,69,388,5,8,47,-15.644577
2462,-99,44,69,388,4,8,47,-9.313141
2462,-99,51,69,388,5,8,47,-11.334686
2462,-99,44,69,388,3,8,47,-19.253098
2462,-99,52,69,388,6,8,47,-16.405495
2462,-99,51,69,388,4,8,47,-inf
2462,-99,47,69,388,4,7,47,-12.206566
2462,-99,48,69,388,5,8,46,-inf
2462,-99,47,69,388,5,6,47,-16.583626
2462,-99,47,69,388,5,7,46,-16.205742
2462,-99,44,69,388,4,10,48,-inf
2462,-99,47,69,388,5,6,46,-10.593079
2462,-99,42,69,388,4,9,47,-18.430382
2462,-99,45,69,388,6,8,47,-7.199150
2462,-99,48,69,388,4,9,48,-18.479736
2462,-99,53,69,388,4,7,47,-11.017441
2462,-99,56,69,388,5,9,48,-8.659035
2462,-99,49,69,388,3,9,47,-19.253098
2462,-99,49,69,388,4,7,47,-18.988533
2462,-99,54,69,388,5,9,48,-11.720978
2462,-99,53,69,388,5,7,47,-4.481689
2462,-99,49,69,389,5,7,48,-7.986099
2462,-99,45,69,389,3,7,47,-inf
2462,-99,45,69,389,4,7,47,-inf
2462,-99,52,69,389,6,10,47,-10.384895
2462,-99,47,69,389,5,9,48,-11.857422
2462,-99,60,69,389,3,9,48,-10.082085
2462,-99,48,69,389,5,6,46,-9.698219
2462,-99,53,69,389,5,7,46,-9.432632
2462,-99,58,69,389,4,7,47,-17.760910
2462,-99,46,69,389,4,7,47,-12.812408
2462,-99,55,69,389,4,7,47,-11.152115
2462,-99,49,69,389,4,6,47,-inf
2462,-99,51,69,389,4,7,47,-inf
2462,-99,42,69,389,5,7,46,-10.682014
2462,-99,57,69,389,5,6,47,-inf
2462,-99,50,69,389,5,9,47,-17.718414
2462,-99,49,69,389,3,7,47,-18.702614
2462,-99,42,69,389,4,7,47,-18.095154
2462,-99,55,69,389,4,9,48,-inf
2462,-99,48,69,389,5,7,47,-10.826317
2462,-99,46,69,389,6,7,47,-17.424225
2462,-99,41,69,389,6,9,48,-10.946053
2462,-99,39,69,389,6,8,47,-11.180862
2462,-99,45,69,389,5,7,47,-16.238518
2462,-99,42,69,389,6,7,47,-inf
2462,-99,43,69,389,4,8,47,-18.174835
2462,-99,46,69,389,4,7,47,-inf
2462,-99,49,69,389,4,7,47,-8.471542
2462,-99,48,69,389,5,8,48,-18.074959
2462,-99,44,69,389,2,8,48,-15.481880
2462,-99,50,69,389,5,9,48,-11.857422
2462,-99,46,69,389,3,7,47,-19.787537
2462,-99,39,69,389,4,6,46,-11.938400
2462,-99,43,69,389,5,9,48,-12.403625
2462,-99,44,69,389,3,9,47,-6.481689
2462,-99,37,69,389,5,8,47,-17.576782
2462,-99,48,69,389,5,8,48,-6.283188
2462,-99,43,69,389,4,8,47,-17.986572
2462,-99,54,69,389,4,8,47,-18.380463
5180,-102,850,65,396,11,13,189,-6.354362
5180,-102,855,65,396,11,15,188,-6.323471
5180,-102,855,65,396,11,13,187,-6.016769
5180,-102,852,65,396,9,12,189,-8.360168
5180,-102,853,65,396,10,12,188,-7.238983
5180,-102,856,65,396,10,13,188,-7.517853
5180,-102,851,65,396,12,11,187,-6.069061
5180,-102,851,65,396,11,13,188,-6.232605
5180,-102,856,65,396,10,12,188,-7.409668
5180,-102,852,65,396,9,15,188,-8.436241
5180,-102,854,65,396,10,11,187,-7.343643
5180,-102,854,65,396,11,14,188,-6.426514
5180,-102,856,65,396,10,14,188,-7.260109
5180,-102,852,65,396,10,12,188,-7.227959
5180,-102,852,65,396,10,13,188,-7.403481
5180,-102,853,65,396,10,12,188,-8.091949
5180,-102,853,65,396,10,14,189,-7.128174
5180,-102,856,65,396,10,13,188,-6.896774
5180,-102,852,65,396,10,13,188,-7.540421
5180,-102,850,65,396,10,12,188,-8.066864
5180,-102,851,65,396,11,14,188,-6.411545
5180,-102,854,65,396,9,12,189,-8.431900
5180,-102,853,65,396,9,10,187,-8.168365
5180,-102,849,65,396,11,12,188,-6.152298
5180,-102,852,65,396,12,10,187,-6.039848
5180,-102,858,62,398,11,11,188,-6.248764
5180,-102,860,62,398,11,12,188,-6.598816
5180,-102,858,62,399,11,14,189,-6.140366
5180,-102,856,62,398,10,12,187,-7.312401
5180,-102,852,62,398,11,11,187,-5.988815
5180,-102,856,62,398,12,12,187,-5.554291
5180,-102,852,62,398,9,12,187,-8.356110
5180,-102,851,62,398,9,13,187,-8.556595
5180,-102,856,62,398,10,12,188,-7.591110
5180,-102,856,62,398,10,13,188,-7.231873
5180,-102,849,65,395,12,13,187,-5.294205
5180,-102,849,65,395,11,14,187,-6.417625
5180,-102,848,65,395,10,11,186,-8.061905
5180,-102,853,65,395,9,13,187,-8.311798
5180,-102,848,65,395,9,12,187,-8.511940
5180,-102,852,65,395,9,13,188,-8.463135
5180,-102,852,65,395,10,12,188,-7.809341
5180,-102,852,65,395,10,12,187,-7.460899
5180,-102,852,65,395,11,12,187,-6.306900
5180,-102,846,65,395,9,13,188,-9.149231
5180,-102,850,65,395,10,13,187,-7.414948
5180,-102,852,65,395,10,13,187,-7.105927
5180,-102,857,65,395,11,13,189,-7.232033
5180,-102,847,65,395,9,12,187,-8.437714
5180,-102,851,65,395,10,14,188,-7.586029
5180,-102,849,65,395,10,11,187,-8.097733
5180,-102,851,65,395,10,11,188,-7.180450
5180,-102,853,65,396,9,12,188,-8.107285
5180,-102,848,65,396,10,12,188,-7.389618
5180,-102,848,65,396,12,12,187,-5.183319
5180,-102,852,65,396,10,16,189,-7.331924
5180,-102,850,65,396,10,13,187,-7.726784
5180,-102,852,65,396,10,13,187,-7.659416
5180,-102,853,65,396,11,13,188,-6.715118
5180,-102,852,65,396,11,15,188,-6.555679
5180,-102,849,65,396,10,14,188,-7.270721
5180,-102,853,65,396,9,15,188,-9.143341
5180,-102,850,65,396,12,13,188,-5.163589
5180,-102,854,65,396,10,12,188,-7.368286
5180,-102,851,65,396,11,14,188,-6.209679
5180,-102,851,65,396,8,13,189,-9.473076
5180,-102,851,65,396,10,13,188,-7.755951
5180,-102,852,65,396,11,12,188,-6.589539
5180,-102,850,65,396,9,14,188,-8.410698
5180,-102,852,65,396,7,11,187,-10.103195
5180,-102,852,65,396,9,13,187,-8.521080
5180,-102,851,65,396,10,12,187,-7.694412
5180,-102,850,65,396,9,12,187,-8.384804
5180,-102,846,65,396,11,12,187,-6.075348
5180,-102,853,65,396,9,11,188,-8.762901
5180,-102,850,65,396,12,13,188,-5.523605
5180,-102,853,65,396,12,13,188,-5.294403
5180,-102,853,65,396,10,13,188,-7.752579
5180,-102,854,65,396,9,13,188,-8.280762
5180,-102,851,65,396,11,13,188,-6.286896
5180,-102,848,65,396,11,13,188,-6.365295
5180,-102,853,65,396,9,12,188,-8.299057
5180,-102,851,65,396,9,12,187,-8.720909
5180,-102,850,65,396,11,16,188,-6.045166
5180,-102,855,65,396,11,12,187,-7.045517
5180,-102,851,65,396,11,13,189,-6.330093
5180,-102,846,65,396,11,13,187,-6.746841
5180,-102,853,65,396,9,12,188,-8.106430
5180,-102,843,65,396,11,13,188,-6.378220
5180,-102,850,65,396,8,12,187,-9.527451
5180,-102,846,65,396,10,16,189,-7.449944
5180,-102,851,65,396,11,12,187,-6.515259
5180,-102,848,65,396,11,12,187,-6.706497
5180,-102,848,65,396,11,13,188,-6.097000
5180,-102,852,65,396,9,11,188,-8.761436
5180,-102,849,65,396,10,12,188,-7.756683
5180,-102,851,65,396,11,11,188,-6.261131
5180,-102,852,65,396,11,12,188,-6.304993
5180,-102,851,65,396,11,10,187,-6.635422
5180,-102,852,65,396,10,14,188,-7.171906
5180,-102,845,65,396,11,16,189,-6.243423
5180,-102,848,65,396,9,10,186,-8.243965
5180,-102,848,65,396,11,14,188,-6.419464
5180,-102,848,65,396,10,12,189,-7.447121
5180,-102,848,65,396,10,12,187,-7.232986
5180,-102,845,65,396,10,14,188,-7.290665
5180,-102,848,65,396,11,12,188,-7.072754
5180,-102,851,65,396,10,13,187,-8.047638
5180,-102,852,65,396,10,13,188,-7.401245
5180,-102,853,65,396,10,12,189,-7.637367
5180,-102,853,65,396,11,13,188,-6.219093
5180,-102,851,65,396,10,15,188,-7.556778
5180,-102,851,65,396,10,13,188,-7.435379
5180,-102,854,65,396,9,12,187,-8.333862
5180,-102,847,65,396,9,12,187,-9.118240
5180,-102,850,65,396,10,14,188,-7.148666
5180,-102,853,65,396,11,13,188,-6.327225
5180,-102,849,65,396,9,14,188,-8.369392
5180,-102,848,65,396,10,12,187,-7.385124
5180,-102,849,65,396,10,13,187,-7.481430
5180,-102,850,65,396,9,15,189,-8.102936
5180,-102,852,65,396,9,15,189,-8.630997
5180,-102,853,65,396,10,13,187,-7.215561
5180,-102,852,65,396,9,12,188,-8.408730
5180,-102,850,65,396,9,14,188,-8.554749
5180,-102,851,65,396,9,11,187,-8.060638
5180,-102,854,65,396,10,14,188,-8.089523
5180,-102,854,65,396,10,12,188,-7.372749
5180,-102,850,65,396,11,12,188,-6.100983
5180,-102,851,65,396,11,15,189,-6.481308
5180,-102,850,65,396,10,13,187,-7.293457
5180,-102,851,65,396,11,13,188,-6.415771
5180,-102,853,65,396,11,15,188,-6.337814
5180,-102,855,65,396,12,12,188,-5.727898
5180,-102,853,65,396,10,15,189,-7.184410
5180,-102,852,65,396,10,13,187,-7.240463
5180,-102,848,65,396,10,15,188,-7.250679
5180,-102,846,65,396,11,14,188,-6.285950
5180,-102,854,65,396,10,14,189,-7.127472
5180,-102,854,65,396,10,12,188,-7.572762
5180,-102,851,65,396,11,13,188,-6.050797
5180,-102,853,65,396,9,12,188,-7.955589
5180,-102,851,65,396,9,13,187,-8.186600
5180,-102,846,65,396,10,12,187,-8.071854
5180,-102,850,65,396,10,10,187,-8.107506
5180,-102,851,65,396,9,12,188,-9.133636
5180,-102,850,65,396,11,12,188,-6.598450
5180,-102,849,65,396,11,14,189,-6.208710
5180,-102,851,65,396,11,14,188,-5.978439
5180,-102,850,65,396,9,15,189,-9.170776
5180,-102,852,65,396,10,11,188,-7.433594
5180,-102,849,65,396,11,11,187,-6.711708
5180,-102,852,65,396,10,12,187,-7.179962
5180,-102,852,65,396,10,10,187,-7.538376
5180,-102,848,65,396,10,15,188,-7.744583
5180,-102,848,65,396,11,14,188,-6.731270
5180,-102,853,65,396,10,12,189,-8.126190
5180,-102,853,65,396,11,13,188,-6.270477
5180,-102,851,65,396,11,13,189,-6.348419
5180,-102,851,65,396,9,14,188,-8.070541
5180,-102,851,65,396,12,12,188,-5.124359
5180,-102,848,65,396,10,14,188,-7.361221
5180,-102,847,65,396,8,12,187,-9.234024
5180,-102,850,65,396,12,14,188,-5.384796
5180,-102,854,65,396,11,13,188,-5.993576
5180,-102,846,65,396,10,12,186,-7.086189
5180,-102,853,65,396,10,14,188,-8.100784
5180,-102,854,65,396,11,15,188,-6.419121
5180,-102,851,65,396,9,13,188,-8.377876
5180,-102,851,65,396,9,12,188,-8.235199
5180,-102,850,65,396,10,14,188,-7.301674
5180,-102,851,65,396,11,13,188,-6.560394
5180,-102,850,65,396,10,13,187,-7.534714
5180,-102,851,65,396,10,13,188,-7.250854
5180,-102,852,65,396,10,14,187,-7.238831
5180,-102,852,65,396,9,11,188,-8.277359
5180,-102,848,65,396,11,12,188,-6.274185
5180,-102,847,65,396,10,12,187,-8.072403
5180,-102,850,65,396,11,12,187,-6.723557
5180,-102,852,65,396,9,14,188,-8.607552
5180,-102,857,65,396,11,15,189,-5.938080
5180,-102,854,65,396,12,13,188,-5.439484
5180,-102,852,65,396,11,13,188,-6.285538
5180,-102,854,65,396,10,13,188,-7.061111
5180,-102,853,65,396,10,11,188,-7.276237
5180,-102,851,65,396,10,13,188,-7.103622
5180,-102,853,65,396,12,14,188,-5.560326
5180,-102,849,65,396,11,13,189,-6.636002
5180,-102,851,65,396,9,14,188,-8.106369
5180,-102,850,65,396,10,13,188,-7.767075
5180,-102,849,65,396,11,11,187,-5.938797
5180,-102,849,65,396,9,15,188,-8.752029
5180,-102,852,65,396,10,13,188,-7.539551
5180,-102,849,65,396,9,12,187,-8.353149
5180,-102,852,65,396,11,13,188,-6.272438
5180,-102,850,65,396,11,13,189,-6.189484
5180,-102,855,65,396,9,14,188,-8.821396
5180,-102,849,65,396,10,14,188,-8.087479
5180,-102,851,65,396,11,15,188,-7.092850
5180,-102,857,62,399,11,10,188,-6.538986
5180,-102,843,68,392,9,14,187,-8.154129
5180,-102,847,68,392,9,13,187,-8.326759
5180,-102,846,68,392,10,12,187,-7.283447
5180,-102,850,68,393,10,14,187,-7.320496
5180,-102,852,65,396,10,11,188,-7.416367
5180,-102,852,65,396,10,14,188,-7.543533
5180,-102,850,65,396,10,13,187,-7.051109
5180,-102,848,65,396,11,14,188,-6.412163
5180,-102,853,65,396,11,12,188,-7.153183
5180,-102,854,65,396,9,12,188,-9.091599
5180,-102,848,65,396,10,12,188,-7.577087
5180,-102,851,65,396,11,13,188,-6.074631
5180,-102,857,62,399,11,11,188,-6.199753
5180,-102,857,62,399,10,12,188,-7.877197
5180,-102,856,62,399,10,13,189,-7.152557
5180,-102,858,62,399,10,13,188,-7.043732
5180,-102,846,68,392,11,14,187,-6.634796
5180,-102,853,65,396,10,12,187,-7.178284
5180,-102,850,65,395,9,14,188,-8.233475
5180,-102,849,65,395,11,12,187,-6.466965
5180,-102,853,65,395,10,11,187,-7.388588
5180,-102,849,65,395,10,10,188,-7.002914
5180,-102,851,65,395,10,13,187,-7.066940
5180,-102,852,65,395,10,14,188,-7.471451
5180,-102,855,65,395,11,15,187,-6.764633
5180,-102,852,65,395,11,12,187,-6.359131
5180,-102,850,65,395,11,13,187,-6.243362
5180,-102,852,65,396,10,11,187,-7.220917
5180,-102,859,62,399,11,12,188,-6.534821
5180,-102,855,62,399,12,12,188,-5.880783
5180,-102,857,62,399,11,12,188,-6.939529
5180,-102,858,62,399,9,12,189,-8.240799
5180,-102,858,62,399,12,14,188,-5.211441
5180,-102,858,62,399,11,15,189,-6.597771
5180,-102,857,62,399,11,15,189,-6.574707
5180,-102,861,62,399,10,14,188,-7.069077
5180,-102,857,62,399,10,14,189,-7.956299
5180,-102,860,62,399,11,13,189,-6.983521
5180,-102,856,62,399,11,14,188,-6.914398
5180,-102,858,62,399,10,12,188,-7.523079
5180,-102,846,68,393,9,13,186,-8.277840
5180,-102,857,62,398,10,12,187,-7.345726
5180,-102,856,62,398,11,13,188,-6.620148
5180,-102,860,62,398,9,15,189,-8.975723
5180,-102,859,62,398,8,15,189,-9.398521
5180,-102,859,62,398,11,12,188,-6.627472
5180,-102,859,62,399,12,13,189,-5.613464
5180,-102,857,62,399,11,13,188,-6.214340
5180,-102,857,62,399,11,12,188,-6.027031
5180,-102,856,62,399,10,13,189,-7.981018
5180,-102,845,68,392,8,13,187,-9.480186
5180,-102,847,68,392,9,14,187,-9.315506
5180,-102,851,65,396,10,14,188,-7.460754
5180,-102,839,68,393,10,12,186,-6.953888
5180,-102,864,59,401,10,14,190,-7.140015
5180,-102,848,68,392,9,14,187,-8.905304
5180,-102,854,65,396,10,10,187,-7.703796
5180,-102,852,65,395,9,11,187,-8.154556
5180,-102,855,65,395,10,14,187,-7.471069
5180,-102,854,65,395,10,13,188,-8.186424
5180,-102,853,65,395,10,15,189,-7.182724
5180,-102,855,65,395,11,13,187,-6.243179
5180,-102,855,65,395,11,12,188,-6.410385
5180,-102,855,65,395,12,10,187,-5.014984
5180,-102,853,65,395,8,12,187,-9.174866
5180,-102,856,65,395,8,13,187,-8.968231
5180,-102,851,65,395,11,13,189,-6.507217
5180,-102,851,65,395,9,13,187,-9.089081
5180,-102,854,65,395,10,14,189,-8.201584
5180,-102,851,65,395,10,13,185,-7.414566
5180,-102,849,65,395,9,13,187,-8.062531
5180,-102,847,65,395,11,13,187,-7.133141
5180,-102,850,65,395,11,12,187,-7.071976
5180,-102,851,65,395,10,10,187,-8.037354
5180,-102,850,65,395,11,12,187,-6.267761
5180,-102,853,65,395,10,12,188,-7.520767
5180,-102,853,65,395,9,13,188,-8.296394
5180,-102,852,65,395,9,12,186,-8.449341
5180,-102,851,65,395,10,12,188,-7.136154
5180,-102,851,65,395,11,13,187,-7.059433
5180,-102,850,65,395,9,14,188,-8.806076
5180,-102,848,65,395,9,17,188,-8.223373
5180,-102,852,65,395,10,14,188,-7.253304
5180,-102,853,65,395,12,13,188,-5.335266
5180,-102,856,65,395,9,12,187,-8.326370
5180,-102,849,65,395,9,13,188,-8.159012
5180,-102,852,65,395,10,12,188,-8.148132
5180,-102,853,65,395,8,11,187,-9.154556
5180,-102,853,65,395,8,11,187,-9.488327
5180,-102,849,65,395,10,10,186,-8.066483
5180,-102,850,65,395,9,13,186,-9.010025
5180,-102,853,65,395,10,13,188,-7.523102
5180,-102,850,65,395,9,13,187,-8.430161
5180,-102,852,65,395,10,10,186,-7.392227
5180,-102,852,65,395,11,12,187,-6.089722
5180,-102,852,65,395,11,13,187,-6.412453
5180,-102,848,65,395,9,12,187,-8.498756
5180,-102,857,65,395,10,13,187,-7.390778
5180,-102,852,65,395,11,10,187,-6.424652
5180,-102,853,65,395,12,12,187,-4.941650
5180,-102,849,65,395,10,11,187,-7.371216
5180,-102,855,65,395,9,10,188,-8.404175
5180,-102,852,65,395,11,12,187,-6.205994
5180,-102,852,65,395,12,13,188,-5.778641
5180,-102,847,65,395,9,14,187,-8.766830
5180,-102,848,65,395,11,13,187,-6.175430
5180,-102,854,65,395,12,14,188,-4.977768
5180,-102,850,65,395,11,15,189,-6.810951
5180,-102,853,62,398,11,12,187,-6.349686
5180,-102,855,62,398,10,14,189,-7.318634
5180,-102,858,62,398,10,12,188,-7.026459
5180,-102,859,62,398,10,11,187,-6.974182
5180,-102,859,62,398,9,16,188,-8.945045
5180,-102,859,62,398,8,13,189,-9.620895
5180,-102,845,68,393,10,15,187,-7.515602
5180,-102,846,68,393,11,13,187,-6.827271
5180,-102,856,62,398,10,12,188,-7.259598
5180,-102,853,62,398,10,12,188,-7.254677
5180,-102,857,62,399,10,13,189,-7.464989
5180,-102,859,62,399,10,10,188,-7.901306
5180,-102,854,62,399,12,14,188,-5.593208
5180,-102,857,62,399,10,18,189,-7.476036
5180,-102,856,62,399,11,12,187,-6.325607
5180,-102,853,65,396,11,13,188,-6.381012
5180,-102,854,65,396,11,13,188,-6.228531
5180,-102,853,65,396,10,13,187,-7.304688
5180,-102,857,62,398,11,13,188,-6.376907
5180,-102,859,62,398,9,13,188,-8.266373
5180,-102,844,68,393,10,12,186,-7.459854
5180,-102,838,68,393,11,12,187,-6.439575
5180,-102,848,68,393,10,14,188,-8.264595
5180,-102,846,68,393,9,11,186,-9.196793
5180,-102,848,68,393,10,12,187,-7.579391
5180,-102,846,68,393,10,12,187,-7.284698
5180,-102,847,68,393,8,14,188,-9.426453
5180,-102,846,68,393,9,13,187,-8.701981
5180,-102,846,68,393,9,13,187,-8.354225
5180,-102,842,68,393,10,13,187,-7.452011
5180,-102,842,68,393,9,14,188,-8.977539
5180,-102,844,68,393,11,12,188,-6.285767
5180,-102,856,62,398,10,14,187,-7.280449
5180,-102,842,68,393,9,13,187,-8.394714
5180,-102,842,68,393,11,12,186,-6.023117
5180,-102,845,68,393,11,12,186,-6.280411
5180,-102,846,68,393,10,12,187,-7.163345
5180,-102,847,68,393,9,13,187,-8.355339
5180,-102,842,68,393,8,12,186,-9.333313
5180,-102,844,68,393,9,9,186,-8.803009
5180,-102,852,65,395,11,13,187,-6.492264
5180,-102,852,65,395,11,12,187,-6.112625
5180,-102,849,65,395,10,10,187,-7.411499
5180,-102,853,65,395,9,13,188,-8.125259
5180,-102,856,65,395,10,13,188,-7.407204
5180,-102,847,65,395,10,12,188,-7.222412
5180,-102,849,65,395,10,14,187,-7.196457
5180,-102,847,65,395,10,11,187,-7.734695
5180,-102,852,65,395,12,14,188,-5.288437
5180,-102,850,65,395,11,13,187,-6.168900
5180,-102,851,65,395,8,11,187,-10.105064
5180,-102,851,65,395,11,11,188,-6.370010
5180,-102,850,65,395,10,14,187,-7.347382
5180,-102,851,65,395,10,12,188,-7.034409
5180,-102,849,65,395,11,13,188,-6.343521
5180,-102,851,65,396,9,13,188,-9.104996
5180,-102,852,65,396,10,12,188,-7.250145
5180,-102,846,65,396,12,14,187,-5.202881
5180,-102,851,65,396,11,14,187,-7.111206
5180,-102,852,65,396,11,11,189,-6.621155
5180,-102,853,65,396,10,13,188,-7.400421
5180,-102,850,65,396,12,10,187,-5.216049
5180,-102,848,65,396,9,13,188,-8.328400
5180,-102,855,65,396,9,12,188,-8.301239
5180,-102,850,65,396,10,12,187,-7.652328
5180,-102,851,65,396,10,13,188,-7.312019
5180,-102,851,65,396,11,15,189,-6.179703
5180,-102,852,65,396,10,11,188,-8.127197
5180,-102,850,65,396,11,14,188,-6.283798
5180,-102,852,65,396,9,12,187,-8.512024
5180,-102,851,65,396,10,12,188,-7.697281
5180,-102,852,65,396,11,13,189,-6.361389
5180,-102,852,65,396,9,14,188,-8.052483
5180,-102,850,65,396,9,14,187,-8.532242
5180,-102,856,62,398,11,11,188,-6.379211
5180,-102,856,62,398,8,10,187,-9.320847
5180,-102,858,62,398,9,14,188,-8.597168
5180,-102,858,62,398,12,10,188,-5.374962
5180,-102,856,62,398,10,10,187,-7.202156
5180,-102,849,65,395,10,12,187,-7.424103
5180,-102,852,65,395,11,13,188,-7.144180
5180,-102,850,65,396,10,13,187,-8.069839
5180,-102,851,65,396,10,12,188,-8.117905
5180,-102,854,65,396,11,14,189,-6.227089
5180,-102,852,65,396,8,12,187,-9.368378
5180,-102,850,65,396,11,10,187,-6.506363
5180,-102,848,65,396,10,15,188,-7.463356
5180,-102,852,65,396,10,10,187,-8.041992
5180,-102,854,65,396,11,16,189,-6.250198
5180,-102,846,65,396,11,11,188,-6.053413
5180,-102,855,62,398,10,10,187,-7.289246
5180,-102,856,62,398,11,11,188,-6.612000
5180,-102,853,65,395,10,13,187,-7.742859
5180,-102,855,62,398,10,12,188,-7.599907
5180,-102,848,68,392,11,10,187,-6.004776
5180,-102,841,68,392,9,12,186,-8.525208
5180,-102,846,68,392,7,11,187,-10.349861
5180,-102,852,65,395,9,12,188,-8.481735
5180,-102,853,65,395,9,13,187,-8.197632
5180,-102,849,65,395,9,12,187,-8.532158
5180,-102,854,65,395,10,16,189,-7.364708
5180,-102,853,62,398,8,16,188,-9.186096
5180,-102,850,65,395,10,13,187,-7.417358
5180,-102,847,65,395,8,11,187,-9.514397
5180,-102,852,65,395,10,13,187,-7.135933
5180,-102,852,65,395,9,13,187,-8.731369
5180,-102,852,65,395,11,14,188,-6.228615
5180,-102,852,65,395,8,12,188,-8.988998
5180,-102,852,65,395,11,12,188,-6.340302
5180,-102,851,65,395,9,14,188,-8.193130
5180,-102,851,65,395,11,12,187,-7.086151
5180,-102,854,65,395,11,12,188,-7.158485
5180,-102,852,65,395,10,14,187,-8.096237
5180,-102,854,65,395,9,9,187,-8.478012
5180,-102,850,65,395,10,12,187,-7.139099
5180,-102,854,65,395,11,11,187,-6.417191
5180,-102,850,65,395,9,14,187,-8.377945
5180,-102,853,65,395,10,12,188,-7.333771
5180,-102,853,65,395,10,13,188,-7.294518
5180,-102,850,65,395,10,12,186,-7.081375
5180,-102,855,65,395,10,14,188,-7.468437
5180,-102,845,65,395,10,13,187,-7.296005
5180,-102,847,65,395,9,13,187,-8.031281
5180,-102,850,65,395,10,12,188,-8.125076
5180,-102,852,65,395,10,15,188,-7.182022
5180,-102,854,65,395,10,14,187,-7.244766
5180,-102,853,65,395,10,11,188,-8.142036
5180,-102,856,62,399,10,13,189,-7.153900
5180,-102,855,65,396,12,14,188,-5.268570
5180,-102,855,65,396,10,14,189,-7.350967
5180,-102,851,65,396,8,10,187,-9.064957
5180,-102,851,65,396,10,11,188,-7.185860
5180,-102,856,62,398,9,12,188,-8.971878
5180,-102,857,62,398,9,13,188,-8.221344
5180,-102,855,62,398,8,14,189,-9.307457
