freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,30,81,373,255,9,56,227.245712
2412,-95,66,81,373,0,12,57,-15.788902
2412,-95,45,81,373,0,7,57,-17.340317
2412,-95,43,81,373,1,10,56,-19.942963
2412,-95,45,81,373,254,11,57,235.414948
2412,-95,61,81,373,255,7,58,240.805405
2412,-95,28,81,373,0,9,56,-23.189903
2412,-95,44,81,373,0,9,55,-32.095154
2412,-95,39,81,373,255,4,56,233.544540
2412,-95,39,81,373,255,11,57,234.725693
2412,-95,68,81,373,0,10,57,-27.134903
2412,-95,61,81,373,0,6,57,-34.003662
2412,-95,42,81,373,0,12,58,-14.112305
2412,-95,66,81,373,254,12,58,234.059479
2412,-95,61,81,373,254,5,57,234.272415
2412,-95,71,81,373,255,12,57,239.855682
2412,-95,52,81,373,255,12,57,233.720856
2412,-95,64,81,373,0,5,56,-20.436081
2412,-95,48,81,373,255,10,56,239.785416
2412,-95,38,81,373,0,10,56,-12.270584
2412,-95,50,81,373,254,6,57,229.576935
2412,-95,62,81,373,255,12,58,238.759430
2412,-95,40,81,373,255,10,57,238.519394
2412,-95,42,81,373,0,8,57,-14.806808
2412,-95,36,81,373,254,11,57,231.853210
2412,-95,31,81,373,255,11,57,242.227600
2412,-95,45,81,373,255,7,57,243.797958
2412,-95,34,81,373,255,11,57,231.155853
2412,-95,63,81,373,0,10,57,-19.594231
2412,-95,35,81,373,255,9,56,241.482040
2417,-100,47,81,378,4,11,57,-19.783981
2417,-100,39,81,378,4,11,56,-17.162338
2417,-100,30,80,379,5,13,56,-9.793777
2417,-100,50,81,378,4,12,58,-9.044846
2417,-100,45,81,378,4,12,57,-15.795486
2417,-100,42,81,378,6,14,58,-9.695038
2417,-100,42,81,378,5,11,57,-17.156708
2417,-100,31,81,378,6,11,57,-7.471283
2417,-100,36,81,378,4,13,57,-16.817795
2417,-100,51,81,378,5,10,56,-12.187782
2417,-100,47,81,378,4,14,57,-18.031006
2417,-100,38,81,378,4,12,58,-10.423233
2417,-100,30,81,378,4,11,56,-13.724846
2417,-100,31,81,378,5,11,57,-9.722687
2417,-100,39,81,378,5,12,57,-19.688393
2417,-100,42,81,378,5,10,57,-12.106873
2417,-100,43,81,378,5,12,57,-2.597107
2417,-100,44,81,378,6,11,57,-10.841858
2417,-100,33,81,378,4,11,56,-17.143608
2417,-100,56,81,378,3,11,57,-30.500549
2417,-100,31,81,378,5,12,57,-11.871101
2417,-100,37,81,378,4,13,58,-11.689255
2417,-100,40,81,378,5,10,56,-18.022339
2417,-100,33,81,378,4,12,57,-7.974838
2417,-100,35,81,378,6,13,57,-12.063683
2417,-100,26,81,378,4,10,57,-14.421585
2417,-100,31,81,378,4,11,57,-17.850464
2417,-100,50,81,378,5,13,58,-23.140808
2417,-100,58,81,378,5,10,57,-16.639809
2417,-100,46,81,378,6,12,57,-21.341995
2417,-100,58,81,378,3,12,57,-12.320770
2417,-100,31,81,378,4,13,58,-16.520004
2417,-100,50,81,378,6,13,57,-7.459618
2417,-100,48,81,378,5,13,58,-17.374184
2417,-100,40,81,378,4,11,57,-16.709976
2417,-100,36,81,378,5,13,57,-9.636902
2417,-100,44,81,378,5,13,57,-28.519897
2417,-100,52,81,378,5,13,57,-28.787613
2417,-100,30,81,378,5,12,57,-9.382256
2417,-100,41,81,378,5,11,57,-15.462608
2417,-100,38,81,378,5,10,56,-12.577759
2417,-100,35,81,378,4,12,56,-28.857819
2417,-100,33,81,378,6,12,57,-3.897003
2417,-100,49,81,378,4,11,57,-11.106293
2417,-100,27,81,378,6,11,56,-17.553879
2417,-100,34,81,378,4,12,58,-10.317627
2417,-100,34,81,378,6,12,57,-6.026093
2417,-100,35,81,378,3,12,57,-16.673607
2417,-100,26,81,378,6,11,56,-7.388550
2417,-100,29,81,378,6,13,57,-9.185135
2417,-100,24,81,378,5,11,56,-22.228394
2417,-100,29,81,378,5,11,57,-10.530869
2417,-100,34,81,378,5,11,57,-7.917801
2417,-100,53,81,378,5,14,58,-8.152702
2417,-100,36,81,378,5,12,57,-12.751862
2417,-100,28,81,378,4,12,57,-11.244843
2417,-100,32,81,378,5,12,57,-16.311371
2417,-100,40,81,378,5,10,58,-14.118973
2417,-100,27,81,378,4,12,56,-19.642380
2417,-100,37,81,378,4,13,57,-20.331467
2417,-100,55,81,378,5,11,57,-12.825523
2417,-100,42,81,378,5,11,58,-14.764519
2417,-100,35,81,378,5,12,57,-6.794754
2417,-100,43,81,378,5,11,57,-14.575119
2417,-100,39,81,378,4,12,56,-14.115753
2417,-100,44,81,378,5,12,57,-10.856369
2417,-100,37,81,378,4,12,57,-11.396027
2417,-100,37,81,378,3,13,57,-12.166595
2417,-100,62,81,378,6,11,57,-12.337494
2417,-100,39,81,378,4,11,57,-18.797523
2417,-100,47,81,378,5,12,57,-19.110580
2417,-100,36,81,378,4,13,57,-9.303467
2417,-100,38,81,378,4,11,57,-15.470413
2417,-100,46,81,378,5,12,56,-11.810562
2417,-100,48,81,378,4,11,57,-24.463371
2417,-100,40,81,378,5,10,55,-17.358086
2417,-100,48,81,378,4,12,57,-9.218781
2417,-100,31,81,378,3,11,57,-16.582771
2417,-100,31,81,378,5,12,57,-7.049225
2417,-100,28,81,378,5,11,56,-8.174362
2417,-100,43,81,378,5,11,57,-16.908569
2417,-100,56,81,378,5,12,57,-15.006943
2417,-100,47,81,378,5,11,57,-28.677277
2417,-100,31,81,378,6,10,57,-7.827370
2417,-100,67,81,378,3,11,57,-14.991486
2417,-100,50,81,378,3,13,57,-24.656685
2417,-100,44,81,378,3,11,58,-12.686356
2417,-100,39,81,378,6,11,57,-15.355301
2417,-100,54,81,378,5,11,57,-9.446609
2417,-100,38,81,378,4,9,57,-9.725166
2417,-100,53,81,378,5,12,57,-7.843842
2417,-100,27,81,378,4,14,57,-14.576675
2417,-100,46,81,378,4,9,57,-19.759682
2417,-100,64,81,378,5,12,57,-16.882248
2417,-100,32,81,378,5,11,57,-11.799469
2417,-100,43,81,378,5,9,57,-16.530525
2417,-100,44,81,378,3,13,57,-17.386993
2417,-100,52,81,378,4,12,57,-30.058594
2417,-100,36,81,378,4,10,57,-11.276772
2417,-100,44,81,378,4,12,56,-20.188538
2417,-100,39,81,378,4,11,58,-21.371185
2417,-100,30,81,378,4,10,58,-12.565178
2417,-100,37,81,378,5,13,58,-10.251740
2417,-100,53,81,378,5,12,57,-10.445267
2417,-100,48,81,378,3,12,57,-15.710213
2417,-100,54,81,378,5,12,57,-12.702377
2417,-100,36,81,378,4,12,58,-8.301880
2417,-100,42,81,378,5,14,57,-3.247948
2417,-100,47,81,378,4,11,57,-12.633476
2417,-100,38,81,378,4,12,57,-15.267136
2417,-100,44,81,378,4,14,57,-15.905167
2417,-100,48,81,378,6,14,57,-11.193985
2417,-100,42,81,378,5,12,57,-22.564461
2417,-100,40,81,378,5,12,57,-17.130196
2417,-100,36,81,378,5,12,57,-5.408661
2417,-100,50,81,378,6,11,57,-12.631577
2417,-100,39,81,378,4,14,58,-15.292770
2417,-100,52,81,378,4,12,57,-15.675476
2417,-100,49,81,378,4,10,56,-22.755493
2417,-100,37,81,378,5,10,57,-18.504631
2417,-100,53,81,378,4,14,57,-10.573769
2417,-100,39,81,378,4,11,58,-12.503380
2417,-100,50,81,378,4,13,58,-15.614212
2417,-100,49,81,378,5,11,55,-18.245110
2417,-100,44,81,378,4,10,57,-30.127960
2417,-100,55,81,378,3,13,57,-14.016205
2417,-100,55,81,378,5,10,57,-16.238518
2417,-100,68,81,378,5,11,57,-18.077332
2417,-100,38,81,378,5,13,57,-16.957268
2417,-100,57,81,378,3,12,57,-15.623306
2417,-100,37,81,378,3,10,56,-12.352547
2417,-100,49,81,378,5,13,56,-18.844131
2417,-100,44,81,378,4,14,57,-24.015755
2417,-100,39,81,378,4,11,57,-17.551468
2417,-100,38,81,378,3,10,57,-11.268364
2417,-100,31,81,378,6,11,57,-22.073662
2417,-100,32,81,378,3,12,57,-14.305847
2417,-100,66,81,378,5,11,57,-6.738586
2417,-100,40,81,378,5,12,57,-19.509323
2417,-100,39,81,378,6,12,57,-2.999207
2417,-100,34,81,378,6,11,57,-7.134140
2417,-100,29,81,378,4,11,57,-16.205269
2417,-100,39,81,378,5,11,57,-8.217072
2417,-100,50,81,378,5,11,56,-14.379189
2417,-100,39,81,378,3,12,57,-17.168663
2417,-100,40,81,378,3,11,57,-12.393906
2417,-100,48,81,378,5,10,56,-15.301437
2417,-100,41,81,378,6,11,56,-15.381058
2417,-100,32,81,378,4,12,57,-14.041016
2417,-100,39,81,378,5,13,58,-14.002151
2417,-100,33,81,378,4,10,57,-20.480186
2417,-100,28,81,378,5,11,58,-29.459152
2417,-100,29,81,378,5,11,57,-11.141060
2417,-100,36,81,378,3,10,57,-15.402451
2417,-100,41,81,378,4,11,57,-12.707756
2417,-100,51,81,378,5,12,56,-4.272179
2417,-100,38,81,378,5,11,57,-6.516327
2417,-100,49,81,378,4,10,57,-20.210556
2417,-100,64,81,378,5,12,57,-18.443924
2417,-100,44,81,378,5,11,57,-11.726631
2417,-100,37,81,378,5,13,58,-10.703690
2417,-100,29,81,378,4,12,57,-29.873901
2417,-100,29,81,378,5,10,57,-9.646103
2417,-100,45,81,378,5,12,57,-13.546432
2417,-100,33,81,378,5,12,57,-17.243393
2417,-100,44,81,378,5,11,57,-13.101204
2417,-100,38,81,378,4,13,57,-8.331856
2417,-100,30,81,378,5,13,58,-9.664230
2417,-100,32,81,378,6,12,57,-8.525528
2417,-100,56,81,378,4,13,57,-16.170334
2417,-100,45,81,378,6,9,56,-10.718414
2417,-100,33,80,378,5,11,55,-13.826385
2417,-100,25,81,378,5,11,56,-21.832718
2417,-100,45,81,378,4,12,57,-12.269501
2417,-100,41,81,378,4,12,56,-9.113297
2417,-100,53,81,378,5,13,57,-16.149864
2417,-100,36,81,378,5,11,56,-16.052979
2417,-100,51,81,378,5,11,57,-6.619781
2417,-100,29,81,378,5,14,57,-9.482422
2417,-100,52,81,378,5,12,57,-11.257744
2417,-100,34,81,378,3,12,57,-14.595901
2417,-100,29,81,378,4,11,57,-19.792046
2417,-100,46,81,378,5,10,56,-7.615005
2417,-100,28,81,378,5,11,58,-9.962372
2417,-100,33,81,378,4,13,57,-15.681091
2417,-100,40,81,378,4,12,57,-16.188667
2417,-100,31,81,378,4,12,57,-16.439117
2417,-100,42,81,378,4,13,57,-20.449112
2417,-100,61,81,378,6,11,57,-15.576080
2417,-100,45,81,378,4,12,57,-13.010918
2417,-100,49,81,378,3,11,57,-11.405975
2417,-100,52,81,378,4,10,56,-13.609245
2417,-100,35,81,378,6,12,57,-15.719093
2417,-100,36,81,378,5,14,57,-19.755096
2417,-100,32,81,378,5,11,57,-19.389816
2417,-100,47,81,378,4,13,57,-6.371414
2417,-100,43,81,378,4,13,58,-12.796829
2417,-100,39,81,378,4,11,57,-14.522766
2417,-100,46,81,378,4,13,57,-12.147247
2417,-100,39,81,378,5,10,57,-28.684723
2417,-100,31,81,378,4,10,57,-18.212509
2417,-100,40,81,378,4,13,57,-16.077477
2417,-100,35,81,378,5,12,57,-14.538559
2417,-100,41,81,378,4,11,57,-20.099327
2417,-100,59,81,378,4,12,57,-17.641670
2417,-100,30,81,378,6,12,57,-10.385910
2417,-100,33,81,378,4,12,57,-12.694496
2417,-100,32,81,378,5,13,57,-8.167160
2417,-100,28,81,378,5,13,57,-11.469856
2417,-100,25,81,378,4,11,56,-7.605011
2417,-100,51,81,378,6,12,57,-13.986084
2417,-100,43,81,378,5,10,57,-18.794060
2417,-100,53,81,378,5,10,57,-23.195435
2417,-100,31,81,378,5,14,58,-11.694916
2417,-100,61,81,378,4,12,57,-10.884109
2417,-100,27,81,378,4,12,57,-15.975609
2417,-100,27,81,378,6,11,57,-10.681198
2422,-99,33,81,377,5,12,57,-10.824539
2422,-99,32,81,377,6,13,57,-16.080048
2422,-99,40,81,377,4,13,58,-18.764618
2422,-99,36,81,377,5,12,57,-11.131149
2422,-99,30,81,377,5,13,58,-7.830597
2422,-99,41,81,377,5,13,57,-12.690079
2422,-99,29,81,377,5,11,57,-22.998573
2422,-99,33,81,377,4,12,57,-12.764137
2422,-99,35,81,377,6,13,57,-9.711266
2422,-99,53,81,377,4,12,57,-9.888115
2422,-99,33,81,377,4,12,57,-12.694916
2422,-99,44,81,377,4,12,58,-9.944809
2422,-99,49,81,377,3,14,57,-15.309090
2422,-99,38,81,377,5,11,56,-inf
2422,-99,42,81,377,5,14,58,-7.556412
2422,-99,35,81,377,4,12,57,-24.272079
2422,-99,46,81,377,4,14,58,-15.309769
2422,-99,42,80,377,4,12,57,-15.405167
2422,-99,38,81,377,5,13,57,-13.875854
2422,-99,32,81,377,4,14,58,-18.438126
2422,-99,32,81,377,3,11,56,-10.523758
2422,-99,34,81,377,4,10,56,-11.575317
2422,-99,40,81,377,4,13,57,-24.555191
2422,-99,45,81,377,6,14,57,-18.732437
2422,-99,31,81,377,4,13,57,-17.254814
2422,-99,36,81,377,5,11,57,-10.924545
2422,-99,40,81,377,3,12,58,-13.397354
2422,-99,51,81,377,4,12,57,-14.871170
2422,-99,42,81,377,5,10,57,-8.523758
2422,-99,51,81,377,4,12,57,-11.079887
2422,-99,47,81,377,4,12,57,-7.822151
2422,-99,32,81,377,5,14,57,-19.290344
2422,-99,47,81,377,5,12,58,-10.314789
2422,-99,57,81,377,4,13,57,-10.170303
2422,-99,38,81,377,4,12,56,-13.440750
2422,-99,33,81,377,4,12,57,-29.829163
2422,-99,35,81,377,5,13,57,-12.978058
2422,-99,46,81,377,5,13,57,-8.310226
2422,-99,55,81,377,4,12,58,-30.099335
2422,-99,58,81,377,5,11,57,-5.140213
2422,-99,55,81,377,5,12,57,-9.065399
2422,-99,42,81,377,5,12,57,-15.288963
2422,-99,40,81,377,5,12,57,-5.609497
2422,-99,49,81,377,6,13,58,-12.040970
2422,-99,50,81,377,4,11,56,-inf
2422,-99,32,81,377,5,9,57,-14.618958
2422,-99,49,81,377,4,11,57,-17.955536
2422,-99,47,81,377,4,13,57,-23.431175
2422,-99,49,81,377,5,11,56,-10.585587
2422,-99,34,81,377,4,13,56,-20.288544
2422,-99,59,81,377,4,14,57,-20.628967
2422,-99,62,81,377,5,13,57,-13.264343
2422,-99,58,81,377,5,13,58,-19.938446
2422,-99,68,81,377,4,12,58,-10.818726
2422,-99,56,81,377,4,14,58,-21.991547
2422,-99,51,81,377,4,11,57,-13.793564
2422,-99,32,81,377,4,13,56,-13.481880
2422,-99,38,81,377,4,10,56,-22.994041
2422,-99,71,81,377,4,11,57,-20.292137
2422,-99,36,81,377,4,13,57,-16.562943
2422,-99,50,81,377,6,12,57,-21.830101
2422,-99,36,81,377,3,13,57,-12.637779
2422,-99,47,81,377,4,11,57,-13.509796
2422,-99,41,81,377,4,13,58,-30.905197
2422,-99,51,80,378,6,12,57,-17.290588
2422,-99,33,81,377,5,12,57,-22.865738
2422,-99,55,81,377,3,13,58,-13.437607
2422,-99,59,81,377,5,12,58,-10.448334
2422,-99,58,81,377,4,11,56,-17.172714
2422,-99,54,81,377,5,10,57,-8.155022
2422,-99,64,81,377,4,12,57,-23.923920
2422,-99,44,81,377,5,12,57,-14.255188
2422,-99,58,81,377,6,15,58,-18.847740
2422,-99,58,81,377,6,13,57,-12.018227
2422,-99,46,81,377,3,13,58,-11.170395
2422,-99,36,81,377,4,11,57,-14.391983
2422,-99,48,81,377,6,11,57,-13.563606
2422,-99,49,81,377,5,12,57,-7.668457
2422,-99,61,81,377,4,12,57,-15.793663
2422,-99,52,81,377,4,13,58,-16.856476
2422,-99,57,81,377,5,11,57,-12.330635
2422,-99,33,81,377,4,13,58,-11.024269
2422,-99,47,81,377,2,14,57,-20.214142
2422,-99,51,81,377,5,11,57,-12.466019
2422,-99,43,81,377,6,12,57,-15.852234
2422,-99,35,81,377,4,11,56,-10.766693
2422,-99,51,81,377,4,12,57,-11.960815
2422,-99,47,81,377,5,12,57,-10.755295
2422,-99,58,81,377,5,14,57,-10.743927
2422,-99,51,81,377,5,11,56,-16.524796
2422,-99,57,81,377,5,12,58,-23.916763
2422,-99,55,81,377,3,15,57,-12.960815
2422,-99,49,81,377,5,11,57,-18.862015
2422,-99,40,81,377,3,15,57,-10.389832
2422,-99,37,81,377,4,11,57,-12.213058
2422,-99,63,81,377,3,14,57,-11.930878
2422,-99,51,81,377,5,12,57,-14.858749
2422,-99,56,81,377,5,13,57,-19.623978
2422,-99,43,81,377,4,13,58,-17.372269
2422,-99,48,81,377,5,14,57,-13.819229
2422,-99,62,81,377,4,12,57,-20.254257
2422,-99,31,81,377,5,11,57,-23.533936
2422,-99,40,81,377,5,9,57,-9.908417
2422,-99,51,81,377,5,14,57,-16.611809
2422,-99,42,81,377,5,11,57,-9.965195
2422,-99,26,81,377,4,12,57,-14.276917
2422,-99,36,81,377,4,12,58,-11.539124
2422,-99,50,81,377,5,15,57,-16.787971
2422,-99,27,80,377,6,11,56,-15.048706
2422,-99,54,81,377,4,13,57,-14.531235
2422,-99,56,80,377,6,14,57,-12.033432
2422,-99,41,81,377,5,14,58,-10.227173
2422,-99,68,81,377,5,14,57,-22.767014
2422,-99,52,81,377,7,12,57,-12.865921
2422,-99,55,81,377,5,12,57,-7.602707
2422,-99,41,81,377,4,12,57,-14.634880
2422,-99,48,81,377,6,12,57,-11.596680
2422,-99,75,81,377,6,12,57,-9.693008
2422,-99,26,81,377,4,12,57,-11.824539
2422,-99,60,81,377,4,12,57,-19.470047
2422,-99,58,81,377,4,13,57,-9.246941
2422,-99,62,81,377,5,11,57,-16.222160
2422,-99,62,81,377,4,10,58,-20.905823
2422,-99,41,81,377,4,12,58,-10.763969
2422,-99,38,81,377,4,13,57,-14.464745
2422,-99,55,81,377,5,13,58,-13.871170
2422,-99,61,81,377,4,14,58,-10.342499
2422,-99,49,81,377,4,10,56,-11.152115
2422,-99,59,81,377,4,10,57,-10.343323
2422,-99,50,81,377,6,14,58,-11.410065
2422,-99,37,81,377,5,14,57,-10.124603
2422,-99,47,81,377,4,11,57,-23.460495
2422,-99,59,81,377,5,13,57,-16.538147
2422,-99,68,81,377,4,13,59,-15.557144
2422,-99,42,81,377,4,12,57,-13.954941
2422,-99,32,81,377,5,12,57,-17.017387
2422,-99,57,81,377,5,12,57,-16.457405
2422,-99,48,81,377,4,11,56,-9.322365
2422,-99,49,81,377,4,13,57,-17.811287
2422,-99,50,81,377,6,13,58,-10.266296
2422,-99,51,81,377,5,11,56,-9.913620
2422,-99,47,81,377,6,11,57,-6.341583
2422,-99,42,81,377,5,10,57,-11.538025
2422,-99,51,81,377,3,12,57,-14.072220
2422,-99,62,81,377,5,13,57,-19.237915
2422,-99,54,81,377,5,13,58,-10.408386
2422,-99,46,81,377,5,13,57,-13.321533
2422,-99,34,81,377,3,13,57,-18.800537
2422,-99,41,81,377,4,12,57,-15.810028
2422,-99,43,81,377,5,12,58,-29.689377
2422,-99,44,81,377,3,12,57,-18.766342
2422,-99,33,81,377,5,13,57,-19.548447
2422,-99,79,81,377,4,12,58,-20.748634
2422,-99,43,81,377,5,13,57,-19.327911
2422,-99,40,81,377,5,13,57,-19.388062
2422,-99,49,81,377,5,13,57,-12.382629
2422,-99,46,81,377,4,9,57,-29.800293
2422,-99,56,81,377,5,12,58,-14.098236
2422,-99,53,81,377,5,12,57,-12.921967
2422,-99,50,81,377,5,13,57,-16.486412
2422,-99,52,81,377,3,11,57,-13.840019
2422,-99,56,81,377,5,14,58,-11.529114
2422,-99,41,81,377,4,13,57,-17.793365
