freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,30,47,407,30,1,47,6.840294
2417,-95,57,42,411,32,3,52,18.435493
2417,-95,61,37,416,28,6,49,19.797256
2417,-95,60,37,416,30,3,47,15.704269
2417,-95,54,37,416,31,6,49,28.536705
2417,-95,57,42,412,33,4,52,22.055290
2417,-95,58,42,412,34,4,53,19.220749
2417,-95,61,37,417,28,3,48,22.482452
2417,-95,51,31,422,30,6,45,18.696663
2417,-95,48,31,422,32,7,46,20.935448
2417,-95,47,31,422,32,5,45,25.348877
2417,-95,49,37,417,30,4,47,23.577576
2417,-95,55,37,417,32,2,47,26.137344
2417,-95,54,37,417,32,3,48,23.965431
2417,-95,59,37,417,33,2,47,25.456512
2417,-95,56,37,417,31,4,48,17.597763
2417,-95,52,37,417,33,4,48,22.840118
2417,-95,56,37,417,27,4,48,5.356476
2417,-95,62,37,417,29,4,48,23.546677
2417,-95,70,37,417,31,3,48,22.079056
2417,-95,60,37,417,33,3,48,26.979401
2417,-95,59,37,417,32,5,48,24.798409
2417,-95,51,37,417,30,5,49,20.515869
2417,-95,55,31,423,34,7,45,28.436974
2417,-95,55,31,423,32,5,45,23.955200
2417,-95,49,37,417,31,5,49,21.497147
2417,-95,51,37,417,29,5,48,15.800850
2417,-95,56,37,417,31,3,48,20.796387
2417,-95,55,37,417,28,4,48,16.839737
2417,-95,52,37,416,33,6,48,15.328438
2417,-95,56,37,416,30,5,49,26.236603
2417,-95,57,37,416,33,3,48,23.251427
2417,-95,60,37,416,31,4,48,26.112190
2417,-95,60,37,416,31,5,48,25.230247
2417,-95,60,37,417,32,5,48,12.667664
2417,-95,56,37,417,31,4,49,22.448891
2417,-95,60,37,417,33,5,48,17.586983
2417,-95,56,37,417,31,4,48,20.140854
2417,-95,53,37,417,33,4,48,29.536469
2417,-95,55,37,417,32,5,48,25.638603
2417,-95,60,37,417,31,7,48,24.360878
2417,-95,56,37,417,33,3,47,31.199062
2417,-95,61,37,417,31,6,49,26.670212
2417,-95,55,37,417,29,3,49,20.045166
2417,-95,55,37,417,31,4,48,27.870712
2417,-95,58,37,416,31,4,49,23.669502
2417,-95,57,37,416,33,3,48,23.695602
2417,-95,57,37,416,30,6,48,21.079056
2417,-95,55,37,416,30,2,48,21.079056
2417,-95,53,37,416,33,5,48,30.721130
2417,-95,62,37,416,30,7,50,9.798462
2417,-95,63,37,416,30,5,48,16.382721
2417,-95,66,37,416,29,3,48,15.299606
2417,-95,58,37,416,29,5,48,21.020401
2417,-95,57,37,416,32,4,48,26.349243
2417,-95,63,37,416,28,6,49,15.715996
2417,-95,57,37,416,35,2,46,25.969101
2417,-95,54,37,416,32,0,47,23.992828
2417,-95,61,37,416,30,4,48,22.604439
2417,-95,57,37,416,33,4,48,16.991486
2417,-95,51,37,416,34,4,48,26.685013
2417,-95,58,37,416,31,5,48,21.736572
2417,-95,59,37,416,25,3,48,20.621323
2417,-95,56,37,416,29,3,47,17.678833
2417,-95,53,37,416,28,4,48,23.816986
2417,-95,51,37,416,29,2,48,22.154480
2417,-95,54,37,416,32,4,48,9.055336
2417,-95,62,37,416,31,4,48,24.521828
2417,-95,61,37,416,33,2,47,19.870712
2417,-95,60,37,416,31,3,49,24.182564
2417,-95,58,37,416,31,4,49,15.628815
2417,-95,60,37,416,32,1,47,28.009888
2417,-95,57,37,416,32,3,48,22.904442
2417,-95,57,37,416,30,3,48,26.197891
2417,-95,54,37,416,27,4,49,17.147232
2417,-95,58,37,417,33,3,48,21.480942
2417,-95,50,37,417,32,3,47,27.366669
2417,-95,60,37,417,29,3,48,13.559319
2417,-95,59,37,417,31,2,47,22.322380
2417,-95,61,37,417,37,4,48,28.549019
2417,-95,64,37,417,30,2,47,21.573906
2417,-95,57,37,417,31,4,48,25.444519
2417,-95,59,37,417,32,4,48,14.945641
2417,-95,57,37,417,32,5,49,27.072395
2417,-95,64,37,417,33,5,49,18.055359
2417,-95,60,37,417,32,4,49,24.021942
2417,-95,58,37,417,36,4,48,21.925148
2417,-95,58,37,417,32,5,48,22.309334
2417,-95,57,37,417,35,6,48,23.839737
2417,-95,61,37,417,33,5,48,21.935448
2417,-95,60,37,417,32,5,48,17.494087
2417,-95,64,37,417,32,4,48,13.065155
2417,-95,68,37,416,29,3,48,7.664612
2417,-95,56,37,416,35,3,48,25.248238
2417,-95,57,37,416,31,5,50,18.328278
2417,-95,50,37,416,30,3,48,22.041199
2417,-95,57,37,416,30,3,48,18.312080
2417,-95,62,37,416,29,4,48,15.382721
2417,-95,63,37,416,33,2,48,23.737862
2417,-95,60,37,416,31,2,47,9.210228
2417,-95,64,37,416,31,5,49,18.825157
2417,-95,52,37,416,30,3,47,13.325470
2417,-95,63,37,416,30,3,48,21.034737
2417,-95,55,37,416,33,2,47,24.992828
2417,-95,59,37,416,30,0,46,18.823608
2417,-95,58,37,416,32,5,48,25.010300
2417,-95,55,37,416,31,3,47,25.001617
2417,-95,56,37,416,31,6,48,22.217339
2417,-95,48,37,416,30,4,48,26.595398
2417,-95,54,37,416,33,6,49,8.934601
2417,-95,58,37,416,28,0,47,19.706963
2417,-95,50,37,416,34,4,48,24.000000
2417,-95,58,37,416,33,3,47,22.919327
2417,-95,53,37,416,32,3,48,22.999367
2417,-95,59,37,417,31,4,48,7.655464
2417,-95,53,37,417,29,3,47,26.025742
2417,-95,62,37,417,27,4,48,15.643379
2417,-95,60,37,417,33,3,47,21.203049
2417,-95,57,42,411,31,2,51,4.615112
2417,-95,56,42,411,32,1,51,24.365723
2417,-95,57,37,417,33,5,48,27.881165
2417,-95,54,37,417,30,3,47,8.538719
2417,-95,53,37,417,33,3,48,25.041199
2417,-95,52,37,417,31,5,48,17.177826
2417,-95,55,37,417,32,5,48,18.340965
2417,-95,53,37,417,33,2,47,25.487213
2417,-95,53,37,417,32,5,48,23.056839
2417,-95,56,37,417,31,3,48,15.317986
2417,-95,60,37,417,32,4,48,16.436974
2417,-95,56,37,417,32,5,48,26.137344
2417,-95,55,37,417,33,5,48,10.033348
2417,-95,57,37,417,32,2,47,24.531067
2417,-95,60,37,417,32,3,48,29.883194
2417,-95,53,37,417,29,4,48,21.079979
2417,-95,51,37,417,30,4,47,25.682373
2417,-95,53,37,417,32,4,48,28.264191
2417,-95,50,37,417,31,5,48,8.258423
2417,-95,61,37,417,33,4,48,23.457581
2417,-95,53,37,417,25,4,48,20.429970
2417,-95,56,37,417,33,5,49,28.502792
2417,-95,48,37,417,32,4,48,13.739250
2417,-95,48,37,417,30,3,47,15.704269
2417,-95,50,37,417,32,4,49,21.570312
2417,-95,51,37,417,31,3,47,22.992828
2417,-95,58,37,417,28,4,48,9.938202
2417,-95,45,37,417,32,6,49,22.734291
2417,-95,47,37,417,30,3,48,20.819695
2417,-95,56,37,417,32,3,47,22.054626
2417,-95,54,37,417,30,3,48,17.891464
2417,-95,56,37,417,31,5,48,27.031342
2417,-95,60,37,417,32,5,48,-inf
2417,-95,53,37,417,31,5,48,16.101974
2417,-95,53,37,417,31,5,49,16.244904
2417,-95,54,37,417,35,6,49,30.122421
2417,-95,52,37,417,32,3,47,18.197891
2417,-95,51,37,417,29,3,47,14.293610
2417,-95,47,37,417,32,7,49,15.348885
2417,-95,46,37,417,37,1,46,24.825157
2417,-95,52,37,417,35,4,48,30.559555
2417,-95,50,37,417,34,5,48,27.058823
2417,-95,58,37,417,32,4,48,25.618164
2417,-95,47,37,417,33,5,48,26.305084
2417,-95,49,37,417,29,4,48,10.972260
2417,-95,54,37,417,33,5,48,26.063812
2417,-95,53,37,417,25,3,48,17.258888
2417,-95,48,37,417,35,3,48,25.052429
2417,-95,51,37,417,28,4,47,18.338585
2417,-95,58,37,417,35,4,48,25.593735
2417,-95,55,37,417,31,6,48,26.095146
2417,-95,51,37,417,29,2,48,22.407974
2417,-95,54,37,417,32,4,48,18.894249
2417,-95,51,37,417,31,3,47,23.696213
2417,-95,54,37,417,30,2,47,21.549019
2417,-95,49,37,417,35,4,48,20.342865
2417,-95,52,37,417,31,6,49,22.877693
2417,-95,61,37,417,33,5,49,24.809937
2417,-95,53,37,417,34,4,48,27.878784
2417,-95,47,37,417,30,3,47,21.037491
2417,-95,56,37,417,31,4,49,24.303604
2417,-95,54,37,417,33,6,49,18.511223
2417,-95,56,37,417,30,4,49,15.722260
2417,-95,59,37,417,28,4,48,22.353340
2417,-95,62,37,417,31,6,49,24.261726
2417,-95,48,37,417,32,5,49,7.985992
2417,-95,52,37,417,28,4,48,21.107895
2417,-95,56,37,417,28,3,48,20.276787
2417,-95,58,37,417,31,3,47,21.338585
2417,-95,59,37,416,33,3,48,21.860565
2417,-95,50,37,416,29,7,49,13.436974
2417,-95,47,37,416,33,5,48,15.967087
2417,-95,55,37,417,30,3,48,-inf
2417,-95,54,37,417,31,4,47,15.948502
2417,-95,54,37,417,30,5,48,16.424889
2422,-95,54,31,423,39,9,50,29.147232
2422,-95,50,31,423,41,9,50,27.761292
2422,-95,50,31,423,39,7,50,29.628304
2422,-95,53,31,423,39,7,48,25.803734
2422,-95,62,31,423,38,8,50,32.156685
2422,-95,50,31,423,42,9,50,34.932823
2422,-95,45,31,423,40,10,49,32.800961
2422,-95,51,31,423,38,10,50,20.250778
2422,-95,60,31,423,32,7,50,12.693054
2422,-95,52,31,423,37,8,49,18.092995
2422,-95,50,31,423,38,10,50,26.703102
2422,-95,56,31,423,39,6,49,29.903130
2422,-95,62,31,423,41,8,50,31.909199
2422,-95,54,31,423,38,9,49,11.325470
2422,-95,51,31,423,38,8,49,30.044746
2422,-95,47,31,423,40,7,49,28.428452
2422,-95,51,31,423,37,9,50,26.098984
2422,-95,51,31,423,37,7,49,23.989700
2422,-95,48,31,423,35,8,49,8.115799
2422,-95,42,31,422,37,8,50,9.700256
2422,-95,45,31,422,39,10,50,28.775467
2422,-95,46,31,422,41,10,50,35.773781
2422,-95,57,31,422,40,9,50,31.434219
2422,-95,49,31,422,37,8,50,25.215988
2422,-95,49,31,422,37,7,48,19.023865
2422,-95,51,31,422,40,9,50,26.712128
2422,-95,49,31,422,37,10,50,20.609566
2422,-95,51,31,422,38,9,50,30.865097
2422,-95,51,31,422,38,9,49,30.504738
2422,-95,48,31,422,37,6,48,19.422241
2422,-95,50,31,422,37,7,49,21.126633
2422,-95,49,31,422,37,7,50,21.214882
2422,-95,45,31,422,36,8,50,20.126633
2422,-95,54,31,422,37,7,49,28.243484
2422,-95,49,31,422,39,11,50,28.030899
2422,-95,41,31,422,37,9,50,23.164093
2422,-95,56,31,422,37,10,49,25.501648
2422,-95,47,31,422,36,7,49,23.969673
2422,-95,52,31,422,38,9,48,12.894547
2422,-95,54,31,422,36,9,49,27.987244
2422,-95,53,31,422,38,8,50,17.819237
2422,-95,58,31,422,39,8,51,34.254601
2422,-95,51,31,422,37,10,49,30.439018
2422,-95,52,31,422,40,8,49,24.713692
2422,-95,47,31,422,39,8,49,20.234940
2422,-95,52,31,422,40,9,50,20.143494
2422,-95,47,31,422,37,8,48,29.524460
2422,-95,51,31,422,39,10,50,31.200653
2422,-95,45,31,422,39,5,48,21.798401
2422,-95,47,31,422,41,9,49,27.675613
2422,-95,41,31,422,39,10,50,30.666931
2422,-95,50,31,422,38,11,49,29.045166
2422,-95,51,31,422,37,10,50,27.497147
2422,-95,57,31,422,39,9,49,31.292984
2422,-95,50,31,422,36,10,50,21.616554
2422,-95,57,31,422,40,8,49,25.086388
2422,-95,53,31,422,40,9,50,28.147415
2422,-95,48,31,422,36,7,50,30.647369
2422,-95,54,31,422,38,9,49,28.525116
2422,-95,49,31,422,38,8,49,28.000000
2422,-95,47,31,422,37,10,51,25.369713
2422,-95,53,31,422,39,6,49,24.777794
2422,-95,55,31,422,40,10,50,28.464905
2422,-95,52,31,422,38,9,50,17.507820
2422,-95,57,31,422,38,7,49,26.847221
2422,-95,46,31,422,35,8,49,24.665764
2422,-95,45,31,422,39,10,49,23.699432
2422,-95,60,31,422,38,10,50,30.790146
2422,-95,59,31,422,39,9,50,18.199150
2422,-95,55,31,422,38,9,49,31.533905
2422,-95,47,31,422,38,7,50,26.019547
2422,-95,46,31,422,38,7,48,33.406075
2422,-95,46,31,422,40,11,50,24.528412
2422,-95,52,31,422,38,9,49,23.494087
2422,-95,44,31,422,38,10,50,29.420723
2422,-95,41,31,422,38,8,49,28.097595
2422,-95,50,31,422,42,10,50,34.660007
2422,-95,48,31,422,38,9,49,25.323593
2422,-95,47,31,422,36,8,48,22.553894
2422,-95,46,31,422,40,8,48,21.351921
2422,-95,46,31,422,41,8,49,33.633545
2422,-95,49,31,422,38,8,49,28.762955
2422,-95,45,31,422,39,10,50,26.614517
2422,-95,51,31,422,39,9,49,29.283836
2422,-95,48,31,422,39,9,50,27.127930
2422,-95,44,31,422,41,9,49,20.346069
2422,-95,39,31,422,40,5,47,34.637573
2422,-95,58,31,422,37,9,50,22.394775
2422,-95,50,31,422,36,9,49,24.464905
2422,-95,49,31,422,41,7,49,22.337128
2422,-95,53,31,422,39,7,49,22.576454
2422,-95,48,31,422,37,10,50,26.330536
2422,-95,60,31,422,40,9,51,32.823296
2422,-95,43,31,422,36,9,48,26.087738
2422,-95,46,31,422,40,11,49,30.607582
2422,-95,46,31,422,40,7,49,27.085754
2422,-95,50,31,422,39,6,49,30.243484
2422,-95,51,31,422,37,7,49,28.104126
2422,-95,45,31,422,38,9,49,23.819061
2422,-95,50,31,422,37,9,49,24.030609
2422,-95,61,31,422,39,6,49,23.266129
2422,-95,50,31,422,38,9,50,22.076996
2422,-95,56,31,422,40,9,49,20.098831
2422,-95,54,31,422,37,7,49,29.058960
2422,-95,46,31,422,38,8,48,13.257835
2422,-95,48,31,422,40,9,49,26.588127
2422,-95,52,31,422,36,10,50,23.408844
2422,-95,46,31,422,32,9,49,26.033348
2422,-95,50,31,423,37,9,48,25.860565
2422,-95,54,31,422,38,8,49,24.976151
2422,-95,53,31,422,40,7,48,27.099655
2422,-95,50,31,422,38,7,49,29.486168
2422,-95,59,31,422,37,10,49,17.350334
2422,-95,53,31,422,41,8,49,31.557190
2422,-95,54,31,422,38,8,49,33.629574
2422,-95,48,31,422,39,7,48,31.957012
2422,-95,52,31,422,39,10,50,30.572060
2422,-95,45,31,422,42,7,48,22.875122
2422,-95,52,31,422,38,8,48,31.912064
2422,-95,47,31,422,37,10,49,11.461166
2422,-95,47,31,422,35,10,50,21.300423
2422,-95,46,31,422,39,8,48,14.391022
2422,-95,48,31,422,37,8,49,11.948502
2422,-95,47,31,422,41,9,50,33.191761
2422,-95,41,31,422,39,10,49,24.606674
2422,-95,45,31,422,41,9,50,26.394775
2422,-95,48,31,422,37,9,50,21.606102
2422,-95,41,31,422,40,9,48,20.875122
2422,-95,46,31,422,39,9,49,24.293610
2422,-95,52,31,422,39,11,49,32.129890
2422,-95,43,31,422,40,8,48,20.642410
2422,-95,45,31,422,38,6,49,26.551147
2422,-95,45,31,422,40,8,49,19.181129
2422,-95,45,31,422,39,7,49,23.765785
2422,-95,51,31,422,41,8,50,26.567368
2422,-95,49,31,422,37,7,48,21.888596
2422,-95,46,31,422,38,9,49,22.614822
2422,-95,42,31,422,37,9,50,26.065781
2422,-95,48,31,422,37,10,49,33.218040
2422,-95,47,31,422,37,11,51,24.015839
2422,-95,48,31,422,35,9,50,26.368629
2422,-95,44,31,422,38,7,49,27.050247
2422,-95,47,31,422,38,11,49,25.505569
2422,-95,49,31,422,37,9,49,28.350067
2422,-95,45,31,422,38,6,49,26.982529
2422,-95,49,31,422,42,11,50,33.465572
2422,-95,46,31,422,39,6,48,28.570312
2422,-95,48,31,422,43,9,49,-inf
2422,-95,48,31,422,41,6,49,36.709023
2422,-95,43,31,422,34,11,49,26.824333
2422,-95,47,31,422,39,10,50,28.059952
2422,-95,41,31,422,39,8,48,31.426987
2422,-95,48,31,422,35,8,49,18.710442
2422,-95,61,31,422,35,9,49,17.111252
2422,-95,47,31,422,38,7,49,29.510414
2422,-95,47,31,422,38,8,48,28.525116
2422,-95,51,31,422,39,10,48,32.945602
2422,-95,52,31,422,38,10,48,34.918503
2422,-95,55,31,422,35,9,49,11.840294
2422,-95,49,31,423,41,8,50,14.990273
2422,-95,48,31,423,36,7,49,9.429443
2422,-95,50,31,423,41,6,48,35.431023
2422,-95,51,31,423,40,7,49,25.528419
2422,-95,50,31,423,39,5,48,30.524277
2422,-95,47,31,423,40,10,50,26.466614
2422,-95,46,31,423,40,9,49,30.000000
2422,-95,45,31,423,36,7,49,22.347458
2422,-95,46,31,423,40,10,49,28.513977
2422,-95,60,31,423,39,6,49,25.790749
2422,-95,53,31,423,38,9,49,29.997986
2422,-95,53,31,423,39,11,50,27.805244
2422,-95,48,31,423,38,7,50,29.983673
2422,-95,43,31,423,39,9,49,31.391533
2422,-95,47,31,423,36,8,49,19.609566
2422,-95,57,31,423,38,7,49,18.188614
2422,-95,53,31,423,40,7,50,29.488480
2422,-95,50,31,423,40,8,49,31.809937
2422,-95,40,31,423,38,9,49,27.178131
2422,-95,44,31,423,40,8,49,20.257187
2422,-95,56,31,423,38,9,49,21.068596
2422,-95,41,31,423,38,9,49,22.490929
2422,-95,36,31,423,37,9,49,30.260574
2422,-95,49,31,423,38,11,51,27.142220
2422,-95,51,31,423,39,11,50,17.500114
2422,-95,46,31,423,37,9,50,23.300888
2422,-95,48,31,423,37,7,49,21.829514
2422,-95,45,31,423,41,7,48,27.625404
2422,-95,54,31,423,41,8,49,36.177692
2422,-95,47,31,423,40,7,49,28.927902
2422,-95,46,31,423,38,8,50,16.919426
