freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,63,390,31,13,58,10.398270
2412,-95,45,63,391,31,15,58,19.604652
2412,-95,34,62,392,31,12,57,19.216873
2412,-95,49,62,391,32,17,58,6.410248
2412,-95,51,64,390,31,13,59,10.958542
2412,-95,27,62,391,31,12,57,17.548126
2412,-95,47,63,390,31,9,58,10.902191
2412,-95,57,63,390,30,14,59,9.199150
2412,-95,58,64,390,31,12,59,17.968521
2412,-95,46,64,390,29,13,59,9.308502
2412,-95,43,64,390,28,14,59,9.063179
2412,-95,37,62,392,32,14,57,15.366524
2412,-95,59,64,390,30,11,59,15.041862
2412,-95,33,61,392,31,15,56,17.307838
2412,-95,44,63,391,32,12,58,19.584534
2412,-95,46,64,389,30,15,59,17.218719
2412,-95,39,62,391,32,13,57,6.712265
2412,-95,42,63,391,32,13,58,19.938339
2412,-95,39,62,391,30,13,57,15.361191
2412,-95,50,64,390,30,14,59,15.672432
2412,-95,55,64,389,29,14,59,20.621109
2412,-95,46,63,391,31,13,58,5.263550
2412,-95,40,62,391,30,13,57,17.020317
2412,-95,48,64,389,29,15,60,15.513062
2412,-95,71,65,388,29,14,60,15.312729
2412,-95,41,63,390,30,14,57,12.341339
2412,-95,38,62,392,32,11,57,14.564262
2412,-95,45,63,390,32,16,58,16.273605
2412,-95,49,64,390,29,13,59,11.592476
2412,-95,43,61,393,32,12,55,5.914734
2412,-95,45,64,390,30,13,59,8.831894
2412,-95,38,62,391,31,13,57,5.651283
2412,-95,59,63,390,32,13,58,13.251755
2412,-95,55,64,390,31,12,59,10.808411
2412,-95,28,61,392,33,11,55,20.066376
2412,-95,52,63,390,30,13,58,15.822517
2412,-95,50,64,389,29,14,59,10.726105
2412,-95,46,62,392,32,14,57,19.351105
2412,-95,46,64,389,31,12,59,13.687988
2412,-95,46,63,391,32,14,58,5.899315
2412,-95,27,60,393,32,13,54,21.869286
2412,-95,39,62,391,32,14,57,21.511154
2412,-95,53,64,390,31,13,59,12.097359
2412,-95,27,61,393,32,13,55,21.387779
2412,-95,50,63,391,31,13,59,22.829903
2412,-95,37,62,391,31,14,57,9.128319
2412,-95,40,63,390,31,14,57,13.435036
2412,-95,58,63,391,31,14,58,18.764923
2412,-95,31,62,392,32,13,57,17.443939
2412,-95,62,63,391,30,13,58,0.339752
2412,-95,43,64,390,31,13,59,19.578613
2412,-95,47,62,392,32,14,57,24.279114
2412,-95,48,63,391,31,12,58,10.889236
2412,-95,71,64,390,31,13,59,21.760574
2412,-95,48,63,390,31,13,59,22.185516
2412,-95,37,63,391,31,12,58,15.692886
2412,-95,53,63,390,29,13,59,17.272278
2412,-95,44,64,389,29,12,58,12.428726
2412,-95,37,63,390,31,13,58,19.669479
2412,-95,39,62,392,32,16,57,10.751053
2412,-95,49,64,390,30,14,59,18.771713
2412,-95,53,64,389,29,14,60,12.702652
2412,-95,45,63,391,32,12,59,9.614517
2412,-95,47,63,391,30,14,59,20.893814
2412,-95,39,61,393,32,14,56,22.271278
2412,-95,58,65,389,29,15,60,-8.274597
2412,-95,31,61,392,32,14,56,10.781937
2412,-95,47,63,391,32,14,58,21.619003
2412,-95,58,63,390,30,14,57,6.755890
2412,-95,65,63,391,30,11,59,15.614624
2412,-95,38,62,392,32,15,57,21.689758
2412,-95,40,62,391,33,16,57,4.348961
2412,-95,48,63,390,31,13,58,13.422241
2412,-95,46,63,391,31,11,58,21.016769
2412,-95,39,62,392,31,11,56,15.784126
2412,-95,53,64,390,29,13,59,1.308685
2412,-95,38,62,392,32,14,57,19.223587
2412,-95,57,63,390,29,14,58,12.095268
2412,-95,38,63,390,30,13,58,11.858612
2412,-95,45,63,391,31,14,58,7.329941
2412,-95,46,63,390,29,17,58,4.753220
2412,-95,42,63,391,30,15,58,4.166756
2412,-95,35,61,392,33,15,57,23.408844
2412,-95,51,64,390,31,15,59,14.180359
2412,-95,45,64,390,29,13,59,17.960693
2412,-95,33,62,391,28,14,56,14.432098
2412,-95,60,64,390,31,15,60,15.008904
2412,-95,42,63,391,30,15,59,16.137283
2412,-95,39,63,391,31,13,57,14.637001
2412,-95,58,63,391,31,13,58,11.755096
2412,-95,55,63,390,31,12,59,8.978394
2412,-95,38,62,391,32,14,56,14.889679
2412,-95,48,63,390,32,14,58,8.709839
2412,-95,49,62,392,32,14,57,13.687965
2412,-95,31,62,391,31,15,57,11.103722
2412,-95,36,62,391,32,14,57,17.545685
2412,-95,38,63,391,31,15,58,13.436493
2412,-95,35,62,391,32,13,57,12.867752
2412,-95,45,63,391,32,13,58,14.539986
2412,-95,35,62,392,31,16,57,16.950821
2412,-95,67,63,391,30,15,58,8.807076
2412,-95,40,62,391,30,15,57,19.602493
2412,-95,55,63,391,30,11,58,14.424927
2412,-95,32,62,391,32,14,56,8.132042
2412,-95,43,63,390,31,12,58,14.368927
2412,-95,55,64,390,29,13,59,17.867790
2412,-95,39,63,391,30,11,58,14.911644
2412,-95,39,63,390,30,12,57,10.933060
2412,-95,35,62,392,32,14,57,18.116409
2412,-95,41,63,390,32,12,58,15.991486
2412,-95,37,61,393,32,13,55,16.206833
2412,-95,45,63,390,30,12,57,22.013321
2412,-95,52,62,391,32,15,57,16.706978
2412,-95,50,65,388,28,14,60,16.587860
2412,-95,56,63,390,30,15,59,17.388306
2412,-95,37,62,391,31,14,57,19.464966
2412,-95,36,63,391,32,14,58,18.891113
2412,-95,56,63,390,31,17,58,6.376022
2412,-95,48,63,390,30,13,58,19.658859
2412,-95,35,62,392,32,14,57,18.194901
2412,-95,44,63,390,31,13,59,18.113037
2412,-95,65,65,389,30,15,60,9.529686
2417,-95,36,62,391,32,17,59,18.177589
2417,-95,31,62,391,30,18,58,15.928688
2417,-95,57,63,391,32,17,60,17.145393
2417,-95,41,62,391,30,16,59,5.884857
2417,-95,38,61,393,34,17,57,13.297409
2417,-95,39,62,392,33,19,59,15.397263
2417,-95,35,62,392,33,18,58,11.537476
2417,-95,32,62,391,31,17,59,11.217690
2417,-95,40,62,391,31,19,59,8.994781
2417,-95,38,61,392,32,18,58,6.151665
2417,-95,66,64,390,29,18,61,6.268059
2417,-95,38,62,392,31,13,58,1.284920
2417,-95,51,64,390,31,17,61,14.551483
2417,-95,54,63,390,28,16,60,4.278984
2417,-95,46,62,391,31,20,59,10.518120
2417,-95,67,64,389,30,15,60,20.589294
2417,-95,40,62,392,32,18,59,9.693466
2417,-95,31,61,393,33,16,57,14.911972
2417,-95,50,63,391,29,16,59,19.332016
2417,-95,41,61,393,30,17,58,14.778168
2417,-95,38,61,392,31,20,58,1.718597
2417,-95,35,61,393,33,17,58,6.721794
2417,-95,34,62,392,31,20,59,15.952988
2417,-95,55,62,392,31,16,59,20.693024
2417,-95,72,64,390,30,17,61,4.896698
2417,-95,35,61,392,32,17,57,13.834206
2417,-95,57,64,389,29,16,60,13.465378
2417,-95,47,63,391,32,17,60,6.120789
2417,-95,33,60,394,34,16,56,14.242928
2417,-95,37,61,392,33,17,58,11.407944
2417,-95,66,63,391,32,18,60,12.080124
2417,-95,32,61,393,31,15,58,19.355148
2417,-95,55,64,390,30,17,61,15.101982
2417,-95,36,61,392,31,14,57,10.863205
2417,-95,47,63,391,31,13,59,9.989601
2417,-95,34,61,392,32,19,57,17.437859
2417,-95,29,60,393,33,17,56,16.559433
2417,-95,43,63,390,32,16,60,19.528458
2417,-95,47,62,391,30,20,58,-inf
2417,-95,36,63,391,32,14,59,15.301254
2417,-95,36,61,393,30,20,58,12.651001
2417,-95,56,63,390,30,18,60,1.346985
2417,-95,52,63,390,29,18,60,14.586365
2417,-95,37,61,393,32,19,58,14.791946
2417,-95,49,62,391,30,16,59,4.902939
2417,-95,88,64,390,31,16,61,10.233704
2417,-95,44,62,392,31,19,59,-5.633240
2417,-95,41,62,392,31,18,58,4.835831
2417,-95,28,61,392,32,16,58,9.596069
2417,-95,43,62,391,32,15,58,14.271973
2417,-95,49,63,391,31,14,60,12.139267
2417,-95,41,60,394,33,17,57,12.023956
2417,-95,44,62,392,31,17,58,8.983841
2417,-95,44,62,392,32,17,58,15.630112
2417,-95,41,63,390,31,15,59,14.679474
2417,-95,43,61,393,33,18,57,17.013046
2417,-95,43,62,391,31,14,59,8.574585
2417,-95,36,62,391,31,17,58,19.410965
2417,-95,27,61,393,32,18,57,20.743546
2417,-95,37,62,392,31,19,58,11.614532
2417,-95,35,61,392,32,16,58,3.113991
2417,-95,40,61,392,33,17,58,7.552429
2417,-95,47,63,391,29,20,60,0.070404
2417,-95,30,60,394,33,18,57,16.307991
2417,-95,36,61,393,33,18,57,9.815453
2417,-95,46,62,391,30,13,59,16.887650
2417,-95,40,62,391,31,15,59,1.011963
2417,-95,47,62,391,31,15,59,3.837189
2417,-95,42,61,392,31,15,57,17.496559
2417,-95,31,61,392,33,17,57,15.707367
2417,-95,30,60,393,33,16,56,16.405304
2417,-95,43,62,391,31,17,59,16.491951
2417,-95,37,62,391,30,18,58,13.184235
2417,-95,46,62,392,34,18,59,-2.989700
2417,-95,51,63,390,30,16,61,14.292358
2417,-95,29,61,393,31,15,58,14.332771
2417,-95,37,63,391,31,14,59,17.375023
2417,-95,37,61,392,32,20,57,22.041748
2417,-95,42,62,391,31,18,59,15.742355
2417,-95,44,63,390,31,16,60,7.354866
2417,-95,31,61,393,33,16,58,16.550873
2417,-95,29,61,392,31,13,57,15.712105
2417,-95,48,63,391,31,17,60,18.024399
2417,-95,36,61,393,33,17,58,21.412140
2417,-95,33,60,393,33,16,56,19.989700
2417,-95,41,62,392,32,18,59,13.761589
2417,-95,34,61,392,32,21,57,10.054855
2417,-95,40,62,392,33,15,59,17.263039
2417,-95,31,61,392,31,18,57,17.461456
2417,-95,45,62,392,32,16,58,15.265350
2417,-95,44,63,390,31,13,60,12.851112
2417,-95,35,62,391,32,14,59,8.251373
2417,-95,28,61,392,33,16,57,10.064995
2417,-95,49,63,391,31,16,60,12.895660
2417,-95,34,60,393,34,17,57,5.221970
2417,-95,33,62,391,31,18,58,17.603897
2417,-95,37,61,392,33,16,57,3.839409
2417,-95,43,61,393,33,16,58,13.049744
2417,-95,31,61,392,32,13,58,10.970177
2417,-95,46,63,391,31,16,59,15.595665
2417,-95,56,63,391,31,15,60,19.110291
2417,-95,37,61,392,32,14,57,19.079597
2417,-95,57,63,391,32,16,60,3.994354
2417,-95,27,60,393,33,17,56,16.456070
2417,-95,37,62,391,31,17,59,11.583466
2417,-95,54,64,390,31,17,61,13.018005
2417,-95,52,63,391,32,15,60,15.139999
2417,-95,42,61,393,32,17,58,8.184341
2417,-95,47,63,390,30,14,60,15.077820
2417,-95,45,63,391,31,18,60,16.738373
2417,-95,40,62,391,30,16,59,10.742462
2417,-95,57,63,390,31,19,60,4.643280
2417,-95,43,61,393,32,17,58,10.399521
2417,-95,51,63,391,31,17,61,16.143417
2417,-95,40,62,391,30,18,59,-inf
2417,-95,49,64,390,29,15,61,10.446625
2417,-95,41,62,391,30,16,58,12.661011
2417,-95,51,63,390,31,15,60,7.669968
2417,-95,58,64,390,30,19,60,11.259407
2417,-95,44,61,392,32,18,58,16.898575
2417,-95,55,63,390,30,15,60,-1.870270
2417,-95,40,62,392,32,20,59,-4.637955
2417,-95,66,63,390,30,17,61,9.276581
2417,-95,46,63,391,30,17,60,9.390717
2417,-95,28,59,394,34,18,56,17.330238
2417,-95,36,61,392,32,18,58,18.131790
2417,-95,34,62,392,31,16,58,13.455559
2417,-95,38,62,391,31,19,59,17.288773
2417,-95,42,62,391,31,18,59,10.995575
2417,-95,42,63,391,31,16,60,10.548370
2417,-95,36,60,393,32,15,57,21.532013
2417,-95,50,63,390,30,16,61,17.197922
2417,-95,36,62,392,33,16,58,11.201035
2417,-95,45,62,391,32,17,59,19.689331
2417,-95,68,64,390,29,17,61,7.529869
2417,-95,37,62,391,30,18,59,15.210732
2417,-95,43,62,391,32,17,57,10.622665
2417,-95,44,62,392,32,17,58,11.280159
2417,-95,45,62,391,31,16,58,1.913811
2417,-95,51,64,389,30,13,60,14.514038
2417,-95,72,63,390,32,17,61,16.198669
2417,-95,39,62,392,32,19,59,17.883636
2417,-95,42,60,394,34,18,57,-0.539291
2417,-95,53,62,391,32,19,59,13.397552
2417,-95,40,62,392,31,18,59,6.474472
2417,-95,52,63,391,30,20,60,12.450073
2417,-95,28,60,393,33,17,57,19.394066
2417,-95,36,61,392,31,16,58,1.802681
2417,-95,63,63,390,30,17,60,11.645836
2417,-95,54,62,391,31,16,59,14.086533
2417,-95,45,62,392,33,17,58,19.555954
2417,-95,35,62,392,32,19,58,17.804947
2417,-95,41,61,392,33,20,58,12.744667
2417,-95,39,61,393,33,17,58,20.734787
2417,-95,42,61,392,33,21,58,9.433762
2417,-95,31,61,392,32,16,58,11.576607
2417,-95,35,61,392,33,16,57,12.836349
2417,-95,48,64,389,31,17,60,2.497627
2417,-95,41,62,392,31,12,58,10.415741
2417,-95,36,61,393,32,16,57,6.777008
2417,-95,51,63,391,32,15,60,13.899002
2417,-95,46,63,390,30,16,60,16.318512
2417,-95,43,61,392,32,17,58,17.714378
2417,-95,40,62,392,31,19,58,12.097275
2417,-95,43,60,394,34,19,57,19.734886
2417,-95,46,63,391,32,17,60,12.053940
2417,-95,37,61,392,33,16,57,10.379944
2417,-95,44,63,390,32,14,60,16.522430
2417,-95,35,61,392,33,17,57,18.347649
2417,-95,28,60,394,34,16,56,19.243111
2417,-95,26,61,392,32,19,57,19.370880
2417,-95,38,62,391,32,14,58,-3.454308
2417,-95,39,61,393,33,18,58,13.208817
2417,-95,43,61,393,33,16,58,18.257599
2417,-95,33,61,393,33,19,57,12.740387
2417,-95,29,60,393,33,15,56,16.237732
2417,-95,45,63,391,32,17,60,14.104897
2417,-95,38,61,392,32,16,58,15.433456
2417,-95,35,61,392,32,15,57,11.834686
2417,-95,34,62,391,31,15,58,16.969040
2417,-95,47,63,391,30,18,60,9.462952
2417,-95,32,61,393,33,17,57,10.666862
2417,-95,41,61,392,32,15,58,15.779007
2417,-95,48,62,391,32,17,59,9.474380
2417,-95,62,64,390,32,19,61,19.167084
2417,-95,35,60,393,33,17,57,17.530312
2417,-95,48,63,391,30,18,60,16.900398
2417,-95,37,61,393,32,21,58,-3.378189
2417,-95,35,61,393,33,16,58,7.170532
2417,-95,32,61,392,32,15,58,14.575447
2417,-95,50,63,390,32,16,61,-6.701111
2417,-95,45,63,391,31,17,60,8.730423
2417,-95,38,61,393,31,18,58,12.357071
2417,-95,57,63,390,30,16,60,12.140228
2417,-95,40,62,392,32,15,58,16.373505
2417,-95,48,64,390,31,16,61,14.865273
2417,-95,34,61,392,31,16,57,10.446213
2417,-95,43,62,392,33,14,59,15.724991
2417,-95,45,62,391,32,17,58,5.151550
2417,-95,42,62,392,31,16,58,13.273491
2417,-95,55,63,391,31,15,59,-inf
2417,-95,44,61,393,33,20,58,-2.572662
2417,-95,51,62,392,33,17,58,6.217850
2417,-95,42,61,392,32,14,57,7.401054
2417,-95,37,62,392,33,18,59,14.604630
2417,-95,36,62,392,33,15,58,11.541199
2417,-95,47,62,392,31,18,59,20.158348
2417,-95,32,61,393,33,18,58,22.002487
2417,-95,54,63,390,30,16,61,14.414871
2417,-95,40,61,393,33,21,58,7.145401
2417,-95,37,60,393,32,14,57,12.552429
2417,-95,38,62,392,33,16,59,-inf
2417,-95,47,60,394,33,19,56,7.879684
2417,-95,38,62,391,30,18,58,15.513062
2417,-95,51,63,390,31,17,59,12.802124
2417,-95,39,61,392,32,15,57,12.442856
2417,-95,37,62,392,33,19,58,14.645035
2422,-95,59,63,390,29,16,60,-9.362610
2422,-95,41,61,392,32,18,57,6.383690
2422,-95,57,63,391,30,18,60,1.379349
2422,-95,40,61,392,32,19,58,5.849861
2422,-95,37,62,392,32,15,58,2.401245
2422,-95,43,62,392,32,18,58,16.852493
2422,-95,33,61,392,31,16,57,12.846390
2422,-95,38,61,392,33,17,57,9.620415
2422,-95,34,61,393,32,20,58,-3.597870
2422,-95,51,63,391,29,19,60,-2.827713
2422,-95,54,61,393,31,18,57,4.424133
2422,-95,43,61,393,32,18,57,-3.558197
2422,-95,37,62,391,31,17,58,6.485977
2422,-95,36,62,392,31,16,59,7.089539
2422,-95,40,63,391,30,16,60,9.396881
2422,-95,40,62,392,30,19,58,-6.206566
2422,-95,34,62,391,31,17,59,9.810745
2422,-95,44,64,389,29,16,60,9.357697
2422,-95,40,61,393,33,17,57,6.776711
2422,-95,31,61,392,32,17,57,10.986656
2422,-95,45,62,391,32,17,58,14.819397
2422,-95,41,61,392,32,19,58,1.989151
2422,-95,35,62,392,32,19,58,5.846344
2422,-95,29,60,394,33,14,57,5.027328
2422,-95,34,61,393,33,18,58,6.663071
2422,-95,36,62,391,29,15,58,8.436249
2422,-95,43,63,390,29,17,59,8.616806
2422,-95,40,62,392,32,19,59,12.568283
2422,-95,28,60,394,34,18,55,13.059219
2422,-95,34,61,392,32,17,57,11.085442
2422,-95,43,63,390,31,15,60,8.556541
2422,-95,38,62,392,31,13,57,13.803574
2422,-95,36,62,392,31,18,59,-5.027115
2422,-95,45,63,390,30,14,60,-inf
2422,-95,49,63,391,30,20,60,-1.867447
2422,-95,42,62,391,30,16,58,3.349411
2422,-95,43,63,391,31,20,60,7.024773
2422,-95,36,61,393,33,15,57,12.409668
2422,-95,43,62,392,32,20,59,-inf
2422,-95,57,63,391,29,16,60,-9.110382
2422,-95,46,62,391,30,20,59,2.783730
2422,-95,43,62,392,31,18,59,0.434761
2422,-95,35,62,391,29,18,58,5.348633
2422,-95,46,63,390,31,18,60,11.833191
2422,-95,36,61,393,31,19,57,2.319435
2422,-95,47,62,392,30,16,59,-0.805359
2422,-95,55,63,391,30,18,60,-8.078056
2422,-95,49,63,391,30,16,59,8.518089
2422,-95,43,63,391,30,20,60,4.296761
2422,-95,37,62,392,31,18,58,5.046265
2422,-95,48,62,391,30,15,58,3.395569
2422,-95,39,62,392,31,20,59,10.168159
2422,-95,36,62,391,29,17,58,11.716461
2422,-95,42,62,392,33,19,58,12.406677
2422,-95,51,62,391,31,16,59,3.755424
2422,-95,40,62,391,31,17,59,4.215836
2422,-95,36,62,392,30,18,59,-0.735352
2422,-95,42,63,391,31,19,60,5.424927
2422,-95,32,61,392,31,20,57,-4.346603
2422,-95,34,61,392,31,16,57,5.227638
2422,-95,49,62,392,31,17,58,-4.732193
2422,-95,33,61,393,32,19,58,10.283325
2422,-95,35,60,393,34,18,57,-inf
2422,-95,40,62,391,31,14,59,8.528130
2422,-95,66,65,389,28,19,63,1.601547
2422,-95,35,62,391,30,18,59,2.738167
2422,-95,58,63,391,30,14,59,4.254623
2422,-95,30,59,395,34,16,55,7.465462
2422,-95,33,61,393,33,20,58,11.199890
2422,-95,61,64,390,29,18,61,-10.355072
2422,-95,40,61,393,31,16,57,-4.132172
2422,-95,44,62,391,29,17,58,7.315025
2422,-95,56,62,391,30,16,59,6.558441
2422,-95,51,64,390,31,19,61,4.315559
2422,-95,43,62,392,30,15,58,2.693077
2422,-95,49,62,391,32,18,58,7.464905
2422,-95,49,63,391,31,16,59,7.541168
2422,-95,28,60,393,33,17,57,4.926338
2422,-95,40,63,391,31,17,59,7.368393
2422,-95,29,62,392,30,16,58,9.074203
2422,-95,27,59,394,33,17,55,13.958252
2422,-95,55,64,390,31,17,61,3.622108
2422,-95,45,62,392,32,20,59,13.258438
2422,-95,37,61,392,31,17,57,5.599487
2422,-95,57,63,391,30,15,59,8.060257
2422,-95,32,62,391,31,14,58,-4.542465
2422,-95,45,64,390,29,16,60,-inf
2422,-95,50,62,392,31,16,58,6.735901
2422,-95,38,62,391,30,17,59,5.295341
2422,-95,48,63,391,30,17,60,5.665825
2422,-95,32,61,392,31,15,57,5.495003
2422,-95,64,62,391,31,20,59,3.497490
2422,-95,41,62,391,30,17,58,6.280090
2422,-95,36,62,392,32,15,58,5.809067
2422,-95,33,61,393,32,17,57,7.038399
2422,-95,58,66,388,27,17,62,-3.551659
2422,-95,42,63,390,30,13,59,-inf
2422,-95,45,61,392,32,17,58,8.577003
2422,-95,27,60,394,34,15,56,6.358238
2422,-95,59,63,391,31,20,60,-6.811806
2422,-95,62,63,390,30,18,59,6.107628
2422,-95,42,61,392,32,17,58,8.029297
2422,-95,53,62,392,33,17,58,6.373474
2422,-95,39,61,392,32,16,58,13.727364
2422,-95,48,62,391,31,19,59,-inf
2422,-95,50,62,392,32,17,59,4.603401
2422,-95,40,62,392,31,17,58,4.325470
2422,-95,41,62,392,31,17,59,6.958076
2422,-95,34,60,393,33,19,57,3.927231
2422,-95,58,64,389,28,18,61,-4.915352
2422,-95,45,62,392,31,18,59,11.564247
2422,-95,43,62,392,32,18,58,5.057854
2422,-95,37,60,393,33,18,56,10.421715
2422,-95,63,63,391,31,18,60,4.314972
2422,-95,29,61,392,32,18,57,3.703743
2422,-95,43,61,393,33,15,58,12.032288
2422,-95,52,64,389,30,14,61,15.339897
2422,-95,34,62,392,33,19,58,11.418793
2422,-95,52,62,391,31,17,57,12.008057
2422,-95,41,62,392,32,20,58,12.646774
2422,-95,37,61,393,33,16,57,7.362556
2422,-95,45,62,391,30,18,58,3.818359
2422,-95,42,62,392,32,18,58,9.898422
2422,-95,33,62,391,31,19,58,-4.499832
2422,-95,42,61,392,33,19,58,6.451820
2422,-95,45,63,391,30,18,60,4.200020
2422,-95,33,62,392,31,15,58,12.101837
2422,-95,43,62,392,31,20,59,-0.014038
2422,-95,31,61,392,30,18,57,1.354889
2422,-95,62,64,390,29,17,61,8.778412
2422,-95,38,62,392,32,19,59,9.509491
2422,-95,38,62,392,33,16,57,3.927231
2422,-95,38,62,391,30,16,59,2.991043
2422,-95,50,63,391,29,17,60,12.375046
2422,-95,28,61,392,32,12,57,13.142929
2422,-95,49,62,392,32,16,59,1.105362
2422,-95,35,61,392,34,17,57,17.995514
2422,-95,49,62,391,30,16,59,-6.584885
2422,-95,43,62,392,30,18,58,-0.058243
2422,-95,37,62,391,30,15,58,11.898094
2422,-95,34,61,393,34,17,57,4.734009
2422,-95,44,62,392,32,16,59,9.448242
2422,-95,34,60,393,32,14,57,7.316528
2422,-95,63,63,390,29,18,61,4.083023
2422,-95,38,60,393,32,19,56,3.320908
2422,-95,45,61,393,33,17,57,4.140732
2422,-95,35,62,392,31,18,58,4.802109
2422,-95,44,62,392,31,19,59,4.301666
2422,-95,47,63,391,31,16,60,2.840538
2422,-95,34,60,393,33,15,57,11.815369
2422,-95,47,62,391,31,17,58,12.034966
2422,-95,50,62,391,30,19,58,8.235611
2422,-95,55,63,391,31,17,60,-inf
2422,-95,33,61,392,31,18,58,9.198746
2422,-95,45,63,391,31,17,59,7.452003
2422,-95,34,61,393,31,16,57,7.731522
2422,-95,37,62,392,31,16,59,13.671097
2422,-95,46,63,391,30,16,60,4.708420
2422,-95,29,60,393,31,20,56,9.137146
2422,-95,51,63,390,30,18,59,-7.520485
2422,-95,40,61,393,33,17,57,10.081589
2422,-95,42,62,391,31,18,59,8.121979
2422,-95,43,62,392,34,16,58,15.887604
2422,-95,46,63,391,29,17,60,-2.952774
2422,-95,28,60,394,33,18,57,12.440109
2422,-95,69,63,390,30,15,61,8.028603
2422,-95,44,62,392,31,15,59,-5.763275
2422,-95,39,61,393,32,16,57,10.620132
2422,-95,63,63,391,31,14,60,4.344772
2422,-95,31,61,392,31,17,57,13.911011
2422,-95,42,63,390,31,13,59,5.563980
2422,-95,38,61,392,32,17,57,6.223808
2422,-95,43,62,392,32,15,59,-4.359863
2422,-95,46,62,391,31,18,59,8.031593
2422,-95,62,64,389,29,17,60,-0.031502
2422,-95,40,61,392,31,21,57,7.495094
2422,-95,49,63,391,31,18,60,2.518112
2422,-95,39,62,391,30,15,59,-0.568100
2422,-95,41,62,391,31,18,58,-4.476517
2422,-95,38,61,392,32,15,57,17.509842
2422,-95,38,62,391,32,20,59,7.389145
2422,-95,36,62,391,30,18,58,-5.819496
