freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,35,81,373,255,12,57,237.115173
2412,-95,35,81,373,255,12,56,237.651550
2412,-95,43,81,373,255,11,57,237.125000
2412,-95,48,81,373,254,14,57,220.757172
2412,-95,34,81,373,254,14,57,240.563950
2412,-95,65,81,373,255,12,57,242.666046
2412,-95,53,81,373,0,11,56,-18.849091
2412,-95,54,81,373,0,12,57,-19.696022
2412,-95,53,81,373,0,11,57,-12.249252
2412,-95,49,81,373,254,12,56,-inf
2412,-95,42,81,373,1,12,56,-17.606972
2412,-95,57,81,373,255,12,57,235.580917
2412,-95,64,81,373,0,11,56,-15.846542
2412,-95,58,81,373,255,14,57,240.400131
2412,-95,63,81,373,0,12,57,-14.902664
2412,-95,56,81,373,255,13,57,238.788666
2412,-95,52,81,373,255,11,57,231.311966
2412,-95,58,81,373,254,13,57,234.373474
2412,-95,44,81,373,255,14,56,235.005432
2412,-95,55,81,373,254,11,56,230.910797
2412,-95,64,81,373,253,11,58,233.094833
2412,-95,44,81,373,255,11,56,229.006622
2412,-95,40,81,373,255,12,56,239.946381
2412,-95,46,81,373,255,10,56,241.712128
2412,-95,50,81,373,255,14,58,239.621033
2412,-95,63,81,373,254,12,55,235.715973
2412,-95,39,81,373,0,13,57,-24.254257
2412,-95,53,81,373,254,13,57,235.249390
2412,-95,57,81,373,254,9,55,243.613571
2412,-95,51,81,373,0,13,57,-24.074852
2412,-95,33,81,373,0,13,57,-16.592758
2412,-95,61,81,373,0,13,57,-28.412033
2412,-95,50,81,373,254,13,56,235.063492
2412,-95,52,81,373,254,12,57,241.544052
2412,-95,53,81,373,1,13,57,-23.284943
2412,-95,39,81,373,254,11,57,241.768860
2412,-95,40,81,373,0,12,57,-14.294296
2412,-95,45,81,373,0,12,56,-17.763382
2412,-95,66,81,373,255,12,57,238.878662
2412,-95,47,81,373,255,11,56,238.056381
2412,-95,43,81,373,254,13,57,240.641525
2412,-95,57,81,373,254,12,56,242.449905
2412,-95,34,81,373,255,12,57,233.908859
2412,-95,52,81,373,255,12,57,233.505890
2412,-95,57,81,373,255,13,57,227.431732
2412,-95,57,81,373,254,13,56,239.161453
2412,-95,39,81,373,1,12,56,-15.293259
2412,-95,30,81,373,254,14,57,235.604523
2412,-95,56,81,373,0,12,57,-20.079185
2412,-95,54,81,373,255,10,56,236.636765
2412,-95,64,81,373,0,13,56,-26.156876
2412,-95,54,81,373,254,12,57,233.763367
2412,-95,61,81,373,0,13,57,-11.237160
2412,-95,53,81,373,0,14,57,-17.875000
2412,-95,43,80,374,1,11,54,-18.068062
2412,-95,32,81,373,255,13,57,245.228119
2412,-95,50,81,373,254,12,56,238.195175
2412,-95,45,81,373,255,11,56,228.410355
2417,-100,53,81,378,5,14,57,-10.602432
2417,-100,48,81,378,5,13,58,-11.301422
2417,-100,44,81,378,3,12,57,-13.863808
2417,-100,42,81,378,5,13,57,-14.023354
2417,-100,57,81,378,5,13,57,-11.671669
2417,-100,55,81,378,4,12,57,-11.346603
2417,-100,36,81,378,5,12,57,-7.029877
2417,-100,43,81,378,5,11,56,-10.901543
2417,-100,55,81,378,5,11,57,-10.152519
2417,-100,58,81,378,4,11,57,-12.230377
2417,-100,30,81,378,4,13,57,-9.494720
2417,-100,53,81,378,5,13,57,-15.106392
2417,-100,62,81,378,6,12,57,-15.766342
2417,-100,51,81,378,4,12,58,-14.641479
2417,-100,48,81,378,4,12,57,-10.173050
2417,-100,47,81,378,5,12,56,-8.732300
2417,-100,52,81,378,5,12,57,-11.082916
2417,-100,45,81,378,4,12,57,-29.669830
2417,-100,37,81,378,6,12,57,-13.519203
2417,-100,35,81,378,5,12,56,-18.229080
2417,-100,51,81,378,5,11,56,-15.557129
2417,-100,54,81,378,4,13,56,-20.173790
2417,-100,59,81,378,4,12,56,-14.796692
2417,-100,53,81,378,5,11,57,-16.564735
2417,-100,53,81,378,5,11,57,-6.225502
2417,-100,37,81,378,6,12,57,-8.603592
2417,-100,43,81,378,4,14,56,-17.114304
2417,-100,56,81,378,5,10,56,-7.725006
2417,-100,42,81,378,5,11,57,-10.465813
2417,-100,55,81,378,4,11,56,-28.821686
2417,-100,46,81,378,4,11,55,-13.990646
2417,-100,34,81,378,4,14,57,-8.796974
2417,-100,47,81,378,4,12,56,-11.403687
2417,-100,36,81,378,5,12,57,-10.434860
2417,-100,36,81,378,6,12,56,-12.480659
2417,-100,52,81,378,4,13,57,-13.077438
2417,-100,53,81,378,5,11,57,-12.989571
2417,-100,53,81,378,5,13,57,-18.583572
2417,-100,43,81,378,4,12,56,-22.932877
2417,-100,46,81,378,4,14,57,-23.704834
2417,-100,55,81,378,4,11,57,-12.249344
2417,-100,49,81,378,4,14,56,-7.480621
2417,-100,42,81,378,4,11,55,-27.690865
2417,-100,73,81,378,4,11,57,-29.740143
2417,-100,37,81,378,5,12,56,-21.739418
2417,-100,63,81,378,5,13,56,-6.024246
2417,-100,53,81,378,4,12,57,-9.800301
2417,-100,68,81,378,4,12,56,-22.510361
2417,-100,53,81,378,5,12,56,-16.168564
2417,-100,35,81,378,4,14,57,-14.877426
2417,-100,50,81,378,6,11,56,-12.647484
2417,-100,35,81,378,5,13,57,-15.221809
2417,-100,35,81,378,4,12,57,-23.986511
2417,-100,59,81,378,5,11,57,-16.187195
2417,-100,59,81,378,4,14,58,-16.353500
2417,-100,46,81,378,4,13,57,-23.706680
2417,-100,67,81,378,4,12,57,-10.325531
2417,-100,28,81,378,4,11,56,-12.592758
2417,-100,51,81,378,6,11,57,-4.548782
2417,-100,30,81,378,6,13,56,-21.337990
2417,-100,49,81,378,4,13,57,-14.231842
2417,-100,56,81,378,5,13,57,-11.803169
2417,-100,46,81,378,5,10,56,-12.628036
2417,-100,43,81,378,5,13,57,-28.641754
2417,-100,47,81,378,5,11,56,-16.069977
2417,-100,41,81,378,6,13,57,-9.736694
2417,-100,35,80,379,6,11,55,-13.246025
2417,-100,30,81,378,4,13,57,-15.917572
2417,-100,51,81,378,5,11,57,-6.129532
2417,-100,35,81,378,5,11,56,-21.520050
2417,-100,47,81,378,5,11,56,-27.697464
2417,-100,55,81,378,4,12,57,-6.937332
2417,-100,59,81,378,5,10,56,-12.455948
2417,-100,30,81,378,4,12,56,-17.147781
2417,-100,43,81,378,5,13,56,-8.779709
2417,-100,42,81,378,6,11,56,-6.588470
2417,-100,38,81,378,6,14,57,-10.503380
2417,-100,35,81,378,4,12,56,-15.099838
2417,-100,49,81,378,4,13,56,-9.123886
2417,-100,50,81,378,6,15,58,-10.615761
2417,-100,44,81,378,4,14,57,-23.944885
2417,-100,33,81,378,3,13,56,-11.178505
2417,-100,39,81,378,5,12,56,-13.107697
2417,-100,31,81,378,3,12,57,-14.884827
2417,-100,33,81,378,5,13,57,-18.534668
2417,-100,61,81,378,4,12,57,-13.739082
2417,-100,47,81,378,6,14,57,-10.959457
2417,-100,44,81,378,5,12,57,-29.294296
2417,-100,48,81,378,6,12,57,-14.576660
2417,-100,65,81,378,6,13,57,-21.329971
2417,-100,44,81,378,6,11,56,-12.792107
2417,-100,53,81,378,4,14,58,-11.564514
2417,-100,44,81,378,6,12,57,-18.170097
2417,-100,44,81,378,4,13,57,-9.155022
2417,-100,41,81,378,5,12,57,-14.351044
2417,-100,36,81,378,3,12,57,-16.647308
2417,-100,43,81,378,5,13,57,-28.398483
2417,-100,32,81,378,5,11,56,-7.085838
2417,-100,35,81,378,5,13,57,-12.888748
2417,-100,41,81,378,4,13,57,-20.195885
2417,-100,55,81,378,5,11,57,-10.858131
2417,-100,49,81,378,5,12,57,-16.285202
2417,-100,47,81,378,5,12,56,-8.498604
2417,-100,27,81,378,5,11,56,-12.215355
2417,-100,44,81,378,3,13,56,-9.061348
2417,-100,58,81,378,5,14,57,-16.426239
2417,-100,53,81,378,6,12,56,-7.485001
2417,-100,32,81,378,3,14,57,-8.904144
2417,-100,40,81,378,5,13,57,-12.873032
2417,-100,49,81,378,4,11,56,-16.346786
2417,-100,49,81,378,5,14,57,-7.935837
2417,-100,44,81,378,4,14,58,-13.899544
2417,-100,37,81,378,5,14,57,-12.775475
2417,-100,33,81,378,4,13,55,-12.759308
2417,-100,33,81,378,5,14,56,-12.638435
2417,-100,33,81,378,3,11,57,-18.072098
2417,-100,29,81,378,5,12,56,-18.781960
2417,-100,44,81,378,5,13,57,-11.181549
2417,-100,46,81,378,5,13,57,-12.769432
2417,-100,55,81,378,3,12,57,-17.821121
2417,-100,45,81,378,5,13,57,-28.364594
2417,-100,54,81,378,5,11,57,-11.654465
2417,-100,42,81,378,4,12,58,-23.757927
2417,-100,45,81,378,5,11,56,-14.182404
2417,-100,70,81,378,5,11,56,-28.072815
2417,-100,37,81,378,4,11,56,-14.704041
2417,-100,28,81,378,4,14,56,-9.752678
2417,-100,30,81,378,4,11,56,-14.071213
2417,-100,37,81,378,3,12,56,-11.991714
2417,-100,56,81,378,3,13,56,-20.397827
2417,-100,52,81,378,3,13,57,-14.509796
2417,-100,37,81,378,5,13,57,-13.726418
2417,-100,28,81,378,5,10,56,-12.427689
2417,-100,34,81,378,4,12,57,-12.512383
2417,-100,45,81,378,4,12,56,-14.673492
2417,-100,42,81,378,5,11,56,-14.106247
2417,-100,56,81,378,5,12,56,-9.398262
2417,-100,49,81,378,4,13,57,-14.202744
2417,-100,29,81,378,5,13,56,-15.625824
2417,-100,32,81,378,4,12,57,-inf
2417,-100,58,81,378,4,13,56,-11.425461
2417,-100,51,81,378,4,11,56,-14.835480
2417,-100,40,81,378,4,13,57,-20.055923
2417,-100,39,81,378,5,13,57,-11.057770
2417,-100,41,81,378,4,15,58,-11.674759
2417,-100,39,81,378,4,11,56,-15.026550
2417,-100,38,81,378,4,13,57,-13.847359
2417,-100,50,81,378,3,14,57,-10.916405
2417,-100,61,81,378,4,13,57,-19.583572
2417,-100,46,81,378,6,12,56,-11.475410
2417,-100,53,81,378,5,13,57,-12.053047
2417,-100,58,81,378,4,12,57,-20.953903
2417,-100,45,81,378,4,13,57,-19.753586
2417,-100,28,81,378,4,14,57,-7.292854
2417,-100,35,81,378,4,11,56,-16.796333
2417,-100,34,81,378,6,12,56,-11.683914
2417,-100,51,81,378,5,14,57,-22.346001
2417,-100,29,81,378,4,11,56,-13.906372
2417,-100,35,81,378,4,12,57,-12.914597
2417,-100,33,81,378,3,13,57,-17.084297
2417,-100,28,81,378,4,13,57,-10.241547
2417,-100,26,81,378,4,12,56,-10.753082
2417,-100,35,81,378,5,13,57,-11.795761
2417,-100,33,81,378,4,12,56,-12.185814
2417,-100,29,81,378,4,12,56,-19.019943
2417,-100,28,81,378,4,14,56,-15.288055
2417,-100,51,81,378,5,13,57,-13.314430
2417,-100,58,81,378,4,12,57,-15.617058
2417,-100,50,81,378,5,12,57,-8.473297
2417,-100,49,81,378,5,14,57,-19.495636
2417,-100,53,81,378,6,12,56,-19.998833
2417,-100,36,81,378,5,11,56,-27.619766
2417,-100,30,81,378,4,14,57,-10.291061
2417,-100,34,81,378,5,13,57,-15.356697
2417,-100,39,81,378,5,12,57,-15.106392
2417,-100,38,81,378,5,13,57,-9.526756
2417,-100,36,81,378,4,13,57,-11.822769
2417,-100,64,81,378,5,14,57,-10.959091
2417,-100,29,81,378,3,12,57,-8.154747
2417,-100,30,81,378,3,12,56,-30.679138
2417,-100,35,81,378,6,12,57,-27.794868
2417,-100,41,81,378,5,12,57,-18.960052
2417,-100,49,81,378,4,12,57,-11.462067
2417,-100,25,81,378,3,13,56,-17.861374
2417,-100,42,81,378,5,12,57,-16.671326
2417,-100,35,81,378,5,12,56,-13.673492
2417,-100,60,81,378,5,13,57,-8.968964
2417,-100,30,81,378,4,14,56,-8.697830
2417,-100,36,81,378,5,13,57,-19.642242
2417,-100,33,81,378,4,11,56,-15.224136
2417,-100,68,81,378,5,12,57,-18.763741
2417,-100,62,81,378,4,12,57,-7.677681
2417,-100,71,81,378,5,12,56,-13.842285
2417,-100,45,81,378,4,14,57,-15.773575
2417,-100,39,81,378,5,14,57,-9.966904
2417,-100,61,81,378,5,12,56,-18.443924
2417,-100,45,81,378,5,12,56,-12.285789
2417,-100,45,81,378,4,15,56,-7.789536
2417,-100,43,81,378,3,12,57,-7.855682
2417,-100,46,81,378,5,13,57,-12.292542
2417,-100,39,81,378,5,14,57,-14.017853
2417,-100,34,81,378,5,13,56,-14.267540
2417,-100,32,81,378,4,13,57,-18.301300
2417,-100,51,81,378,4,12,57,-8.728401
2417,-100,45,81,378,5,12,57,-16.708115
2417,-100,52,81,378,3,12,56,-14.037689
2417,-100,38,81,378,5,13,57,-14.824524
2417,-100,63,81,378,5,13,57,-14.409149
2417,-100,44,81,378,4,12,57,-6.631958
2417,-100,36,81,378,4,13,56,-13.700333
2417,-100,47,81,378,4,12,57,-11.663635
2417,-100,29,81,378,3,12,57,-18.706284
2417,-100,49,81,378,3,11,56,-10.679764
2417,-100,41,81,378,5,13,56,-12.166985
2417,-100,29,81,378,4,11,56,-13.509796
2417,-100,43,81,378,5,13,57,-9.197906
2417,-100,49,81,378,4,12,57,-9.117538
2422,-99,41,81,377,3,12,58,-9.243599
2422,-99,42,81,377,5,13,56,-10.034500
2422,-99,33,81,377,4,12,57,-11.711266
2422,-99,51,81,377,3,13,57,-30.461578
2422,-99,51,81,377,5,12,57,-14.509491
2422,-99,44,81,377,5,13,57,-11.103989
2422,-99,47,81,377,5,14,58,-29.445129
2422,-99,35,81,377,3,13,56,-9.300270
2422,-99,48,81,377,4,12,56,-19.012711
2422,-99,32,81,377,5,13,57,-17.130196
2422,-99,43,81,377,4,14,57,-15.515320
2422,-99,33,81,377,4,11,57,-17.244637
2422,-99,55,81,377,5,13,57,-7.964462
2422,-99,35,81,377,5,14,58,-11.535141
2422,-99,35,81,377,5,13,57,-19.803261
2422,-99,57,81,377,5,14,57,-17.123543
2422,-99,31,81,377,5,12,57,-16.396828
2422,-99,56,81,377,4,12,57,-23.736038
2422,-99,48,81,377,4,11,57,-10.799713
2422,-99,33,81,377,4,13,57,-11.403687
2422,-99,34,81,377,3,14,57,-9.236542
2422,-99,30,81,377,5,12,57,-13.016327
2422,-99,33,81,377,3,12,57,-11.310425
2422,-99,44,81,377,4,13,57,-15.517258
2422,-99,49,81,377,5,10,56,-14.157166
2422,-99,42,81,377,3,13,56,-inf
2422,-99,35,81,377,3,14,57,-21.131134
2422,-99,50,81,377,3,12,56,-6.883224
2422,-99,36,81,377,4,11,57,-13.704422
2422,-99,32,81,377,3,12,57,-31.036346
2422,-99,39,81,377,5,13,57,-12.737053
2422,-99,48,81,377,5,13,57,-19.031204
2422,-99,37,81,377,5,13,56,-18.987114
2422,-99,36,81,377,4,11,57,-12.709648
2422,-99,57,81,377,5,10,56,-10.141739
2422,-99,35,81,377,4,15,57,-7.916916
2422,-99,60,81,377,4,13,57,-17.367203
2422,-99,36,81,377,5,12,56,-13.885162
2422,-99,65,81,377,5,12,56,-7.437820
2422,-99,44,81,377,4,13,57,-10.882370
2422,-99,42,81,377,4,13,58,-13.205811
2422,-99,36,81,377,3,14,57,-18.796951
2422,-99,32,81,377,3,10,56,-18.059357
2422,-99,47,81,377,4,13,57,-12.713425
2422,-99,60,81,377,4,11,56,-16.753189
2422,-99,61,81,377,5,11,57,-13.041016
2422,-99,44,81,377,5,13,57,-28.889893
2422,-99,50,81,377,5,13,57,-14.712761
2422,-99,33,81,377,4,12,57,-6.549065
2422,-99,53,81,377,4,10,58,-16.603958
2422,-99,38,81,377,4,11,56,-29.320343
2422,-99,64,81,377,4,14,58,-13.577362
2422,-99,40,81,377,5,14,57,-23.244514
2422,-99,46,81,377,4,11,56,-9.763962
2422,-99,52,81,377,4,15,57,-9.904053
2422,-99,47,81,377,4,14,56,-11.636261
2422,-99,42,81,377,5,13,57,-14.367149
2422,-99,37,81,377,4,13,56,-12.160141
2422,-99,29,81,377,4,14,56,-12.127838
2422,-99,47,81,377,4,14,57,-15.972115
2422,-99,53,81,377,4,13,57,-23.094818
2422,-99,46,81,377,5,15,57,-14.993042
2422,-99,35,81,377,5,12,56,-9.780251
2422,-99,51,81,377,4,11,57,-11.330528
2422,-99,42,81,377,5,11,56,-10.546028
2422,-99,54,81,377,3,11,56,-12.851151
2422,-99,53,81,377,3,11,56,-15.860390
2422,-99,57,81,377,4,12,57,-29.072815
2422,-99,40,81,377,3,13,57,-30.590759
2422,-99,40,81,377,4,13,56,-11.127182
2422,-99,43,81,377,5,12,57,-8.414345
2422,-99,52,81,377,5,11,56,-12.388245
2422,-99,37,81,377,4,14,57,-11.635925
2422,-99,30,81,377,5,12,57,-8.015686
2422,-99,50,81,377,4,10,56,-14.611755
2422,-99,75,81,377,4,12,57,-6.033798
2422,-99,38,81,377,4,12,57,-13.361526
2422,-99,56,81,377,3,12,57,-10.838150
2422,-99,45,81,377,4,10,56,-14.042908
2422,-99,57,81,377,5,12,56,-15.557129
2422,-99,46,81,377,4,13,58,-24.922333
2422,-99,40,81,377,4,12,57,-inf
2422,-99,50,81,377,4,10,56,-10.361130
2422,-99,50,81,377,4,12,56,-14.171684
2422,-99,48,81,377,4,12,57,-10.755096
2422,-99,52,81,377,5,11,57,-13.656296
2422,-99,41,81,377,3,12,57,-18.216011
2422,-99,47,81,377,4,14,57,-15.986084
2422,-99,52,81,377,4,12,57,-20.391571
2422,-99,40,81,377,4,13,56,-19.288322
2422,-99,44,81,377,4,13,56,-11.399971
2422,-99,32,81,377,5,12,57,-15.148560
2422,-99,43,81,377,4,11,57,-13.500832
2422,-99,40,81,377,3,13,57,-13.235725
2422,-99,52,81,377,3,12,57,-21.790466
2422,-99,62,81,377,4,12,57,-13.813560
2422,-99,43,81,377,4,13,57,-24.778030
2422,-99,49,81,377,3,11,57,-21.194046
2422,-99,37,81,377,4,14,57,-23.983055
2422,-99,44,81,377,4,11,57,-12.106163
2422,-99,56,81,377,4,13,57,-14.911652
2422,-99,63,81,377,4,12,57,-7.772964
2422,-99,43,81,377,4,12,56,-12.114853
2422,-99,54,81,377,3,12,56,-13.044907
2422,-99,39,81,377,5,11,56,-10.308800
2422,-99,56,81,377,4,11,58,-16.280830
2422,-99,36,81,377,4,14,58,-30.545395
2422,-99,45,81,377,4,9,56,-23.157944
2422,-99,49,81,377,5,11,57,-inf
2422,-99,48,81,377,4,14,57,-17.005859
2422,-99,48,81,377,4,12,57,-17.988289
2422,-99,39,81,377,5,12,55,-20.702515
2422,-99,54,81,377,4,13,57,-9.617279
2422,-99,67,81,377,4,13,57,-17.061485
2422,-99,66,81,377,3,11,57,-11.235489
2422,-99,56,81,377,5,13,57,-14.397186
2422,-99,41,81,377,3,13,57,-15.023933
2422,-99,52,81,377,4,11,57,-7.714401
2422,-99,57,81,377,4,11,56,-9.642838
2422,-99,58,81,377,5,12,57,-14.069809
2422,-99,53,81,377,4,11,56,-9.398483
2422,-99,38,81,377,5,14,57,-7.736237
2422,-99,47,81,377,3,14,57,-20.681839
2422,-99,74,81,377,4,14,57,-inf
2422,-99,53,81,377,4,12,57,-15.567444
2422,-99,57,81,377,5,11,57,-10.178635
2422,-99,62,81,377,5,11,57,-11.923615
2422,-99,57,81,377,5,12,57,-14.565521
2422,-99,57,81,377,5,13,58,-19.766388
2422,-99,60,81,377,5,14,58,-10.999100
2422,-99,49,81,377,4,14,57,-18.058136
2422,-99,64,81,377,5,12,56,-11.844955
2422,-99,31,81,377,4,12,57,-20.607307
2422,-99,50,81,377,4,12,56,-11.862656
2422,-99,39,81,377,4,11,57,-11.432922
2422,-99,50,81,377,3,12,57,-12.553589
2422,-99,43,81,377,4,13,57,-10.564407
2422,-99,58,81,377,5,12,57,-14.856956
2422,-99,49,81,377,5,12,57,-11.486649
2422,-99,54,81,377,4,12,56,-15.393196
2422,-99,79,81,377,2,12,57,-22.101212
2422,-99,46,81,377,5,13,57,-16.740967
2422,-99,62,81,377,5,13,56,-inf
2422,-99,58,81,377,4,13,57,-12.138634
2422,-99,65,81,377,4,13,57,-9.787613
2422,-99,54,81,377,4,14,58,-20.989227
2422,-99,59,81,377,4,13,56,-13.718727
2422,-99,57,81,377,3,12,57,-14.042557
2422,-99,35,81,377,4,12,56,-6.551880
2422,-99,40,81,377,4,11,57,-14.440628
2422,-99,54,81,377,4,14,57,-14.001053
2422,-99,52,81,377,4,12,56,-12.984871
2422,-99,46,81,377,3,12,56,-12.982765
2422,-99,46,81,377,4,12,57,-11.976273
2422,-99,72,81,377,5,12,57,-8.417702
2422,-99,65,81,377,4,12,56,-14.699356
2422,-99,41,81,377,4,14,57,-14.296616
2422,-99,44,81,377,4,14,56,-6.297562
2422,-99,65,81,377,4,14,57,-9.536957
2422,-99,46,81,377,4,9,55,-6.091537
2422,-99,63,81,377,4,12,57,-13.262779
2422,-99,42,81,377,3,13,57,-12.626648
2422,-99,59,81,377,5,13,58,-8.615723
2422,-99,33,81,377,4,12,57,-8.222107
