freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,379,255,14,51,228.439026
2412,-95,47,74,379,255,12,50,238.554520
2412,-95,62,74,379,255,11,51,229.388977
2412,-95,65,74,379,255,12,50,238.919495
2412,-95,57,74,379,255,11,50,241.563446
2412,-95,57,74,379,254,14,51,-inf
2412,-95,57,74,379,1,13,51,-10.185585
2412,-95,69,74,379,254,12,51,233.757202
2412,-95,57,74,379,255,12,50,234.696030
2412,-95,48,74,379,255,13,51,237.458206
2412,-95,53,74,379,255,12,50,229.329742
2412,-95,65,74,379,0,15,52,-inf
2412,-95,63,74,379,255,13,51,240.945251
2412,-95,61,74,379,254,15,51,-inf
2412,-95,66,74,379,255,12,51,-inf
2412,-95,71,74,379,255,12,51,243.368378
2412,-95,62,74,379,254,11,50,241.003296
2412,-95,59,74,379,255,11,51,241.064240
2412,-95,65,74,379,0,12,51,-11.045631
2412,-95,68,74,379,254,11,51,226.628082
2412,-95,54,74,379,255,14,51,239.765793
2412,-95,65,74,379,0,13,52,-16.892097
2412,-95,61,74,379,0,12,50,-25.314789
2412,-95,55,74,379,253,12,50,226.925446
2412,-95,62,74,379,255,10,50,239.101746
2412,-95,60,74,379,255,12,51,229.078232
2412,-95,69,74,379,255,12,51,228.872162
2412,-95,60,74,379,255,13,51,234.318146
2412,-95,63,74,379,253,11,50,234.206177
2412,-95,57,74,379,255,11,51,228.018997
2412,-95,57,74,379,1,12,51,-15.521385
2412,-95,58,74,379,255,11,51,242.408844
2412,-95,62,74,379,0,10,51,-20.010849
2412,-95,61,74,379,0,13,50,-15.785118
2412,-95,62,74,379,255,12,51,238.299591
2412,-95,72,74,379,254,9,51,227.904053
2412,-95,59,74,379,255,13,51,243.935440
2412,-95,51,74,379,0,13,50,-16.412537
2412,-95,69,74,379,255,11,52,243.096680
2412,-95,55,74,379,254,11,50,241.736572
2412,-95,58,74,379,0,13,51,-17.260925
2412,-95,58,74,379,0,12,50,-18.558220
2412,-95,58,74,379,255,11,50,238.779007
2412,-95,58,74,379,255,11,50,245.784729
2412,-95,66,74,379,253,13,51,241.897842
2412,-95,52,74,379,255,12,51,234.788101
2412,-95,68,74,379,254,15,51,241.239975
2412,-95,60,74,379,254,14,51,-inf
2412,-95,59,74,379,255,14,51,237.943253
2412,-95,64,74,379,255,11,51,235.245682
2412,-95,54,74,379,255,12,51,234.706161
2412,-95,58,74,379,254,14,52,243.312836
2412,-95,60,74,379,0,12,51,-17.314987
2412,-95,54,74,379,255,14,51,238.107895
2412,-95,59,74,379,0,10,50,-19.432472
2412,-95,62,74,379,254,14,51,240.031464
2412,-95,74,74,379,0,11,51,-25.921768
2412,-95,76,74,379,255,13,51,229.067139
2412,-95,72,74,379,255,11,51,235.315170
2412,-95,59,74,379,0,12,51,-14.232460
2412,-95,63,74,379,255,14,51,240.966644
2412,-95,67,74,379,255,11,51,240.656311
2412,-95,57,74,379,255,11,51,238.802109
2412,-95,68,74,379,254,11,51,240.909027
2412,-95,66,74,379,254,15,51,233.336731
2412,-95,65,74,379,255,12,50,238.967346
2412,-95,67,74,379,254,12,51,234.445526
2412,-95,70,74,379,254,12,51,233.706161
2412,-95,64,74,379,255,11,52,240.148102
2412,-95,65,74,379,255,13,50,238.825333
2412,-95,66,74,379,255,11,50,235.121109
2412,-95,59,74,379,255,12,51,228.585266
2412,-95,73,74,379,255,14,52,237.099487
2412,-95,62,74,379,255,14,51,228.506653
2412,-95,72,74,379,254,12,51,235.106979
2412,-95,62,74,379,255,11,50,240.839844
2412,-95,62,74,379,0,13,51,-19.967300
2412,-95,61,74,379,255,12,50,229.388977
2412,-95,76,74,379,255,13,51,238.642929
2412,-95,49,74,379,0,12,50,-13.399483
2412,-95,67,74,379,255,10,51,240.966644
2417,-100,53,74,384,4,11,50,-15.382690
2417,-100,60,74,384,6,12,51,-7.502480
2417,-100,79,74,384,5,14,51,-21.232491
2417,-100,72,74,384,4,12,50,-21.538834
2417,-100,63,74,384,5,13,51,-11.921616
2417,-100,56,74,384,5,14,51,-12.332863
2417,-100,69,74,384,4,13,51,-16.253059
2417,-100,74,74,384,4,12,51,-15.216866
2417,-100,58,74,384,5,11,51,-15.746338
2417,-100,56,74,384,4,11,51,-10.222206
2417,-100,51,74,384,5,13,50,-inf
2417,-100,52,74,384,4,12,51,-16.700378
2417,-100,62,74,384,4,13,50,-14.976273
2417,-100,60,74,384,3,11,51,-18.545761
2417,-100,69,74,384,5,11,51,-14.444824
2417,-100,64,74,384,4,13,50,-12.390434
2417,-100,68,74,384,3,14,51,-16.845276
2417,-100,61,74,384,4,12,51,-10.922363
2417,-100,64,74,384,4,12,51,-10.107773
2417,-100,65,74,384,5,12,50,-20.378189
2417,-100,66,74,384,4,10,51,-15.481682
2417,-100,51,74,384,4,14,51,-10.931091
2417,-100,56,74,384,4,13,52,-17.335388
2417,-100,54,74,384,4,14,50,-22.148972
2417,-100,61,74,384,6,10,50,-10.266823
2417,-100,62,74,384,4,13,51,-10.716583
2417,-100,72,74,384,5,12,51,-21.910812
2417,-100,63,74,384,3,12,51,-13.862389
2417,-100,69,74,384,4,13,51,-21.954964
2417,-100,61,74,384,5,11,51,-14.765793
2417,-100,55,74,384,5,13,51,-10.185135
2417,-100,55,74,384,4,14,51,-13.242752
2417,-100,60,74,384,4,10,51,-16.324173
2417,-100,64,74,384,5,14,51,-inf
2417,-100,52,74,384,5,14,51,-11.658936
2417,-100,62,74,384,4,14,51,-9.569817
2417,-100,62,74,384,5,14,50,-20.276299
2417,-100,59,74,384,4,13,51,-8.823959
2417,-100,47,74,384,4,12,51,-16.635208
2417,-100,63,74,384,5,12,51,-10.682014
2417,-100,65,74,384,5,13,50,-19.409088
2417,-100,72,74,384,5,12,51,-3.768677
2417,-100,53,74,384,5,12,51,-9.461876
2417,-100,67,74,384,5,13,51,-9.054749
2417,-100,67,74,384,3,13,51,-23.766937
2417,-100,62,74,384,5,13,51,-12.169304
2417,-100,67,74,384,5,11,51,-20.921768
2417,-100,53,74,384,5,12,51,-15.540382
2417,-100,72,74,384,4,13,51,-6.554207
2417,-100,68,74,384,4,14,52,-10.102707
2417,-100,67,74,384,5,15,51,-8.001602
2417,-100,78,74,384,5,16,51,-20.774918
2417,-100,57,74,384,5,14,51,-inf
2417,-100,63,74,384,4,11,51,-13.008957
2417,-100,63,74,384,5,11,50,-20.843315
2417,-100,69,74,384,6,12,51,-20.646423
2417,-100,67,74,384,4,12,51,-15.945374
2417,-100,65,74,384,3,12,51,-17.075348
2417,-100,69,74,384,5,13,51,-11.564178
2417,-100,55,74,384,3,13,50,-inf
2417,-100,61,74,384,5,10,50,-19.941544
2417,-100,57,74,384,5,12,51,-12.861198
2417,-100,53,74,384,5,13,52,-12.900505
2417,-100,70,74,384,4,15,51,-16.423782
2417,-100,64,74,384,4,12,51,-10.698227
2417,-100,69,74,384,3,13,51,-13.822449
2417,-100,60,74,384,5,11,51,-15.818871
2417,-100,70,74,384,4,13,51,-16.201538
2417,-100,61,74,384,3,13,51,-17.681862
2417,-100,62,74,384,6,12,50,-7.286346
2417,-100,48,74,384,4,14,51,-13.412392
2417,-100,62,74,384,5,12,51,-inf
2417,-100,65,74,384,4,13,51,-12.574806
2417,-100,70,74,384,5,13,51,-12.037689
2417,-100,54,74,384,5,12,51,-4.735046
2417,-100,63,74,384,5,13,50,-14.684830
2417,-100,60,74,384,3,14,51,-24.176704
2417,-100,65,74,384,5,13,51,-21.580116
2417,-100,71,74,384,5,13,51,-12.150742
2417,-100,61,74,384,4,13,51,-13.008957
2417,-100,70,74,384,5,12,51,-9.413025
2417,-100,71,74,384,4,11,51,-10.383446
2417,-100,72,74,384,3,15,51,-11.461876
2417,-100,60,74,384,5,14,51,-2.804077
2417,-100,67,74,384,4,13,51,-13.187782
2417,-100,66,74,384,4,13,51,-inf
2417,-100,73,74,384,4,15,51,-10.816216
2417,-100,61,74,384,5,11,51,-9.293488
2417,-100,60,74,384,4,12,51,-22.324570
2417,-100,67,74,384,4,12,51,-9.802116
2417,-100,64,74,384,4,10,50,-21.263397
2417,-100,56,74,384,5,13,51,-11.882217
2417,-100,56,74,384,5,13,51,-12.642593
2417,-100,59,74,384,5,13,50,-8.946701
2417,-100,69,74,384,3,14,52,-12.448425
2417,-100,64,74,384,4,12,51,-17.089035
2417,-100,51,74,384,4,13,51,-22.946053
2417,-100,66,74,384,5,12,51,-8.664230
2417,-100,64,74,384,5,14,51,-inf
2417,-100,70,74,384,4,13,50,-inf
2417,-100,60,74,384,4,13,51,-13.242752
2417,-100,60,74,384,4,14,51,-22.522461
2417,-100,68,74,384,4,12,51,-12.741463
2417,-100,61,74,384,6,13,50,-inf
2417,-100,59,74,384,3,10,51,-17.597527
2417,-100,52,74,384,4,12,51,-16.283676
2417,-100,56,74,384,4,12,51,-22.394867
2417,-100,52,74,384,2,13,51,-15.141434
2417,-100,54,74,384,4,13,50,-15.673141
2417,-100,59,74,384,4,14,51,-10.432632
2417,-100,64,74,384,4,10,50,-10.882370
2417,-100,63,74,384,5,12,51,-14.800034
2417,-100,67,74,384,4,13,51,-11.017441
2417,-100,68,74,384,5,11,51,-21.364883
2417,-100,59,74,384,4,10,50,-15.578468
2417,-100,55,74,384,5,13,51,-12.094582
2417,-100,57,74,384,5,14,51,-12.403625
2417,-100,53,74,384,4,11,50,-21.599068
2417,-100,52,74,384,5,11,50,-14.788651
2417,-100,64,74,384,4,13,51,-15.956352
2417,-100,58,74,384,4,12,51,-10.576927
2417,-100,59,74,384,6,11,51,-10.669334
2417,-100,66,74,384,4,14,51,-10.529358
2417,-100,62,74,384,4,12,51,-10.481262
2417,-100,66,74,384,5,15,52,-12.455948
2417,-100,72,74,384,6,12,52,-4.148117
2417,-100,61,74,384,5,14,51,-12.394844
2417,-100,49,74,384,6,13,50,-13.890045
2417,-100,63,74,384,4,11,50,-21.899498
2417,-100,54,74,384,3,15,51,-11.403183
2417,-100,59,74,384,3,11,51,-17.394142
2417,-100,63,74,384,4,10,49,-inf
2417,-100,63,74,384,6,14,51,-8.022614
2417,-100,57,74,384,5,12,51,-9.529358
2417,-100,55,74,384,4,10,50,-7.231979
2417,-100,61,74,384,5,11,51,-20.365585
2417,-100,64,74,384,4,14,51,-13.377228
2417,-100,57,74,384,4,12,51,-15.989128
2417,-100,59,74,384,5,10,51,-5.679794
2417,-100,53,74,384,4,12,51,-22.138420
2417,-100,56,74,384,5,13,51,-8.548767
2417,-100,56,74,384,4,14,51,-10.816216
2417,-100,62,74,384,5,13,51,-11.802345
2417,-100,71,74,384,5,14,51,-8.913765
2417,-100,70,74,384,5,11,51,-14.934364
2417,-100,63,74,384,4,14,52,-13.558746
2417,-100,61,74,384,3,11,50,-23.364883
2417,-100,66,74,384,3,12,51,-17.482475
2417,-100,57,74,384,4,13,51,-23.234558
2417,-100,64,74,384,5,14,51,-21.981003
2417,-100,50,74,384,5,13,50,-20.587082
2417,-100,57,74,384,4,14,51,-16.907867
2417,-100,56,74,384,4,13,52,-14.303741
2417,-100,50,74,384,5,15,52,-22.909882
2417,-100,60,74,384,3,13,51,-17.782761
2417,-100,57,74,384,4,13,51,-13.008957
2417,-100,53,74,384,5,10,50,-20.599068
2417,-100,50,74,384,5,13,50,-9.263077
2417,-100,44,74,384,5,13,50,-20.477753
2417,-100,57,74,384,3,11,50,-22.705429
2417,-100,59,74,384,4,11,50,-8.314697
2417,-100,58,74,384,4,12,51,-13.481880
2417,-100,52,74,384,3,13,50,-22.587082
2417,-100,55,74,384,5,14,51,-9.452148
2417,-100,49,74,384,4,13,51,-22.324570
2417,-100,62,74,384,5,12,51,-20.820633
2417,-100,65,74,384,4,12,51,-15.878899
2417,-100,72,74,384,5,12,51,-10.947609
2417,-100,61,74,384,6,11,51,-11.233643
2417,-100,64,74,384,4,12,51,-16.180763
2417,-100,60,74,384,4,12,51,-22.434525
2417,-100,68,74,384,4,12,52,-13.592476
2417,-100,71,74,384,5,12,51,-4.855820
2417,-100,49,74,384,4,14,51,-22.334686
2417,-100,59,74,384,5,15,51,-12.169304
2417,-100,62,74,384,4,10,50,-9.756638
2417,-100,54,74,384,4,14,51,-17.189255
2417,-100,68,74,384,5,14,52,-17.007141
2417,-100,73,74,384,5,12,51,-9.633331
2417,-100,64,74,384,5,14,51,-21.106598
2417,-100,74,74,384,6,11,51,-7.813408
2417,-100,70,74,384,4,15,52,-9.304138
2417,-100,63,74,384,5,12,51,-11.700394
2417,-100,56,74,384,5,10,50,-20.502281
2417,-100,63,74,384,4,11,50,-15.742813
2417,-100,75,74,384,5,12,51,-21.748611
2417,-100,75,74,384,5,12,51,-20.854607
2417,-100,63,74,384,4,12,50,-12.585411
2417,-100,72,74,384,4,13,51,-10.753082
2417,-100,62,74,384,3,15,51,-14.085152
2417,-100,66,74,384,5,12,51,-11.008514
2417,-100,67,74,384,5,13,51,-9.633331
2417,-100,65,74,384,4,14,52,-13.377228
2417,-100,68,74,384,4,12,51,-16.773682
2417,-100,74,74,384,4,15,52,-11.615486
2417,-100,67,74,384,4,11,51,-inf
2417,-100,73,74,384,3,12,50,-inf
2417,-100,67,74,384,5,13,51,-20.820633
2417,-100,59,74,384,5,14,51,-9.252899
2417,-100,60,74,384,3,14,51,-17.453232
2417,-100,60,74,384,3,10,51,-9.294258
2417,-100,64,74,384,5,13,51,-21.222137
2417,-100,64,74,384,4,13,51,-21.538834
2417,-100,64,74,384,6,14,51,-4.920578
2417,-100,65,74,384,4,14,51,-10.303574
2417,-100,73,74,384,5,12,51,-14.469437
2417,-100,78,74,384,4,13,51,-21.751877
2417,-100,62,74,384,4,15,51,-13.323936
2417,-100,74,74,384,5,12,51,-inf
2417,-100,62,74,384,5,14,51,-16.213959
2417,-100,71,74,384,6,10,50,-13.098236
2417,-100,76,74,384,5,11,51,-15.232529
2417,-100,69,74,384,3,13,51,-13.617073
2417,-100,69,74,384,5,13,51,-11.741463
2417,-100,73,74,384,6,12,51,-14.085999
2417,-100,67,74,384,5,11,51,-21.344772
2417,-100,74,74,384,6,14,51,-11.242752
2422,-99,62,74,383,4,13,52,-11.456161
2422,-99,68,74,383,4,12,50,-11.300568
2422,-99,65,74,383,5,13,51,-15.691132
2422,-99,66,74,383,4,11,51,-13.215355
2422,-99,61,74,383,5,11,51,-21.857414
2422,-99,72,74,383,4,13,51,-11.835762
2422,-99,67,74,383,4,11,51,-22.148972
2422,-99,63,74,383,4,14,51,-16.872490
2422,-99,63,74,383,5,14,51,-15.809875
2422,-99,68,74,383,5,10,51,-9.510185
2422,-99,56,74,383,3,14,51,-18.287224
2422,-99,64,74,383,5,14,51,-12.113380
2422,-99,80,74,383,4,13,51,-22.117233
2422,-99,59,74,383,4,12,52,-22.893089
2422,-99,68,74,383,4,12,52,-12.970352
2422,-99,55,74,383,4,13,50,-21.910645
2422,-99,57,74,383,5,13,51,-12.429871
2422,-99,64,74,383,4,15,51,-10.689011
2422,-99,66,74,383,6,13,52,-9.102097
2422,-99,68,74,383,4,12,51,-10.011848
2422,-99,61,74,383,3,13,51,-8.102158
2422,-99,65,74,383,6,12,51,-13.890045
2422,-99,55,74,383,4,10,50,-15.811386
2422,-99,61,74,383,4,13,51,-10.807251
2422,-99,65,74,383,4,15,51,-16.916672
2422,-99,54,74,383,3,11,51,-11.931091
2422,-99,67,74,383,4,11,51,-7.452652
2422,-99,57,74,383,5,13,51,-15.032448
2422,-99,69,74,383,4,13,51,-inf
2422,-99,63,74,383,4,13,51,-10.567459
2422,-99,61,74,383,5,13,51,-15.273499
2422,-99,62,74,383,4,13,51,-22.720978
2422,-99,56,74,383,4,14,52,-23.589119
2422,-99,57,74,383,6,12,51,-8.789276
2422,-99,57,74,383,5,11,50,-8.362091
2422,-99,49,74,383,4,12,50,-11.785118
2422,-99,66,74,383,6,13,51,-19.976952
2422,-99,61,74,383,4,13,51,-13.892670
2422,-99,54,74,383,3,12,51,-11.303574
2422,-99,55,74,383,3,11,50,-5.697105
2422,-99,51,74,383,5,12,51,-9.343689
2422,-99,57,74,383,5,14,51,-9.651970
2422,-99,56,74,383,4,12,51,-10.263077
2422,-99,64,74,383,4,14,51,-16.951691
2422,-99,54,74,383,4,13,51,-13.584068
2422,-99,57,74,383,3,11,51,-8.529678
2422,-99,62,74,383,4,12,51,-12.772011
2422,-99,43,74,383,5,12,50,-15.064659
2422,-99,57,74,383,4,14,51,-13.260925
2422,-99,66,74,383,4,13,51,-16.588058
2422,-99,60,74,383,4,15,51,-8.523674
2422,-99,52,74,383,5,12,51,-15.606979
2422,-99,56,74,383,5,12,50,-14.890045
2422,-99,64,74,383,4,11,51,-16.845764
2422,-99,60,74,383,5,14,52,-16.205734
2422,-99,57,74,383,4,13,51,-21.899498
2422,-99,49,74,383,4,10,50,-15.956352
2422,-99,72,74,383,3,13,51,-14.187782
2422,-99,64,74,383,4,12,51,-21.786392
2422,-99,66,74,383,4,11,51,-10.191292
2422,-99,66,74,383,5,13,51,-15.201538
2422,-99,60,74,383,5,14,51,-5.851715
2422,-99,66,74,383,4,13,51,-13.306030
2422,-99,58,74,383,4,13,50,-15.934364
2422,-99,61,74,383,5,14,51,-4.601112
2422,-99,59,74,383,4,12,52,-11.703972
2422,-99,52,74,383,4,10,50,-22.095947
2422,-99,56,74,383,4,10,50,-11.935318
2422,-99,61,74,383,4,14,51,-13.008957
2422,-99,60,74,383,3,10,51,-13.772011
2422,-99,58,74,383,5,12,51,-15.344284
2422,-99,64,74,383,5,13,51,-15.773682
2422,-99,52,74,383,3,11,51,-11.471581
2422,-99,72,74,383,4,11,51,-8.504196
2422,-99,57,74,383,4,12,51,-10.586380
2422,-99,65,74,383,4,11,50,-21.428253
2422,-99,59,74,383,4,12,50,-9.485481
2422,-99,60,74,383,5,12,51,-12.160034
2422,-99,64,74,383,5,12,51,-14.800034
2422,-99,58,74,383,4,13,51,-10.633331
2422,-99,70,74,383,3,13,51,-17.032448
2422,-99,44,74,383,4,13,52,-13.732986
2422,-99,55,74,383,4,13,51,-22.589645
2422,-99,60,74,383,5,14,51,-9.001060
2422,-99,49,74,383,5,13,51,-21.757782
2422,-99,55,74,383,3,10,51,-17.433624
2422,-99,57,74,383,3,14,51,-11.363617
2422,-99,56,74,383,4,13,51,-inf
2422,-99,63,74,383,4,13,51,-16.492180
2422,-99,55,74,383,4,12,51,-13.368393
2422,-99,60,74,383,4,11,50,-15.124878
2422,-99,61,74,383,6,13,51,-10.892097
2422,-99,65,74,383,4,13,51,-16.863602
2422,-99,68,74,383,4,12,51,-10.974480
2422,-99,70,74,383,5,14,51,-11.300888
2422,-99,71,74,383,5,14,51,-15.890213
2422,-99,69,74,383,5,12,51,-inf
2422,-99,67,74,383,5,13,51,-10.201561
2422,-99,72,74,383,4,12,51,-21.514496
2422,-99,64,74,383,4,12,51,-8.552727
2422,-99,70,74,383,5,13,52,-9.974480
2422,-99,58,74,383,4,14,51,-13.160034
2422,-99,63,74,383,4,13,50,-21.575073
2422,-99,65,74,383,5,13,52,-21.683861
2422,-99,64,74,383,4,14,51,-16.530785
2422,-99,68,74,383,4,13,51,-16.501862
2422,-99,61,74,383,2,13,51,-12.065399
2422,-99,65,74,383,4,11,50,-11.848335
2422,-99,66,74,383,3,14,51,-9.523674
2422,-99,59,74,383,4,13,51,-9.629066
2422,-99,62,74,383,4,13,51,-8.571983
2422,-99,62,74,383,5,12,50,-11.139587
2422,-99,64,74,383,5,13,52,-12.692131
2422,-99,60,74,383,3,11,51,-17.021660
2422,-99,65,74,383,5,13,51,-6.444008
2422,-99,67,74,383,4,13,51,-16.942963
2422,-99,65,74,383,4,12,51,-22.334686
2422,-99,70,74,383,4,14,51,-22.830475
2422,-99,58,74,383,5,12,50,-8.311737
2422,-99,72,74,383,3,12,51,-14.288040
2422,-99,54,74,383,5,12,51,-21.063812
2422,-99,50,74,383,4,14,51,-22.009727
2422,-99,63,74,383,4,14,52,-16.836815
2422,-99,59,74,383,3,8,50,-10.824677
2422,-99,67,74,383,3,13,50,-9.263420
2422,-99,62,74,383,4,14,51,-10.743988
2422,-99,66,74,383,5,14,51,-15.890213
2422,-99,63,74,383,3,12,51,-17.800850
2422,-99,64,74,383,5,10,51,-21.893089
2422,-99,73,74,383,4,14,51,-10.313637
2422,-99,65,74,383,5,14,51,-22.134903
2422,-99,56,74,383,4,9,50,-21.158737
2422,-99,55,74,383,3,11,50,-13.499832
2422,-99,50,74,383,5,13,51,-11.595993
2422,-99,62,74,383,4,13,51,-13.224510
2422,-99,64,74,383,4,12,51,-12.368217
2422,-99,57,74,383,3,13,51,-18.246674
2422,-99,67,74,383,3,13,51,-10.408401
2422,-99,72,74,383,3,14,52,-17.521164
2422,-99,56,74,383,5,11,51,-inf
2422,-99,65,74,383,4,13,51,-12.532120
2422,-99,52,74,383,4,13,51,-13.700333
2422,-99,55,74,383,5,12,52,-10.135506
2422,-99,49,74,383,5,14,51,-15.521164
2422,-99,61,74,383,5,12,50,-13.808136
2422,-99,55,74,383,5,11,51,-9.232460
2422,-99,58,74,383,5,13,51,-21.963562
2422,-99,59,74,383,6,11,50,-13.945374
2422,-99,64,74,383,4,11,51,-10.180939
2422,-99,59,74,383,4,14,51,-inf
2422,-99,56,74,383,4,12,50,-12.368217
2422,-99,45,74,383,4,12,50,-22.253128
2422,-99,64,74,383,3,12,51,-13.669334
2422,-99,56,74,383,5,15,51,-16.591156
2422,-99,63,74,383,4,13,51,-17.020905
2422,-99,55,74,383,3,12,51,-13.510620
2422,-99,57,74,383,4,13,52,-inf
2422,-99,54,74,383,5,12,51,-9.422836
2422,-99,64,74,383,4,13,51,-17.063614
2422,-99,64,74,383,4,12,51,-15.800034
2422,-99,56,74,383,4,14,51,-22.404816
2422,-99,57,74,383,5,14,51,-6.605347
2422,-99,64,74,383,5,10,50,-8.104279
2422,-99,59,74,383,3,14,51,-9.455124
2422,-99,63,74,383,5,12,51,-6.792961
2422,-99,62,74,383,5,13,51,-9.343689
2422,-99,59,74,383,5,14,51,-9.816216
