freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,81,373,1,11,56,-17.982864
2412,-95,44,80,373,0,7,56,-16.121346
2412,-95,51,81,373,255,10,58,241.965637
2412,-95,32,81,373,255,13,57,244.068283
2412,-95,52,79,374,1,6,55,-24.105453
2412,-95,65,81,373,254,11,57,236.654785
2412,-95,43,81,373,254,13,57,235.538681
2412,-95,52,81,373,255,6,57,238.136200
2412,-95,53,81,373,255,12,57,237.784088
2412,-95,50,81,373,254,12,57,232.199463
2412,-95,57,81,373,1,4,57,-11.240692
2412,-95,60,81,373,0,11,57,-18.123566
2412,-95,52,81,373,255,10,55,235.000000
2412,-95,70,81,373,0,7,57,-9.735970
2412,-95,30,81,373,0,12,57,-18.563263
2412,-95,54,81,373,0,12,57,-inf
2412,-95,42,81,373,255,5,57,241.502960
2412,-95,46,81,373,255,12,56,245.161224
2412,-95,53,81,373,254,12,58,239.199936
2412,-95,44,81,373,255,5,57,235.094833
2412,-95,41,81,373,255,12,56,239.845810
2412,-95,49,81,373,0,11,57,-27.327957
2412,-95,45,81,373,255,7,57,237.901764
2412,-95,53,81,373,0,11,57,-16.592758
2412,-95,62,81,373,0,10,57,-13.519897
2417,-99,49,81,377,4,13,57,-15.546280
2417,-99,52,81,377,3,12,58,-14.888031
2417,-99,36,81,377,4,11,57,-23.682678
2417,-99,56,81,377,4,13,57,-17.379074
2417,-99,54,81,377,4,8,56,-8.787537
2417,-99,51,81,377,4,12,57,-17.894554
2417,-99,47,81,377,4,12,56,-14.896378
2417,-99,50,81,377,3,10,58,-17.479752
2417,-99,40,81,377,5,11,57,-22.913399
2417,-99,52,81,377,3,12,58,-10.464828
2417,-99,43,81,377,5,10,56,-8.178543
2417,-99,52,81,377,6,13,57,-13.379189
2417,-99,71,81,377,4,10,58,-13.144669
2417,-99,65,81,377,4,11,57,-15.480217
2417,-99,54,80,378,5,13,56,-13.860390
2417,-99,52,81,377,4,11,56,-inf
2417,-99,46,81,377,5,13,58,-14.319656
2417,-99,43,81,377,5,12,57,-23.095596
2417,-99,51,81,377,5,11,56,-inf
2417,-99,48,81,377,4,13,57,-12.253448
2417,-99,72,81,377,4,14,58,-12.827942
2417,-99,79,81,377,3,12,58,-19.439682
2417,-99,60,81,377,5,11,57,-9.176376
2417,-99,62,81,377,4,13,57,-8.493683
2417,-99,34,81,377,4,12,57,-30.122925
2417,-99,45,81,377,4,10,56,-19.543213
2417,-99,49,81,377,4,12,57,-14.344559
2417,-99,53,81,377,5,12,56,-7.242828
2417,-99,44,81,377,3,12,57,-11.658966
2417,-99,32,81,377,4,12,57,-inf
2417,-99,74,81,377,4,11,57,-9.690308
2417,-99,53,81,377,4,12,56,-11.392296
2417,-99,54,81,377,3,12,57,-9.232109
2417,-99,74,81,377,3,13,58,-13.962471
2417,-99,54,81,377,4,12,57,-13.397171
2417,-99,53,81,377,4,12,57,-13.118927
2417,-99,53,81,377,5,11,57,-16.385002
2417,-99,65,81,377,3,13,57,-25.017471
2417,-99,65,81,377,5,13,58,-15.342270
2417,-99,36,81,377,4,10,57,-9.877411
2417,-99,53,81,377,3,11,57,-18.780777
2417,-99,52,81,377,4,15,58,-11.796417
2417,-99,46,81,377,2,12,58,-12.898178
2417,-99,57,81,377,4,11,56,-16.787292
2417,-99,50,81,377,4,13,57,-11.849319
2417,-99,46,81,377,4,11,57,-20.084282
2417,-99,51,81,377,3,12,57,-16.838966
2417,-99,60,81,377,3,14,57,-18.875206
2417,-99,60,81,377,3,11,58,-13.317291
2417,-99,35,81,377,5,12,58,-12.688950
2417,-99,39,81,377,4,12,57,-13.843399
2417,-99,47,81,377,5,11,57,-6.004929
2417,-99,41,81,377,3,11,57,-12.563026
2417,-99,57,81,377,4,14,58,-9.703804
2417,-99,53,81,377,3,11,58,-inf
2417,-99,37,81,377,2,11,57,-inf
2417,-99,61,81,377,5,13,58,-17.764618
2417,-99,46,81,377,3,12,58,-10.041855
2417,-99,39,81,377,4,12,57,-9.692162
2417,-99,37,81,377,4,12,57,-8.943390
2417,-99,44,81,377,3,13,58,-10.843788
2417,-99,52,81,377,2,13,58,-17.794975
2417,-99,39,81,377,3,13,56,-12.676514
2417,-99,36,81,377,5,11,57,-19.588898
2417,-99,56,81,377,4,12,57,-16.324570
2417,-99,35,81,377,5,12,57,-28.660492
2417,-99,42,81,377,4,9,56,-11.181030
2417,-99,57,81,377,5,11,56,-8.426659
2417,-99,32,81,377,4,12,57,-10.328094
2417,-99,39,81,377,3,11,57,-11.268364
2417,-99,28,81,377,4,15,57,-11.131180
2417,-99,36,80,377,6,12,56,-14.956055
2417,-99,61,81,377,4,12,58,-12.200058
2417,-99,32,81,377,5,12,56,-18.893631
2417,-99,47,81,377,4,13,58,-14.991516
2417,-99,33,81,377,5,11,57,-11.664032
2417,-99,40,81,377,5,13,57,-15.459488
2417,-99,39,81,377,4,11,57,-9.038925
2417,-99,42,81,377,3,12,57,-16.864136
2417,-99,46,80,377,5,13,56,-13.167938
2417,-99,36,81,377,4,11,57,-9.648376
2417,-99,41,81,377,5,12,57,-12.239410
2417,-99,50,81,377,5,12,57,-14.901611
2417,-99,47,81,377,4,12,57,-8.080605
2417,-99,45,81,377,5,12,57,-11.722862
2417,-99,38,81,377,3,12,57,-25.737564
2417,-99,32,81,377,4,10,56,-19.737289
2417,-99,58,81,377,4,9,56,-6.842903
2417,-99,58,81,377,4,12,57,-6.543579
2417,-99,30,81,377,4,10,56,-inf
2417,-99,30,81,377,4,12,57,-20.403839
2417,-99,44,81,377,4,13,57,-13.970367
2417,-99,33,81,377,3,11,57,-12.308472
2417,-99,52,81,377,3,11,57,-6.725143
2417,-99,48,81,377,5,12,57,-16.613678
2417,-99,63,81,377,4,10,57,-10.820969
2417,-99,58,81,377,5,12,58,-24.015945
2417,-99,60,81,377,5,11,57,-11.147659
2417,-99,46,81,377,4,11,57,-23.524323
2417,-99,34,81,377,5,12,56,-28.564087
2417,-99,34,81,377,4,13,57,-9.386543
2417,-99,49,81,377,4,11,57,-11.500374
2417,-99,37,81,377,3,12,57,-16.899834
2417,-99,31,81,377,3,13,56,-11.993866
2417,-99,40,81,377,5,11,58,-9.886917
2417,-99,41,81,377,5,12,57,-13.069336
2417,-99,48,81,377,3,10,56,-10.130234
2417,-99,40,81,377,4,10,57,-8.586494
2417,-99,31,81,377,5,13,56,-8.174362
2417,-99,41,81,377,3,12,57,-21.944641
2417,-99,40,81,377,5,11,57,-13.240891
2417,-99,36,81,377,3,12,57,-inf
2417,-99,50,81,377,3,12,57,-15.197266
2417,-99,26,81,377,5,11,56,-6.832703
2417,-99,46,81,377,4,11,57,-23.728714
2417,-99,42,81,377,3,12,57,-18.656525
2417,-99,41,81,377,3,11,58,-12.419174
2417,-99,36,81,377,5,12,57,-22.950104
2417,-99,67,81,377,4,10,57,-13.989571
2417,-99,50,81,377,2,12,57,-16.291245
2417,-99,37,81,377,4,10,57,-11.049820
2417,-99,45,81,377,4,11,57,-9.914642
2417,-99,30,81,377,4,11,56,-13.611343
2417,-99,31,81,377,5,11,56,-11.261932
2417,-99,46,81,377,4,10,57,-20.704758
2417,-99,45,81,377,4,11,57,-16.226761
2417,-99,57,81,377,3,13,58,-8.593765
2417,-99,40,81,377,3,11,57,-12.342644
2417,-99,47,81,377,3,12,57,-21.847740
2417,-99,48,81,377,4,13,58,-12.250229
2417,-99,50,81,377,4,10,57,-17.371170
2417,-99,29,81,377,4,10,57,-15.669861
2417,-99,35,81,377,4,12,57,-24.077042
2417,-99,43,81,377,4,11,57,-14.804962
2417,-99,56,81,377,4,11,57,-8.707466
2417,-99,42,81,377,4,14,57,-23.779701
2417,-99,46,81,377,4,11,57,-9.754807
2417,-99,47,81,377,5,10,56,-15.785019
2417,-99,56,81,377,5,12,57,-7.468124
2417,-99,67,81,377,3,9,57,-10.424225
2417,-99,52,81,377,4,11,57,-12.812408
2417,-99,38,81,377,4,12,57,-8.278709
2417,-99,38,81,377,5,11,57,-9.154739
2417,-99,39,81,377,4,12,56,-17.299316
2417,-99,61,81,377,4,12,57,-9.935753
2417,-99,68,81,377,4,13,57,-8.256317
2417,-99,75,81,377,5,13,58,-14.899834
2417,-99,42,81,377,3,13,57,-14.480293
2417,-99,38,81,377,5,12,58,-14.586433
2417,-99,25,81,377,4,12,57,-23.407578
2417,-99,60,81,377,5,11,57,-10.912384
2417,-99,52,81,377,3,13,58,-31.261856
2417,-99,42,81,377,5,11,56,-9.000793
2417,-99,46,81,377,4,12,58,-13.732483
2417,-99,54,81,377,3,11,55,-15.163742
2417,-99,43,81,377,3,12,56,-23.676865
2417,-99,56,81,377,4,11,57,-12.895035
2417,-99,37,81,377,5,12,57,-23.524796
2417,-99,53,81,377,4,11,55,-13.670074
2417,-99,44,81,377,5,10,57,-15.070648
2417,-99,68,81,377,4,12,57,-20.228813
2417,-99,30,81,377,4,12,57,-30.482422
2417,-99,38,81,377,4,11,57,-7.074173
2417,-99,48,81,377,5,11,57,-13.142105
2417,-99,48,81,377,3,14,58,-13.722427
2417,-99,37,81,377,4,10,58,-21.133652
2417,-99,55,81,377,4,12,57,-28.973228
2417,-99,67,81,377,4,12,58,-13.056541
2417,-99,49,81,377,3,11,58,-31.761063
2417,-99,43,81,377,5,15,57,-4.947090
2417,-99,44,81,377,5,12,57,-16.540054
2417,-99,60,81,377,4,10,58,-16.468849
2417,-99,65,81,377,4,12,57,-9.384567
2417,-99,60,81,377,4,10,57,-7.937164
2417,-99,64,81,377,5,12,57,-23.152451
2417,-99,59,81,377,4,12,57,-20.416077
2417,-99,68,81,377,4,12,57,-18.594742
2417,-99,48,81,377,4,10,57,-5.939743
2417,-99,40,81,377,4,13,57,-12.322296
2417,-99,72,81,377,2,13,58,-22.683472
2417,-99,54,81,377,4,14,58,-20.658783
2417,-99,42,81,377,4,12,56,-16.144157
2417,-99,58,81,377,6,12,58,-9.202972
2417,-99,53,81,377,3,13,58,-14.427734
2417,-99,75,81,377,3,13,57,-11.345291
2417,-99,61,81,377,3,10,56,-29.862320
2417,-99,64,81,377,5,10,57,-12.602966
2417,-99,58,81,377,5,13,57,-10.863419
2417,-99,52,81,377,3,12,57,-18.609940
2417,-99,47,81,377,3,11,57,-13.230881
2417,-99,56,80,378,5,14,56,-13.630844
2417,-99,47,81,377,5,11,57,-28.827370
2417,-99,49,81,377,4,12,58,-10.470032
2417,-99,28,81,377,5,14,57,-13.267944
2417,-99,39,81,377,5,11,57,-12.632202
2417,-99,40,81,377,4,12,57,-13.098236
2417,-99,48,81,377,3,13,57,-21.097450
2417,-99,60,81,377,3,12,58,-6.956200
2417,-99,42,81,377,5,11,57,-13.348091
2417,-99,54,81,377,4,14,58,-11.477753
2417,-99,40,81,377,4,10,57,-16.261246
2417,-99,64,81,377,4,12,57,-9.504417
2417,-99,37,81,377,5,12,57,-15.527710
2417,-99,51,81,377,3,12,57,-17.193649
2417,-99,64,81,377,3,12,58,-18.044868
2417,-99,62,81,377,3,12,57,-16.061195
2417,-99,30,80,377,5,9,55,-10.163597
2417,-99,40,81,377,4,14,57,-17.746414
2417,-99,43,81,377,4,12,58,-10.689377
2417,-99,31,81,377,5,10,56,-9.896072
2417,-99,54,81,377,5,12,56,-10.525940
2417,-99,54,81,377,4,12,58,-8.173492
2417,-99,44,81,377,4,13,57,-9.685410
2417,-99,44,81,377,4,14,57,-17.647247
2417,-99,46,81,377,3,12,57,-21.248810
2417,-99,53,81,377,4,12,57,-12.350433
2417,-99,50,81,377,3,11,57,-11.742516
2422,-99,64,81,377,4,13,57,-14.574997
2422,-99,52,81,377,5,11,57,-10.705795
2422,-99,56,81,377,3,13,58,-14.769676
2422,-99,55,81,377,3,13,58,-17.549194
2422,-99,36,81,377,4,11,57,-11.840485
2422,-99,24,81,377,5,11,55,-27.593552
2422,-99,32,81,377,4,13,57,-8.353882
2422,-99,60,81,377,5,12,58,-14.595711
2422,-99,67,81,377,5,12,57,-9.104401
2422,-99,61,81,377,4,10,55,-21.751877
2422,-99,35,81,377,5,12,57,-11.793999
2422,-99,53,81,377,4,13,57,-14.418106
2422,-99,48,81,377,4,12,57,-17.632355
2422,-99,50,81,377,3,10,56,-15.715729
2422,-99,75,81,377,2,12,58,-32.159744
2422,-99,52,81,377,4,12,57,-14.585037
2422,-99,35,81,377,3,14,57,-10.866776
2422,-99,45,81,377,5,12,57,-8.651138
2422,-99,54,81,377,4,12,58,-10.756714
2422,-99,59,81,377,4,12,57,-20.551834
2422,-99,37,81,377,5,12,57,-16.420380
2422,-99,58,81,377,4,10,57,-18.049675
2422,-99,42,81,377,3,12,57,-16.874878
2422,-99,44,81,377,5,13,57,-12.217606
2422,-99,42,81,377,5,13,57,-16.587395
2422,-99,37,81,377,3,12,57,-11.222610
2422,-99,57,81,377,4,12,57,-23.122284
2422,-99,46,81,377,5,11,56,-22.092697
2422,-99,33,81,377,4,13,57,-20.183014
2422,-99,30,81,377,5,11,57,-18.936722
2422,-99,47,81,377,4,11,57,-15.456650
2422,-99,49,81,377,5,13,57,-23.027740
2422,-99,54,81,377,3,12,57,-12.270401
2422,-99,37,81,377,4,12,57,-20.657135
2422,-99,47,81,377,4,13,57,-21.286308
2422,-99,30,81,377,4,11,57,-10.451370
2422,-99,50,81,377,5,11,57,-inf
2422,-99,28,81,377,5,11,56,-15.964752
2422,-99,51,81,377,5,13,58,-7.322586
2422,-99,59,81,377,5,12,57,-9.007187
2422,-99,39,81,377,4,12,57,-8.997726
2422,-99,39,81,377,3,13,58,-17.371078
2422,-99,58,81,377,4,11,57,-23.750641
2422,-99,33,81,377,5,12,57,-12.098236
2422,-99,56,81,377,3,14,59,-16.893753
2422,-99,44,81,377,5,12,57,-9.767632
2422,-99,24,80,378,6,12,55,-26.242737
2422,-99,32,81,377,4,13,57,-20.658783
2422,-99,37,81,377,2,13,58,-17.599686
2422,-99,35,81,377,5,11,57,-19.597275
2422,-99,49,81,377,5,14,58,-8.236526
2422,-99,50,81,377,5,11,56,-9.089287
2422,-99,46,81,377,4,12,57,-20.225166
2422,-99,45,81,377,3,13,58,-18.458801
2422,-99,51,81,377,5,11,57,-12.053047
2422,-99,53,81,377,5,11,57,-10.314789
2422,-99,61,81,377,4,13,58,-18.485863
2422,-99,44,81,377,5,13,57,-12.239410
2422,-99,53,81,377,5,10,56,-21.848450
2422,-99,45,81,377,5,11,57,-17.176483
2422,-99,40,81,377,5,12,57,-23.364822
2422,-99,60,81,377,6,11,57,-27.832764
2422,-99,52,81,377,4,11,57,-15.497803
2422,-99,31,81,377,6,11,57,-16.283684
2422,-99,61,81,377,5,12,57,-6.426315
2422,-99,73,81,377,4,11,57,-14.860199
2422,-99,63,81,377,6,9,57,-15.461281
2422,-99,43,81,377,6,13,58,-10.895035
2422,-99,35,81,377,5,13,57,-15.067230
2422,-99,40,81,377,4,13,57,-23.069305
2422,-99,53,81,377,5,12,57,-10.429031
2422,-99,34,81,377,5,12,57,-14.901611
2422,-99,35,81,377,5,13,57,-10.295822
2422,-99,63,81,377,5,13,58,-9.779892
2422,-99,48,81,377,4,12,57,-17.327400
2422,-99,52,81,377,5,12,57,-inf
2422,-99,33,81,377,4,12,57,-30.132996
2422,-99,55,81,377,5,11,56,-12.791550
2422,-99,38,81,377,5,11,56,-16.337387
2422,-99,55,81,377,5,11,57,-7.099243
2422,-99,46,81,377,3,11,57,-31.229187
2422,-99,33,81,377,5,12,56,-13.757553
2422,-99,69,81,377,4,11,57,-10.131317
2422,-99,53,81,377,4,12,57,-6.784424
2422,-99,53,81,377,4,14,58,-18.488922
2422,-99,51,81,377,4,12,57,-19.265633
2422,-99,51,81,377,5,12,57,-9.164742
2422,-99,51,81,377,4,13,58,-9.062759
2422,-99,36,81,377,5,13,57,-8.603210
2422,-99,37,81,377,3,12,57,-19.642273
2422,-99,45,81,377,3,13,58,-10.729729
2422,-99,36,81,377,4,14,57,-20.688393
2422,-99,37,81,377,4,12,57,-16.658035
2422,-99,33,81,377,5,13,57,-17.128532
2422,-99,45,81,377,4,10,56,-23.218109
2422,-99,49,81,377,5,12,57,-6.269608
2422,-99,41,81,377,5,12,58,-15.203613
2422,-99,50,81,377,5,15,57,-14.167694
2422,-99,48,81,377,4,12,58,-12.692009
2422,-99,40,81,377,4,12,57,-20.998398
2422,-99,42,81,377,5,14,58,-13.092163
2422,-99,32,81,377,6,12,57,-11.713028
2422,-99,33,81,377,4,13,57,-20.585541
2422,-99,41,81,377,5,13,57,-15.226761
2422,-99,41,81,377,4,12,57,-14.147652
2422,-99,37,81,377,5,12,58,-10.971123
2422,-99,39,81,377,4,13,57,-17.505646
2422,-99,59,81,377,4,11,57,-30.494781
2422,-99,40,81,377,5,13,58,-12.889465
2422,-99,38,81,377,5,13,57,-28.598358
2422,-99,47,81,377,4,13,57,-16.836823
2422,-99,32,81,377,5,11,57,-7.852135
2422,-99,40,81,377,3,12,57,-21.681831
2422,-99,51,81,377,5,14,57,-11.222794
2422,-99,32,81,377,3,12,57,-31.750900
2422,-99,32,81,377,4,13,57,-11.772766
2422,-99,47,81,377,5,13,57,-16.476761
2422,-99,35,81,377,3,12,56,-9.130020
2422,-99,46,81,377,4,13,57,-11.948761
2422,-99,44,81,377,3,12,57,-13.266296
2422,-99,34,81,377,4,12,57,-11.360458
2422,-99,50,81,377,4,13,57,-20.326126
2422,-99,50,81,377,4,10,56,-12.069077
2422,-99,45,81,377,5,13,59,-8.213615
2422,-99,32,81,377,4,13,57,-16.230057
2422,-99,49,81,377,4,14,57,-9.989807
2422,-99,70,81,377,5,11,57,-15.345482
2422,-99,42,81,377,3,14,58,-19.898956
2422,-99,55,81,377,3,12,57,-8.838623
2422,-99,33,81,377,5,13,57,-11.749176
2422,-99,68,81,377,4,14,57,-10.252083
2422,-99,66,81,377,5,12,58,-9.824448
2422,-99,36,81,377,3,13,57,-9.255661
2422,-99,71,81,377,3,14,57,-21.210556
2422,-99,34,81,377,4,12,57,-17.964180
2422,-99,42,81,377,5,12,57,-22.609879
2422,-99,65,81,377,4,14,58,-21.397728
2422,-99,59,81,377,6,13,57,-16.115211
2422,-99,45,81,377,4,12,57,-17.507568
2422,-99,63,81,377,3,13,57,-17.046654
2422,-99,49,81,377,3,12,58,-22.127731
2422,-99,53,81,377,5,10,57,-12.947205
2422,-99,44,81,377,5,11,57,-13.363937
2422,-99,60,81,377,4,13,58,-15.145493
2422,-99,32,81,377,4,12,56,-10.108292
2422,-99,34,81,377,5,12,56,-13.162415
2422,-99,39,80,377,5,12,57,-16.884018
2422,-99,48,81,377,3,13,58,-13.587570
2422,-99,53,81,377,5,13,57,-12.044312
2422,-99,53,81,377,5,14,58,-8.509743
2422,-99,57,81,377,5,12,57,-12.040802
2422,-99,42,81,377,4,12,57,-8.776413
2422,-99,42,81,377,6,12,57,-9.332718
2422,-99,56,81,377,4,13,57,-11.761978
2422,-99,62,81,377,5,12,58,-9.066109
2422,-99,49,81,377,4,12,57,-9.977661
2422,-99,61,81,377,4,12,57,-16.048370
2422,-99,43,81,377,4,12,57,-16.091110
2422,-99,55,81,377,4,13,58,-11.738159
2422,-99,55,81,377,6,12,57,-17.386780
2422,-99,35,81,377,4,10,57,-14.178955
2422,-99,42,81,377,5,10,57,-14.782715
2422,-99,47,81,377,5,13,58,-9.762520
