freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,81,373,255,12,58,226.606781
2412,-95,44,81,373,254,13,57,239.877167
2412,-95,38,81,373,255,12,56,242.269989
2412,-95,62,81,373,255,10,56,222.639664
2412,-95,52,81,373,255,12,57,242.539978
2412,-95,50,81,373,255,12,57,238.655029
2412,-95,39,81,373,0,12,56,-14.115677
2412,-95,60,81,373,255,13,56,234.718872
2412,-95,42,81,373,254,11,56,237.224670
2412,-95,49,81,373,255,11,56,240.900146
2412,-95,39,81,373,0,11,56,-15.360458
2412,-95,48,81,373,255,13,57,239.655365
2412,-95,51,81,373,255,11,56,239.956985
2412,-95,40,81,373,255,13,56,228.158279
2412,-95,37,81,373,253,13,56,234.032532
2412,-95,62,81,373,254,12,57,226.013489
2412,-95,50,81,373,255,11,57,235.600815
2412,-95,54,81,373,0,9,57,-13.883987
2412,-95,45,81,373,254,12,57,226.278625
2412,-95,46,81,373,255,13,56,231.908417
2412,-95,52,81,373,255,12,57,242.106339
2412,-95,40,81,373,255,13,57,235.159225
2412,-95,50,81,373,255,12,57,236.059052
2412,-95,54,81,373,0,13,57,-15.125092
2412,-95,52,81,373,253,13,57,238.706268
2412,-95,48,81,373,255,11,56,228.316132
2412,-95,60,81,373,255,12,56,239.978287
2412,-95,41,81,373,255,10,55,241.719482
2412,-95,44,81,373,254,14,57,225.705353
2412,-95,60,81,373,0,12,57,-27.518562
2412,-95,41,81,373,0,12,56,-13.619606
2412,-95,28,81,373,254,11,55,237.003052
2412,-95,46,81,373,254,13,57,240.978943
2412,-95,37,81,373,255,13,57,242.461243
2412,-95,53,81,373,255,10,55,244.661774
2412,-95,63,81,373,255,13,58,240.477539
2412,-95,58,81,373,254,13,56,227.372421
2412,-95,53,81,373,254,12,57,233.072357
2412,-95,54,81,373,1,9,57,-14.572441
2412,-95,54,81,373,254,14,57,241.062073
2412,-95,38,81,373,1,11,57,-16.825523
2412,-95,61,81,373,255,11,57,237.581039
2412,-95,29,81,373,254,11,56,236.010422
2412,-95,53,81,373,255,13,57,237.130905
2412,-95,39,81,373,0,14,57,-24.497353
2412,-95,54,81,373,254,12,56,235.796677
2412,-95,47,81,373,255,13,57,238.172852
2412,-95,42,81,373,0,12,57,-16.553741
2412,-95,56,81,373,0,11,57,-13.807541
2412,-95,46,81,373,254,12,57,229.446472
2412,-95,54,81,373,0,13,56,-14.565086
2412,-95,41,81,373,0,13,57,-16.524239
2412,-95,43,81,373,254,13,57,239.361069
2412,-95,40,81,373,255,12,56,242.363647
2412,-95,38,81,373,0,10,57,-19.624641
2412,-95,39,81,373,255,11,57,235.463379
2412,-95,45,81,373,0,13,57,-33.807541
2412,-95,67,81,373,255,14,57,243.476685
2412,-95,53,81,373,255,13,57,237.078018
2412,-95,60,81,373,254,12,57,232.165527
2412,-95,54,81,373,255,12,57,227.806686
2412,-95,49,81,373,0,10,55,-16.877274
2412,-95,43,81,373,0,12,56,-11.029007
2412,-95,77,81,373,255,11,57,236.940079
2412,-95,66,81,373,254,13,57,240.330170
2412,-95,61,81,373,255,12,56,234.757202
2412,-95,40,80,374,0,11,55,-25.888321
2412,-95,50,81,373,254,13,57,237.254578
2412,-95,61,81,373,255,12,57,221.673599
2412,-95,39,81,373,254,11,56,236.202423
2412,-95,37,81,373,255,10,55,229.199310
2412,-95,59,81,373,255,12,57,235.075348
2412,-95,56,81,373,255,11,56,237.636032
2412,-95,51,81,373,255,13,57,221.651443
2412,-95,57,81,373,0,13,56,-15.921997
2412,-95,44,81,373,255,11,57,236.223984
2412,-95,41,81,373,254,11,57,239.320908
2412,-95,59,81,373,255,10,55,239.471588
2412,-95,63,81,373,255,11,56,235.889496
2412,-95,43,81,373,255,12,57,230.815140
2412,-95,54,81,373,255,14,57,235.449860
2412,-95,53,81,373,0,11,56,-20.660934
2412,-95,48,81,373,0,13,56,-17.392639
2412,-95,39,81,373,255,14,57,234.620956
2412,-95,45,81,373,0,12,57,-11.808899
2412,-95,44,81,373,255,10,55,234.385941
2412,-95,54,81,373,0,11,56,-17.016159
2412,-95,40,81,373,253,11,57,240.632629
2412,-95,50,81,373,255,14,57,241.322281
2412,-95,64,81,373,255,10,56,228.230774
2412,-95,37,81,373,255,10,56,241.996216
2412,-95,56,81,373,254,14,57,233.609833
2412,-95,59,81,373,0,13,57,-12.841980
2412,-95,56,81,373,1,11,56,-16.361748
2412,-95,51,81,373,0,13,57,-32.955673
2412,-95,39,81,373,0,15,57,-12.392303
2412,-95,61,81,373,255,12,58,232.245453
2412,-95,50,81,373,0,12,56,-18.436066
2412,-95,57,81,373,255,11,57,240.801056
2412,-95,45,81,373,255,11,57,238.090805
2412,-95,49,81,373,0,12,57,-14.826263
2412,-95,38,81,373,255,11,56,236.295959
2412,-95,36,81,373,254,11,56,235.233200
2412,-95,60,81,373,255,12,57,240.101730
2412,-95,44,81,373,255,12,56,240.405701
2412,-95,58,81,373,254,11,56,243.318802
2412,-95,49,81,373,254,13,56,238.078003
2412,-95,50,81,373,254,10,56,227.306824
2412,-95,43,81,373,254,13,57,232.403198
2412,-95,38,81,373,254,11,56,234.997421
2412,-95,62,81,373,255,13,56,238.195129
2412,-95,49,81,373,254,12,57,226.514252
2412,-95,55,81,373,255,11,57,236.977966
2412,-95,50,81,373,255,9,56,240.283417
2412,-95,59,81,373,255,14,57,221.625412
2412,-95,34,81,373,255,13,56,240.112732
2412,-95,44,81,373,254,13,56,239.034164
2412,-95,43,81,373,1,14,56,-13.529358
2412,-95,43,81,373,0,11,56,-26.359863
2412,-95,46,81,373,255,11,56,242.603592
2412,-95,54,81,373,255,12,57,231.910797
2412,-95,50,81,373,254,13,56,244.119843
2412,-95,54,81,373,255,12,56,231.725266
2412,-95,51,81,373,254,12,57,233.858154
2412,-95,50,81,373,253,13,57,232.714294
2412,-95,42,81,373,255,10,57,221.536469
2412,-95,44,81,373,255,13,57,239.406921
2412,-95,55,81,373,255,14,57,241.291168
2412,-95,56,81,373,255,12,57,235.738632
2412,-95,65,81,373,255,13,57,238.286575
2412,-95,49,81,373,255,12,57,239.863892
2412,-95,68,81,373,255,11,57,236.531815
2412,-95,49,81,373,255,13,57,235.484680
2412,-95,56,81,373,255,13,57,238.983841
2412,-95,53,81,373,253,12,55,237.674805
2412,-95,45,81,373,255,9,56,237.821442
2412,-95,61,81,373,254,12,58,232.084442
2412,-95,30,81,373,255,12,55,232.749771
2412,-95,58,81,373,255,11,56,235.730408
2412,-95,59,81,373,254,11,57,233.028732
2412,-95,54,81,373,0,11,57,-15.154190
2412,-95,51,81,373,255,11,56,241.696869
2412,-95,41,81,373,254,10,56,238.967621
2412,-95,50,81,373,254,12,56,238.190521
2412,-95,59,81,373,254,12,55,237.565460
2412,-95,82,81,373,255,11,57,242.350647
2417,-100,36,81,378,4,15,57,-12.575638
2417,-100,50,81,378,6,12,56,-26.842049
2417,-100,46,81,378,4,12,56,-16.691132
2417,-100,63,81,378,5,13,57,-16.437958
2417,-100,39,81,378,5,11,55,-6.357506
2417,-100,58,81,378,5,12,56,-21.807892
2417,-100,70,81,378,5,12,56,-10.155487
2417,-100,55,81,378,5,11,57,-12.514069
2417,-100,50,81,378,5,13,57,-6.212112
2417,-100,51,81,378,5,12,57,-13.353378
2417,-100,57,81,378,3,11,56,-11.600525
2417,-100,51,81,378,5,13,57,-6.681778
2417,-100,49,81,378,5,11,56,-6.887726
2417,-100,57,81,378,3,12,57,-31.308807
2417,-100,40,81,378,5,14,57,-8.951424
2417,-100,45,81,378,4,13,57,-13.775475
2417,-100,53,81,378,4,12,57,-15.890938
2417,-100,48,81,378,4,14,57,-30.072205
2417,-100,37,81,378,5,13,56,-13.980667
2417,-100,45,81,378,5,12,57,-10.613625
2417,-100,58,81,378,6,10,57,-5.133499
2417,-100,58,81,378,4,11,56,-17.116409
2417,-100,58,81,378,5,11,57,-12.863174
2417,-100,62,81,378,5,14,56,-11.207092
2417,-100,56,81,378,5,11,57,-10.127182
2417,-100,55,81,378,4,15,57,-9.898743
2417,-100,48,81,378,4,12,57,-inf
2417,-100,61,81,378,6,12,57,-17.865982
2417,-100,49,80,378,5,13,56,-8.300629
2417,-100,40,81,378,5,13,57,-22.409546
2417,-100,39,81,378,3,14,57,-15.089981
2417,-100,44,81,378,4,13,57,-14.466461
2417,-100,42,81,378,5,12,57,-19.329689
2417,-100,49,81,378,5,14,57,-16.474831
2417,-100,67,81,378,4,11,57,-10.811737
2417,-100,46,81,378,4,12,57,-29.939255
2417,-100,41,81,378,4,12,56,-16.329208
2417,-100,51,81,378,3,14,57,-16.290100
2417,-100,37,81,378,4,12,56,-15.263428
2417,-100,59,81,378,5,12,57,-17.407051
2417,-100,50,80,378,6,12,55,-7.640816
2417,-100,49,81,378,4,12,57,-20.587219
2417,-100,55,81,378,3,14,57,-13.328491
2417,-100,60,81,378,4,11,57,-8.674065
2417,-100,42,81,378,4,11,55,-18.399940
2417,-100,43,81,378,4,12,56,-19.419830
2417,-100,51,81,378,5,13,57,-22.934410
2417,-100,56,81,378,5,13,57,-9.724487
2417,-100,41,81,378,5,12,57,-10.574326
2417,-100,35,81,378,4,15,57,-11.034500
2417,-100,44,81,378,4,15,56,-15.033066
2417,-100,68,81,378,5,12,56,-15.253059
2417,-100,68,81,378,3,13,56,-17.467880
2417,-100,28,81,378,5,12,56,-12.632202
2417,-100,35,81,378,5,13,56,-28.128113
2417,-100,53,81,378,4,12,56,-12.035652
2417,-100,53,80,378,6,11,55,-13.605301
2417,-100,36,81,378,4,13,56,-15.353058
2417,-100,60,81,378,4,14,57,-16.292213
2417,-100,60,81,378,3,15,57,-18.238518
2417,-100,53,81,378,5,12,57,-14.322708
2417,-100,52,81,378,5,13,56,-9.959351
2417,-100,49,81,378,5,14,57,-11.713425
2417,-100,48,81,378,5,13,57,-8.093842
2417,-100,44,81,378,5,12,56,-12.797562
2417,-100,61,81,378,6,15,58,-5.006767
2417,-100,32,81,378,6,12,57,-18.134857
2417,-100,45,81,378,5,10,56,-18.751556
2417,-100,34,81,378,4,11,57,-12.492554
2417,-100,41,81,378,5,11,56,-21.814674
2417,-100,56,81,378,6,13,57,-16.136841
2417,-100,44,81,378,4,15,57,-16.789551
2417,-100,37,81,378,5,12,57,-19.555214
2417,-100,52,81,378,4,13,57,-8.864311
2417,-100,44,81,378,4,10,57,-20.084282
2417,-100,55,81,378,5,11,55,-14.859314
2417,-100,53,81,378,5,14,57,-10.693008
2417,-100,55,81,378,4,11,56,-17.176857
2417,-100,46,81,378,5,13,58,-8.511444
2417,-100,51,81,378,4,12,57,-13.061775
2417,-100,49,81,378,5,15,57,-8.485786
2417,-100,39,81,378,4,13,57,-17.662079
2417,-100,39,81,378,4,12,56,-14.923172
2417,-100,44,81,378,4,12,56,-7.770477
2417,-100,53,81,378,4,15,58,-12.532127
2417,-100,49,81,378,5,13,57,-8.692162
2417,-100,40,81,378,4,13,57,-11.761978
2417,-100,43,81,378,6,12,56,-10.819794
2417,-100,59,81,378,4,12,57,-15.856956
2417,-100,43,81,378,3,12,56,-29.848816
2417,-100,32,81,378,5,12,57,-10.517548
2417,-100,60,81,378,3,13,56,-inf
2417,-100,61,81,378,4,10,57,-23.075699
2417,-100,62,81,378,3,12,57,-16.377182
2417,-100,51,81,378,4,12,57,-12.127838
2417,-100,49,81,378,5,13,57,-16.891045
2417,-100,68,81,378,4,13,57,-20.402084
2417,-100,53,81,378,3,12,57,-14.906372
2417,-100,43,81,378,4,10,56,-12.134315
2417,-100,39,81,378,4,11,56,-22.709412
2417,-100,49,81,378,5,11,57,-16.213959
2417,-100,48,81,378,5,12,57,-19.846161
2417,-100,60,81,378,4,14,57,-11.676514
2417,-100,35,81,378,4,11,56,-16.794075
2417,-100,49,81,378,3,11,56,-30.068542
2417,-100,51,81,378,5,12,57,-9.122925
2417,-100,51,81,378,5,12,57,-9.983948
2417,-100,56,81,378,4,10,56,-12.827461
2417,-100,40,81,378,4,12,56,-8.823959
2417,-100,48,81,378,5,13,57,-19.268723
2417,-100,37,81,378,4,14,56,-23.141205
2417,-100,31,80,379,6,11,55,-6.742142
2417,-100,48,81,378,5,11,56,-18.331116
2417,-100,42,81,378,3,12,57,-18.496040
2417,-100,56,81,378,4,11,56,-28.992889
2417,-100,44,81,378,5,14,57,-17.096832
2417,-100,67,81,378,5,12,57,-23.203659
2417,-100,48,81,378,4,12,57,-15.129654
2417,-100,61,81,378,5,10,56,-16.291260
2417,-100,42,81,378,6,12,56,-10.894562
2417,-100,61,81,378,4,13,57,-17.931244
2417,-100,64,81,378,4,14,57,-12.142715
2417,-100,33,81,378,5,12,57,-11.151550
2417,-100,44,81,378,5,14,57,-22.193314
2417,-100,48,81,378,3,13,56,-16.084854
2417,-100,51,81,378,5,13,58,-8.343544
2417,-100,35,81,378,3,13,57,-13.629501
2417,-100,37,81,378,6,11,56,-12.936508
2417,-100,44,81,378,4,14,58,-11.186760
2417,-100,46,81,378,4,14,57,-9.581253
2417,-100,44,81,378,4,12,56,-11.976059
2417,-100,40,81,378,5,12,56,-18.415443
2417,-100,39,81,378,5,12,57,-7.309807
2417,-100,56,81,378,3,14,57,-19.173195
2417,-100,50,81,378,5,12,57,-9.394302
2417,-100,43,81,378,5,12,57,-9.640579
2417,-100,36,81,378,6,11,56,-11.458115
2417,-100,65,81,378,5,11,57,-18.564507
2417,-100,38,81,378,3,14,57,-17.942963
2417,-100,38,81,378,6,11,55,-12.091553
2417,-100,43,81,378,5,13,57,-10.967690
2417,-100,37,81,378,5,10,56,-10.011017
2417,-100,54,81,378,3,11,57,-16.199142
2417,-100,57,81,378,4,14,57,-17.313377
2417,-100,38,81,378,5,13,57,-13.175285
2417,-100,53,81,378,5,12,58,-11.196808
2417,-100,56,81,378,5,12,57,-5.112198
2417,-100,65,81,378,4,15,57,-12.703972
2417,-100,59,81,378,5,13,58,-11.347290
2417,-100,53,81,378,5,12,56,-11.530151
2417,-100,47,81,378,6,13,57,-6.193085
2417,-100,53,81,378,4,12,58,-13.803612
2417,-100,46,81,378,5,12,57,-11.867455
2417,-100,54,81,378,5,12,57,-13.920944
2417,-100,55,81,378,4,11,57,-14.147652
2417,-100,60,81,378,5,11,56,-17.873032
2417,-100,35,81,378,5,12,56,-10.143814
2417,-100,37,81,378,3,13,57,-9.425232
2417,-100,57,81,378,4,11,57,-11.790688
2417,-100,43,81,378,4,12,56,-11.874130
2417,-100,43,81,378,4,14,57,-17.266998
2417,-100,65,81,378,5,14,57,-21.957001
2417,-100,40,81,378,5,9,55,-27.049332
2417,-100,30,81,378,5,13,57,-7.930618
2417,-100,29,81,378,4,12,55,-12.684891
2417,-100,37,81,378,4,13,57,-15.322708
2417,-100,42,81,378,4,11,56,-20.014008
2417,-100,35,81,378,4,12,56,-14.604576
2417,-100,31,81,378,4,14,57,-12.251839
2417,-100,61,81,378,5,11,57,-11.745422
2417,-100,37,81,378,5,14,56,-7.618042
2417,-100,39,81,378,5,12,57,-13.989441
2417,-100,37,81,378,3,14,57,-12.384094
2417,-100,37,81,378,5,12,57,-13.438904
2417,-100,36,81,378,5,11,56,-18.086823
2417,-100,54,81,378,5,13,57,-12.722809
2417,-100,42,81,378,5,12,57,-8.836357
2417,-100,49,81,378,4,13,57,-12.466637
2417,-100,30,81,378,5,11,56,-28.193146
2417,-100,63,81,378,4,13,57,-20.065399
2417,-100,38,81,378,4,14,57,-14.360428
2417,-100,39,81,378,5,12,57,-10.547920
2417,-100,39,81,378,5,12,57,-10.423203
2417,-100,39,81,378,4,13,57,-13.985741
2417,-100,39,81,378,4,14,57,-19.708618
2417,-100,61,81,378,4,12,57,-20.015915
2417,-100,55,81,378,4,11,56,-12.787201
2417,-100,55,81,378,4,11,56,-12.700394
2417,-100,40,81,378,3,12,57,-18.946884
2417,-100,49,81,378,5,11,57,-13.355141
2417,-100,56,81,378,5,13,57,-14.984337
2417,-100,50,81,378,5,14,57,-9.810349
2417,-100,41,81,378,5,14,57,-14.482178
2417,-100,52,81,378,4,12,56,-5.423958
2417,-100,64,81,378,3,11,56,-29.342636
2417,-100,49,81,378,4,13,57,-12.821632
2417,-100,62,81,378,4,14,57,-14.069336
2417,-100,43,81,378,5,12,57,-8.505051
2417,-100,33,81,378,5,11,56,-9.985260
2417,-100,48,81,378,5,12,56,-10.940086
2417,-100,39,81,378,5,12,57,-12.375015
2417,-100,64,81,378,4,12,57,-13.464615
2417,-100,37,81,378,5,11,56,-21.592026
2417,-100,33,81,378,4,13,56,-28.605484
2417,-100,39,81,378,5,12,57,-14.935242
2417,-100,53,81,378,6,13,57,-18.410835
2417,-100,48,81,378,6,14,57,-14.361496
2417,-100,50,81,378,5,13,57,-inf
2417,-100,45,81,378,4,14,57,-24.317101
2417,-100,48,81,378,5,13,57,-11.030769
2417,-100,41,81,378,6,12,56,-16.616592
2417,-100,58,81,378,4,13,57,-10.146393
2417,-100,30,81,378,4,12,56,-17.289246
2417,-100,53,81,378,5,14,57,-15.854691
2417,-100,44,81,378,4,13,57,-15.641655
2417,-100,38,81,378,5,9,56,-14.065506
2417,-100,34,81,378,4,12,58,-18.411728
2422,-100,46,81,378,5,12,57,-22.643631
2422,-100,48,81,378,5,12,57,-7.623924
2422,-100,37,81,378,3,12,57,-16.762581
2422,-100,47,81,378,5,12,56,-8.677467
2422,-100,41,81,378,5,14,58,-13.140030
2422,-100,52,81,378,4,13,57,-17.149864
2422,-100,60,81,378,5,11,56,-12.381638
2422,-100,47,81,378,4,13,56,-13.290298
2422,-100,35,81,378,6,12,57,-21.261154
2422,-100,43,81,378,5,12,56,-7.027985
2422,-100,32,81,378,4,13,56,-15.041748
2422,-100,50,81,378,4,13,57,-9.106148
2422,-100,55,81,378,4,14,57,-14.264343
2422,-100,28,81,378,4,12,56,-inf
2422,-100,39,81,378,6,11,57,-18.190369
2422,-100,44,81,378,4,13,57,-10.022614
2422,-100,26,81,378,3,13,56,-13.381836
2422,-100,43,81,378,4,13,57,-15.686699
2422,-100,48,81,378,6,9,56,-14.421326
2422,-100,43,81,378,6,13,57,-22.048203
2422,-100,47,81,378,5,14,58,-13.860199
2422,-100,39,81,378,3,16,58,-11.608978
2422,-100,57,81,378,4,11,57,-11.332100
2422,-100,32,81,378,3,14,57,-19.032715
2422,-100,40,81,378,5,12,57,-13.695572
2422,-100,48,81,378,4,12,57,-7.435883
2422,-100,52,81,378,5,13,56,-15.843529
2422,-100,54,81,378,6,13,56,-7.970810
2422,-100,48,81,378,5,13,57,-12.949135
2422,-100,35,81,378,5,13,57,-15.262878
2422,-100,38,81,378,5,12,56,-10.622925
2422,-100,38,81,378,5,11,55,-7.826859
2422,-100,54,81,378,4,12,58,-16.806259
2422,-100,45,81,378,3,13,56,-20.382347
2422,-100,54,81,378,5,12,57,-13.182625
2422,-100,48,81,378,5,14,57,-11.633354
2422,-100,39,81,378,4,12,57,-17.323395
2422,-100,48,81,378,4,13,57,-24.031158
2422,-100,41,81,378,4,10,55,-8.657608
2422,-100,46,81,378,5,13,56,-9.245590
2422,-100,51,81,378,4,11,57,-23.209854
2422,-100,61,81,378,5,13,58,-8.568634
2422,-100,60,81,378,6,12,57,-14.131744
2422,-100,45,81,378,4,10,55,-8.996872
2422,-100,50,81,378,4,13,57,-11.703972
2422,-100,61,81,378,6,13,58,-14.297081
2422,-100,60,81,378,4,13,57,-10.729904
2422,-100,46,81,378,5,13,56,-12.617607
2422,-100,47,81,378,5,12,57,-8.543007
2422,-100,60,81,378,4,14,56,-23.311859
2422,-100,44,81,378,4,12,56,-19.708618
2422,-100,48,81,378,4,12,56,-11.670021
2422,-100,61,81,378,6,13,57,-15.353317
2422,-100,58,81,378,5,11,56,-13.878418
2422,-100,45,81,378,4,12,57,-6.536758
2422,-100,55,81,378,5,11,56,-21.419693
2422,-100,46,81,378,5,12,57,-22.881683
2422,-100,56,81,378,4,13,57,-14.063683
2422,-100,57,81,378,5,13,57,-16.839813
2422,-100,40,81,378,5,12,56,-11.179413
2422,-100,42,81,378,4,13,57,-17.541962
2422,-100,51,81,378,5,12,57,-8.942764
2422,-100,68,81,378,4,15,57,-8.588470
2422,-100,65,81,378,4,13,56,-13.503372
2422,-100,58,81,378,5,12,57,-15.510757
2422,-100,41,81,378,5,12,57,-10.156258
2422,-100,51,81,378,4,13,57,-15.573196
2422,-100,66,81,378,4,13,57,-17.347351
2422,-100,71,81,378,6,13,57,-13.675476
2422,-100,64,81,378,5,13,57,-19.751862
2422,-100,55,81,378,4,16,57,-6.945999
2422,-100,61,81,378,5,11,57,-22.863968
2422,-100,50,81,378,4,12,57,-7.621643
2422,-100,49,81,378,3,11,57,-20.634033
2422,-100,60,81,378,5,14,58,-9.082397
2422,-100,50,81,378,5,13,57,-6.816849
2422,-100,52,81,378,5,13,57,-14.476303
2422,-100,36,81,378,3,12,57,-13.758530
2422,-100,44,81,378,4,12,56,-22.700134
2422,-100,49,81,378,5,13,57,-12.536926
2422,-100,63,81,378,4,13,57,-14.044800
2422,-100,35,81,378,5,11,56,-28.370605
2422,-100,51,81,378,4,12,57,-23.367950
2422,-100,72,81,378,5,12,57,-9.887268
2422,-100,67,81,378,3,12,57,-18.717270
2422,-100,46,81,378,4,12,57,-9.571724
2422,-100,56,81,378,4,12,57,-inf
2422,-100,62,81,378,6,12,57,-6.234253
2422,-100,39,81,378,3,13,57,-16.692291
2422,-100,38,81,378,5,13,57,-7.240143
2422,-100,58,81,378,3,13,57,-17.308426
2422,-100,68,81,378,6,11,57,-12.147652
2422,-100,53,81,378,4,12,57,-10.194595
2422,-100,37,81,378,3,13,57,-16.131775
2422,-100,43,81,378,4,12,57,-12.715317
2422,-100,56,81,378,4,13,57,-17.139435
2422,-100,57,81,378,4,12,57,-7.655083
2422,-100,56,81,378,3,14,57,-24.293671
2422,-100,43,81,378,3,12,56,-9.810333
2422,-100,46,81,378,5,12,57,-15.220154
2422,-100,36,81,378,5,13,57,-14.656723
2422,-100,53,81,378,3,13,57,-24.479942
2422,-100,65,81,378,4,12,57,-12.428482
2422,-100,57,81,378,4,14,57,-17.246674
2422,-100,50,81,378,4,12,57,-11.549812
2422,-100,46,81,378,5,11,57,-11.084381
2422,-100,42,81,378,4,12,57,-19.967804
2422,-100,45,81,378,5,13,56,-8.544403
2422,-100,42,81,378,4,13,57,-17.964180
2422,-100,33,81,378,5,14,57,-13.362183
2422,-100,56,81,378,6,12,56,-11.509796
2422,-100,43,81,378,4,11,57,-23.781509
2422,-100,54,81,378,5,12,57,-15.074066
2422,-100,51,81,378,5,12,56,-21.913025
2422,-100,46,81,378,6,12,56,-13.240723
2422,-100,65,81,378,5,14,57,-7.438988
2422,-100,55,81,378,4,11,57,-12.288681
2422,-100,37,81,378,5,9,54,-14.404541
2422,-100,50,81,378,5,14,56,-16.170639
2422,-100,56,81,378,5,14,57,-14.594231
2422,-100,33,81,378,5,13,57,-9.211159
2422,-100,46,81,378,5,15,58,-7.812859
2422,-100,55,81,378,4,14,57,-17.912064
2422,-100,30,81,378,6,14,57,-14.116547
2422,-100,49,81,378,4,13,57,-14.321533
2422,-100,68,81,378,5,14,58,-11.865631
2422,-100,46,80,378,7,13,56,-15.790070
2422,-100,65,81,378,4,12,57,-17.766342
2422,-100,56,81,378,5,12,58,-inf
2422,-100,47,81,378,5,14,56,-18.581467
2422,-100,44,81,378,5,11,56,-10.133423
2422,-100,46,81,378,5,12,57,-14.024384
2422,-100,43,81,378,5,14,57,-17.280472
2422,-100,40,81,378,3,13,57,-24.613640
2422,-100,36,81,378,5,12,56,-15.559509
2422,-100,47,81,378,6,11,56,-18.089935
2422,-100,52,81,378,5,13,57,-19.660431
2422,-100,52,81,378,5,14,57,-14.281906
2422,-100,41,81,378,4,12,56,-13.040070
2422,-100,49,81,378,3,12,56,-10.617279
2422,-100,49,81,378,5,12,57,-10.081551
2422,-100,56,81,378,4,11,56,-13.706474
2422,-100,45,81,378,5,13,57,-10.672836
2422,-100,39,81,378,5,13,57,-19.615646
2422,-100,65,81,378,4,12,57,-15.871300
2422,-100,48,81,378,4,12,57,-11.634071
2422,-100,50,81,378,4,12,57,-19.919144
2422,-100,50,81,378,5,12,57,-8.464828
2422,-100,60,81,378,5,15,58,-10.355591
2422,-100,44,81,378,5,13,57,-12.403625
2422,-100,45,81,378,4,12,58,-8.812859
2422,-100,66,81,378,5,13,58,-14.023354
2422,-100,29,81,378,5,12,56,-18.881805
2422,-100,56,81,378,4,15,57,-8.238998
2422,-100,63,81,378,5,10,56,-17.608658
2422,-100,69,81,378,4,13,57,-29.643631
2422,-100,53,81,378,3,14,57,-12.022919
2422,-100,51,81,378,5,13,57,-11.865631
2422,-100,60,81,378,5,11,56,-7.904800
2422,-100,44,81,378,4,13,56,-10.862976
2422,-100,50,81,378,5,13,58,-14.063950
2422,-100,59,81,378,4,14,57,-29.316299
2422,-100,41,81,378,5,12,57,-12.803574
2422,-100,69,81,378,4,13,58,-12.419083
2422,-100,39,81,378,4,13,57,-14.407684
2422,-100,60,81,378,4,12,57,-13.722809
