freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,45,63,391,22,5,49,-inf
2452,-95,43,63,391,27,4,49,0.325470
2452,-95,42,63,391,27,6,49,-0.267273
2452,-95,43,63,391,25,5,48,-inf
2452,-95,49,63,391,22,6,50,-7.614212
2452,-95,51,63,391,25,5,50,-inf
2452,-95,54,63,391,29,5,50,-inf
2452,-95,46,63,391,25,5,50,-3.603378
2452,-95,46,63,391,26,6,49,-inf
2452,-95,44,63,391,26,6,50,4.153084
2452,-95,50,63,391,28,4,48,0.518120
2452,-95,46,63,391,27,5,49,-1.312302
2452,-95,54,63,391,26,5,49,-2.457184
2452,-95,50,63,391,24,4,49,-4.075348
2452,-95,47,63,391,26,4,48,-inf
2452,-95,48,63,391,26,7,50,-inf
2452,-95,49,63,391,27,4,49,0.325470
2452,-95,42,63,391,25,5,49,-2.923920
2452,-95,42,63,391,27,5,49,-2.180298
2452,-95,55,63,391,25,7,50,3.484772
2452,-95,41,63,391,26,5,49,-inf
2452,-95,48,63,390,25,6,49,-inf
2452,-95,49,63,390,28,5,49,-inf
2452,-95,42,63,390,23,4,48,1.523239
2452,-95,43,63,390,22,4,49,-6.169037
2452,-95,48,63,390,29,5,49,6.483612
2452,-95,45,63,390,28,2,48,-inf
2452,-95,38,63,390,23,5,48,-inf
2452,-95,49,63,390,28,6,49,-inf
2452,-95,54,69,384,26,6,56,-4.397118
2452,-95,51,69,384,24,6,55,-0.704758
2452,-95,49,69,384,26,5,54,1.477020
2452,-95,57,69,384,23,5,53,-inf
2452,-95,51,69,384,25,4,53,-inf
2452,-95,50,68,385,27,5,54,-0.543488
2452,-95,56,69,384,26,4,54,-8.586380
2452,-95,53,69,384,26,6,54,-inf
2452,-95,54,69,384,26,4,54,-8.893959
2452,-95,48,69,384,23,6,54,-1.284943
2452,-95,48,69,384,23,5,55,-11.090874
2452,-95,47,69,384,24,3,54,-10.247185
2452,-95,51,69,384,28,4,54,-6.435760
2452,-95,54,69,385,26,5,53,-6.720734
2452,-95,48,69,384,27,5,54,2.468521
2452,-95,54,69,384,22,6,54,-12.189636
2452,-95,59,69,384,26,5,54,-inf
2452,-95,56,69,384,25,4,54,-2.533920
2452,-95,55,69,384,23,6,54,0.462379
2452,-95,53,69,384,26,5,54,-6.995071
2452,-95,50,69,384,26,4,54,-8.913620
2452,-95,54,69,384,26,3,53,-5.766701
2452,-95,46,69,384,25,5,53,-inf
2452,-95,53,69,384,25,5,55,-10.098740
2452,-95,57,69,384,26,6,54,4.463760
2452,-95,50,69,384,26,4,54,-8.240646
2452,-95,59,69,384,26,3,54,-1.754288
2452,-95,60,69,384,25,8,55,-9.613487
2452,-95,68,69,384,27,4,55,-9.082047
2452,-95,61,69,384,24,5,54,-9.921692
2452,-95,39,67,386,29,5,53,-inf
2452,-95,57,69,384,27,5,54,-0.431175
2452,-95,53,69,384,25,3,54,-inf
2452,-95,52,69,384,24,5,54,-9.621056
2452,-95,62,69,384,25,6,54,-8.416321
2452,-95,55,69,384,27,5,54,-7.687904
2452,-95,53,69,384,23,4,54,-4.118073
2452,-95,49,69,385,28,5,53,-inf
2452,-95,49,63,391,27,5,49,-inf
2452,-95,45,63,391,24,6,49,-3.520485
2452,-95,49,63,391,25,6,50,-inf
2452,-95,51,63,391,27,6,50,-1.627274
2452,-95,52,63,391,26,6,50,-inf
2452,-95,44,63,391,29,4,49,1.525879
2452,-95,45,63,391,26,3,49,-inf
2452,-95,47,63,391,26,6,50,-inf
2452,-95,47,63,391,28,7,50,-inf
2452,-95,45,63,391,23,7,49,-inf
2452,-95,44,63,391,23,5,49,-inf
2452,-95,47,63,391,26,3,48,-inf
2452,-95,53,63,391,28,6,50,-0.312302
2452,-95,44,63,391,28,5,49,-inf
2452,-95,52,63,391,27,5,49,-inf
2452,-95,47,63,391,29,5,49,8.507820
2452,-95,48,63,391,26,6,50,-2.394775
2452,-95,44,63,391,27,5,48,0.575356
2452,-95,45,63,391,26,6,50,-inf
2452,-95,43,63,391,25,5,49,-inf
2452,-95,52,63,391,23,4,49,-5.129135
2452,-95,51,63,391,27,4,49,-1.273697
2452,-95,44,63,391,24,5,49,2.006561
2452,-95,46,63,391,28,6,50,-inf
2452,-95,47,63,391,24,4,48,-2.424644
2452,-95,45,63,391,26,4,48,-0.821449
2452,-95,44,63,391,22,5,49,-inf
2452,-95,40,63,391,25,4,50,-4.100906
2452,-95,53,63,391,24,6,49,-inf
2452,-95,43,63,391,24,4,49,-4.651039
2452,-95,40,63,391,28,6,50,-1.180298
2452,-95,46,63,391,25,5,50,-4.708115
2452,-95,44,63,391,27,3,48,-inf
2452,-95,42,63,391,27,5,49,-1.142471
2452,-95,40,63,391,26,5,48,-inf
2452,-95,40,63,391,25,5,49,-inf
2452,-95,52,63,391,21,7,50,-7.162415
2452,-95,42,63,391,21,6,50,-8.885590
2452,-95,45,63,391,25,4,49,-1.785187
2452,-95,51,63,391,25,5,50,-inf
2452,-95,51,63,391,24,6,49,-3.151672
2452,-95,45,63,391,24,5,49,-3.307823
2452,-95,42,63,391,27,5,49,-inf
2452,-95,41,63,391,27,3,49,5.110718
2452,-95,46,63,391,25,6,51,-5.457138
2452,-95,44,63,391,23,5,48,-3.693169
2452,-95,47,63,391,29,5,49,-inf
2452,-95,47,63,391,26,7,50,-inf
2452,-95,41,63,391,22,5,50,-inf
2452,-95,47,63,391,25,6,50,-3.992729
2452,-95,53,63,391,28,3,48,-0.000290
2452,-95,49,63,391,28,5,49,0.232986
2452,-95,49,63,391,25,5,50,-4.057961
2452,-95,50,63,391,27,6,49,-1.842285
2452,-95,43,63,391,25,5,49,-3.122444
2452,-95,44,63,391,27,5,49,-inf
2452,-95,36,63,391,25,6,49,-2.283539
2452,-95,41,63,391,22,5,48,-inf
2452,-95,38,63,391,28,7,50,-inf
2452,-95,43,63,391,30,4,48,2.557068
2452,-95,47,63,391,25,4,49,-inf
2452,-95,45,63,391,25,5,49,-inf
2452,-95,42,63,391,24,6,49,-3.291649
2452,-95,45,63,391,24,5,50,-inf
2452,-95,43,63,391,27,7,50,-inf
2452,-95,39,63,391,28,4,49,-inf
2452,-95,45,63,391,27,5,51,-inf
2452,-95,52,63,391,25,5,50,-3.082108
2452,-95,47,63,391,24,5,50,-inf
2452,-95,48,63,391,25,5,49,3.538719
2452,-95,42,63,391,27,7,50,-inf
2452,-95,49,63,391,24,6,49,-inf
2452,-95,50,63,391,25,6,50,-2.930916
2452,-95,48,63,391,27,6,49,4.884789
2452,-95,41,63,391,24,3,49,-inf
2452,-95,46,63,391,23,4,50,-inf
2452,-95,47,63,391,27,5,49,-0.275414
2452,-95,54,63,391,20,6,49,-8.095596
2452,-95,43,63,391,26,4,49,-inf
2452,-95,46,63,391,27,7,50,-0.671555
2452,-95,42,63,391,28,5,49,5.911560
2452,-95,43,63,391,28,6,50,-inf
2452,-95,46,63,391,27,5,49,-0.986511
2452,-95,42,63,391,23,4,49,-inf
2452,-95,48,63,391,28,6,50,-0.767952
2452,-95,51,63,391,26,6,49,-inf
2452,-95,38,63,391,26,5,50,-inf
2452,-95,38,63,391,28,3,48,0.328445
2452,-95,49,63,391,24,4,47,-0.265114
2452,-95,45,63,391,28,6,50,-1.036331
2452,-95,47,63,391,28,6,50,-inf
2452,-95,45,63,391,27,4,49,6.030899
2452,-95,43,63,391,26,5,48,-inf
2452,-95,45,63,391,22,3,49,-inf
2452,-95,44,63,391,26,3,50,-2.438553
2452,-95,50,63,391,23,4,49,-3.866364
2452,-95,44,63,391,27,5,48,0.160530
2452,-95,57,69,385,27,7,55,-2.839645
2452,-95,42,69,385,24,3,53,-9.592667
2452,-95,41,69,385,25,2,52,-inf
2452,-95,49,69,384,26,4,54,-1.649231
2452,-95,46,69,384,28,4,53,-6.173050
2452,-95,45,69,384,25,4,54,-8.649261
2452,-95,40,69,384,22,5,55,-inf
2452,-95,50,69,384,25,4,54,0.583923
2452,-95,53,63,390,28,7,50,0.247543
2452,-95,39,63,391,22,6,49,-6.904205
2452,-95,49,63,391,25,7,50,-inf
2452,-95,47,63,391,25,6,49,-3.102325
2452,-95,51,63,391,24,5,49,-3.209854
2452,-95,48,63,391,26,5,49,4.484772
2452,-95,43,57,396,27,4,45,3.216019
2452,-95,51,57,396,24,7,46,-inf
2452,-95,50,57,396,22,4,46,-inf
2452,-95,47,57,396,21,6,46,-inf
2452,-95,50,57,396,28,4,45,6.386322
2452,-95,42,57,396,24,8,45,-inf
2452,-95,40,57,396,22,4,44,-inf
2452,-95,45,57,396,25,5,45,-inf
2452,-95,39,57,396,26,5,45,-inf
2452,-95,44,57,396,23,5,45,0.878128
2452,-95,38,57,396,26,6,45,4.041000
2452,-95,47,57,396,25,7,46,1.695862
2452,-95,37,57,396,28,5,45,-inf
2452,-95,43,57,396,28,5,45,-inf
2452,-95,37,57,396,23,5,45,-inf
2452,-95,38,57,396,24,5,45,2.041000
2457,-95,42,63,390,5,3,44,-inf
2457,-95,33,63,390,4,3,44,-inf
2457,-95,41,63,390,5,4,45,-inf
2457,-95,40,63,390,6,5,44,-inf
2457,-95,42,69,385,5,2,48,-20.037903
2457,-95,40,63,391,7,3,44,-13.334236
2457,-95,42,63,391,4,5,45,-16.530785
2457,-95,42,63,391,5,3,44,-14.684830
2457,-95,44,63,391,6,2,44,-inf
2457,-95,46,63,391,7,5,45,-inf
2457,-95,37,63,391,7,4,44,-inf
2457,-95,40,63,391,7,2,44,-12.731277
2457,-95,45,63,391,5,3,45,-inf
2457,-95,39,63,391,7,3,43,-inf
2457,-95,50,63,391,4,6,45,-16.085999
2457,-95,52,63,390,5,3,45,-inf
2457,-95,50,63,390,7,3,45,-inf
2457,-95,48,63,390,4,3,45,-inf
2457,-95,48,63,390,5,4,45,-15.827850
2457,-95,50,63,390,7,3,44,-inf
2457,-95,42,63,390,5,3,45,-15.293839
2457,-95,46,63,390,7,4,45,-inf
2457,-95,42,63,390,6,3,45,-14.128372
2457,-95,43,63,390,5,3,45,-15.718819
2457,-95,42,63,390,4,3,44,-inf
2457,-95,48,69,384,6,3,49,-19.185135
2457,-95,43,69,384,5,3,48,-13.976273
2457,-95,43,69,384,5,4,48,-14.395195
2457,-95,36,69,384,4,2,48,-9.311737
2457,-95,51,69,384,5,4,49,-14.800034
2457,-95,44,69,384,4,2,48,-21.302002
2457,-95,48,69,384,6,4,49,-19.611015
2457,-95,43,69,384,6,4,49,-13.602325
2457,-95,52,69,384,5,4,48,-inf
2457,-95,47,69,384,4,4,49,-20.983109
2457,-95,37,63,390,7,3,44,-12.190781
2457,-95,52,63,390,7,4,45,-13.413925
2457,-95,44,63,390,7,3,44,-11.512589
2457,-95,48,63,390,6,4,45,-14.791809
2457,-95,45,63,390,6,2,44,-14.253059
2457,-95,40,63,390,5,5,46,-16.789772
2457,-95,34,63,390,7,2,43,-inf
2457,-95,36,63,390,6,1,44,-12.633224
2457,-95,47,63,390,6,2,44,-14.453232
2457,-95,47,63,390,4,2,44,-inf
2457,-95,39,63,390,5,3,43,-inf
2457,-95,47,69,384,4,4,49,-12.209450
2457,-95,42,69,384,6,0,47,-20.074554
2457,-95,45,69,384,6,2,49,-inf
2457,-95,45,69,384,3,3,48,-21.313637
2457,-95,48,69,384,5,2,48,-13.178955
2457,-95,41,69,384,6,2,48,-18.361626
2457,-95,41,69,384,5,3,49,-12.507652
2457,-95,46,69,384,5,2,48,-14.506081
2457,-95,45,69,384,6,1,48,-13.602325
2457,-95,38,69,384,6,2,48,-19.051498
2457,-95,39,69,384,5,4,48,-9.929153
2457,-95,41,69,384,8,4,50,-12.681862
2457,-95,51,69,384,5,3,49,-22.143295
2457,-95,59,69,384,3,1,48,-23.473831
2457,-95,44,69,384,6,3,48,-19.365585
2457,-95,50,69,384,4,2,49,-21.740311
2457,-95,44,69,384,5,5,49,-21.374893
2457,-95,62,69,384,6,2,49,-14.191162
2457,-95,53,69,384,6,3,49,-13.912262
2457,-95,45,69,384,5,3,48,-20.340263
2457,-95,57,69,384,6,3,49,-14.511528
2457,-95,43,69,384,6,5,49,-12.878983
2457,-95,50,69,384,5,2,49,-20.854607
2457,-95,54,69,384,5,4,49,-21.364883
2457,-95,49,69,384,7,2,48,-11.779472
2457,-95,60,69,384,5,2,48,-20.105453
2457,-95,55,69,384,4,4,49,-20.899582
2457,-95,50,69,384,5,3,48,-20.237465
2457,-95,37,69,384,6,2,47,-inf
2457,-95,40,69,384,5,2,48,-14.138138
2457,-95,51,69,384,3,3,49,-17.540382
2457,-95,53,69,384,4,2,48,-22.159500
2457,-95,53,69,384,6,0,48,-13.878899
2457,-95,53,69,384,4,3,49,-15.518234
2457,-95,54,69,384,5,3,49,-14.867722
2457,-95,56,69,384,5,4,49,-inf
2457,-95,54,69,384,5,3,49,-15.222221
2457,-95,45,69,384,6,4,49,-14.201538
2457,-95,48,69,384,6,2,48,-inf
2457,-95,41,69,384,4,2,48,-20.517868
2457,-95,50,69,384,4,3,49,-22.334686
2457,-95,52,69,384,7,2,48,-8.199738
2457,-95,44,69,384,7,1,47,-18.378189
2457,-95,54,69,384,7,3,48,-11.878983
2457,-95,47,69,384,7,3,48,-7.929153
2457,-95,47,69,384,5,1,48,-inf
2457,-95,51,69,384,6,3,49,-inf
2457,-95,48,69,384,4,4,48,-inf
2457,-95,48,69,384,6,1,47,-10.556183
2457,-95,42,69,384,4,3,48,-inf
2457,-95,41,69,384,4,5,49,-9.813408
2457,-95,52,69,384,4,3,49,-inf
2457,-95,50,69,384,6,4,49,-inf
2457,-95,50,69,384,7,3,49,-18.132179
2457,-95,41,69,384,6,1,48,-8.331474
2457,-95,57,69,384,6,4,48,-18.099335
2457,-95,53,69,384,5,3,49,-15.032448
2457,-95,56,69,384,5,3,49,-7.983070
2457,-95,52,69,384,5,4,48,-inf
2457,-95,54,69,384,6,4,49,-19.658478
2457,-95,44,69,384,5,2,48,-10.036392
2457,-95,46,69,384,7,4,50,-13.800850
2457,-95,49,69,384,8,3,49,-17.693741
2457,-95,47,69,384,5,3,48,-21.512779
2457,-95,46,69,384,5,2,48,-20.118835
2457,-95,47,69,384,3,2,49,-23.253128
2457,-95,49,69,384,6,3,49,-20.532127
2457,-95,41,69,384,6,6,49,-13.506081
2457,-95,43,69,384,5,1,47,-19.065399
2457,-95,44,69,384,6,5,50,-20.473831
2457,-95,44,69,384,5,2,49,-20.611015
2457,-95,49,69,384,5,2,48,-19.065399
2457,-95,45,69,384,5,5,50,-15.925453
2457,-95,49,69,384,5,3,49,-20.118835
2457,-95,41,69,384,6,3,48,-12.481888
2457,-95,48,69,384,6,3,48,-19.453072
2457,-95,50,69,384,6,3,49,-13.003670
2457,-95,38,69,384,4,2,48,-21.888321
2457,-95,45,69,384,5,2,49,-21.063812
2457,-95,44,69,384,6,1,48,-18.313637
2457,-95,47,69,384,6,2,48,-19.314789
2457,-95,59,69,384,6,4,50,-20.324570
2457,-95,52,69,384,3,4,49,-inf
2457,-95,50,69,384,6,2,48,-19.065048
2457,-95,43,69,384,6,2,48,-11.103989
2457,-95,46,69,384,7,2,49,-18.051498
2457,-95,43,69,384,7,3,49,-18.550949
2457,-95,51,69,384,6,1,48,-8.505913
2457,-95,55,69,384,6,2,48,-inf
2457,-95,50,69,384,4,2,48,-14.850784
2457,-95,38,69,384,4,3,49,-21.390762
2457,-95,51,69,384,5,2,48,-11.080505
2457,-95,44,69,384,5,1,48,-inf
2457,-95,46,69,384,4,2,49,-20.199554
2457,-95,48,69,384,6,3,49,-19.740311
2457,-95,54,69,384,6,3,49,-inf
2457,-95,47,69,384,5,3,49,-inf
2457,-95,47,69,384,6,4,48,-17.710678
2457,-95,39,69,384,6,2,48,-14.501862
2457,-95,58,69,384,5,3,49,-15.053955
2457,-95,45,69,384,6,4,49,-inf
2457,-95,45,69,384,4,2,48,-11.935318
2457,-95,53,69,384,6,2,49,-inf
2457,-95,54,69,384,5,3,49,-20.224442
2457,-95,57,69,384,4,3,49,-inf
2457,-95,50,69,384,5,2,49,-9.118301
2457,-95,47,69,384,6,2,48,-20.242821
2457,-95,43,69,384,6,2,48,-inf
2457,-95,46,69,384,5,2,48,-inf
2457,-95,50,69,384,6,2,49,-inf
2457,-95,46,69,384,6,2,49,-13.071426
2457,-95,42,69,384,4,2,48,-21.145477
2457,-95,50,69,384,7,2,48,-18.145477
2457,-95,54,69,384,7,5,50,-inf
2457,-95,45,69,384,6,4,49,-14.138901
2457,-95,45,69,384,5,2,48,-13.341026
2457,-95,50,69,384,6,4,49,-inf
2457,-95,56,69,384,5,3,49,-10.759567
2457,-95,51,69,384,7,4,48,-11.962509
2457,-95,56,69,384,6,3,48,-4.891983
2457,-95,59,69,384,6,5,49,-8.850899
2457,-95,47,69,384,6,2,48,-18.996872
2457,-95,43,69,384,6,4,49,-19.575073
2457,-95,49,69,384,5,1,48,-19.857216
2457,-95,48,69,384,6,2,48,-8.835083
2457,-95,47,69,384,7,3,49,-19.283890
2457,-95,53,69,384,7,1,48,-11.934845
2457,-95,56,69,384,5,2,49,-inf
2457,-95,54,69,384,4,4,50,-15.614212
2457,-95,48,69,384,6,4,49,-13.493896
2457,-95,44,69,384,4,4,48,-14.112396
2457,-95,46,69,384,4,2,48,-15.945374
2457,-95,47,69,384,5,4,49,-14.203842
2457,-95,41,69,384,6,3,48,-inf
2457,-95,49,69,384,5,4,49,-inf
2457,-95,53,69,384,5,5,49,-21.042259
2457,-95,45,69,384,6,3,49,-14.263290
2457,-95,44,69,384,5,3,48,-inf
2457,-95,53,69,384,6,2,48,-18.927605
2457,-95,44,69,384,6,3,49,-12.618332
2457,-95,52,69,384,5,1,49,-14.614212
2457,-95,50,69,384,3,2,48,-21.683472
2457,-95,48,69,384,7,3,49,-19.283890
2457,-95,51,69,384,5,2,48,-20.888321
2457,-95,48,69,384,7,2,48,-7.722687
2457,-95,48,69,384,5,2,48,-10.006027
2457,-95,48,69,384,6,1,48,-15.445740
2457,-95,42,69,384,6,3,48,-12.573326
2457,-95,56,69,384,3,3,50,-13.564178
2457,-95,51,69,384,6,4,49,-14.334236
2457,-95,52,69,384,5,2,48,-20.185135
2457,-95,43,69,384,4,2,48,-10.755096
2457,-95,52,69,384,6,3,49,-inf
2457,-95,45,69,384,4,2,48,-20.668678
2457,-95,47,69,384,7,4,49,-19.242821
2457,-95,50,69,384,6,4,49,-19.809250
2457,-95,46,69,384,5,2,48,-14.696487
2457,-95,44,69,384,6,2,48,-9.910645
2457,-95,51,69,384,4,2,49,-21.854607
2457,-95,57,69,384,4,3,49,-21.302002
2457,-95,42,69,384,5,2,48,-20.276299
2457,-95,55,69,384,4,2,48,-14.388489
2457,-95,48,69,384,5,4,48,-inf
2457,-95,56,69,384,5,3,49,-14.945374
2457,-95,52,69,384,7,2,48,-8.549599
2457,-95,46,69,384,2,3,49,-inf
2457,-95,53,69,384,4,3,49,-21.378189
2457,-95,61,69,384,6,4,49,-18.623978
2457,-95,54,69,384,5,3,49,-15.453232
2457,-95,44,69,384,5,4,50,-15.462997
2457,-95,51,69,384,6,4,49,-inf
2462,-98,53,69,387,5,7,47,-7.736435
2462,-98,57,69,387,4,8,47,-18.576782
2462,-98,54,69,387,4,8,48,-9.659035
2462,-98,47,69,387,3,6,47,-8.495605
2462,-98,48,69,387,5,8,47,-17.900345
2462,-98,49,69,387,4,7,47,-17.959000
2462,-98,58,69,387,4,9,47,-12.206566
2462,-98,52,69,387,5,10,48,-18.242828
2462,-98,50,69,387,5,5,46,-15.718819
2462,-98,40,69,387,5,8,47,-11.258270
2462,-98,50,69,387,4,9,48,-9.199150
2462,-98,47,69,387,4,6,47,-17.760910
2462,-98,58,69,387,5,8,47,-11.409782
2462,-98,48,69,387,5,7,48,-8.960052
2462,-98,53,69,387,4,7,47,-17.818436
2462,-98,58,69,387,4,7,48,-12.603912
2462,-98,50,69,387,6,7,47,-16.718414
2462,-98,51,69,387,5,7,47,-10.282738
2462,-98,48,69,387,4,8,48,-inf
2462,-98,46,69,387,4,6,47,-17.903320
2462,-98,55,69,387,3,9,47,-18.003708
2462,-98,53,69,387,4,7,48,-inf
2462,-98,47,69,387,4,7,47,-inf
2462,-98,49,69,387,5,7,47,-4.917801
2462,-98,56,69,387,5,8,47,-6.461273
2462,-98,60,69,387,6,8,48,-17.579346
2462,-98,56,69,387,4,6,48,-13.054359
2462,-98,50,69,387,5,8,48,-11.384895
2462,-98,58,69,387,6,7,47,-15.139435
2462,-98,59,69,387,5,7,47,-17.013969
2462,-98,52,69,387,4,8,47,-inf
2462,-98,53,69,387,4,8,48,-18.718414
2462,-98,61,69,387,4,6,47,-16.606979
2462,-98,56,69,387,5,7,47,-17.121872
2462,-98,52,69,387,5,8,48,-11.697815
2462,-98,57,69,387,4,8,47,-18.201080
2462,-98,53,69,387,4,8,47,-11.440681
2462,-98,44,69,387,5,8,48,-inf
2462,-98,51,69,387,4,8,47,-18.479736
2462,-98,53,69,387,5,8,47,-inf
2462,-98,50,69,387,4,6,47,-11.797836
2462,-98,58,69,387,5,8,47,-inf
2462,-98,51,69,387,5,8,48,-12.160034
2462,-98,57,69,387,4,8,48,-19.344536
2462,-98,53,69,387,4,7,47,-17.959000
2462,-98,50,69,387,4,7,47,-12.020599
2462,-98,54,69,387,4,9,48,-inf
2462,-98,51,69,387,4,7,47,-17.461281
2462,-98,51,69,387,5,6,47,-6.918854
2462,-98,45,69,387,5,8,47,-16.613678
2462,-98,57,69,387,4,7,48,-12.697815
2462,-98,49,69,387,4,8,48,-19.404442
2462,-98,58,69,387,4,7,48,-18.900345
2462,-98,50,69,387,4,8,48,-6.859146
2462,-98,51,69,387,5,9,48,-11.627579
2462,-98,47,69,387,4,7,47,-inf
2462,-98,49,69,387,5,7,47,-8.175987
2462,-98,52,69,387,3,8,47,-13.283890
2462,-98,53,69,387,4,6,47,-11.910645
2462,-98,56,69,387,4,8,47,-17.430145
2462,-98,50,69,387,5,7,47,-16.461281
2462,-98,54,69,387,4,8,48,-inf
2462,-98,65,69,387,3,7,48,-13.206566
2462,-98,56,69,387,5,9,49,-inf
2462,-98,54,69,387,4,9,47,-9.313141
2462,-98,58,69,387,3,7,47,-11.698219
2462,-98,50,69,387,5,10,48,-12.539658
2462,-98,50,69,387,5,6,47,-11.309364
2462,-98,55,69,387,4,8,47,-8.912704
2462,-98,42,69,387,5,10,48,-5.085999
2462,-98,48,69,387,5,9,48,-17.718414
2462,-98,40,69,387,4,7,46,-16.934219
2462,-98,54,69,387,4,7,47,-18.148438
2462,-98,42,69,387,3,8,47,-inf
2462,-98,39,69,387,4,6,47,-17.931244
2462,-98,41,69,387,5,8,48,-12.726883
2462,-98,46,69,387,4,8,47,-12.020599
2462,-98,46,69,387,4,8,47,-12.206566
2462,-98,49,69,387,5,7,47,-inf
2462,-98,51,69,387,4,7,47,-17.553360
2462,-98,57,69,387,6,7,47,-inf
2462,-98,39,69,387,4,7,47,-18.528534
2462,-98,49,69,387,4,7,47,-inf
2462,-98,45,69,387,4,8,47,-inf
2462,-98,48,69,387,5,6,47,-11.651115
2462,-98,53,69,387,4,9,48,-12.766937
2462,-98,52,69,387,6,8,48,-10.834976
2462,-98,46,69,387,4,8,47,-17.986572
2462,-98,48,69,387,4,9,48,-12.967934
2462,-98,40,69,387,4,7,47,-inf
2462,-98,50,69,387,4,7,47,-inf
2462,-98,44,69,387,6,7,47,-16.304489
2462,-98,48,69,387,5,7,47,-17.900345
2462,-98,49,69,387,5,5,46,-10.346603
2462,-98,50,69,387,4,9,47,-18.174835
2462,-98,55,69,387,4,7,47,-12.384895
2462,-98,39,69,387,4,7,46,-17.492188
2462,-98,58,69,387,3,8,47,-8.391792
2462,-98,52,69,387,2,8,47,-14.812408
2462,-98,48,69,387,4,7,47,-inf
2462,-98,41,69,387,3,7,47,-13.180481
2462,-98,45,69,387,4,8,48,-20.248817
2462,-98,41,69,387,4,8,47,-17.986572
2462,-98,39,69,387,5,8,47,-10.682014
2462,-98,41,69,387,5,8,47,-12.160034
2462,-98,42,69,387,5,7,47,-12.222229
2462,-98,45,69,387,5,6,46,-10.652573
2462,-98,48,69,387,5,8,47,-5.925453
2462,-98,43,69,387,4,8,47,-12.206566
2462,-98,41,69,387,4,7,47,-11.938400
2462,-98,50,69,387,4,9,47,-17.461281
2462,-98,47,69,387,3,6,46,-11.432632
2462,-98,51,69,387,6,8,47,-17.222198
2462,-98,48,69,387,4,8,48,-18.695129
2462,-98,41,69,387,4,7,47,-8.388817
2462,-98,46,69,387,5,7,47,-inf
2462,-98,43,69,387,5,6,47,-17.278870
2462,-98,49,69,387,4,7,48,-18.304489
2462,-98,48,69,387,4,8,47,-18.855576
2462,-98,45,69,387,5,7,47,-17.552719
2462,-98,41,69,387,3,9,47,-13.580109
2462,-98,39,69,387,5,7,47,-11.483597
2462,-98,48,69,387,4,9,47,-inf
2462,-98,49,69,387,6,8,47,-15.303337
2462,-98,50,69,387,5,7,47,-16.846916
2462,-98,47,69,387,3,8,47,-19.201080
2462,-98,48,69,387,4,7,47,-18.718414
2462,-98,41,69,387,4,6,47,-4.007172
2462,-98,48,69,387,5,7,47,-17.430382
2462,-98,51,69,387,4,9,48,-19.820175
2462,-98,53,69,387,6,7,47,-6.887955
2462,-98,51,69,387,5,7,47,-11.154236
2462,-98,49,69,387,3,7,47,-13.812408
2462,-98,52,69,387,2,8,48,-14.967934
2462,-98,42,69,387,5,7,47,-10.854607
2462,-98,42,69,387,5,9,47,-inf
2462,-98,47,69,387,5,8,48,-12.201599
2462,-98,51,69,387,4,8,47,-inf
2462,-98,46,69,387,5,8,47,-17.329964
2462,-98,46,69,387,4,7,47,-inf
2462,-98,56,69,387,4,8,47,-11.471588
2462,-98,52,69,387,3,7,47,-inf
2462,-98,53,69,387,4,7,47,-8.101105
2462,-98,41,69,387,6,6,46,-14.606979
2462,-98,47,69,387,5,6,47,-11.101273
2462,-98,45,69,387,4,8,47,-18.671715
2462,-98,44,69,387,5,8,47,-11.074554
2462,-98,46,69,387,4,6,46,-17.072098
2462,-98,53,69,387,5,8,47,-11.580109
2462,-98,49,69,387,4,7,48,-inf
2462,-98,48,69,387,3,7,47,-inf
2462,-98,48,69,387,5,6,47,-10.622925
2462,-98,40,69,387,3,6,47,-12.622925
2462,-98,43,69,387,5,7,47,-17.764618
2462,-98,50,69,387,5,8,48,-inf
2462,-98,38,69,387,5,6,46,-10.882721
2462,-98,58,69,387,3,8,48,-14.201599
2462,-98,49,69,387,4,9,48,-12.766937
2462,-98,54,69,387,4,9,47,-18.430382
2462,-98,54,69,387,4,8,47,-inf
2462,-98,51,69,387,4,7,48,-6.653931
2462,-98,49,69,387,2,7,48,-20.922562
2462,-98,56,69,387,4,7,47,-12.603912
2462,-98,46,69,387,3,8,47,-13.283890
2462,-98,53,69,387,3,7,47,-13.206566
2462,-98,51,69,387,4,8,48,-13.634277
2462,-98,50,69,387,4,8,47,-17.643524
2462,-98,52,69,387,4,8,47,-17.430145
2462,-98,60,69,387,5,7,47,-7.160187
2462,-98,57,69,387,5,7,47,-inf
2462,-98,56,69,387,5,8,47,-10.993370
2462,-98,52,69,387,4,9,48,-13.160034
2462,-98,48,69,387,5,8,48,-18.364594
2462,-98,47,69,387,4,9,48,-12.967934
2462,-98,57,69,387,6,7,47,-10.101273
2462,-98,57,69,387,4,6,47,-12.020599
2462,-98,53,69,387,4,7,47,-inf
2462,-98,52,69,387,3,7,47,-11.074852
2462,-98,48,69,387,5,6,46,-8.979401
2462,-98,53,69,387,5,7,46,-10.217918
2462,-98,55,69,387,4,8,48,-19.443924
2462,-98,52,69,387,3,7,48,-9.986099
2462,-98,48,69,387,5,8,47,-7.606010
2462,-98,53,69,387,5,8,48,-8.267906
2462,-98,47,69,387,6,8,48,-17.010300
