freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,61,81,376,3,12,58,-13.710861
2457,-98,70,81,376,4,13,59,-17.136765
2457,-98,64,81,376,4,10,58,-9.708389
2457,-98,54,81,376,2,12,58,-32.620987
2457,-98,64,81,376,5,14,59,-13.138672
2457,-98,67,81,376,4,12,58,-30.833023
2457,-98,60,81,376,4,10,57,-20.012085
2457,-98,68,81,376,3,12,58,-19.852760
2457,-98,73,81,376,4,13,59,-15.595711
2457,-98,58,81,376,5,11,57,-9.557579
2457,-98,33,81,376,4,13,57,-16.173676
2457,-98,70,81,376,4,14,58,-15.589088
2457,-98,59,81,376,4,12,58,-10.742157
2457,-98,51,81,376,4,12,58,-16.918777
2457,-98,46,81,376,4,12,58,-19.030609
2457,-98,56,81,376,3,15,59,-15.838348
2457,-98,72,81,376,3,12,58,-15.259422
2457,-98,69,81,376,5,12,58,-17.724220
2457,-98,55,81,376,3,13,58,-16.820198
2457,-98,62,81,376,3,11,58,-16.329529
2457,-98,66,81,376,3,11,58,-13.353584
2457,-98,63,81,376,5,12,57,-13.517677
2457,-98,46,81,376,5,12,58,-9.511139
2457,-98,80,81,376,4,12,58,-20.975433
2457,-98,56,81,376,2,12,58,-15.701004
2457,-98,65,80,377,5,13,57,-16.118507
2457,-98,72,81,376,6,11,57,-16.143471
2457,-98,72,81,376,3,12,58,-17.410767
2457,-98,37,81,376,4,12,58,-11.094711
2457,-98,56,81,376,5,11,57,-13.014420
2457,-98,61,81,376,4,12,58,-8.981934
2457,-98,70,81,376,3,14,57,-11.913612
2457,-98,63,81,376,4,11,56,-19.496010
2457,-98,49,81,376,5,13,57,-22.606110
2457,-98,65,81,376,4,12,58,-14.349777
2457,-98,70,81,376,4,11,57,-23.904617
2457,-98,62,81,376,4,13,57,-10.915344
2457,-98,57,81,376,5,12,57,-13.646423
2457,-98,50,81,376,5,11,57,-15.546127
2457,-98,73,81,376,5,13,58,-13.512581
2457,-98,66,81,376,4,15,58,-14.905449
2457,-98,71,80,376,5,12,57,-14.429001
2457,-98,60,81,376,3,13,59,-26.843025
2457,-98,66,81,376,5,12,58,-12.831451
2457,-98,53,81,376,4,13,57,-15.652954
2457,-98,57,80,376,5,10,56,-15.391663
2457,-98,49,81,376,4,14,57,-13.188911
2457,-98,41,81,376,2,13,58,-19.391235
2457,-98,54,81,376,4,13,58,-12.893646
2457,-98,61,81,376,4,11,57,-11.109741
2457,-98,70,81,376,4,13,58,-17.226746
2457,-98,34,81,376,4,13,58,-21.525330
2457,-98,69,81,376,4,12,58,-13.825600
2457,-98,31,79,377,5,12,55,-17.541985
2457,-98,49,81,376,3,12,58,-15.184677
2457,-98,72,81,376,4,13,58,-6.098068
2457,-98,70,81,376,4,12,58,-6.205429
2457,-98,55,80,377,5,14,57,-15.108086
2457,-98,68,81,376,3,11,57,-21.069183
2457,-98,76,81,376,4,13,58,-21.267700
2457,-98,45,81,376,4,12,57,-12.650635
2457,-98,62,81,376,4,11,57,-15.703468
2457,-98,52,81,376,3,12,57,-21.858788
2457,-98,70,81,376,3,13,58,-17.955185
2457,-98,72,81,376,2,12,57,-16.485313
2457,-98,68,81,376,3,14,58,-20.077637
2457,-98,72,81,376,3,13,59,-14.004608
2457,-98,57,81,376,3,13,58,-inf
2457,-98,70,81,376,4,15,58,-10.218216
2457,-98,55,81,376,4,12,57,-14.438904
2457,-98,74,81,376,4,13,58,-21.276291
2457,-98,67,81,376,4,12,57,-18.148438
2457,-98,69,81,376,5,13,59,-24.473114
2457,-98,71,81,376,4,12,57,-12.934395
2457,-98,67,81,376,5,12,58,-14.167465
2457,-98,47,80,376,4,13,58,-9.643730
2457,-98,91,81,376,3,12,58,-19.322021
2457,-98,69,81,376,3,14,58,-18.018845
2462,-98,68,81,376,3,13,58,-15.296318
2462,-98,69,81,376,2,12,58,-20.976242
2462,-98,50,80,376,4,12,57,-15.532761
2462,-98,55,81,376,4,11,57,-9.509850
2462,-98,48,81,376,3,11,58,-13.907501
2462,-98,56,81,376,4,14,59,-24.904205
2462,-98,71,81,376,3,11,57,-14.032036
2462,-98,49,80,376,5,9,56,-12.030518
2462,-98,51,81,376,3,14,58,-16.583778
2462,-98,58,81,376,5,12,57,-8.749451
2462,-98,53,81,376,2,11,57,-22.206894
2462,-98,79,81,376,3,12,58,-14.514992
2462,-98,68,81,376,4,12,58,-16.704071
2462,-98,52,81,376,3,11,57,-21.647217
2462,-98,76,81,376,5,10,58,-11.457596
2462,-98,75,81,376,4,10,57,-20.173790
2462,-98,65,81,376,3,11,58,-25.559731
2462,-98,49,81,376,5,12,57,-9.041489
2462,-98,63,81,376,3,12,58,-15.493851
2462,-98,87,81,376,3,11,58,-19.854172
2462,-98,61,81,376,3,13,58,-19.918411
2462,-98,62,81,376,5,11,57,-22.953583
2462,-98,65,81,376,5,12,58,-29.318466
2462,-98,64,81,376,5,13,58,-24.203842
2462,-98,60,81,376,3,11,57,-17.767136
2462,-98,72,80,376,5,13,58,-8.632858
2462,-98,54,81,376,2,12,58,-18.626572
2462,-98,56,80,377,4,11,57,-13.933632
2462,-98,47,81,376,5,13,58,-23.460281
2462,-98,59,81,376,4,11,57,-17.843369
2462,-98,60,81,376,5,11,58,-9.712921
2462,-98,56,81,376,3,12,58,-13.636421
2462,-98,53,81,376,3,12,58,-31.711456
2462,-98,49,81,376,4,11,57,-14.177124
2462,-98,69,81,376,3,12,58,-22.494118
2462,-98,68,81,376,4,11,58,-9.943359
2462,-98,71,81,376,4,12,58,-12.465263
2462,-98,73,81,376,3,14,58,-19.777527
2462,-98,69,81,376,4,11,58,-13.867798
2462,-98,56,81,376,4,11,57,-18.593246
2462,-98,77,81,376,5,9,56,-7.716095
2462,-98,57,81,376,5,11,57,-5.642914
2462,-98,61,81,376,4,12,58,-15.346390
2462,-98,61,81,376,3,13,58,-18.143440
2462,-98,64,81,376,3,11,58,-10.451874
2462,-98,43,81,376,3,12,58,-11.910141
2462,-98,53,81,376,3,12,58,-11.755257
2462,-98,66,81,376,5,11,58,-8.949150
2462,-98,71,81,376,5,11,59,-18.053513
2462,-98,52,81,376,4,12,58,-10.665710
2462,-98,48,81,376,4,12,57,-29.714371
2462,-98,54,81,376,4,12,58,-10.208694
2462,-98,61,81,376,5,11,57,-19.410835
2462,-98,62,81,376,5,11,58,-10.081551
2462,-98,83,81,376,4,13,59,-15.755592
2462,-98,63,81,376,3,10,57,-inf
2462,-98,58,81,376,4,12,58,-13.605148
2462,-98,58,81,376,4,14,58,-18.436584
2462,-98,65,81,376,4,11,58,-15.559814
2462,-98,58,81,376,3,11,57,-17.364693
2462,-98,57,81,376,4,15,58,-19.113571
2462,-98,61,81,376,5,10,57,-7.974258
2462,-98,66,81,376,2,10,58,-12.791428
2462,-98,69,81,376,4,11,57,-20.703125
2462,-98,54,81,376,6,13,58,-19.421333
2462,-98,77,81,376,3,12,57,-17.490631
2462,-98,49,81,376,4,11,57,-13.307495
2462,-98,55,80,377,5,10,57,-18.391197
2462,-98,65,81,376,5,11,57,-18.969734
2462,-98,70,81,376,3,13,58,-15.326385
2462,-98,59,81,376,4,11,58,-11.908905
2462,-98,66,80,377,6,11,57,-13.213745
2462,-98,68,81,376,5,13,58,-16.433899
2462,-98,67,81,376,5,12,58,-23.363243
2462,-98,53,81,376,4,12,58,-15.107132
2462,-98,56,80,376,4,12,57,-15.607559
2462,-98,77,81,376,4,12,58,-12.366135
2462,-98,40,81,376,4,13,58,-12.191444
2462,-98,73,81,376,3,10,58,-22.320465
2462,-98,79,81,376,4,12,58,-17.905075
2462,-98,72,81,376,4,12,58,-18.774658
2462,-98,55,81,376,4,11,57,-17.934723
2462,-98,45,81,376,4,10,57,-16.135117
2462,-98,41,79,378,6,10,54,-25.717262
2462,-98,62,81,376,4,10,57,-12.445312
2462,-98,79,81,376,4,11,58,-13.978058
2462,-98,76,81,376,5,13,58,-15.649071
2462,-98,42,81,376,3,12,57,-19.215775
2462,-98,60,81,376,4,11,57,-9.505051
2462,-98,68,81,376,4,13,59,-21.450317
2462,-98,45,81,376,3,11,56,-18.598679
2462,-98,58,81,376,4,11,57,-10.050049
2462,-98,69,81,376,3,11,58,-16.549118
2462,-98,63,81,376,3,12,58,-16.474884
2462,-98,77,81,376,4,12,58,-12.538155
2462,-98,56,81,376,4,10,58,-14.059029
2462,-98,43,81,376,4,11,57,-17.289246
2462,-98,33,81,376,3,12,57,-12.995079
2462,-98,64,81,376,4,14,58,-15.081863
2462,-98,38,81,376,4,12,57,-11.722183
2462,-98,57,81,376,4,12,58,-18.636360
2462,-98,57,81,376,3,11,58,-25.288208
2462,-98,73,81,376,3,12,57,-9.699760
2462,-98,51,81,376,3,13,58,-31.737793
2462,-98,77,81,376,4,12,57,-18.605186
2462,-98,36,81,376,3,11,58,-17.797600
2462,-98,61,81,376,3,11,57,-21.784058
2462,-98,74,81,376,3,12,57,-14.229355
2462,-98,56,81,376,3,13,58,-14.215919
2462,-98,60,81,376,4,12,58,-21.877106
2462,-98,69,81,376,3,11,57,-21.417824
2462,-98,57,81,376,4,12,57,-12.165741
2462,-98,79,81,376,5,13,59,-11.209450
2462,-98,60,81,376,3,11,58,-20.030609
2462,-98,52,81,376,3,13,57,-15.662872
2462,-98,57,80,377,4,11,56,-9.209763
2462,-98,71,81,376,3,12,58,-16.562485
2462,-98,76,81,376,3,11,58,-19.748795
2462,-98,65,81,376,3,12,58,-22.731293
2462,-98,76,81,376,3,11,58,-25.915375
2462,-98,49,81,376,4,11,57,-14.346329
2462,-98,69,81,376,5,14,58,-10.017441
2462,-98,68,81,376,3,13,57,-8.776306
2462,-98,72,81,376,4,10,57,-30.138031
2462,-98,40,81,376,4,12,57,-16.562943
2462,-98,53,81,376,4,11,58,-13.926773
2462,-98,54,81,376,3,11,58,-19.655548
2462,-98,55,81,376,4,11,57,-24.007172
2462,-98,61,81,376,4,11,58,-15.717133
2462,-98,34,81,376,3,11,58,-31.635941
2462,-98,51,81,376,4,12,57,-14.393738
2462,-98,59,81,376,3,9,56,-11.635666
2462,-98,79,81,376,2,10,58,-20.344223
2462,-98,43,81,376,4,13,59,-11.828583
2462,-98,38,81,376,3,11,57,-8.724785
2462,-98,73,81,376,4,10,58,-15.972115
2462,-98,81,81,376,4,11,57,-21.196823
2462,-98,80,81,376,4,14,59,-9.820923
2462,-98,40,81,376,4,10,56,-20.391571
2462,-98,62,81,376,3,12,57,-16.851570
2462,-98,35,80,376,5,11,56,-21.983185
2462,-98,64,81,376,5,14,58,-10.118835
2462,-98,62,81,376,2,13,58,-15.477127
2462,-98,70,81,376,3,10,58,-12.947601
2462,-98,66,81,376,2,13,58,-13.738159
2462,-98,83,81,376,3,12,59,-20.816788
2462,-98,68,81,376,4,12,58,-24.177307
2462,-98,58,81,376,4,11,58,-15.251404
2462,-98,68,81,376,3,11,58,-22.365585
2462,-98,75,81,376,3,12,59,-12.913391
2462,-98,63,81,376,4,12,58,-17.040771
2462,-98,61,81,376,4,10,56,-22.748611
2462,-98,59,81,376,4,11,58,-14.481888
2462,-98,65,81,376,3,12,58,-13.050896
2462,-98,65,81,376,4,11,58,-12.933701
2462,-98,81,81,376,3,11,58,-14.205811
2462,-98,79,81,376,5,10,58,-16.701447
2462,-98,65,81,376,2,12,58,-15.369652
2462,-98,76,81,376,6,10,58,-14.340668
2462,-98,44,81,376,4,10,58,-13.173065
2462,-98,59,81,376,3,10,58,-13.498825
2462,-98,78,81,376,3,10,58,-17.417084
2462,-98,56,81,376,4,11,57,-11.292648
2462,-98,55,81,376,3,11,57,-16.349022
2462,-98,62,81,376,4,12,58,-10.517868
2462,-98,70,81,376,4,12,59,-11.969360
2462,-98,73,81,376,5,11,58,-16.811287
2462,-98,60,81,376,4,10,57,-7.268730
2462,-98,55,81,376,4,13,58,-13.413284
2462,-98,65,81,376,4,11,57,-14.200920
2462,-98,82,81,376,4,11,56,-16.679535
2462,-98,55,81,376,3,12,58,-25.944550
2462,-98,69,81,376,5,13,58,-12.086334
2462,-98,56,81,376,4,12,58,-16.675919
2462,-98,55,81,376,5,11,57,-14.727585
2462,-98,70,81,376,4,10,57,-5.539085
2462,-98,60,81,376,5,12,58,-29.922012
2462,-98,67,81,376,4,13,59,-7.248962
2462,-98,61,81,376,5,10,57,-5.185966
2462,-98,71,81,376,5,11,58,-14.302696
2462,-98,80,81,376,2,11,58,-10.122345
2462,-98,46,81,376,4,12,58,-14.930214
2462,-98,75,81,376,4,11,58,-15.319656
2462,-98,63,81,376,4,12,57,-20.563660
2462,-98,55,81,376,3,13,59,-11.924026
2462,-98,39,80,376,5,14,57,-9.564407
2462,-98,55,81,376,4,10,57,-15.994781
2462,-98,57,81,376,4,12,58,-24.424530
2462,-98,70,81,376,4,11,58,-15.342178
2462,-98,73,81,376,2,13,59,-17.134895
2462,-98,67,81,376,5,14,58,-20.287735
2462,-98,54,81,376,4,12,58,-18.863998
2462,-98,74,81,376,3,12,58,-11.916412
2462,-98,59,81,376,4,11,58,-14.715080
2462,-98,60,81,376,4,13,58,-18.095154
2462,-98,63,81,376,3,11,57,-24.863968
2462,-98,53,81,376,4,11,57,-16.211891
2462,-98,50,81,376,3,12,58,-11.869965
2462,-98,64,80,376,5,10,57,-14.165588
2462,-98,59,81,376,4,11,58,-24.429214
2462,-98,70,81,376,3,13,59,-7.992622
2462,-98,71,81,376,3,12,57,-8.407135
2462,-98,73,81,376,4,11,57,-14.426788
2462,-98,61,81,376,3,16,59,-12.782951
2462,-98,73,81,376,4,13,58,-24.413597
2462,-98,78,81,376,4,11,57,-14.188126
2462,-98,58,80,377,4,12,57,-23.172546
2462,-98,68,81,376,3,10,58,-11.358444
2462,-98,70,81,376,3,10,59,-9.219643
2462,-98,67,81,376,4,12,58,-15.203842
2462,-98,59,81,376,4,11,58,-11.350906
2462,-98,57,81,376,5,13,58,-9.785660
2462,-98,46,81,376,4,14,59,-9.934967
2462,-98,60,81,376,4,11,58,-8.241943
2462,-98,75,81,376,4,11,57,-17.528618
2462,-98,65,81,376,5,13,58,-12.816818
2462,-98,50,81,376,2,14,59,-10.683678
5180,-102,832,77,384,10,11,187,-7.228333
5180,-102,833,75,385,9,12,186,-8.888313
5180,-102,832,75,385,10,13,185,-7.288559
5180,-102,834,75,385,8,13,186,-9.691177
5180,-102,831,75,385,9,13,185,-8.319046
5180,-102,837,75,385,9,12,187,-8.528442
5180,-102,857,62,399,12,12,188,-5.184891
5180,-102,854,62,399,10,12,187,-7.084610
5180,-102,857,62,399,10,13,188,-7.549393
5180,-102,850,65,396,12,12,188,-5.578751
5180,-102,846,65,396,9,11,187,-8.068329
5180,-102,853,65,396,11,15,188,-6.373390
5180,-102,854,65,396,9,13,188,-9.099197
5180,-102,857,65,396,10,12,187,-7.541237
5180,-102,849,65,396,11,13,187,-7.059387
5180,-102,857,65,396,10,12,187,-7.381989
5180,-102,856,65,396,10,12,188,-6.947800
5180,-102,857,65,396,10,12,187,-7.020264
5180,-102,852,65,396,11,13,187,-6.466064
5180,-102,853,65,396,9,13,188,-8.129120
5180,-102,855,65,396,11,14,189,-6.449234
5180,-102,852,65,395,11,14,188,-6.553894
5180,-102,857,65,395,10,11,187,-7.081299
5180,-102,855,65,395,11,13,188,-6.553268
5180,-102,851,65,395,10,13,187,-7.372841
5180,-102,856,65,395,10,14,186,-7.419067
5180,-102,853,65,395,8,12,186,-9.367035
5180,-102,853,65,395,10,12,187,-7.336632
5180,-102,853,65,395,11,14,188,-6.167999
5180,-102,848,68,393,9,14,187,-9.265610
5180,-102,846,68,393,10,15,187,-8.276581
5180,-102,850,68,393,11,13,186,-6.797928
5180,-102,851,68,393,10,14,188,-7.338211
5180,-102,851,68,393,9,13,187,-8.126846
5180,-102,852,68,393,11,11,186,-6.611649
5180,-102,856,65,395,10,14,188,-7.152588
5180,-102,850,65,395,7,12,186,-10.643158
5180,-102,852,65,395,10,13,188,-7.071533
5180,-102,857,65,395,10,15,188,-7.401985
5180,-102,857,65,395,9,12,187,-8.047974
5180,-102,854,65,395,11,12,186,-6.413696
5180,-102,856,65,395,10,15,189,-7.220367
5180,-102,856,65,395,11,10,187,-6.205948
5180,-102,850,65,395,11,15,188,-6.101776
5180,-102,852,65,395,11,12,187,-6.556366
5180,-102,855,65,395,9,13,188,-8.403091
5180,-102,854,65,395,10,11,187,-7.265564
5180,-102,852,65,395,10,12,186,-7.227814
5180,-102,851,65,395,8,16,187,-9.036819
5180,-102,854,65,395,10,11,187,-7.035690
5180,-102,852,65,395,10,13,187,-7.739380
5180,-102,854,65,395,11,12,186,-6.100082
5180,-102,854,65,395,12,14,187,-5.526398
5180,-102,855,65,395,8,13,187,-9.230042
5180,-102,856,65,395,8,12,187,-9.268005
5180,-102,852,65,395,10,12,187,-7.353394
5180,-102,856,65,395,10,14,187,-8.086205
5180,-102,859,62,398,10,15,188,-7.054382
5180,-102,857,62,398,9,13,188,-8.374191
5180,-102,847,68,392,8,13,186,-9.479660
5180,-102,850,68,392,10,14,186,-7.516022
5180,-102,851,68,392,9,14,187,-8.444763
5180,-102,847,68,392,8,13,186,-9.085953
5180,-102,848,68,393,12,15,187,-5.880272
5180,-102,852,65,396,10,11,187,-8.017532
5180,-102,852,65,396,11,10,187,-6.250320
5180,-102,853,65,396,10,14,188,-7.565399
5180,-102,856,65,396,11,13,188,-6.027359
5180,-102,853,65,396,10,12,187,-7.324493
5180,-102,854,65,396,12,13,188,-6.093033
5180,-102,851,65,396,11,14,188,-6.292496
5180,-102,858,65,396,11,14,187,-6.473480
5180,-102,854,65,396,10,11,187,-6.990005
5180,-102,850,65,396,10,15,189,-7.085236
5180,-102,853,65,396,11,13,188,-6.253662
5180,-102,855,65,396,10,13,187,-8.038002
5180,-102,856,65,396,11,13,188,-6.491013
5180,-102,854,65,396,9,12,187,-8.538223
5180,-102,855,65,396,9,14,188,-8.747864
5180,-102,857,65,396,9,12,187,-8.990509
5180,-102,855,65,396,8,13,187,-10.022377
5180,-102,852,65,396,12,13,187,-4.990372
5180,-102,854,65,396,11,12,188,-6.370224
5180,-102,854,65,396,10,13,187,-7.640900
5180,-102,851,65,396,11,13,187,-7.098404
5180,-102,854,65,396,11,14,188,-7.115295
5180,-102,855,65,396,9,13,188,-8.219048
5180,-102,856,65,396,11,12,187,-7.026199
5180,-102,857,65,396,10,15,188,-7.560822
5180,-102,852,65,396,10,11,187,-7.327888
5180,-102,850,65,396,10,14,187,-7.164749
5180,-102,854,65,396,11,15,187,-6.160034
5180,-102,856,65,396,11,14,188,-7.072006
5180,-102,852,65,396,11,12,187,-6.693398
5180,-102,852,65,396,9,12,187,-8.461700
5180,-102,851,65,396,12,13,187,-5.242096
5180,-102,851,65,396,11,14,187,-6.380005
5180,-102,855,65,396,9,14,187,-8.160568
5180,-102,850,65,396,11,14,188,-6.301651
5180,-102,847,65,396,11,16,187,-5.858231
5180,-102,856,65,396,10,13,188,-7.218323
5180,-102,852,65,396,9,13,188,-9.134644
5180,-102,855,65,396,9,12,188,-8.327759
5180,-102,856,65,396,8,11,187,-9.165359
5180,-102,854,65,396,10,13,187,-7.347260
5180,-102,854,65,396,10,11,187,-6.928024
5180,-102,850,65,396,9,12,186,-8.631561
5180,-102,855,65,396,8,13,188,-9.269287
5180,-102,850,65,396,10,14,187,-7.507690
5180,-102,853,65,396,12,12,187,-5.338989
5180,-102,849,65,396,9,11,187,-8.660378
5180,-102,859,65,396,11,13,188,-6.345627
5180,-102,855,65,396,11,12,187,-7.048935
5180,-102,854,65,396,11,14,189,-6.457558
5180,-102,852,65,396,11,12,187,-6.233795
5180,-102,854,65,396,10,11,187,-7.238327
5180,-102,851,65,396,11,13,188,-6.081963
5180,-102,853,65,396,10,13,188,-7.260391
5180,-102,852,65,396,9,14,187,-8.714058
5180,-102,857,65,396,11,12,188,-5.943634
5180,-102,853,65,396,8,15,187,-9.364006
5180,-102,855,65,396,12,13,188,-5.352554
5180,-102,853,65,396,11,13,188,-6.436356
5180,-102,852,65,396,10,14,188,-7.246010
5180,-102,855,65,396,9,13,188,-8.388855
5180,-102,858,65,396,11,14,189,-6.323669
5180,-102,853,65,396,9,12,187,-8.506607
5180,-102,838,71,389,9,13,186,-8.849747
5180,-102,855,65,395,11,11,187,-6.210083
5180,-102,855,65,395,8,12,187,-9.261200
5180,-102,855,65,395,10,12,187,-7.493164
5180,-102,852,65,395,10,14,187,-8.120621
5180,-102,852,65,395,11,11,186,-6.364456
5180,-102,850,65,395,10,12,187,-7.190758
5180,-102,852,65,395,9,13,187,-9.089828
5180,-102,854,65,395,10,12,186,-8.020721
5180,-102,851,65,395,9,13,188,-8.329384
5180,-102,854,65,395,9,13,187,-9.078476
5180,-102,852,65,395,9,14,187,-8.324387
5180,-102,849,65,395,12,13,187,-5.764488
5180,-102,852,65,395,11,15,187,-6.157478
5180,-102,852,65,395,10,12,186,-7.220032
5180,-102,852,65,395,11,14,188,-6.166580
5180,-102,854,65,395,11,12,187,-7.085342
5180,-102,851,65,395,10,13,187,-7.114662
5180,-102,855,65,395,9,12,187,-8.451874
5180,-102,855,65,395,10,12,188,-7.776993
5180,-102,854,65,395,10,14,187,-7.258774
5180,-102,850,65,395,10,11,187,-7.466797
5180,-102,847,65,395,9,13,186,-8.333694
5180,-102,853,65,395,10,14,188,-7.415634
5180,-102,848,65,396,10,15,189,-7.624626
5180,-102,854,65,396,10,14,188,-7.728149
5180,-102,844,68,392,9,14,186,-8.368057
5180,-102,839,68,392,9,13,186,-8.550461
5180,-102,848,68,392,9,15,186,-8.492287
5180,-102,845,68,392,8,11,185,-9.447815
5180,-102,847,68,392,10,13,186,-7.634827
5180,-102,846,68,392,9,13,186,-8.240082
5180,-102,847,68,392,7,13,187,-10.157463
5180,-102,846,68,392,9,11,186,-8.169533
5180,-102,850,68,392,9,12,186,-8.641685
5180,-102,851,68,392,9,14,187,-8.284355
5180,-102,847,68,392,9,18,187,-9.340576
5180,-102,851,68,392,9,9,185,-8.757996
5180,-102,850,68,392,9,13,187,-9.249802
5180,-102,846,68,392,8,14,187,-9.293121
5180,-102,846,68,392,8,13,186,-10.141869
5180,-102,851,68,392,9,14,186,-8.280388
5180,-102,843,68,392,11,13,186,-6.522446
5180,-102,848,68,392,9,11,186,-8.637634
5180,-102,841,68,392,11,12,186,-6.400116
5180,-102,842,68,392,9,16,187,-8.192261
5180,-102,852,65,395,10,12,187,-7.275330
5180,-102,855,65,395,10,14,187,-7.478615
5180,-102,852,65,395,10,13,187,-7.477280
5180,-102,852,65,395,10,11,185,-7.144836
5180,-102,853,65,395,10,15,188,-6.848419
5180,-102,847,65,395,8,14,187,-9.747635
5180,-102,852,65,395,9,13,187,-8.714653
5180,-102,843,65,395,11,14,187,-6.712509
5180,-102,849,65,395,10,13,188,-7.817429
5180,-102,851,65,395,10,12,186,-7.429825
5180,-102,852,65,395,10,14,189,-7.838943
5180,-102,853,65,395,11,12,187,-6.104820
5180,-102,851,65,395,11,13,187,-6.251114
5180,-102,852,65,395,10,12,187,-7.493408
5180,-102,850,65,395,10,13,188,-7.153137
5180,-102,853,65,395,10,11,186,-8.005783
5180,-102,853,65,395,11,11,187,-6.091339
5180,-102,855,65,395,9,12,187,-8.373138
5180,-102,852,65,395,10,14,187,-7.061272
5180,-102,848,65,395,9,12,186,-8.228729
5180,-102,854,65,395,10,12,187,-7.343613
5180,-102,853,65,395,10,13,187,-7.208389
5180,-102,850,65,395,9,14,187,-9.100754
5180,-102,849,65,395,8,12,186,-9.128250
5180,-102,853,65,395,9,14,187,-9.095314
5180,-102,851,65,395,9,9,186,-8.365021
5180,-102,851,65,395,8,11,186,-9.112724
5180,-102,852,65,395,11,14,187,-6.407593
5180,-102,853,65,395,9,12,187,-8.142471
5180,-102,852,65,395,10,14,187,-7.243698
5180,-102,853,65,395,10,13,187,-6.914383
5180,-102,854,65,395,10,13,187,-7.352486
5180,-102,856,65,395,10,11,186,-7.982239
5180,-102,847,65,395,9,13,187,-8.401886
5180,-102,853,65,395,10,12,187,-6.963638
5180,-102,855,65,395,10,12,187,-7.760956
5180,-102,851,65,395,11,12,187,-6.309845
5180,-102,851,65,395,10,11,188,-7.593109
5180,-102,854,65,395,10,13,187,-8.066772
5180,-102,852,65,395,10,13,187,-8.112579
5180,-102,851,65,395,10,13,187,-7.417923
5180,-102,850,65,395,9,13,188,-8.434464
5180,-102,854,65,395,10,15,188,-7.335144
5180,-102,851,65,395,10,12,186,-7.433563
5180,-102,855,65,395,8,11,187,-9.094254
5180,-102,851,65,395,9,14,187,-8.496437
5180,-102,853,65,395,11,11,187,-6.234024
5180,-102,849,65,395,11,11,187,-6.348373
5180,-102,855,65,395,10,8,187,-8.038406
5180,-102,848,65,395,10,14,187,-7.295807
5180,-102,853,65,395,10,13,187,-7.346512
5180,-102,850,65,395,11,11,187,-7.067665
5180,-102,849,65,395,10,12,186,-7.329086
5180,-102,851,65,395,9,13,187,-8.530991
5180,-102,850,65,395,9,15,188,-8.592636
5180,-102,850,65,395,10,15,186,-7.087402
5180,-102,849,65,395,10,11,187,-7.354675
5180,-102,852,65,395,9,12,187,-8.729294
5180,-102,851,65,395,9,12,187,-8.308517
5180,-102,852,65,395,10,15,188,-7.416901
5180,-102,854,65,395,9,12,187,-8.101669
5180,-102,853,65,395,10,10,186,-7.191452
5180,-102,856,65,395,11,13,187,-7.115952
5180,-102,852,65,395,10,13,187,-7.372337
5180,-102,856,65,395,10,12,186,-7.658501
5180,-102,854,65,395,11,14,187,-6.344246
5180,-102,854,65,395,10,12,187,-7.349716
5180,-102,851,65,395,8,13,187,-9.490654
5180,-102,849,65,395,11,12,187,-6.511215
5180,-102,858,65,395,9,15,188,-8.303368
5180,-102,851,65,395,11,14,186,-6.095963
5180,-102,854,65,395,11,12,187,-6.227493
5180,-102,853,65,395,10,11,187,-7.480621
5180,-102,845,68,392,8,12,186,-9.625252
5180,-102,851,68,392,9,13,186,-8.210121
5180,-102,844,68,392,9,11,186,-8.373749
5180,-102,850,68,392,11,13,187,-6.237564
5180,-102,844,68,392,10,14,187,-7.096008
5180,-102,846,68,392,11,13,186,-7.228424
5180,-102,846,68,392,9,12,186,-8.375076
5180,-102,845,68,392,12,14,187,-5.217102
5180,-102,847,68,392,9,15,186,-8.360550
5180,-102,848,68,392,11,13,187,-6.925781
5180,-102,844,68,392,11,12,186,-6.874878
5180,-102,849,68,392,9,12,186,-8.116951
5180,-102,850,68,392,10,13,187,-7.178711
5180,-102,848,68,392,9,11,187,-8.427345
5180,-102,849,68,392,9,13,187,-8.405624
5180,-102,846,68,392,10,12,186,-7.137848
5180,-102,849,68,392,8,13,187,-9.478165
5180,-102,845,68,392,10,14,186,-7.668907
5180,-102,849,68,392,10,13,186,-7.192192
5180,-102,851,68,392,10,13,187,-6.991402
5180,-102,848,68,392,9,14,187,-8.309830
5180,-102,848,68,392,9,14,186,-8.250565
5180,-102,849,68,392,8,13,186,-10.206558
5180,-102,854,65,395,8,12,187,-9.215179
5180,-102,852,65,395,10,14,187,-7.307037
5180,-102,854,65,395,10,13,187,-7.747826
5180,-102,854,65,395,9,12,187,-8.453445
5180,-102,852,65,395,10,14,187,-7.410645
5180,-102,852,65,395,10,12,187,-7.738068
5180,-102,855,65,395,9,12,187,-8.351990
5180,-102,854,65,395,9,13,187,-9.067413
5180,-102,853,65,395,10,14,187,-8.129135
5180,-102,855,65,395,9,12,187,-8.221497
5180,-102,855,65,395,11,15,187,-6.469269
5180,-102,855,65,395,10,12,187,-8.092117
5180,-102,853,65,395,11,13,187,-6.527679
5180,-102,852,65,395,11,15,189,-6.414337
5180,-102,852,65,395,9,12,186,-8.229843
5180,-102,853,65,395,10,14,188,-7.121162
5180,-102,851,65,395,10,13,187,-7.255074
