freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,67,387,35,7,56,26.404022
2412,-95,56,64,389,36,7,53,20.657356
2412,-95,47,66,388,34,7,54,25.607315
2412,-95,41,65,389,37,7,54,23.158478
2412,-95,42,65,389,35,6,53,15.664490
2412,-95,40,66,388,35,5,55,26.892883
2412,-95,58,67,387,33,5,55,20.011292
2412,-95,36,65,388,34,5,53,27.956009
2412,-95,46,68,385,35,6,56,25.000000
2412,-95,66,69,384,30,6,57,20.222763
2412,-95,57,69,385,34,4,56,17.382927
2412,-95,54,68,386,32,4,55,23.486168
2412,-95,38,65,388,37,8,54,28.488853
2412,-95,68,69,384,33,8,58,21.134834
2412,-95,42,66,388,35,5,53,12.129456
2412,-95,41,66,388,35,7,55,23.207039
2412,-95,47,65,388,36,7,53,-inf
2412,-95,63,68,385,33,10,58,26.508736
2412,-95,70,68,386,34,7,56,26.611618
2412,-95,82,69,385,32,6,57,25.005783
2412,-95,76,69,385,35,9,56,27.390121
2412,-95,43,69,385,33,8,55,15.111252
2412,-95,57,69,385,35,9,55,24.723175
2412,-95,46,69,384,34,8,57,15.970169
2412,-95,43,67,386,35,8,55,27.733704
2412,-95,37,67,387,35,4,53,18.338570
2412,-95,53,68,385,34,8,57,22.976547
2412,-95,53,69,384,31,6,57,24.352829
2412,-95,51,68,385,34,9,57,24.459244
2412,-95,47,69,385,34,7,56,22.910263
2412,-95,96,69,384,33,10,58,19.355118
2412,-95,51,69,384,33,6,57,25.838631
2412,-95,48,68,385,33,6,56,18.566887
2412,-95,40,67,386,35,7,55,28.018997
2412,-95,40,68,386,33,7,55,18.129486
2412,-95,48,69,384,32,8,57,24.710426
2412,-95,56,69,384,32,7,57,19.644417
2412,-95,60,69,385,34,8,57,15.214142
2412,-95,38,68,386,34,5,54,21.071899
2412,-95,36,68,386,34,6,55,21.057541
2412,-95,62,69,384,33,6,57,17.973709
2412,-95,43,68,385,32,4,54,17.731842
2412,-95,67,69,384,34,9,58,28.270065
2412,-95,47,68,386,32,8,55,22.316208
2412,-95,51,67,387,37,6,54,23.424881
2412,-95,33,68,386,35,8,54,24.084351
2412,-95,34,66,388,36,5,53,28.438873
2412,-95,50,69,384,33,7,58,19.084236
2412,-95,32,66,388,36,7,52,28.044746
2412,-95,31,66,387,36,6,54,14.566383
2412,-95,44,68,386,35,7,56,27.326080
2412,-95,61,69,385,31,8,57,26.043015
2412,-95,42,68,386,30,9,55,20.321854
2412,-95,45,67,387,35,5,54,25.474365
2412,-95,49,68,385,33,4,54,12.087723
2412,-95,44,69,385,33,7,55,20.368240
2412,-95,60,67,386,32,8,57,21.578766
2412,-95,48,67,386,34,9,56,11.445770
2412,-95,71,68,385,35,10,58,29.786484
2412,-95,62,69,384,32,8,57,25.661423
2412,-95,54,69,385,34,6,55,10.382721
2412,-95,62,69,384,34,7,57,14.842781
2412,-95,57,69,384,31,8,57,19.190613
2412,-95,74,69,384,32,6,57,16.169144
2412,-95,69,68,385,32,7,57,24.645889
2412,-95,58,69,384,34,8,57,22.665359
2412,-95,54,69,384,31,8,57,6.387680
2412,-95,54,67,386,35,6,56,17.413353
2412,-95,46,66,387,36,5,53,12.721306
2412,-95,37,66,387,37,6,53,5.651855
2412,-95,49,68,385,33,5,54,24.334213
2412,-95,70,69,384,32,7,57,-inf
2412,-95,48,68,386,33,7,55,20.668152
2412,-95,45,68,386,33,7,55,20.276939
2412,-95,55,68,385,35,8,56,28.519150
2412,-95,46,69,384,34,8,57,21.075340
2412,-95,40,67,387,35,8,54,18.676552
2412,-95,36,67,387,37,5,54,26.811150
2412,-95,58,69,384,33,7,57,26.511124
2412,-95,43,69,385,33,5,55,19.821457
2412,-95,45,69,385,33,5,55,13.286079
2412,-95,50,68,385,35,8,56,28.000580
2412,-95,51,68,385,33,8,56,23.934052
2417,-95,47,64,389,40,9,57,31.661999
2417,-95,49,64,389,37,11,57,23.276360
2417,-95,42,62,391,38,10,56,25.415977
2417,-95,42,64,389,37,13,57,26.388596
2417,-95,36,63,391,40,10,54,23.958344
2417,-95,40,63,391,40,11,56,27.137550
2417,-95,46,65,389,38,11,57,31.021805
2417,-95,39,65,389,38,10,56,13.987915
2417,-95,64,67,386,37,11,60,28.288467
2417,-95,39,63,391,40,10,55,29.764954
2417,-95,40,63,391,40,10,55,32.924301
2417,-95,48,65,388,36,12,59,23.658745
2417,-95,34,64,390,38,9,54,24.549042
2417,-95,58,66,387,37,12,59,24.057816
2417,-95,32,61,392,41,10,55,31.141033
2417,-95,38,63,390,37,10,55,24.104111
2417,-95,54,65,388,38,11,58,20.078270
2417,-95,36,64,390,38,9,57,27.926987
2417,-95,41,65,389,36,10,57,25.917664
2417,-95,67,66,387,36,12,59,26.946823
2417,-95,46,63,390,39,11,56,30.987679
2417,-95,48,63,391,39,11,56,27.297791
2417,-95,51,65,388,34,12,58,20.037079
2417,-95,54,65,388,36,12,59,24.307541
2417,-95,58,66,388,36,11,58,21.314575
2417,-95,49,62,391,39,13,57,26.921570
2417,-95,52,64,390,37,12,57,10.980606
2417,-95,44,65,388,35,11,58,20.010635
2417,-95,42,64,390,38,9,56,28.641571
2417,-95,64,66,388,37,12,58,30.604782
2417,-95,50,64,390,38,10,57,27.664650
2417,-95,49,64,389,39,10,56,19.596832
2417,-95,69,65,388,38,13,58,27.804688
2417,-95,57,66,388,37,10,58,22.049492
2417,-95,44,64,390,39,11,56,21.664909
2417,-95,46,64,390,39,12,56,30.699394
2417,-95,50,66,388,36,12,58,17.612488
2417,-95,50,65,388,36,10,58,26.584030
2417,-95,36,63,390,39,10,55,19.934494
2417,-95,35,65,389,37,10,57,26.357086
2417,-95,42,64,390,38,9,56,23.858521
2417,-95,73,65,388,37,10,58,25.497055
2417,-95,39,63,390,39,13,57,29.059784
2417,-95,37,63,390,39,9,56,27.187126
2417,-95,41,64,389,36,14,57,24.389648
2417,-95,50,65,388,37,10,58,15.679962
2417,-95,48,64,389,39,12,57,8.849548
2417,-95,87,66,387,35,11,60,3.616180
2417,-95,36,63,390,39,11,56,21.318146
2417,-95,59,63,391,39,10,56,30.905518
2417,-95,40,65,389,37,11,57,26.831978
2417,-95,47,65,389,37,12,57,18.028313
2417,-95,45,63,390,40,12,57,23.803398
2417,-95,45,63,390,39,7,55,22.561447
2417,-95,65,67,386,36,11,60,22.698746
2417,-95,53,64,390,38,9,58,30.276695
2417,-95,48,63,391,40,13,57,32.768353
2417,-95,44,64,390,40,12,58,23.680305
2417,-95,54,63,390,37,11,56,30.872025
2417,-95,39,62,391,39,11,55,11.390121
2417,-95,60,64,390,39,12,59,30.685570
2417,-95,35,62,391,40,11,55,22.202438
2417,-95,45,66,387,36,11,58,16.843529
2417,-95,48,63,391,40,12,57,11.524277
2417,-95,36,63,391,40,11,56,31.149361
2417,-95,50,63,390,40,11,57,27.289337
2417,-95,43,64,390,39,10,57,25.979156
2417,-95,47,64,390,40,12,57,29.892761
2417,-95,54,65,388,34,12,58,20.990807
2417,-95,39,64,389,38,11,57,28.703690
2417,-95,35,61,392,41,11,55,32.376457
2417,-95,72,66,388,36,12,60,14.983650
2417,-95,39,62,392,40,11,55,18.964096
2417,-95,51,57,396,40,10,51,29.543106
2417,-95,52,57,396,38,11,51,24.769547
2417,-95,44,57,396,38,10,51,27.979691
2417,-95,37,57,396,37,12,51,24.143181
2417,-95,41,57,396,34,12,51,20.435493
2417,-95,55,57,396,40,13,51,18.103691
2417,-95,56,57,396,40,11,52,32.493416
2417,-95,46,57,396,37,12,51,23.205132
2417,-95,49,57,396,38,12,51,29.378685
2417,-95,54,57,396,37,10,51,27.108582
2417,-95,36,57,396,40,11,51,22.076080
2417,-95,53,57,396,36,11,51,23.702614
2417,-95,48,57,396,39,13,52,26.427216
2417,-95,42,57,396,38,10,52,30.920753
2417,-95,53,57,396,37,9,51,21.117279
2417,-95,50,57,396,36,12,51,28.848259
2417,-95,42,57,396,35,13,52,21.013657
2417,-95,49,57,396,39,11,51,24.103928
2417,-95,49,57,396,38,10,51,27.275177
2417,-95,38,57,396,40,12,51,28.395500
2417,-95,34,57,396,39,10,51,30.726303
2417,-95,48,57,396,38,11,52,19.217339
2417,-95,40,57,396,38,11,51,9.186157
2417,-95,43,57,396,39,11,52,15.551163
2417,-95,46,57,396,39,11,52,24.310623
2417,-95,42,57,396,39,9,52,20.072876
2417,-95,57,57,396,41,11,51,28.825165
2417,-95,40,57,396,40,8,51,31.673332
2417,-95,48,57,396,38,10,51,22.653397
2417,-95,55,57,396,38,12,52,25.747963
2417,-95,45,57,396,39,11,51,20.667824
2417,-95,51,57,396,39,9,52,16.138802
2417,-95,37,57,396,39,10,51,25.226944
2417,-95,44,57,396,41,14,52,29.151352
2417,-95,48,57,396,40,11,52,32.585419
2417,-95,46,57,396,36,10,51,18.029633
2417,-95,51,57,396,39,13,52,22.872162
2417,-95,43,57,396,38,11,50,23.829437
2417,-95,51,57,396,39,11,51,27.011902
2417,-95,48,57,396,38,10,52,23.830269
2417,-95,46,57,396,37,9,51,30.223633
2417,-95,44,57,396,39,9,51,28.952759
2417,-95,54,57,396,38,10,51,22.653397
2417,-95,50,57,396,37,13,52,23.161850
2417,-95,50,57,396,39,8,52,30.675797
2417,-95,62,57,396,38,8,51,27.869286
2417,-95,50,57,396,39,14,52,30.050613
2417,-95,51,57,396,37,10,52,20.498138
2417,-95,52,57,396,39,10,52,26.986588
2417,-95,46,57,396,34,10,52,25.171135
2417,-95,48,57,396,37,14,52,19.431740
2417,-95,56,57,396,38,10,52,18.933060
2417,-95,44,57,396,37,10,51,25.151512
2417,-95,54,57,396,37,12,51,15.492432
2417,-95,41,57,396,36,12,51,24.573326
2417,-95,52,57,396,38,10,52,27.952011
2417,-95,60,57,396,36,11,52,17.210953
2417,-95,46,57,396,36,10,52,20.659744
2417,-95,38,57,396,39,11,51,27.772827
2417,-95,48,57,396,37,13,52,22.406075
2417,-95,44,57,396,37,11,52,27.369125
2417,-95,46,57,396,37,11,52,23.167831
2417,-95,52,57,396,40,10,52,23.165024
2417,-95,45,57,396,38,13,52,31.836998
2417,-95,42,57,396,39,11,51,26.869255
2417,-95,49,57,396,39,12,52,15.711105
2417,-95,67,57,396,36,9,52,16.975143
2417,-95,58,57,396,37,10,52,19.518120
2417,-95,56,57,396,40,10,51,26.126099
2417,-95,51,57,396,42,11,51,31.906021
2417,-95,61,57,396,36,10,52,23.193459
2417,-95,61,57,396,34,14,52,12.075722
2417,-95,54,57,396,36,13,52,21.635193
2417,-95,45,57,396,38,12,52,24.446121
2417,-95,49,57,396,41,12,51,22.198219
2417,-95,59,57,396,37,11,52,30.308090
2417,-95,52,57,396,40,14,52,-inf
2417,-95,42,57,396,39,11,52,20.674911
2417,-95,50,57,396,37,10,51,24.113037
2417,-95,47,57,396,39,13,51,10.438751
2417,-95,42,57,396,38,9,51,20.849258
2417,-95,44,57,396,37,11,52,25.706528
2417,-95,47,57,396,38,12,52,30.395523
2417,-95,61,57,396,40,10,51,29.673309
2417,-95,48,57,396,37,11,52,20.665314
2417,-95,58,57,396,39,12,51,20.230133
2417,-95,51,57,396,41,10,52,25.932243
2417,-95,51,57,396,36,11,51,24.304581
2417,-95,51,57,396,40,11,52,21.406616
2417,-95,51,57,396,37,11,52,20.187592
2417,-95,36,57,396,36,10,51,23.847153
2417,-95,53,57,396,37,10,51,29.939102
2417,-95,49,57,396,38,13,52,-inf
2417,-95,46,57,396,37,12,52,23.789314
2417,-95,48,57,396,39,10,51,24.673515
2417,-95,48,57,396,38,12,52,26.519775
2417,-95,41,57,396,38,11,51,20.952774
2417,-95,34,57,396,39,12,52,15.007591
2417,-95,39,57,396,36,12,51,23.453979
2417,-95,37,57,396,37,14,52,20.437820
2417,-95,45,57,396,38,11,51,22.856178
2417,-95,49,57,396,38,11,52,28.995995
2417,-95,45,57,396,39,12,51,33.011639
2417,-95,42,57,396,38,12,52,26.513474
2417,-95,48,57,396,35,11,52,17.601311
2417,-95,45,57,396,36,13,51,26.360199
2417,-95,53,57,396,35,14,51,24.586075
2417,-95,49,57,396,36,11,52,18.646011
2417,-95,40,57,396,39,11,51,25.552147
2417,-95,50,57,396,36,12,51,23.282875
2417,-95,42,57,396,37,12,51,28.296104
2417,-95,55,57,396,35,11,51,16.528389
2417,-95,42,57,396,39,12,51,23.574860
2417,-95,53,57,396,37,9,51,22.972229
2417,-95,58,57,396,38,12,52,21.396088
2417,-95,48,57,396,38,11,52,25.240547
2417,-95,44,57,396,37,11,51,17.987236
2417,-95,40,57,396,36,11,51,22.241531
2417,-95,45,57,396,38,10,52,23.977386
2417,-95,49,57,396,36,12,52,23.981476
2417,-95,43,57,396,38,11,52,9.542816
2417,-95,45,57,396,37,10,51,9.291481
2417,-95,48,57,396,39,10,51,16.447273
2417,-95,53,57,396,37,13,52,24.975449
2417,-95,45,57,396,39,13,52,24.831749
2417,-95,39,57,396,37,9,51,15.585503
2417,-95,47,57,396,39,12,51,21.021942
2417,-95,50,57,396,39,13,52,23.814865
2417,-95,39,57,396,38,13,52,24.128082
2417,-95,50,57,396,36,10,52,24.162949
2417,-95,51,57,396,36,12,51,28.596375
2417,-95,51,57,396,36,10,52,25.257614
2417,-95,45,57,396,36,11,51,22.176224
2417,-95,53,57,396,40,11,52,27.508018
2417,-95,49,57,396,38,13,51,20.458221
2417,-95,51,57,396,38,14,53,18.826698
2417,-95,44,57,396,38,12,52,24.315063
2417,-95,55,57,396,37,9,52,27.103088
2417,-95,38,57,396,37,11,51,25.438591
2417,-95,38,57,396,39,13,51,29.621475
2417,-95,44,57,396,38,11,51,24.953659
2417,-95,51,57,396,37,11,52,22.668533
2417,-95,42,57,396,41,14,52,26.194183
2422,-95,55,57,396,40,16,54,25.225838
2422,-95,51,57,396,39,15,55,17.528397
2422,-95,33,57,396,38,15,55,22.929153
2422,-95,50,57,396,37,14,53,20.402740
2422,-95,47,57,396,42,16,54,30.455765
2422,-95,31,57,396,38,14,54,30.234604
2422,-95,35,57,396,38,14,54,19.117500
2422,-95,39,57,396,40,16,55,30.629395
2422,-95,48,57,396,42,15,55,26.454247
2422,-95,33,57,396,42,15,54,26.494324
2422,-95,44,57,396,40,15,55,14.256790
2422,-95,36,57,396,40,14,54,8.741936
2422,-95,31,57,396,40,15,54,24.324509
2422,-95,56,57,396,41,16,55,26.691391
2422,-95,37,57,396,40,13,55,-inf
2422,-95,37,57,396,42,15,54,20.159401
2422,-95,55,57,396,40,16,54,26.539665
2422,-95,40,57,396,40,15,54,22.502640
2422,-95,41,57,396,40,14,54,30.623459
2422,-95,44,57,396,43,12,54,26.569427
2422,-95,37,57,396,42,16,55,23.752235
2422,-95,44,57,396,42,14,53,23.278435
2422,-95,62,57,396,37,14,55,20.738876
2422,-95,38,57,396,39,12,55,13.034027
2422,-95,43,57,396,41,15,55,29.732193
2422,-95,38,57,396,40,16,54,30.137886
2422,-95,42,57,396,40,17,55,14.449051
2422,-95,50,57,396,40,18,55,29.330536
2422,-95,33,57,396,39,11,53,25.932472
2422,-95,41,57,396,42,16,54,17.135696
2422,-95,53,57,396,42,18,55,30.778519
2422,-95,56,57,396,42,15,54,20.118530
2422,-95,66,57,396,38,16,53,22.229683
2422,-95,58,57,396,42,16,55,29.801537
2422,-95,40,57,396,41,18,55,28.013893
2422,-95,48,57,396,40,18,54,23.961349
2422,-95,43,57,396,41,18,54,26.055367
2422,-95,37,57,396,39,13,55,12.874809
2422,-95,71,57,396,39,15,55,21.323990
2422,-95,61,57,396,39,15,55,16.976936
2422,-95,46,57,396,39,14,54,17.812576
2422,-95,66,57,396,39,14,55,19.211349
2422,-95,44,57,396,40,17,53,15.738953
2422,-95,45,57,396,41,14,53,26.868866
2422,-95,49,57,396,40,13,54,26.515762
2422,-95,55,57,396,39,14,54,13.824738
2422,-95,47,57,396,38,16,54,16.439896
2422,-95,44,57,396,39,16,55,20.778320
2422,-95,57,57,396,40,14,55,27.117561
2422,-95,41,57,396,41,17,55,29.896606
2422,-95,38,57,396,38,17,55,21.834076
2422,-95,56,57,396,39,13,54,19.214203
2422,-95,39,57,396,42,18,54,10.651855
2422,-95,35,57,396,40,16,54,21.156296
2422,-95,39,57,396,40,13,54,-inf
2422,-95,39,57,396,40,15,54,21.044388
2422,-95,41,57,396,40,12,54,28.388168
2422,-95,62,57,396,39,15,54,28.104477
2422,-95,38,57,396,41,12,54,21.237076
2422,-95,48,57,396,40,15,55,26.487228
2422,-95,31,57,396,40,15,54,24.618317
2422,-95,40,57,396,40,17,55,28.121979
2422,-95,34,57,396,40,14,53,24.341522
2422,-95,55,57,396,38,13,54,24.979530
2422,-95,51,57,396,39,17,54,21.270920
2422,-95,49,57,396,42,15,54,-inf
2422,-95,49,57,396,40,15,53,22.436493
2422,-95,43,57,396,40,15,54,25.579369
2422,-95,57,57,396,42,15,54,29.414635
2422,-95,51,57,396,40,14,54,25.289528
2422,-95,52,57,396,41,16,54,27.787506
2422,-95,50,57,396,39,12,54,21.015221
2422,-95,46,57,396,38,19,55,28.135727
2422,-95,55,57,396,41,16,54,25.635818
2422,-95,48,57,396,40,15,54,25.190552
2422,-95,53,57,396,41,17,55,30.274033
2422,-95,54,57,396,39,15,55,18.785522
2422,-95,48,57,396,42,16,54,29.357727
2422,-95,47,57,396,40,14,54,17.949768
2422,-95,60,57,396,39,15,55,21.883614
2422,-95,66,57,396,39,14,55,24.267365
2422,-95,48,57,396,39,16,54,27.716003
2422,-95,52,57,396,39,16,54,26.577286
2422,-95,41,57,396,40,18,53,24.337593
2422,-95,51,57,396,40,17,55,28.355484
2422,-95,47,57,396,40,14,54,19.148285
2422,-95,40,57,396,38,14,54,12.380051
2422,-95,45,57,396,41,14,54,9.341629
2422,-95,40,57,396,38,18,54,25.504196
2422,-95,50,57,396,39,13,54,29.529961
2422,-95,70,57,396,40,16,55,23.946350
2422,-95,48,57,396,38,19,55,22.324509
2422,-95,46,57,396,40,13,54,22.826630
2422,-95,39,57,396,39,15,55,6.547348
2422,-95,55,57,396,38,14,54,25.092697
2422,-95,53,57,396,39,14,54,21.253372
2422,-95,52,57,396,39,13,54,-inf
2422,-95,51,57,396,40,18,55,24.896194
2422,-95,61,57,396,40,16,54,15.413620
2422,-95,42,57,396,40,14,54,22.524330
2422,-95,52,57,396,40,17,54,25.846863
2422,-95,43,57,396,40,13,54,32.483788
2422,-95,52,57,396,40,15,55,17.641914
2422,-95,59,57,396,43,15,55,25.744156
2422,-95,60,57,396,39,15,54,14.436340
2422,-95,57,57,396,40,15,54,27.800858
2422,-95,56,57,396,36,16,55,21.905426
2422,-95,46,57,396,40,17,54,25.932861
2422,-95,60,57,396,39,18,54,16.752655
2422,-95,55,57,396,39,14,54,13.341522
2422,-95,49,57,396,40,15,54,28.164665
2422,-95,47,57,396,37,15,54,17.592346
2422,-95,41,57,396,39,17,54,25.755249
2422,-95,40,57,396,41,15,54,21.365074
2422,-95,44,57,396,41,13,54,16.372276
2422,-95,48,57,396,41,15,54,22.692825
2422,-95,50,57,396,39,15,54,20.249390
2422,-95,50,57,396,40,18,55,23.346069
2422,-95,77,57,396,41,16,55,18.343964
2422,-95,56,57,396,40,16,55,21.636765
2422,-95,49,57,396,40,13,54,25.228790
2422,-95,63,57,396,40,13,54,24.552429
2422,-95,44,57,396,41,15,53,22.529678
2422,-95,55,57,396,40,17,54,27.522385
2422,-95,61,57,396,40,13,54,17.964836
2422,-95,50,57,396,38,14,54,25.958801
2422,-95,45,57,396,39,16,55,29.010284
2422,-95,55,57,396,39,15,55,19.527496
2422,-95,58,57,396,40,12,54,22.927704
2422,-95,46,57,396,40,16,54,17.922760
2422,-95,49,57,396,40,13,54,24.473999
2422,-95,45,57,396,40,14,55,23.238144
2422,-95,38,57,396,40,14,54,23.368652
2422,-95,50,57,396,42,14,55,27.199348
2422,-95,67,57,396,38,15,54,12.921440
2422,-95,57,57,396,39,14,54,28.071838
2422,-95,62,57,396,41,12,55,9.332741
2422,-95,64,57,396,39,15,54,24.709404
2422,-95,25,57,396,37,14,54,18.220528
2422,-95,45,57,396,40,15,56,28.367798
2422,-95,50,57,396,40,13,55,27.215286
2422,-95,59,57,396,38,17,54,6.362427
2422,-95,48,57,396,41,17,54,24.227585
2422,-95,61,57,396,41,13,55,25.123512
2422,-95,49,57,396,39,17,54,-inf
2422,-95,42,57,396,40,13,54,25.385201
2422,-95,34,57,396,40,13,54,26.168442
2422,-95,63,57,396,38,18,54,25.131088
2422,-95,55,57,396,38,14,54,23.143944
2422,-95,56,57,396,38,16,55,22.161087
2422,-95,63,57,396,38,17,54,25.020340
2422,-95,65,57,396,37,14,54,21.480759
2422,-95,57,57,396,40,14,54,17.943748
2422,-95,58,57,396,40,17,55,19.834885
2422,-95,57,57,396,41,12,54,20.376266
2422,-95,49,57,396,41,15,55,18.386047
2422,-95,47,57,396,39,13,54,20.214783
2422,-95,41,57,396,38,17,54,5.754669
2422,-95,52,57,396,40,13,54,28.819519
2422,-95,65,57,396,40,14,55,24.186325
2422,-95,39,57,396,40,17,54,25.934601
2422,-95,63,57,396,40,17,56,23.102966
2422,-95,55,57,396,38,19,55,28.225098
2422,-95,53,57,396,40,17,55,20.439514
2422,-95,50,57,396,40,18,55,23.802116
2422,-95,48,57,396,40,15,54,22.863419
2422,-95,63,57,396,41,15,55,26.327393
2422,-95,58,57,396,40,13,54,24.881165
2422,-95,52,57,396,42,15,54,29.698669
2422,-95,61,57,396,38,16,54,16.805244
2422,-95,63,57,396,41,15,55,20.850594
2422,-95,43,57,396,39,13,53,24.355270
2422,-95,53,57,396,40,16,55,28.184425
2422,-95,56,57,396,40,18,55,22.917206
2422,-95,45,57,396,40,11,54,26.264877
2422,-95,52,57,396,41,14,54,18.967857
2422,-95,60,57,396,41,18,55,24.346275
2422,-95,51,57,396,40,13,54,25.518936
2422,-95,54,57,396,42,16,55,25.069771
2422,-95,57,57,396,38,13,54,29.433105
2422,-95,52,57,396,40,15,55,13.670364
2422,-95,55,57,396,38,17,55,20.493378
2422,-95,43,57,396,40,19,55,24.713982
2422,-95,50,57,396,37,16,54,18.249390
2422,-95,59,57,396,42,14,55,17.376022
2422,-95,37,57,396,40,15,54,23.513687
2422,-95,61,57,396,41,13,53,25.589203
2422,-95,49,57,396,41,13,54,25.186325
