freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,845,65,395,9,13,186,-8.141052
5180,-102,840,65,395,10,15,187,-7.757736
5180,-102,853,65,395,9,9,186,-9.043442
5180,-102,847,65,395,9,14,186,-8.432175
5180,-102,851,65,395,9,11,186,-7.992935
5180,-102,847,65,395,11,12,186,-6.331490
5180,-102,840,65,395,10,13,187,-8.186249
5180,-102,845,65,395,11,15,187,-6.135391
5180,-102,845,65,395,10,10,186,-7.222237
5180,-102,850,65,395,10,12,187,-7.282822
5180,-102,849,65,395,9,12,186,-8.143234
5180,-102,845,65,395,11,13,187,-6.254105
5180,-102,847,65,395,9,11,186,-8.224899
5180,-102,847,65,395,11,14,188,-6.512817
5180,-102,849,65,395,9,13,187,-8.482391
5180,-102,844,65,395,10,13,187,-7.155090
5180,-102,843,65,395,10,12,186,-7.372391
5180,-102,839,65,395,9,13,186,-8.390640
5180,-102,845,65,395,11,15,187,-6.326752
5180,-102,850,65,395,10,14,188,-7.816940
5180,-102,847,65,395,9,14,187,-8.680145
5180,-102,850,65,395,8,12,187,-9.283920
5180,-102,850,65,395,8,11,187,-9.137871
5180,-102,847,65,395,10,11,187,-7.241730
5180,-102,845,65,395,9,12,186,-8.142265
5180,-102,839,65,395,10,12,185,-7.410355
5180,-102,852,65,395,10,13,187,-7.032402
5200,-102,839,68,392,9,14,187,-8.204666
5200,-102,835,68,392,10,14,186,-7.900085
5200,-102,845,68,392,9,12,187,-8.577209
5200,-102,843,68,392,9,12,186,-8.345825
5200,-102,844,68,392,9,11,186,-8.875534
5200,-102,843,68,392,10,13,186,-6.999878
5200,-102,839,68,392,10,11,185,-7.334183
5200,-102,841,68,392,10,15,187,-7.504013
5200,-102,839,68,392,8,14,186,-9.496796
5200,-102,832,68,392,11,14,187,-6.335037
5200,-102,834,68,392,9,13,187,-9.313751
5200,-102,843,68,392,10,12,186,-7.439865
5200,-102,842,68,392,12,10,187,-5.572540
5200,-102,841,68,392,11,12,185,-6.516373
5200,-102,841,68,392,11,12,186,-6.539276
5200,-102,845,68,392,9,15,186,-8.857162
5200,-102,840,68,392,9,12,187,-9.331665
5200,-102,839,68,392,10,13,186,-7.035446
5200,-102,832,68,392,10,12,185,-7.781998
5200,-102,841,68,392,10,11,187,-7.311256
5200,-102,839,68,392,9,13,187,-8.391304
5200,-102,845,68,392,10,10,186,-7.290100
5200,-102,841,68,392,9,13,186,-8.241333
5200,-102,845,68,392,12,13,186,-5.221489
5200,-102,843,68,392,9,13,187,-8.312714
5200,-102,844,68,392,9,13,187,-9.266586
5200,-102,843,68,392,9,13,187,-8.317444
5200,-102,844,68,392,11,11,186,-6.415085
5200,-102,841,68,392,10,12,186,-7.084183
5200,-102,841,68,392,10,11,187,-7.562210
5200,-102,843,68,392,10,13,187,-7.980728
5200,-102,839,68,392,12,10,186,-5.295471
5200,-102,844,68,392,8,11,186,-9.053436
5200,-102,842,68,392,9,12,186,-8.645851
5200,-102,838,68,392,11,12,186,-6.921371
5200,-102,842,68,392,9,11,185,-8.850342
5200,-102,840,68,392,11,15,187,-6.678139
5200,-102,845,68,392,9,14,187,-8.038712
5200,-102,839,68,392,10,12,185,-7.780502
5200,-102,842,68,392,11,14,187,-7.250488
5200,-102,844,68,392,11,10,185,-6.217682
5200,-102,844,68,392,11,12,187,-6.115311
5200,-102,845,68,392,10,14,187,-7.494156
5200,-102,843,68,392,11,13,187,-6.258583
5200,-102,849,68,392,9,16,188,-8.170197
5200,-102,846,68,392,9,13,186,-8.631439
5200,-102,841,68,392,10,12,186,-7.174973
5200,-102,846,68,392,10,13,186,-7.631851
5200,-102,845,68,392,10,12,186,-7.260590
5200,-102,846,68,392,10,13,187,-6.912491
5200,-102,846,68,392,9,13,187,-8.301231
5200,-102,843,68,392,12,13,187,-5.191589
5200,-102,842,68,392,13,12,186,-4.088196
5200,-102,841,68,392,10,12,186,-7.020554
5200,-102,844,68,392,10,14,187,-7.364098
5200,-102,849,68,392,11,12,186,-6.517822
5200,-102,846,68,392,10,14,187,-8.321915
5200,-102,839,68,392,11,10,186,-5.961823
5200,-102,841,68,392,10,10,186,-7.886864
5200,-102,843,68,392,10,14,187,-7.680740
5200,-102,844,68,392,11,13,187,-6.682152
5200,-102,849,68,392,9,11,187,-8.226181
5200,-102,846,68,392,8,11,186,-9.482407
5200,-102,845,68,392,11,11,186,-6.636215
5200,-102,848,68,392,11,13,187,-7.247467
5200,-102,838,68,392,11,12,186,-6.624161
5200,-102,841,68,392,9,11,186,-8.330551
5200,-102,847,68,392,10,13,187,-7.450485
5200,-102,846,68,392,10,13,187,-7.458160
5200,-102,844,68,392,10,12,187,-7.227432
5200,-102,845,68,392,8,9,186,-9.507614
5200,-102,845,68,392,10,10,186,-7.554840
5200,-102,843,68,392,11,15,186,-6.455429
5200,-102,843,68,392,10,16,187,-7.587479
5200,-102,846,68,392,10,10,186,-7.325485
5200,-102,844,68,392,12,14,186,-5.544838
5200,-102,848,68,392,8,14,186,-9.543884
5200,-102,850,68,392,9,13,186,-8.226570
5200,-102,847,68,392,10,13,187,-7.069038
5200,-102,845,68,392,10,13,187,-7.463608
5200,-102,844,68,392,10,11,186,-7.199333
5200,-102,845,68,392,10,13,186,-7.053497
5200,-102,848,68,392,8,12,186,-9.496338
5200,-102,846,68,392,10,13,187,-8.305908
5200,-102,846,68,392,12,11,186,-4.937943
5200,-102,839,68,392,10,13,186,-7.237335
5200,-102,843,68,392,11,13,186,-6.254166
5200,-102,846,68,392,9,13,187,-8.938644
5200,-102,848,68,392,10,11,187,-7.159691
5200,-102,840,68,392,9,14,187,-8.550873
5200,-102,844,68,392,12,12,187,-5.448021
5200,-102,847,68,392,11,10,185,-6.525200
5200,-102,847,68,392,9,11,187,-9.299294
5200,-102,845,68,392,8,13,187,-9.104477
5200,-102,845,68,392,10,13,187,-7.228134
5200,-102,847,68,392,10,14,187,-7.577126
5200,-102,841,68,392,9,12,187,-8.925560
5200,-102,843,68,392,10,13,186,-7.663254
5200,-102,838,68,392,11,11,186,-6.551147
5200,-102,840,68,392,10,13,187,-7.501320
5200,-102,841,68,392,10,12,186,-7.554504
5200,-102,837,68,392,10,11,185,-8.215332
5200,-102,841,68,392,10,13,187,-7.905930
5200,-102,849,68,392,10,15,188,-7.042206
5200,-102,848,68,392,9,13,187,-8.253937
5200,-102,841,68,392,10,13,188,-7.495766
5200,-102,842,68,392,10,14,187,-7.621490
5200,-102,841,68,392,11,16,187,-6.220917
5200,-102,835,68,392,9,13,186,-8.207970
5200,-102,836,68,392,10,14,187,-7.154068
5200,-102,840,68,392,9,12,187,-8.938995
5200,-102,836,68,392,8,11,186,-10.294312
5200,-102,834,68,392,11,12,186,-7.232834
5200,-102,839,68,392,8,12,187,-9.339035
5200,-102,839,68,392,10,13,186,-8.242630
5200,-102,843,68,392,10,13,186,-7.657639
5200,-102,848,68,392,10,14,186,-7.245499
5200,-102,838,68,392,10,12,186,-8.228592
5200,-102,836,68,392,9,12,186,-8.161659
5200,-102,843,68,392,10,13,186,-7.854233
5200,-102,835,68,392,11,14,186,-6.067078
5200,-102,836,68,392,10,12,186,-7.129509
5200,-102,834,68,392,8,12,187,-9.560440
5200,-102,843,68,392,9,14,187,-8.705391
5200,-102,828,68,392,10,11,185,-7.186340
5200,-102,840,68,392,10,11,186,-7.291901
5200,-102,842,68,392,9,14,187,-8.429718
5200,-102,838,68,392,10,13,186,-7.431549
5200,-102,841,68,392,11,11,185,-5.851227
5200,-102,843,68,392,10,12,186,-7.205925
5200,-102,843,68,392,10,12,186,-7.435898
5200,-102,832,68,392,10,13,185,-7.281219
5200,-102,840,68,392,10,14,187,-7.139725
5200,-102,836,68,392,9,12,186,-8.405563
5200,-102,841,68,392,11,12,186,-6.156998
5200,-102,842,68,392,11,14,186,-6.195633
5200,-102,839,68,392,9,13,186,-8.544968
5200,-102,837,68,392,8,13,186,-9.166573
5200,-102,837,68,392,10,15,187,-7.748970
5200,-102,843,68,392,9,12,186,-8.443207
5200,-102,831,68,392,9,12,187,-8.073853
5200,-102,844,68,392,11,11,186,-6.880661
5200,-102,844,68,392,10,13,187,-7.093872
5200,-102,845,68,392,10,11,186,-7.221344
5200,-102,840,68,392,9,15,187,-8.936752
5200,-102,840,68,392,11,11,187,-6.055542
5200,-102,838,68,392,11,13,186,-6.456589
5200,-102,839,68,392,11,13,188,-6.055359
5200,-102,835,68,392,10,12,187,-7.619644
5200,-102,845,68,392,9,13,187,-8.163345
5200,-102,849,68,392,9,11,186,-8.261314
5200,-102,840,68,392,10,11,186,-7.545914
5200,-102,844,68,392,9,13,187,-8.213821
5200,-102,841,68,392,9,13,187,-8.316818
5200,-102,843,68,392,11,10,187,-6.938980
5200,-102,841,68,392,11,10,186,-6.518112
5200,-102,848,68,392,9,14,187,-8.274338
5200,-102,844,68,392,10,13,186,-7.420944
5200,-102,846,68,392,10,11,186,-7.530746
5200,-102,845,68,392,9,12,186,-8.551987
5200,-102,840,68,392,10,13,187,-7.475739
5200,-102,848,68,392,9,12,186,-8.351898
5200,-102,839,68,392,11,13,186,-6.430969
5200,-102,842,68,392,9,12,188,-9.368912
5200,-102,845,68,392,10,14,187,-7.066376
5200,-102,847,68,392,10,13,187,-8.329483
5200,-102,840,68,392,11,14,187,-6.339050
5200,-102,844,68,392,10,14,186,-7.215408
5200,-102,843,68,392,9,13,187,-8.477165
5200,-102,843,68,392,8,12,187,-9.418213
5200,-102,848,68,392,9,13,188,-8.364655
5200,-102,841,68,392,11,12,187,-6.246933
5200,-102,843,68,392,10,11,186,-7.301285
5200,-102,844,68,392,12,13,186,-5.910973
5200,-102,850,68,392,10,13,186,-8.212608
5200,-102,845,68,392,10,11,186,-7.880859
5200,-102,838,68,392,9,14,186,-8.341049
5200,-102,847,68,392,9,12,186,-8.870483
5200,-102,845,68,392,9,12,187,-8.604752
5200,-102,844,68,392,10,11,185,-7.118019
5200,-102,849,68,392,10,13,187,-7.366913
5200,-102,843,68,392,11,10,186,-6.021606
5200,-102,848,68,392,9,13,187,-8.236237
5200,-102,849,68,392,11,12,187,-6.540810
5200,-102,844,68,392,9,12,185,-8.163254
5200,-102,845,68,392,10,14,187,-7.358765
5200,-102,846,68,392,11,12,187,-6.427216
5200,-102,848,68,392,9,10,187,-9.292969
5200,-102,843,68,392,11,13,186,-6.258125
5200,-102,840,68,392,9,10,187,-8.557755
5200,-102,845,68,392,11,12,186,-6.665146
5200,-102,843,68,392,9,13,187,-9.301453
5200,-102,844,68,392,9,14,187,-8.487473
5200,-102,845,68,392,11,11,186,-6.854378
5200,-102,848,68,392,11,12,187,-6.185013
5200,-102,851,68,392,11,11,187,-6.922783
5200,-102,851,68,392,10,14,187,-7.475784
5200,-102,848,68,392,12,13,187,-5.287155
5200,-102,848,68,392,11,11,186,-6.397522
5200,-102,845,68,392,11,12,186,-6.216515
5200,-102,845,68,392,10,12,186,-7.373550
5200,-102,845,68,392,10,12,187,-7.554466
5200,-102,851,68,392,10,12,187,-8.271378
5200,-102,847,68,392,9,13,186,-8.472565
5200,-102,847,68,392,9,11,187,-8.221497
5200,-102,841,68,392,11,12,186,-6.213974
5200,-102,847,68,392,11,13,186,-5.935440
5200,-102,846,68,392,9,12,187,-8.265526
5200,-102,843,68,392,9,12,186,-8.444809
5200,-102,849,68,392,8,13,187,-9.688042
5200,-102,844,68,392,10,12,187,-7.448349
5200,-102,846,68,392,10,12,186,-7.518127
5200,-102,836,68,392,13,12,186,-4.407761
5200,-102,844,68,392,10,11,185,-7.162018
5200,-102,835,68,392,11,15,186,-6.242905
5200,-102,843,68,392,10,13,187,-7.915489
5200,-102,841,68,392,10,14,187,-7.926781
5200,-102,839,68,392,11,15,187,-6.988319
5200,-102,838,68,392,11,12,186,-6.306213
5200,-102,844,68,392,10,13,187,-7.270340
5200,-102,845,68,392,11,13,187,-6.675507
5200,-102,843,68,392,10,14,186,-7.854118
5200,-102,835,68,392,9,12,186,-8.915253
5200,-102,839,68,392,8,13,186,-9.608734
5200,-102,843,68,392,10,14,187,-7.906097
5200,-102,839,68,392,9,12,186,-8.335510
5200,-102,843,68,392,10,14,187,-7.732201
5200,-102,846,68,392,10,10,186,-7.159561
5200,-102,844,68,392,11,14,187,-7.342163
5200,-102,838,68,392,10,14,187,-7.155960
5200,-102,846,68,392,10,9,186,-8.211555
5200,-102,846,68,392,11,13,187,-7.265991
5200,-102,842,68,392,10,13,187,-7.152191
5200,-102,846,68,392,10,14,187,-7.434448
5200,-102,844,68,392,10,13,187,-7.477097
5200,-102,842,68,392,10,14,187,-7.476440
5200,-102,838,68,392,10,13,187,-7.326302
5200,-102,838,68,392,9,10,186,-8.536484
5200,-102,847,68,392,8,11,187,-9.045486
5200,-102,835,68,392,11,13,186,-6.185043
5200,-102,842,68,392,9,13,186,-8.634857
5200,-102,841,68,392,10,14,185,-7.035263
5200,-102,833,68,392,9,13,186,-8.415237
5200,-102,836,68,392,11,13,185,-6.457214
5200,-102,841,68,392,9,14,187,-9.310913
5200,-102,834,68,392,10,13,186,-7.633438
5200,-102,836,68,392,11,15,187,-6.586761
5200,-102,837,68,392,11,12,185,-6.106018
5200,-102,838,68,392,10,13,187,-7.322891
5200,-102,837,68,392,9,12,186,-8.459732
5200,-102,843,68,392,10,13,186,-7.391373
5200,-102,834,68,392,10,12,186,-7.406784
5200,-102,842,68,392,9,11,185,-8.092636
5200,-102,841,68,392,11,14,187,-6.567139
5200,-102,839,68,392,10,9,186,-7.138016
5200,-102,841,68,392,10,13,186,-7.275024
5200,-102,838,68,392,10,14,188,-7.148102
5200,-102,839,68,392,8,12,186,-9.849350
5200,-102,839,68,392,10,13,186,-8.280357
5200,-102,846,68,392,13,11,187,-4.096420
5200,-102,848,68,392,10,13,187,-7.373131
5200,-102,839,68,392,11,14,188,-6.267548
5200,-102,843,68,392,11,12,186,-6.046570
5200,-102,838,68,392,10,14,187,-7.025665
5200,-102,842,68,392,10,13,187,-7.320007
5200,-102,837,68,392,11,12,185,-6.135986
5200,-102,840,68,392,9,13,186,-8.372452
5200,-102,841,68,392,10,12,187,-7.437874
5200,-102,845,68,392,10,10,186,-7.256592
5200,-102,839,68,392,9,13,186,-8.509048
5200,-102,840,68,392,9,13,186,-8.106537
5200,-102,841,68,392,9,13,187,-8.570602
5200,-102,843,68,392,11,13,186,-6.399475
5200,-102,840,68,392,10,12,186,-7.897644
5200,-102,839,68,392,11,10,186,-5.996613
5200,-102,843,68,392,11,9,186,-6.534576
5200,-102,846,68,392,10,13,187,-7.413574
5200,-102,839,68,392,11,12,186,-6.646339
5200,-102,838,68,392,9,13,187,-8.454666
5200,-102,846,68,392,10,12,186,-7.875000
5200,-102,831,68,392,10,13,186,-7.314438
5200,-102,844,68,392,10,16,187,-7.338364
5200,-102,840,68,392,9,13,187,-8.896484
5200,-102,844,68,392,9,11,187,-8.598038
5200,-102,845,68,392,11,13,187,-6.526604
5200,-102,842,68,392,10,13,186,-8.238853
5200,-102,847,68,392,8,13,187,-9.469864
5200,-102,842,68,392,10,13,187,-7.661247
5200,-102,844,68,392,10,11,187,-7.164230
5200,-102,845,68,392,10,12,186,-7.216476
5200,-102,844,68,392,10,14,187,-8.281769
5200,-102,843,68,392,8,14,187,-9.563934
5200,-102,846,68,392,11,13,186,-6.310532
5200,-102,836,68,392,11,12,187,-6.592728
5200,-102,845,68,392,11,11,186,-6.487984
5200,-102,834,68,392,9,14,186,-8.442551
5200,-102,844,68,392,11,13,187,-6.275803
5200,-102,841,68,392,10,11,186,-7.557961
5200,-102,842,68,392,10,15,187,-7.048279
5200,-102,846,68,392,9,12,186,-8.528427
5200,-102,843,68,392,8,13,187,-9.208099
5200,-102,839,68,392,9,11,186,-8.578705
5200,-102,842,68,392,10,12,186,-7.600388
5200,-102,841,68,392,8,13,186,-9.179489
5200,-102,845,68,392,9,13,186,-8.894356
5200,-102,847,68,392,12,13,187,-5.544968
5200,-102,844,68,392,11,13,187,-6.452187
5200,-102,847,68,392,10,12,187,-7.267899
5200,-102,844,68,392,9,13,187,-9.306961
5200,-102,844,68,392,13,14,187,-4.575760
5200,-102,845,68,392,9,13,186,-8.285706
5200,-102,846,68,392,10,11,186,-7.023239
5200,-102,847,68,392,8,11,187,-9.177231
5200,-102,843,68,392,9,13,187,-8.623611
5200,-102,841,68,392,9,13,186,-8.220901
5200,-102,843,68,392,11,13,187,-6.573616
5200,-102,841,68,392,12,13,186,-5.520096
5200,-102,845,68,392,9,11,186,-8.884064
5200,-102,846,68,392,9,12,187,-8.569427
5200,-102,851,68,392,10,12,187,-7.172424
5200,-102,840,68,392,11,12,186,-6.318275
5200,-102,843,68,392,10,14,186,-7.518173
5200,-102,847,68,392,9,12,185,-9.180801
5200,-102,842,68,392,11,10,186,-6.531281
5200,-102,847,68,392,11,14,187,-7.316330
5200,-102,841,68,392,10,15,187,-7.093567
5200,-102,843,68,392,11,13,187,-6.932137
5200,-102,845,68,392,10,13,187,-7.357498
5200,-102,848,68,392,9,13,187,-8.387337
5200,-102,844,68,392,10,12,186,-7.224182
5200,-102,848,68,392,8,13,187,-9.182159
5200,-102,843,68,392,11,12,186,-6.489655
5200,-102,841,68,392,9,11,186,-8.225861
5200,-102,845,68,392,9,13,187,-9.288307
5200,-102,847,68,392,10,12,187,-7.297745
5200,-102,833,68,392,8,12,186,-9.635147
5200,-102,843,68,392,10,12,186,-7.432053
5200,-102,843,68,392,9,12,187,-8.616013
5200,-102,839,68,392,12,12,186,-5.382416
5200,-102,837,68,392,10,13,186,-7.140999
5200,-102,845,68,392,10,14,187,-7.223358
5200,-102,842,68,392,11,12,186,-6.334610
5200,-102,841,68,392,11,13,186,-6.539154
5200,-102,842,68,392,10,14,187,-7.661255
5200,-102,841,68,392,11,12,186,-6.262482
5200,-102,841,68,392,12,13,187,-5.551849
5200,-102,847,68,392,10,13,186,-7.263504
5200,-102,845,68,392,10,13,187,-7.190063
5200,-102,844,68,392,10,12,186,-7.419983
5200,-102,843,68,392,9,12,187,-8.681320
5200,-102,845,68,392,9,10,186,-8.511719
5200,-102,840,68,392,8,12,185,-9.031845
5200,-102,844,68,392,11,12,186,-6.412537
5200,-102,839,68,392,8,13,186,-9.263046
5200,-102,841,68,392,12,12,186,-5.820274
5200,-102,844,68,392,10,14,187,-7.606125
5200,-102,842,68,392,10,13,187,-7.601593
5200,-102,843,68,392,11,11,187,-6.485657
5200,-102,836,68,392,10,13,185,-7.493851
5200,-102,846,68,392,10,13,186,-8.206482
5200,-102,837,68,392,8,13,186,-9.668800
5200,-102,843,68,392,8,12,186,-9.879272
5200,-102,833,68,392,8,14,187,-9.936401
5200,-102,841,68,392,12,14,187,-5.252121
5200,-102,841,68,392,10,13,187,-7.592712
5200,-102,844,68,392,10,14,186,-7.224487
5200,-102,842,68,392,9,14,187,-8.333282
5200,-102,841,68,392,10,12,186,-7.070343
5200,-102,839,68,392,9,11,185,-8.168930
5200,-102,844,68,392,11,11,187,-6.367241
5200,-102,835,68,392,12,11,187,-5.669708
5200,-102,837,68,392,11,11,186,-7.236618
5200,-102,838,68,392,10,13,187,-7.276550
5200,-102,834,68,392,11,12,187,-5.871582
5200,-102,832,68,392,11,13,186,-5.976891
5200,-102,837,68,392,9,12,186,-8.295319
5200,-102,839,68,392,12,12,186,-5.302246
5200,-102,833,68,392,9,13,186,-8.924431
5200,-102,839,68,392,10,14,187,-7.341644
5200,-102,839,68,392,9,11,186,-8.880630
5200,-102,843,68,392,11,14,187,-6.221275
5200,-102,842,68,392,11,13,185,-6.835312
5200,-102,836,68,392,9,13,186,-7.762245
5200,-102,837,68,392,10,11,186,-7.288818
5200,-102,834,68,392,12,13,186,-5.691788
5200,-102,843,68,392,12,14,187,-5.964424
5200,-102,836,68,392,10,11,186,-7.364067
5200,-102,843,68,392,9,15,187,-8.088486
5200,-102,839,68,392,11,12,186,-7.216972
5200,-102,841,68,392,9,9,185,-8.201294
5200,-102,834,68,392,11,12,186,-7.269814
5200,-102,841,68,392,10,11,187,-7.108688
5200,-102,832,68,392,9,11,187,-8.474930
5200,-102,843,68,392,9,15,187,-8.604431
5200,-102,841,68,392,9,12,186,-8.648041
5200,-102,835,68,392,10,13,186,-7.287651
5200,-102,835,68,392,12,12,185,-5.233391
5200,-102,841,68,392,9,14,186,-8.235603
5200,-102,841,68,392,10,12,186,-7.416016
5200,-102,841,68,392,9,12,186,-8.448029
5200,-102,838,68,392,12,13,186,-5.531471
5200,-102,843,68,392,11,12,185,-6.271378
5200,-102,831,68,392,9,13,187,-8.314362
5200,-102,837,68,392,10,15,187,-7.300507
5200,-102,842,68,392,10,14,187,-7.406082
5200,-102,839,68,392,11,13,187,-6.718735
5200,-102,836,68,392,10,13,186,-8.229965
5200,-102,840,68,392,10,14,186,-7.511902
5200,-102,841,68,392,11,12,186,-6.182083
5200,-102,841,68,392,9,14,186,-8.198654
5200,-102,839,68,392,10,13,186,-8.265770
5200,-102,838,68,392,10,12,186,-7.629547
5200,-102,841,68,392,11,12,186,-5.957359
5200,-102,843,68,392,11,12,186,-6.268921
5200,-102,842,68,392,10,12,187,-7.101913
5200,-102,851,68,392,10,12,188,-7.378799
5200,-102,851,68,392,10,13,187,-7.673874
5200,-102,848,68,392,10,15,187,-7.673187
5200,-102,846,68,392,10,13,186,-8.289459
5200,-102,843,68,392,8,14,187,-9.257591
5200,-102,839,68,392,11,13,186,-6.823631
5200,-102,842,68,392,11,12,185,-6.535233
5200,-102,846,68,392,11,11,186,-7.261673
5200,-102,847,68,392,11,13,187,-6.227455
5200,-102,850,68,392,10,12,186,-7.089584
5200,-102,847,68,392,9,12,187,-8.429382
5200,-102,847,68,392,9,13,186,-8.618248
5200,-102,849,68,392,10,11,186,-7.467270
5200,-102,845,68,392,11,13,187,-6.163635
5200,-102,845,68,392,11,12,186,-6.499062
5200,-102,848,68,392,9,13,187,-8.465851
5200,-102,847,68,392,9,12,187,-8.531029
5200,-102,846,68,392,9,13,186,-8.626518
5200,-102,845,68,392,9,13,187,-8.655022
5200,-102,841,68,392,11,13,187,-6.048019
5200,-102,849,68,392,8,12,186,-9.271759
5200,-102,841,68,392,11,14,187,-6.699547
5200,-102,850,68,392,10,13,186,-7.627777
5200,-102,848,68,392,11,12,186,-6.534363
5200,-102,845,68,392,8,12,186,-9.261871
5200,-102,843,68,392,8,12,186,-9.123810
5200,-102,841,68,392,9,13,186,-8.415375
5200,-102,840,68,392,11,12,186,-7.296036
5200,-102,843,68,392,8,12,187,-8.964134
5200,-102,848,68,392,10,13,187,-7.217316
5200,-102,846,68,392,10,15,187,-7.488914
5200,-102,843,68,392,10,12,187,-7.295975
5200,-102,847,68,392,9,14,186,-8.510269
5200,-102,839,68,392,9,11,186,-8.567368
5200,-102,844,68,392,10,12,187,-7.400208
5200,-102,845,68,392,10,12,187,-7.038460
5200,-102,841,68,392,10,10,186,-7.165146
5200,-102,845,68,392,10,11,187,-7.263306
5200,-102,842,68,392,9,13,187,-8.209686
5200,-102,848,68,392,11,12,187,-6.290649
5200,-102,839,68,392,11,12,186,-6.874100
5200,-102,845,68,392,10,15,188,-7.658112
5200,-102,848,68,392,10,13,187,-7.433594
5200,-102,841,68,392,10,14,187,-7.423790
5200,-102,851,68,392,10,13,187,-7.321747
5200,-102,846,68,392,11,12,186,-6.201080
5200,-102,839,68,392,9,11,186,-8.665451
5200,-102,840,68,392,9,14,186,-8.642281
5200,-102,847,68,392,9,13,187,-7.983490
5200,-102,845,68,392,11,12,186,-6.276016
5200,-102,846,68,392,9,15,187,-8.265472
5200,-102,846,68,392,10,11,187,-7.293869
5200,-102,845,68,392,10,13,187,-7.158325
5200,-102,841,68,392,10,13,187,-7.203964
5200,-102,829,68,392,9,13,186,-9.239807
5200,-102,839,68,392,10,12,185,-7.192642
5200,-102,843,68,392,9,13,187,-8.129257
5200,-102,842,68,392,11,10,187,-6.224503
5200,-102,843,68,392,10,13,187,-7.601349
5200,-102,841,68,392,10,13,187,-7.284943
5200,-102,839,68,392,11,12,186,-7.253815
5200,-102,847,68,392,10,13,187,-7.269539
5200,-102,838,68,392,10,14,187,-7.562485
5200,-102,844,68,392,10,11,187,-7.352310
5200,-102,838,68,392,8,12,186,-9.521492
5200,-102,845,68,392,9,13,187,-8.580811
5200,-102,839,68,392,12,13,187,-5.489967
5200,-102,845,68,392,11,13,187,-6.274475
5200,-102,835,68,392,9,12,185,-8.459717
5200,-102,839,68,392,8,11,185,-9.291710
5200,-102,839,68,392,10,13,187,-7.337044
5200,-102,841,68,392,9,11,186,-8.511093
5200,-102,839,68,392,11,15,187,-6.594986
5200,-102,837,68,392,10,11,186,-7.544556
5200,-102,836,68,392,10,12,185,-7.151955
5200,-102,844,68,392,10,15,187,-7.331154
5200,-102,836,68,392,11,10,186,-6.560364
5200,-102,844,68,392,9,11,187,-8.299713
5200,-102,839,68,392,10,12,186,-7.363556
5200,-102,840,68,392,10,12,186,-8.320557
5200,-102,840,68,392,10,12,186,-7.507126
5200,-102,843,68,392,11,14,187,-6.970917
5200,-102,841,68,392,11,14,186,-6.248398
5200,-102,839,68,392,8,13,186,-9.298264
5200,-102,843,68,392,11,13,186,-6.313545
5200,-102,833,68,392,10,14,187,-7.222168
5200,-102,841,68,392,8,14,187,-9.917885
5200,-102,843,68,392,10,15,187,-7.729889
5200,-102,838,68,392,10,12,186,-7.070801
5200,-102,827,68,392,11,13,186,-6.442490
5200,-102,835,68,392,10,11,186,-7.435097
5200,-102,839,68,392,10,13,186,-7.455193
5200,-102,845,68,392,10,14,186,-7.068115
5200,-102,839,68,392,10,15,187,-8.318008
5200,-102,832,68,392,11,10,186,-6.848152
5200,-102,839,68,392,11,13,186,-6.647888
5200,-102,833,68,392,10,12,185,-7.295074
5200,-102,836,68,392,9,14,187,-8.528824
5200,-102,846,68,392,9,14,187,-8.267632
5200,-102,839,68,392,11,12,186,-6.192772
5200,-102,833,68,392,11,11,185,-6.358643
5200,-102,843,68,392,10,11,186,-7.448196
5200,-102,843,68,392,9,13,187,-8.351082
5200,-102,836,68,392,10,13,186,-7.931259
5200,-102,841,68,392,10,13,186,-7.228485
5200,-102,844,68,392,10,14,187,-7.238274
5200,-102,841,68,392,9,12,186,-8.224998
5200,-102,835,68,392,10,15,187,-7.065613
5200,-102,839,68,392,10,14,187,-7.477722
5200,-102,841,68,392,10,12,186,-7.518387
5200,-102,841,68,392,8,16,187,-9.434212
5200,-102,839,68,392,9,14,187,-8.490616
5200,-102,839,68,392,11,14,187,-6.256302
5200,-102,843,68,392,9,12,187,-8.038345
5200,-102,842,68,392,12,12,186,-5.518494
5200,-102,839,68,392,10,14,187,-7.513016
5200,-102,843,68,392,12,11,187,-5.467178
5200,-102,847,68,392,10,14,187,-7.680374
5200,-102,843,68,392,9,14,187,-8.665359
5200,-102,838,68,392,9,11,185,-8.597038
5200,-102,844,68,392,9,13,187,-8.722153
5200,-102,841,68,392,10,12,186,-7.446259
5200,-102,841,68,392,11,10,186,-6.454834
5200,-102,843,68,392,10,12,186,-7.403961
5200,-102,846,68,392,11,12,186,-7.236572
5200,-102,844,68,392,10,12,186,-7.252235
5200,-102,844,68,392,8,15,187,-9.545700
5200,-102,846,68,392,10,11,187,-7.430801
5200,-102,844,68,392,11,10,187,-6.874390
5200,-102,846,68,392,10,14,187,-7.688812
5200,-102,837,68,392,10,11,186,-7.415253
5200,-102,840,68,392,11,12,186,-6.457474
5200,-102,843,68,392,10,13,187,-7.139992
5200,-102,840,68,392,9,12,186,-8.056435
5200,-102,847,68,392,9,12,186,-7.959534
5200,-102,841,68,392,9,14,187,-7.871155
5200,-102,839,68,392,11,13,186,-6.439163
5200,-102,839,68,392,8,14,187,-9.524918
5200,-102,841,68,392,9,10,186,-8.400757
