freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,62,392,39,7,57,32.888802
2412,-95,46,61,392,38,5,55,30.765244
2412,-95,64,62,391,35,7,56,23.231918
2412,-95,63,64,389,37,5,57,24.595741
2412,-95,57,63,391,38,4,56,25.898193
2412,-95,46,60,393,39,7,54,24.503174
2412,-95,58,61,393,40,7,56,12.222107
2412,-95,43,61,393,39,6,54,32.088749
2412,-95,44,59,395,43,7,53,30.409737
2412,-95,45,62,392,41,3,55,21.268723
2412,-95,56,61,392,38,6,56,29.835953
2412,-95,56,62,391,39,4,54,23.764130
2412,-95,54,64,389,38,5,57,29.146942
2412,-95,56,63,391,39,5,57,26.725777
2412,-95,60,62,391,38,8,56,26.257973
2412,-95,52,61,393,39,5,54,27.321213
2412,-95,49,62,392,36,5,54,16.847061
2412,-95,46,60,394,41,4,53,30.605858
2412,-95,51,63,391,37,5,56,21.803497
2412,-95,68,62,392,39,7,56,28.932968
2412,-95,48,61,393,39,6,55,33.561474
2412,-95,48,61,393,39,6,54,21.087776
2412,-95,68,61,392,40,6,54,15.342453
2412,-95,36,59,394,40,7,53,28.884018
2412,-95,50,62,391,40,8,57,29.529068
2412,-95,54,61,393,41,7,56,27.120392
2412,-95,67,60,393,41,7,53,30.461533
2412,-95,54,62,391,38,7,55,22.478882
2412,-95,60,62,392,41,8,56,13.448875
2412,-95,55,64,389,38,7,58,15.819901
2412,-95,53,64,390,38,4,56,12.640030
2412,-95,47,62,392,38,8,55,27.093895
2412,-95,84,63,391,38,6,57,27.572060
2412,-95,46,60,393,43,7,54,34.972618
2412,-95,47,62,392,39,6,56,32.048225
2412,-95,46,60,394,38,7,53,6.860565
2412,-95,67,62,392,36,8,57,24.505760
2412,-95,53,60,393,40,6,54,19.871628
2412,-95,46,61,393,41,6,55,34.734016
2412,-95,56,63,391,37,7,57,24.313721
2412,-95,37,60,394,42,9,54,33.029629
2412,-95,45,59,395,42,8,54,29.891464
2412,-95,41,62,392,39,4,55,26.767899
2412,-95,39,60,393,41,6,53,34.042591
2412,-95,61,63,391,37,5,56,21.386627
2412,-95,56,61,392,40,7,55,30.817734
2412,-95,83,64,390,39,7,57,27.566681
2412,-95,53,61,392,40,6,54,33.396660
2412,-95,39,59,394,42,5,52,28.041924
2412,-95,41,62,391,39,5,56,30.638344
2412,-95,45,63,390,38,5,56,28.450043
2412,-95,57,61,392,40,5,54,20.309334
2412,-95,50,62,391,38,6,55,20.915619
2412,-95,46,62,392,40,6,55,25.776657
2412,-95,51,61,392,40,7,54,22.112663
2412,-95,47,63,391,38,5,57,28.710236
2412,-95,44,63,391,38,5,56,28.199615
2412,-95,60,62,392,38,6,56,13.776657
2412,-95,47,61,393,40,7,55,32.416615
2412,-95,72,63,390,37,6,55,27.646294
2412,-95,52,63,390,37,7,57,25.907051
2412,-95,42,62,391,40,6,56,31.760311
2412,-95,49,61,392,40,8,56,27.674454
2412,-95,48,61,393,40,7,54,20.451790
2412,-95,49,61,393,40,6,54,32.999588
2412,-95,49,62,391,38,6,55,27.251228
2412,-95,69,63,391,38,7,57,23.792648
2412,-95,64,62,392,40,8,56,26.941513
2412,-95,40,60,393,39,8,54,25.777802
2412,-95,64,62,391,40,9,56,29.219376
2412,-95,33,61,392,42,6,54,25.773254
2412,-95,54,62,391,37,7,56,30.031197
2412,-95,51,62,392,40,4,55,15.794945
2412,-95,64,61,392,37,10,56,31.724464
2412,-95,46,62,391,39,7,56,29.117386
2412,-95,41,59,394,42,6,53,30.958542
2412,-95,50,61,392,39,6,54,16.484970
2412,-95,57,61,392,41,9,55,30.219460
2412,-95,38,61,392,38,6,54,25.377861
2412,-95,61,62,391,39,7,55,29.269669
2412,-95,55,62,392,42,7,56,31.500931
2412,-95,59,63,391,37,7,57,27.099792
2412,-95,96,65,389,37,8,58,28.812080
2417,-95,31,56,398,47,9,55,29.725494
2417,-95,39,57,397,44,12,56,29.255676
2417,-95,43,56,397,44,11,55,20.534302
2417,-95,60,58,396,44,10,56,35.588940
2417,-95,47,58,395,43,10,57,30.685303
2417,-95,44,56,398,46,13,55,35.917786
2417,-95,42,57,397,44,8,55,33.036041
2417,-95,39,56,398,45,12,56,28.163651
2417,-95,48,59,395,43,11,58,22.169159
2417,-95,42,57,396,44,11,56,26.336784
2417,-95,74,59,395,43,12,59,35.098297
2417,-95,47,57,397,43,9,56,35.111717
2417,-95,47,57,397,44,9,56,27.335693
2417,-95,56,57,396,42,8,55,31.504261
2417,-95,43,57,396,45,9,56,29.023735
2417,-95,54,59,395,42,12,58,33.577255
2417,-95,45,58,396,43,11,57,29.666656
2417,-95,30,56,398,46,10,55,25.701096
2417,-95,43,56,398,45,13,56,36.879208
2417,-95,53,57,397,45,12,57,33.646080
2417,-95,47,57,396,43,11,57,29.141426
2417,-95,59,58,395,43,12,58,27.990463
2417,-95,79,60,393,42,8,60,22.705811
2417,-95,88,58,395,44,12,57,25.406921
2417,-95,61,59,395,41,14,59,21.302795
2417,-95,69,58,396,43,12,58,27.593155
2417,-95,60,58,395,42,11,58,35.266716
2417,-95,52,57,396,44,10,57,36.791069
2417,-95,67,58,395,42,10,58,30.684990
2417,-95,58,58,396,41,12,59,24.095383
2417,-95,69,59,395,44,9,57,25.995117
2417,-95,45,58,396,42,12,58,32.644676
2417,-95,46,55,399,46,13,55,35.354656
2417,-95,40,56,397,44,8,54,23.127510
2417,-95,45,57,396,44,10,57,34.841732
2417,-95,56,59,395,41,13,58,32.398777
2417,-95,43,58,396,44,9,57,33.146427
2417,-95,45,57,396,42,6,55,18.324371
2417,-95,51,59,394,41,11,59,27.013367
2417,-95,59,57,397,45,13,57,28.338623
2417,-95,71,60,394,40,11,59,28.390060
2417,-95,43,56,397,45,10,55,20.848412
2417,-95,69,58,395,43,10,57,30.177620
2417,-95,42,56,398,46,9,55,39.584312
2417,-95,37,56,397,45,11,55,36.684402
2417,-95,47,56,397,45,12,55,26.911896
2417,-95,44,58,395,44,12,57,32.641212
2417,-95,45,59,394,42,10,57,27.565750
2417,-95,39,58,395,40,7,56,22.620567
2417,-95,43,58,395,43,10,57,32.956638
2417,-95,43,58,396,42,12,57,27.432076
2417,-95,45,58,396,43,9,56,33.724415
2417,-95,42,57,397,44,11,56,36.373215
2417,-95,37,56,397,46,11,55,27.833908
2417,-95,76,59,395,42,12,59,32.117622
2417,-95,32,56,397,45,11,56,32.475281
2417,-95,53,56,398,46,13,57,32.835632
2417,-95,41,55,398,46,11,54,39.700813
2417,-95,54,59,394,43,11,58,32.867447
2417,-95,46,57,397,46,9,57,28.031563
2417,-95,40,57,397,45,10,56,33.747845
2417,-95,61,57,397,43,13,57,37.341522
2417,-95,76,61,393,40,11,60,21.470932
2417,-95,41,58,396,44,6,56,31.447273
2417,-95,42,58,396,43,13,57,32.672222
2417,-95,57,58,395,44,10,57,38.130165
2417,-95,32,54,399,47,13,54,37.286201
2417,-95,57,58,395,42,13,58,24.321487
2417,-95,62,60,394,42,10,59,28.960114
2417,-95,61,57,396,44,12,57,34.135643
2417,-95,42,57,397,43,13,56,31.483997
2417,-95,59,57,396,43,11,56,37.054932
2417,-95,55,57,396,45,12,57,32.080585
2417,-95,44,58,395,43,11,58,33.029411
2417,-95,47,57,396,42,11,57,24.328438
2417,-95,55,57,397,46,10,56,28.978516
2417,-95,42,58,396,43,9,57,19.268578
2417,-95,39,56,398,44,9,55,20.525620
2417,-95,57,58,396,42,10,57,25.816246
2417,-95,39,56,397,45,11,55,36.342613
2417,-95,70,59,395,44,11,60,24.700226
2417,-95,39,54,399,47,12,55,35.097843
2417,-95,59,56,397,45,13,56,26.103867
2417,-95,61,58,396,45,11,58,30.398964
2417,-95,46,59,395,41,10,57,15.047485
2417,-95,52,57,396,42,13,57,29.854065
2417,-95,46,57,397,45,9,56,37.256039
2417,-95,53,58,395,43,11,58,28.282684
2417,-95,46,57,397,45,12,57,27.982033
2417,-95,69,56,398,46,12,56,42.052273
2417,-95,41,57,396,43,8,56,31.599285
2417,-95,51,57,397,46,11,56,27.149216
2417,-95,60,58,396,41,11,57,34.574421
2417,-95,38,56,397,44,11,56,31.579971
2417,-95,42,56,398,45,11,56,37.100292
2417,-95,40,57,397,44,14,57,15.518112
2417,-95,58,58,395,43,11,57,34.347359
2417,-95,43,58,395,44,9,58,31.114834
2417,-95,43,56,398,46,13,56,29.773972
2417,-95,34,56,397,45,11,56,30.609604
2417,-95,70,60,394,42,11,59,27.520515
2417,-95,72,60,393,42,12,59,23.411064
2417,-95,75,60,394,42,11,60,23.461067
2417,-95,45,57,396,44,14,57,35.828281
2417,-95,52,57,397,45,13,56,38.140732
2417,-95,49,56,398,44,9,54,31.942078
2417,-95,42,58,396,43,10,57,26.444107
2417,-95,39,58,395,42,8,56,24.396393
2417,-95,42,56,397,45,12,55,34.320415
2417,-95,48,57,396,43,12,57,34.697666
2417,-95,56,59,395,42,10,59,31.789513
2417,-95,42,56,397,45,12,55,25.498306
2417,-95,71,60,394,42,12,59,23.720497
2417,-95,64,60,394,43,10,59,22.628174
2417,-95,69,58,396,43,11,58,29.885773
2417,-95,47,57,396,44,10,57,24.052429
2417,-95,41,58,395,43,9,57,27.091095
2417,-95,56,59,394,40,10,58,22.267014
2417,-95,64,58,396,43,11,57,34.548027
2417,-95,63,57,397,46,12,57,32.822086
2417,-95,43,57,396,43,11,57,-inf
2417,-95,66,57,397,45,10,57,26.432831
2417,-95,61,59,394,41,11,59,32.415768
2417,-95,44,57,396,44,11,57,21.628967
2417,-95,51,58,396,44,12,57,23.783516
2417,-95,35,56,397,44,12,56,34.861862
2417,-95,39,57,397,43,12,56,22.098740
2417,-95,62,58,395,40,12,58,26.878143
2417,-95,41,58,396,44,11,57,18.861908
2417,-95,62,60,394,41,12,59,25.759918
2417,-95,103,59,394,41,12,58,28.293640
2417,-95,51,60,393,40,10,59,27.464470
2417,-95,44,59,395,44,9,57,26.044754
2417,-95,55,60,394,42,10,59,17.583046
2417,-95,58,59,395,43,11,58,31.439327
2417,-95,48,57,396,42,9,56,25.839188
2417,-95,45,59,395,44,9,58,13.496201
2417,-95,52,59,395,42,10,58,24.410400
2417,-95,44,58,395,43,9,56,33.685902
2417,-95,36,57,396,46,8,55,30.412537
2417,-95,50,57,397,46,10,55,28.039276
2417,-95,52,56,397,46,12,55,36.272881
2417,-95,62,57,397,43,11,57,25.196388
2417,-95,49,57,397,45,11,57,33.106422
2417,-95,42,57,397,44,10,56,32.263283
2417,-95,61,58,396,44,9,57,30.884338
2417,-95,36,56,397,44,10,54,28.825623
2417,-95,58,57,396,45,11,56,34.195484
2417,-95,45,58,395,44,12,58,33.163734
2417,-95,56,60,394,42,11,60,29.407356
2417,-95,46,58,396,41,10,56,26.275505
2417,-95,39,57,397,45,12,56,33.131851
2417,-95,40,57,396,45,11,56,20.058456
2417,-95,53,58,396,43,10,57,36.126190
2417,-95,45,55,398,46,10,54,35.279438
2417,-95,52,57,396,45,11,56,31.435917
2417,-95,49,58,395,41,11,57,24.028061
2417,-95,46,58,395,44,11,57,33.503582
2417,-95,42,56,397,44,14,56,27.847404
2417,-95,49,57,396,43,10,56,35.685009
2417,-95,45,58,396,44,11,57,35.186436
2417,-95,38,56,398,46,9,56,37.298756
2417,-95,41,57,397,42,12,57,31.906342
2417,-95,48,57,397,44,11,56,31.218819
2417,-95,41,56,397,45,11,55,32.500683
2417,-95,58,59,394,43,11,59,23.199509
2417,-95,29,55,398,47,10,53,35.520149
2417,-95,48,59,394,44,13,58,30.195740
2417,-95,51,59,394,43,11,58,29.945610
2417,-95,54,58,396,46,11,58,36.338909
2417,-95,39,57,396,45,10,57,33.292522
2417,-95,57,58,396,44,9,57,30.742462
2417,-95,45,57,396,42,9,57,32.222763
2417,-95,49,58,396,43,10,58,32.017929
2417,-95,40,56,397,46,12,55,29.882980
2417,-95,55,58,396,45,11,58,31.777809
2417,-95,54,57,397,44,13,56,32.292168
2417,-95,39,57,396,43,11,57,30.499527
2417,-95,41,55,399,47,11,55,40.239929
2417,-95,58,57,396,44,14,57,34.613972
2417,-95,34,57,396,45,11,57,32.289330
2417,-95,47,57,396,45,10,57,28.159981
2417,-95,53,56,397,45,10,55,38.321884
2417,-95,52,58,396,43,12,57,29.699387
2417,-95,46,57,396,43,10,56,24.153183
2417,-95,41,58,395,42,11,57,28.653137
2417,-95,40,57,396,44,12,55,24.786255
2417,-95,42,57,397,44,9,55,36.218491
2417,-95,60,60,394,40,11,59,27.260704
2417,-95,47,58,396,42,12,59,29.607841
2417,-95,67,60,393,42,11,59,14.466728
2417,-95,34,56,398,44,12,55,32.848721
2417,-95,60,58,395,44,11,58,31.742626
2417,-95,61,57,396,46,14,56,37.694061
2417,-95,40,57,397,45,10,56,23.502037
2417,-95,53,57,397,45,13,56,25.547287
2417,-95,57,58,395,44,12,58,22.197594
2417,-95,45,57,396,43,11,57,26.231628
2417,-95,50,58,395,43,11,57,30.974510
2417,-95,60,58,395,42,12,57,29.759850
2417,-95,34,56,397,46,12,56,35.442818
2417,-95,40,57,396,46,12,56,27.386650
2417,-95,60,56,397,45,10,55,32.161755
2417,-95,63,59,394,43,13,58,31.339428
2417,-95,52,58,396,43,10,58,32.298340
2417,-95,40,57,396,44,11,56,23.953346
2417,-95,44,58,396,42,11,57,29.113480
2417,-95,54,58,395,42,10,57,32.580952
2417,-95,38,56,398,45,9,54,32.251495
2417,-95,64,57,397,43,10,57,18.280563
2417,-95,48,58,396,43,13,58,33.207680
2417,-95,49,57,396,43,12,58,35.046028
2417,-95,41,56,397,43,10,55,33.167252
2417,-95,56,58,396,45,13,58,33.659096
2417,-95,37,56,397,45,9,54,24.718864
2417,-95,63,59,395,45,13,58,30.910339
2422,-95,41,56,397,45,16,58,24.150269
2422,-95,36,55,399,48,15,58,37.636322
2422,-95,53,58,396,42,16,60,29.124710
2422,-95,62,58,396,44,14,60,25.803246
2422,-95,37,53,400,48,16,56,33.168446
2422,-95,49,56,398,44,17,59,26.368500
2422,-95,43,56,398,45,18,59,23.730759
2422,-95,43,56,398,45,17,59,21.099487
2422,-95,38,55,399,46,16,58,34.153717
2422,-95,37,56,398,44,16,59,13.207283
2422,-95,31,54,399,46,13,57,12.395958
2422,-95,38,54,400,47,13,57,18.356369
2422,-95,43,55,398,46,17,58,25.854095
2422,-95,37,56,397,44,12,58,27.230240
2422,-95,49,55,399,47,14,59,31.602856
2422,-95,69,57,397,45,14,59,21.581306
2422,-95,34,56,398,45,16,59,32.663834
2422,-95,35,55,398,46,14,57,28.871399
2422,-95,58,57,397,45,18,60,33.369133
2422,-95,39,55,398,47,15,58,30.754761
2422,-95,36,55,398,45,17,58,29.053757
2422,-95,48,56,397,45,14,59,20.627449
2422,-95,54,57,397,45,13,59,27.368500
2422,-95,47,56,398,45,14,58,21.220566
2422,-95,34,55,399,46,13,58,30.666092
2422,-95,50,56,398,46,17,59,30.258080
2422,-95,55,55,399,46,14,57,24.355286
2422,-95,51,56,397,45,16,59,19.973167
2422,-95,47,55,398,47,11,58,25.505341
2422,-95,37,56,397,46,15,59,33.501331
2422,-95,40,54,400,48,14,56,32.421921
2422,-95,37,55,399,46,14,57,32.199383
2422,-95,38,55,398,45,14,58,33.147415
2422,-95,52,56,398,44,13,59,26.985184
2422,-95,38,55,398,44,14,58,32.687378
2422,-95,54,56,397,45,16,58,35.204521
2422,-95,52,56,398,45,17,59,28.107895
2422,-95,40,55,399,47,15,59,36.306538
2422,-95,36,53,400,45,16,56,-inf
2422,-95,34,54,400,48,16,57,19.684502
2422,-95,49,56,397,46,16,59,30.851570
2422,-95,30,54,400,47,14,57,33.570881
2422,-95,31,54,400,46,15,57,20.779907
2422,-95,61,56,397,45,14,59,31.234974
2422,-95,63,58,396,43,14,61,30.740082
2422,-95,51,55,399,46,16,57,33.108757
2422,-95,45,55,399,46,15,58,25.942474
2422,-95,39,55,399,48,14,58,26.512741
2422,-95,30,56,397,45,14,58,26.755157
2422,-95,41,56,398,47,16,59,27.941490
2422,-95,61,56,398,45,14,59,29.459656
2422,-95,39,54,399,46,14,58,24.701813
2422,-95,41,54,400,46,13,57,24.857895
2422,-95,31,54,399,46,14,56,36.151230
2422,-95,40,54,399,48,14,56,15.221619
2422,-95,32,54,399,47,12,57,27.141251
2422,-95,59,58,396,43,16,61,19.953659
2422,-95,30,53,400,47,16,56,33.518902
2422,-95,37,55,398,46,15,58,33.688999
2422,-95,49,55,398,46,14,58,36.404816
2422,-95,45,58,395,42,15,61,22.168106
2422,-95,37,55,398,46,15,57,26.722878
2422,-95,47,55,398,45,16,59,24.146301
2422,-95,37,56,397,44,14,58,30.931374
2422,-95,37,56,397,45,13,58,-inf
2422,-95,42,54,399,47,15,57,33.983673
2422,-95,51,58,396,44,13,59,22.575066
2422,-95,45,54,399,46,15,56,18.514244
2422,-95,45,55,398,47,10,57,25.621399
2422,-95,44,56,398,47,16,59,30.521286
2422,-95,47,54,399,47,13,57,26.641701
2422,-95,35,53,400,47,15,56,31.516876
2422,-95,48,55,398,47,14,58,36.038723
2422,-95,41,55,399,46,16,58,32.189102
2422,-95,63,58,396,42,15,61,31.363617
2422,-95,39,55,399,45,14,58,28.689072
2422,-95,57,56,398,45,15,58,37.452110
2422,-95,43,54,399,47,13,56,32.885487
2422,-95,55,56,397,44,15,59,29.086380
2422,-95,41,55,398,45,12,57,28.347412
2422,-95,40,54,400,47,18,57,28.791153
2422,-95,40,55,399,46,12,58,26.918434
2422,-95,57,57,397,44,18,59,23.092133
2422,-95,43,55,399,47,16,58,26.396172
2422,-95,50,54,399,46,13,57,11.421181
2422,-95,56,56,397,45,15,59,27.573532
2422,-95,43,54,399,47,14,57,32.051502
2422,-95,40,54,399,47,17,56,28.450195
2422,-95,49,55,398,46,14,58,30.301582
2422,-95,56,58,396,43,14,60,28.813889
2422,-95,61,57,397,44,12,59,21.723190
2422,-95,34,55,399,45,13,58,26.773788
2422,-95,64,55,399,45,16,57,40.052856
2422,-95,50,55,399,45,14,57,25.615921
2422,-95,59,57,397,44,14,59,12.907593
2422,-95,70,58,396,44,14,61,29.051041
2422,-95,38,55,398,43,14,58,27.528412
2422,-95,40,55,398,47,14,58,34.122440
2422,-95,44,57,396,43,16,59,25.616898
2422,-95,48,56,398,45,14,58,14.241791
2422,-95,50,57,397,45,14,59,25.514496
2422,-95,40,55,398,46,13,57,31.804951
2422,-95,55,57,397,45,14,60,13.255768
2422,-95,47,55,398,45,14,58,25.638214
2422,-95,49,55,398,44,18,58,27.380585
2422,-95,53,56,398,44,15,59,24.467438
2422,-95,33,54,400,46,16,57,23.881454
2422,-95,35,55,399,46,13,58,29.987450
2422,-95,51,56,398,44,14,59,34.178928
2422,-95,39,55,398,44,16,58,30.184082
2422,-95,53,55,399,47,16,57,17.956902
2422,-95,42,55,398,45,14,58,35.764969
2422,-95,56,56,397,46,16,59,26.431068
2422,-95,75,56,397,43,15,59,17.341522
2422,-95,44,57,397,45,13,58,35.707924
2422,-95,36,54,399,47,13,57,34.731941
2422,-95,39,54,400,47,15,56,36.335602
2422,-95,33,56,398,45,12,58,21.396904
2422,-95,39,54,399,45,14,57,34.036308
2422,-95,36,55,398,46,16,57,33.133389
2422,-95,43,57,396,44,15,59,26.128937
2422,-95,34,55,398,46,12,58,33.730415
2422,-95,42,55,398,46,16,58,34.037056
2422,-95,39,55,398,46,16,58,20.641434
2422,-95,43,55,398,44,17,58,22.023331
2422,-95,42,56,398,46,17,59,27.653015
2422,-95,52,55,399,46,16,59,33.833820
2422,-95,44,54,400,47,15,57,31.602425
2422,-95,50,56,398,44,15,59,29.249390
2422,-95,35,53,400,48,16,56,39.170952
2422,-95,45,56,398,46,16,59,21.795288
2422,-95,28,54,399,47,13,57,24.886459
2422,-95,61,55,398,46,16,58,19.854546
2422,-95,30,54,399,46,11,56,30.137344
2422,-95,41,55,398,47,15,58,34.523022
2422,-95,45,56,397,45,14,58,26.114426
2422,-95,29,54,399,47,17,57,22.016891
2422,-95,41,56,397,44,17,59,28.265915
2422,-95,50,57,397,43,14,59,31.292133
2422,-95,49,56,398,44,14,59,33.721558
2422,-95,51,58,396,43,16,60,28.162819
2422,-95,45,55,398,44,18,59,35.050617
2422,-95,52,56,398,44,16,59,33.088398
2422,-95,33,54,400,48,16,58,30.291481
2422,-95,44,56,397,44,14,59,33.002327
2422,-95,46,55,398,44,16,58,34.944542
2422,-95,44,55,399,46,15,58,30.930588
2422,-95,45,55,398,44,12,57,19.046097
2422,-95,42,55,399,46,14,57,12.493645
2422,-95,51,56,398,44,15,59,34.790424
2422,-95,43,54,399,47,14,56,24.774460
2422,-95,40,54,399,46,15,58,34.900047
2422,-95,45,54,399,46,15,57,16.731430
2422,-95,37,53,401,48,17,56,20.580612
2422,-95,35,54,400,46,15,56,35.712479
2422,-95,44,55,399,45,14,57,31.653229
2422,-95,41,54,399,46,15,56,30.423798
2422,-95,40,56,398,45,14,58,34.778809
2422,-95,46,57,397,44,13,60,25.653671
2422,-95,39,54,399,46,18,58,31.398354
2422,-95,40,55,399,47,11,58,36.452435
2422,-95,37,53,400,47,15,55,35.083965
2422,-95,54,56,397,46,17,59,31.714050
2422,-95,39,54,399,48,15,57,23.177620
2422,-95,37,54,399,47,15,57,28.622009
2422,-95,35,55,398,46,14,58,34.675354
2422,-95,38,55,399,45,14,57,33.939980
2422,-95,39,54,400,46,14,57,36.607582
2422,-95,58,56,398,44,17,60,25.295380
2422,-95,36,54,399,47,13,56,35.106422
2422,-95,57,56,397,45,15,58,8.293831
2422,-95,45,56,398,45,18,59,32.995586
2422,-95,33,54,400,48,15,57,30.377960
2422,-95,45,54,400,48,17,57,27.115097
2422,-95,37,56,398,45,15,58,22.968582
2422,-95,51,56,397,44,15,59,26.178459
2422,-95,48,54,400,46,15,57,31.490135
2422,-95,38,57,397,44,14,59,16.469284
2422,-95,33,54,400,47,15,57,33.034981
2422,-95,40,56,398,45,14,59,33.843018
2422,-95,31,55,399,46,17,58,31.925461
2422,-95,43,55,399,46,16,59,19.022865
2422,-95,54,55,398,45,17,58,25.156105
2422,-95,34,54,399,47,13,57,28.265503
2422,-95,42,55,398,46,13,57,32.498329
2422,-95,41,55,398,45,15,58,29.590454
2422,-95,39,55,398,46,16,58,10.393761
2422,-95,37,55,398,47,17,58,28.057518
2422,-95,57,55,399,45,15,59,26.416321
2422,-95,43,55,398,45,15,57,32.124725
2422,-95,52,57,396,44,15,60,31.830036
2422,-95,38,55,398,47,15,58,33.206688
