freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,33,52,401,35,4,52,2.249191
2452,-95,51,54,400,28,2,53,-6.610481
2452,-95,61,55,399,31,2,54,-4.333908
2452,-95,60,57,396,29,3,55,-1.721581
2452,-95,55,54,400,32,1,52,-inf
2452,-95,44,52,401,34,2,51,1.081879
2452,-95,59,53,400,34,3,51,-inf
2452,-95,55,56,398,32,3,55,-4.500160
2452,-95,69,54,399,31,2,52,-inf
2452,-95,44,55,398,30,3,53,-inf
2452,-95,80,58,396,28,2,57,-10.953125
2452,-95,48,54,399,29,1,52,-inf
2452,-95,46,52,401,33,3,52,-0.909348
2452,-95,67,53,400,31,4,53,-3.991371
2452,-95,74,57,397,30,4,57,-2.599518
2452,-95,78,55,398,32,0,53,-4.183624
2452,-95,60,57,396,31,4,56,-6.539658
2452,-95,102,57,397,30,4,56,-2.315338
2452,-95,43,54,399,31,4,53,-3.186325
2452,-95,97,57,397,30,2,56,-2.241440
2452,-95,54,54,400,33,2,53,-inf
2452,-95,54,55,398,29,2,53,-inf
2452,-95,62,57,397,32,1,55,1.376999
2452,-95,40,54,399,33,2,53,-inf
2452,-95,47,55,399,31,3,55,-inf
2452,-95,45,53,400,34,3,53,5.822693
2452,-95,65,56,397,27,3,54,-9.591553
2452,-95,57,55,398,29,3,54,-inf
2452,-95,56,56,398,32,3,55,1.299622
2452,-95,65,55,398,32,3,55,-4.509872
2457,-96,47,63,391,19,60,52,-4.360146
2457,-96,81,66,389,19,62,57,-inf
2457,-96,49,63,392,19,61,51,-13.564774
2457,-96,55,65,390,17,62,55,-9.423546
2457,-96,67,65,390,21,61,54,-6.606110
2457,-96,73,64,390,16,59,52,-13.115570
2457,-96,44,63,392,18,61,52,-15.248993
2457,-96,51,62,392,19,63,52,-14.366600
2457,-96,73,67,388,16,61,55,-14.719742
2457,-96,32,62,393,19,62,50,-12.439514
2457,-96,59,64,390,17,62,54,-6.355690
2457,-96,49,63,391,17,61,53,-10.736038
2457,-96,43,63,391,21,61,53,-11.345169
2457,-96,40,63,392,19,62,53,-8.375900
2457,-96,37,63,391,21,62,53,-inf
2457,-96,41,62,393,22,0,52,-10.258255
2457,-96,32,60,395,23,63,50,-inf
2457,-96,106,67,388,17,61,57,-6.605721
2457,-96,32,60,394,21,61,49,-1.889198
2457,-96,39,62,392,18,60,49,-7.667320
2457,-96,58,65,390,16,60,53,-16.902573
2457,-96,52,63,392,20,63,54,-4.577133
2457,-96,72,65,390,19,62,55,-10.723190
2457,-96,61,62,392,19,63,52,-13.528534
2457,-96,51,64,391,21,61,53,0.260529
2457,-96,46,65,389,15,63,54,-12.779701
2457,-96,52,64,390,20,0,54,-14.385422
2457,-96,40,64,390,17,62,54,-6.863998
2457,-96,52,65,390,20,0,56,-10.205688
2457,-96,44,62,393,22,62,51,-9.640549
2457,-96,50,63,391,18,63,54,-inf
2457,-96,44,63,391,18,62,53,-15.827370
2457,-96,58,65,390,19,61,53,-4.362373
2457,-96,27,62,392,20,63,51,-9.590416
2457,-96,57,65,390,17,61,54,-12.102242
2457,-96,44,62,393,21,0,53,-6.269310
2457,-96,61,63,391,18,61,53,-5.333214
2457,-96,72,66,389,17,62,56,-19.917007
2457,-96,49,64,390,18,61,55,-3.896309
2457,-96,62,64,391,20,61,53,-14.371162
2457,-96,41,63,392,19,63,53,-13.289131
2457,-96,57,61,394,20,61,50,-1.198425
2457,-96,55,63,391,22,59,52,-5.695618
2457,-96,48,63,392,20,61,52,-11.880844
2457,-96,50,63,391,18,0,53,-9.409546
2457,-96,48,63,391,19,0,53,-14.794868
2457,-96,39,63,391,19,62,53,-7.810150
2457,-96,38,63,391,21,61,52,-inf
2457,-96,30,60,394,22,60,48,-0.155060
2457,-96,55,65,390,17,62,55,-8.097992
2457,-96,50,62,393,21,61,51,-0.306908
2457,-96,36,62,392,19,62,51,-inf
2457,-96,67,64,390,19,61,52,-3.321487
2457,-96,36,63,392,22,60,50,-9.364037
2457,-96,39,61,394,19,63,52,-12.829849
2457,-96,44,62,392,19,63,52,-13.794388
2457,-96,62,62,392,21,62,53,-3.836662
2457,-96,47,63,392,20,61,52,0.819038
2457,-96,43,63,392,18,61,51,-14.776093
2457,-96,49,62,392,20,63,53,-13.502480
2457,-96,42,63,391,18,63,53,-inf
2457,-96,57,63,392,19,61,52,-13.089783
2457,-96,49,63,391,19,63,54,-8.446838
2457,-96,72,65,389,18,61,54,-18.548500
2457,-96,75,66,389,18,62,55,-8.553513
2457,-96,54,65,390,18,63,56,-12.419846
2457,-96,66,64,391,15,61,53,-13.954224
2457,-96,50,63,391,18,62,52,-inf
2457,-96,63,63,391,19,63,53,-4.729118
2457,-96,45,61,394,21,62,50,-9.817070
2457,-96,54,63,392,17,62,53,-5.929939
2457,-96,41,63,392,18,62,53,-7.112152
2457,-96,55,63,392,18,59,51,-16.278107
2457,-96,29,61,393,18,0,51,-12.472748
2457,-96,31,62,393,22,0,53,-9.360855
2457,-96,83,65,389,16,60,53,-9.893288
2457,-96,40,65,390,17,62,54,-17.044922
2457,-96,44,62,393,20,63,51,-1.872070
2457,-96,56,64,391,18,63,55,-10.749161
2457,-96,70,63,391,17,61,52,-4.281166
2457,-96,65,64,390,17,63,55,-12.521866
2457,-96,34,63,391,18,62,54,-15.420273
2457,-96,51,64,391,17,63,54,-11.268845
2457,-96,76,66,389,20,0,57,-17.602715
2457,-96,56,63,392,19,62,52,-15.405945
2457,-96,36,63,391,21,61,51,-inf
2457,-96,33,62,393,22,62,52,-3.806396
2457,-96,76,65,390,19,63,56,-6.333115
2457,-96,69,67,388,18,62,56,-12.564285
2457,-96,46,62,392,22,63,52,-10.760017
2457,-96,66,63,391,19,62,52,-4.971664
2457,-96,41,64,390,18,63,54,-10.562759
2457,-96,36,61,393,20,63,51,-10.000000
2457,-96,71,64,390,21,59,53,-2.946457
2457,-96,29,61,393,20,62,50,-10.318123
2457,-96,61,63,392,20,62,53,-6.349808
2457,-96,31,61,393,22,63,51,-8.863602
2457,-96,62,64,390,19,62,54,-3.981247
2457,-96,33,62,392,21,62,52,-1.092171
2457,-96,57,64,390,20,63,54,-7.281509
2457,-96,47,62,392,20,63,52,-12.607864
2457,-96,63,64,390,20,63,54,-15.369370
2457,-96,47,63,391,21,63,54,-13.517868
2457,-96,48,62,393,19,1,53,-8.598564
2457,-96,77,66,388,19,61,55,-9.655487
2457,-96,60,64,391,20,62,53,-8.254257
2457,-96,40,61,393,20,62,50,-2.894775
2457,-96,76,65,389,20,61,54,-5.992767
2457,-96,44,62,392,19,63,52,-12.947922
2457,-96,59,63,391,17,60,51,-10.267273
2457,-96,50,65,390,17,61,54,-18.333908
2457,-96,73,63,391,20,63,54,-5.190979
2457,-96,45,64,391,17,61,54,-9.908600
2457,-96,47,64,390,19,0,55,-2.350693
2457,-96,50,62,392,20,62,51,-12.193222
2457,-96,58,64,390,18,61,54,-17.291733
2457,-96,58,65,389,19,62,54,-4.139992
2457,-96,43,62,392,21,63,52,-4.722908
2457,-96,83,67,388,16,63,58,-9.562271
2457,-96,75,65,389,16,63,55,-14.371277
2457,-96,50,63,391,20,62,53,-0.984276
2457,-96,36,62,392,19,0,52,-inf
2457,-96,72,66,389,19,63,57,-inf
2457,-96,53,65,389,18,63,56,-11.550858
2457,-96,51,62,393,20,60,50,-2.071251
2457,-96,52,63,392,20,62,52,-6.805618
2457,-96,59,65,389,15,63,54,-19.895370
2457,-96,68,64,391,21,61,53,-7.913986
2457,-96,43,64,390,19,62,54,-8.894043
2457,-96,31,61,393,20,61,48,-inf
2457,-96,53,63,392,20,61,53,-1.719093
2457,-96,68,63,391,20,63,53,-inf
2457,-96,43,64,391,19,62,53,-3.380463
2457,-96,54,62,392,21,0,52,-inf
2457,-96,68,64,391,19,60,53,-4.824173
2457,-96,68,64,390,17,63,55,-12.995651
2457,-96,68,67,387,14,62,57,-23.199936
2457,-96,82,65,389,16,61,54,-11.229080
2457,-96,42,63,391,21,62,53,-2.279266
2457,-96,51,63,391,19,63,53,-inf
2457,-96,51,63,392,21,60,52,-1.637672
2457,-96,33,61,394,21,62,49,-inf
2457,-96,47,63,391,21,63,53,-6.654823
2457,-96,71,64,391,18,63,56,-3.210999
2457,-96,38,62,392,19,63,50,-inf
2457,-96,59,64,390,18,60,53,-10.766510
2457,-96,61,63,391,21,63,53,-inf
2457,-96,40,61,394,22,61,50,-1.664230
2457,-96,70,65,390,18,62,55,-8.059036
2457,-96,50,64,391,19,61,53,-9.275307
2457,-96,30,61,394,22,0,51,-inf
2457,-96,57,64,390,18,62,53,-15.594559
2457,-96,32,63,392,18,62,52,-12.740845
2457,-96,38,63,392,19,61,51,-11.795433
2457,-96,39,63,391,18,62,52,-inf
2457,-96,45,64,390,18,63,54,-6.166405
2457,-96,31,62,392,19,62,51,-11.174507
2457,-96,63,64,390,17,62,53,-9.807892
2457,-96,59,66,389,18,62,55,-17.505951
2457,-96,30,61,394,21,63,51,-9.902580
2457,-96,61,66,389,18,0,57,-10.034569
2457,-96,32,62,392,18,0,52,-13.068710
2457,-96,80,66,389,17,63,57,-6.848236
2457,-96,57,64,391,21,60,52,-6.647369
2457,-96,73,64,391,19,61,54,-10.233734
2457,-96,37,62,393,21,62,52,-inf
2457,-96,34,62,392,20,62,51,-4.548447
2457,-96,39,63,392,19,63,54,-7.771507
2457,-96,40,62,393,18,63,51,-inf
2457,-96,55,63,392,19,63,53,-inf
2457,-96,58,64,390,19,62,53,-10.728973
2457,-96,36,62,392,20,62,51,-11.914513
2457,-96,36,63,391,19,63,53,-3.971519
2457,-96,52,64,390,19,62,54,-8.842606
2457,-96,66,64,390,18,60,54,-18.526337
2457,-96,46,65,390,18,62,53,-15.671692
2457,-96,60,63,391,20,62,54,-7.785126
2457,-96,40,61,394,22,62,50,-inf
2457,-96,64,62,393,21,61,51,-7.263992
2457,-96,48,63,392,20,62,53,-inf
2457,-96,54,63,392,21,61,51,-12.018982
2457,-96,64,64,390,18,62,54,-4.760307
2457,-96,55,63,391,19,60,51,-8.632408
2457,-96,58,65,389,18,63,55,-9.871063
2457,-96,62,65,389,17,0,57,-8.777466
2457,-96,75,66,388,16,63,57,-14.462997
2457,-96,60,64,391,20,63,54,-2.760307
2457,-96,53,62,393,20,61,50,-11.939590
2457,-96,67,67,388,14,61,56,-13.147949
2457,-96,61,63,392,20,63,54,-inf
2457,-96,63,64,390,19,61,54,-6.653229
2457,-96,63,64,391,19,62,54,-8.913399
2457,-96,35,61,394,21,62,50,-4.135506
2457,-96,69,64,391,19,61,54,-6.968414
2457,-96,47,64,390,17,62,53,-10.573959
2457,-96,51,64,391,19,62,53,-13.462524
2457,-96,80,65,390,17,62,56,-10.502510
2457,-96,39,62,392,21,63,52,-3.906609
2457,-96,39,62,392,21,63,51,-inf
2457,-96,56,64,391,21,61,52,-3.157150
2457,-96,55,63,392,20,63,52,-6.558586
2457,-96,88,65,390,19,61,54,-5.317215
2457,-96,57,64,391,20,62,53,-7.916908
2457,-96,49,62,393,22,63,53,-4.919647
2457,-96,46,63,392,18,63,54,-inf
2457,-96,70,63,391,17,63,53,-11.246140
2457,-96,42,61,393,21,61,50,-10.152771
2457,-96,29,62,392,20,62,49,-9.329803
2457,-96,49,63,391,18,61,52,-9.348000
2457,-96,86,65,390,20,62,55,-17.107094
2457,-96,62,64,391,18,63,53,-10.570312
2457,-96,69,63,391,20,62,53,-4.714546
2457,-96,32,61,393,21,61,49,-1.510300
2457,-96,30,62,392,20,61,49,-9.232437
2457,-96,59,63,391,19,63,54,-13.900345
2457,-96,42,62,392,19,0,53,-8.665985
2462,-98,54,71,385,15,5,58,-14.695328
2462,-98,74,74,383,15,4,60,-10.705429
2462,-98,51,72,385,18,4,58,-12.100876
2462,-98,61,73,384,14,2,57,-8.475128
2462,-98,42,72,385,16,3,57,-3.644424
2462,-98,86,74,383,14,6,61,-19.737854
2462,-98,39,70,386,19,3,54,-7.608658
2462,-98,36,69,387,20,3,55,-12.748505
2462,-98,64,72,385,17,4,58,-9.139587
2462,-98,64,74,383,14,3,59,-inf
2462,-98,43,71,386,19,4,57,-0.200943
2462,-98,36,70,386,18,1,53,-3.191086
2462,-98,35,69,387,20,4,55,-13.905823
2462,-98,41,71,386,19,4,58,-3.268570
2462,-98,31,68,388,17,3,54,-15.319794
2462,-98,37,72,385,17,2,55,-3.193649
2462,-98,53,74,383,14,4,59,-17.885071
2462,-98,30,69,388,21,2,53,-inf
2462,-98,36,70,386,17,3,55,-11.029449
2462,-98,64,75,381,12,2,59,-16.413589
2462,-98,38,70,387,18,3,56,-16.692329
2462,-98,37,67,390,21,5,55,-12.140778
2462,-98,33,70,387,17,3,55,-10.813965
2462,-98,30,66,390,21,4,53,0.208191
2462,-98,49,73,383,12,4,60,-19.799103
2462,-98,49,72,385,16,4,58,-8.302567
2462,-98,37,72,385,19,4,58,-1.941025
2462,-98,34,71,386,16,2,56,-18.107773
2462,-98,30,69,387,20,2,53,-2.419334
2462,-98,50,73,383,14,5,60,-12.648178
2462,-98,63,76,381,12,4,60,-16.705986
2462,-98,55,73,383,14,5,59,-9.829529
2462,-98,56,73,383,16,6,61,-7.570877
2462,-98,40,73,383,13,2,57,-13.112511
2462,-98,68,72,385,19,6,60,-5.652039
2462,-98,21,68,388,20,2,54,-5.584091
2462,-98,36,71,385,17,3,57,-3.938416
2462,-98,32,70,387,20,2,54,-6.344772
2462,-98,24,68,388,20,4,53,0.294785
2462,-98,33,69,388,20,3,53,-inf
2462,-98,41,73,384,15,3,58,-16.183472
2462,-98,33,72,384,19,1,55,-5.076736
2462,-98,48,71,385,17,5,58,-13.672569
2462,-98,59,74,382,14,3,59,-14.811310
2462,-98,72,75,382,14,4,61,-16.399864
2462,-98,58,74,382,14,5,61,-20.052185
2462,-98,43,72,385,17,5,59,-20.139099
2462,-98,63,73,383,20,4,59,-8.636528
2462,-98,36,72,385,18,2,56,-10.514114
2462,-98,39,70,386,17,4,57,-17.949890
2462,-98,33,71,386,19,2,56,-8.996857
2462,-98,38,70,386,19,4,56,-8.970947
2462,-98,57,74,383,12,4,59,-11.416321
2462,-98,50,71,385,15,2,56,-6.398788
2462,-98,38,71,386,18,5,57,-7.411629
2462,-98,53,71,386,16,2,54,-5.893967
2462,-98,53,74,383,15,4,59,-11.389328
2462,-98,58,72,385,16,4,58,-5.606483
2462,-98,47,70,387,17,2,55,-inf
2462,-98,51,73,383,15,5,59,-12.881683
2462,-98,38,70,387,20,4,56,-3.781960
2462,-98,41,70,387,18,2,55,-inf
2462,-98,62,72,384,16,4,58,-8.519783
2462,-98,46,70,387,21,4,57,-7.336250
2462,-98,39,70,387,19,4,57,-inf
2462,-98,53,74,383,15,5,60,-14.140488
2462,-98,73,72,385,15,6,59,-12.876175
2462,-98,70,73,384,14,4,58,-16.190125
2462,-98,56,73,384,18,5,59,-4.074249
2462,-98,32,70,386,17,3,55,-inf
2462,-98,43,71,385,18,3,55,-5.496010
2462,-98,60,71,386,17,4,58,-18.961571
2462,-98,56,72,384,18,3,58,-8.023010
2462,-98,39,71,385,17,4,56,-3.473526
2462,-98,43,70,387,18,3,55,-inf
2462,-98,48,74,383,13,4,58,-13.220985
2462,-98,76,74,382,13,5,61,-inf
2462,-98,55,74,382,16,4,59,-12.325089
2462,-98,91,74,382,12,4,60,-19.542717
2462,-98,61,74,382,14,3,58,-16.064659
2462,-98,50,71,386,16,6,57,-10.099503
2462,-98,57,74,382,13,3,59,-9.963142
2462,-98,76,74,382,16,4,60,-17.107994
2462,-98,55,74,383,16,4,59,-14.952568
2462,-98,43,72,384,18,5,59,-18.861893
2462,-98,54,72,385,19,6,58,-17.193024
2462,-98,45,71,385,18,4,57,-4.963913
2462,-98,42,72,384,15,2,56,-9.711288
2462,-98,45,70,386,19,4,56,-8.440979
2462,-98,42,72,385,18,2,55,-16.039780
2462,-98,48,71,385,15,4,57,-10.854599
2462,-98,50,72,384,16,4,59,-4.651451
2462,-98,32,70,387,17,4,57,-inf
2462,-98,34,68,388,19,5,55,-15.043205
2462,-98,40,70,386,17,5,57,-12.229851
2462,-98,34,68,389,24,4,54,-2.009735
2462,-98,44,72,384,16,3,57,-5.619667
2462,-98,32,69,387,19,5,55,-8.844391
2462,-98,38,71,385,17,3,58,-19.586792
2462,-98,41,73,384,16,4,58,-20.095947
2462,-98,32,70,386,18,2,55,-8.727905
2462,-98,42,71,386,16,5,59,-8.753990
2462,-98,28,69,387,20,3,54,-12.909241
2462,-98,36,70,387,19,3,56,-5.284943
2462,-98,59,74,383,12,4,60,-20.565979
2462,-98,21,68,389,21,3,52,-9.346283
2462,-98,38,71,385,15,4,57,-13.432327
2462,-98,30,71,386,16,3,56,-8.676895
2462,-98,50,72,385,15,4,60,-23.624298
2462,-98,43,71,385,16,4,58,-14.380234
2462,-98,32,70,387,17,4,56,-7.915169
2462,-98,42,72,384,17,2,58,-19.388885
2462,-98,41,72,384,14,4,58,-16.326187
2462,-98,31,71,386,15,4,56,-19.194595
2462,-98,56,72,384,13,4,58,-inf
2462,-98,32,69,387,21,5,56,-inf
2462,-98,43,70,386,20,5,58,-10.055023
2462,-98,51,72,384,14,5,59,-23.138260
2462,-98,25,69,387,17,3,54,-15.027603
2462,-98,48,72,385,16,6,60,-16.048660
2462,-98,31,70,387,18,3,55,-9.271347
2462,-98,31,69,387,19,4,56,-9.185562
2462,-98,46,72,384,17,3,57,-18.852356
2462,-98,64,73,384,13,5,59,-19.195190
2462,-98,36,72,384,13,3,57,-22.195656
2462,-98,44,71,386,17,3,56,-11.438553
2462,-98,35,70,387,16,3,55,-3.478256
2462,-98,46,71,385,17,4,57,-12.739357
2462,-98,35,72,385,16,3,57,-10.169998
2462,-98,38,70,386,17,3,55,-7.534882
2462,-98,24,68,389,21,3,53,-0.725380
2462,-98,32,68,389,22,3,53,-9.673172
2462,-98,33,71,385,16,3,57,-12.603378
2462,-98,45,72,385,17,4,58,-13.924576
2462,-98,36,68,389,21,4,55,-13.056877
2462,-98,49,72,385,17,2,56,-18.073166
2462,-98,30,69,388,20,3,55,-3.654877
2462,-98,43,71,385,18,3,57,-17.233566
2462,-98,29,70,387,18,2,55,-9.297722
2462,-98,38,69,387,17,4,56,-8.517212
2462,-98,55,69,388,19,4,55,-5.517868
2462,-98,40,72,385,17,3,57,-8.231682
2462,-98,57,73,384,13,3,58,-10.457260
2462,-98,40,71,385,17,3,57,-18.108131
2462,-98,34,69,387,19,4,56,-inf
2462,-98,37,71,386,17,5,57,-11.846542
2462,-98,32,69,388,18,2,54,-14.076340
2462,-98,31,68,389,16,4,54,-inf
2462,-98,22,68,388,20,1,51,-inf
2462,-98,43,69,387,21,4,56,-13.734871
2462,-98,35,72,385,16,4,58,-13.927742
2462,-98,38,73,384,15,4,58,-7.104790
2462,-98,80,75,381,15,5,62,-15.961372
2462,-98,25,71,386,16,2,56,-7.747482
2462,-98,34,69,387,18,3,55,-9.401657
2462,-98,41,72,385,16,4,58,-7.829170
2462,-98,25,70,386,20,3,55,1.286606
2462,-98,50,71,385,16,4,57,-20.360863
2462,-98,31,68,388,20,5,55,-7.645500
2462,-98,34,70,387,18,4,56,-10.334656
2462,-98,35,70,387,19,5,56,-15.131317
2462,-98,48,75,382,12,2,59,-11.164734
2462,-98,28,70,387,18,3,55,-6.054031
2462,-98,41,73,384,16,4,59,-15.001122
2462,-98,57,72,384,16,4,59,-7.080948
2462,-98,33,70,387,20,3,56,-4.228813
2462,-98,42,72,384,13,4,59,-11.750351
2462,-98,29,70,387,19,2,55,-4.594131
2462,-98,41,70,387,17,3,57,-18.125511
2462,-98,39,70,387,19,4,57,-inf
2462,-98,31,69,388,16,3,54,-16.005768
2462,-98,36,72,384,14,3,57,-11.576401
2462,-98,48,72,385,17,3,56,-5.841492
2462,-98,44,71,385,16,3,56,-19.370636
2462,-98,42,72,385,15,4,58,-11.323448
2462,-98,50,72,385,16,5,59,-12.150604
2462,-98,31,69,388,17,2,55,-inf
2462,-98,24,68,388,20,4,53,-5.298798
2462,-98,50,71,385,18,3,57,-inf
2462,-98,48,74,383,12,4,60,-26.582367
2462,-98,25,67,390,21,4,53,-inf
2462,-98,40,72,384,16,4,58,-11.148880
2462,-98,45,72,385,17,4,58,-inf
2462,-98,34,72,385,16,3,57,-7.365845
2462,-98,41,70,387,19,3,56,-9.521744
2462,-98,38,70,386,17,4,56,-inf
2462,-98,32,70,386,19,4,56,-5.787262
2462,-98,33,72,384,17,3,56,-11.107361
2462,-98,28,68,389,21,4,54,-11.528534
2462,-98,58,73,383,14,3,58,-13.196075
2462,-98,44,71,386,18,4,58,-8.393753
2462,-98,27,68,389,21,3,54,-5.111923
2462,-98,35,70,386,16,5,56,-18.247185
2462,-98,32,71,385,17,3,56,-inf
2462,-98,54,74,383,14,6,60,-15.476517
2462,-98,30,69,388,18,4,55,-6.048340
2462,-98,46,71,386,16,4,58,-14.733521
2462,-98,28,68,388,21,3,54,1.005432
2462,-98,44,71,386,18,3,57,-11.356339
2462,-98,37,71,385,19,4,57,-10.388947
2462,-98,40,72,385,16,3,57,-13.779526
2462,-98,43,72,384,15,4,58,-9.248817
2462,-98,79,75,382,11,4,62,-19.522232
2462,-98,34,72,385,18,3,57,-17.075859
2462,-98,33,70,386,17,5,57,-17.789993
2462,-98,61,76,381,14,4,60,-15.836258
2462,-98,33,72,385,15,3,57,-10.379585
5180,-102,833,78,383,9,12,186,-8.165833
5180,-102,832,78,382,9,12,186,-8.564423
5180,-102,829,76,384,11,10,186,-6.213440
5180,-102,836,75,386,12,13,188,-5.342636
5180,-102,828,76,384,10,11,186,-7.064590
5180,-102,831,76,385,10,14,186,-7.271996
5180,-102,831,76,384,10,12,186,-6.993576
5180,-102,834,77,384,11,12,187,-7.284149
5180,-102,833,77,383,10,12,188,-6.977844
5180,-102,827,77,383,10,11,186,-7.499123
5180,-102,829,77,384,10,12,186,-7.926682
5180,-102,833,75,385,11,12,187,-7.010300
5180,-102,833,77,384,10,13,187,-7.986984
5180,-102,825,76,384,10,9,185,-7.133865
5180,-102,830,76,385,10,12,186,-7.655876
5180,-102,832,75,385,11,12,187,-6.593323
5180,-102,832,78,383,9,14,186,-8.452682
5180,-102,827,77,383,9,12,186,-8.581329
5180,-102,832,75,386,11,13,188,-6.683517
5180,-102,829,77,383,11,11,186,-6.157547
5180,-102,831,76,384,10,14,188,-7.156082
5180,-102,830,76,385,10,12,186,-7.054916
5180,-102,828,77,384,10,11,186,-7.314987
5180,-102,834,76,385,11,11,187,-6.553436
5180,-102,828,77,384,10,13,187,-7.835312
5180,-102,830,76,384,10,10,185,-7.359268
5180,-102,832,76,385,11,13,187,-6.264999
5180,-102,832,77,384,10,11,187,-7.905991
5180,-102,834,77,383,10,11,186,-7.461929
5180,-102,832,75,385,11,13,187,-6.471176
5180,-102,828,76,385,10,11,186,-7.304291
5180,-102,830,76,384,9,12,186,-8.460907
5180,-102,835,76,384,10,12,187,-7.770599
5180,-102,832,75,386,12,13,188,-5.534927
5180,-102,834,76,384,10,12,187,-7.347687
5180,-102,831,76,384,10,12,188,-7.125839
5180,-102,830,79,381,9,12,187,-8.880135
5180,-102,832,77,384,9,13,186,-8.183502
5180,-102,831,75,385,11,12,186,-7.764938
5180,-102,829,77,384,10,11,186,-7.457520
5180,-102,831,78,383,9,13,187,-8.628036
5180,-102,829,78,383,9,12,186,-8.087173
5180,-102,830,79,381,9,10,185,-8.212585
5180,-102,829,76,384,9,13,186,-8.116104
5180,-102,830,76,385,10,13,187,-7.372269
5180,-102,832,76,384,10,12,187,-7.134277
5180,-102,833,75,385,11,12,187,-6.604324
5180,-102,830,75,385,11,11,187,-6.722626
5180,-102,828,78,383,9,12,186,-8.340439
5180,-102,832,76,384,11,11,187,-7.127129
5180,-102,833,77,383,10,13,187,-7.540848
5180,-102,832,76,384,11,13,186,-5.900192
5180,-102,833,78,383,9,13,188,-8.735306
5180,-102,832,77,383,10,12,187,-7.453201
5180,-102,834,76,384,11,13,187,-6.639191
5180,-102,829,76,384,11,14,188,-6.419235
5180,-102,828,76,385,10,14,187,-7.630188
5180,-102,827,76,385,11,12,187,-6.263260
5180,-102,833,75,386,11,11,188,-6.416519
5180,-102,831,77,383,10,15,188,-7.730545
5180,-102,829,78,383,10,13,186,-7.574936
5180,-102,830,76,385,11,13,186,-6.674774
5180,-102,830,76,385,11,11,186,-6.291077
5180,-102,828,78,383,9,10,186,-9.798309
5180,-102,832,75,385,11,12,187,-6.168320
5180,-102,831,76,384,11,13,187,-6.191498
5180,-102,829,76,385,11,13,187,-6.358063
5180,-102,834,77,383,11,13,188,-6.218765
5180,-102,836,78,382,9,11,187,-8.144562
5180,-102,831,77,384,9,13,186,-8.248352
5180,-102,828,76,385,10,11,187,-7.582657
5180,-102,830,76,384,11,13,188,-7.165497
5180,-102,833,76,385,11,10,186,-6.637505
5180,-102,831,76,384,11,14,187,-6.805008
5180,-102,831,77,383,9,12,186,-8.470139
5180,-102,831,77,384,11,13,187,-6.119690
5180,-102,830,77,383,10,10,186,-7.325912
5180,-102,835,76,384,10,13,187,-7.373474
5180,-102,832,76,385,10,12,186,-7.162132
5180,-102,830,76,384,9,14,188,-8.466087
5180,-102,830,78,383,10,13,186,-7.757248
5180,-102,833,76,384,11,12,187,-6.507576
5180,-102,829,76,384,11,12,187,-6.122917
5180,-102,827,77,384,10,12,186,-7.117401
5180,-102,832,79,382,8,13,187,-9.534431
5180,-102,827,79,382,9,12,186,-8.390671
5180,-102,828,79,382,9,11,186,-8.237213
5180,-102,832,76,385,11,12,187,-6.824707
5180,-102,829,78,382,8,13,187,-9.517502
5180,-102,830,76,384,10,11,185,-7.673653
5180,-102,831,76,384,11,14,187,-7.252655
5180,-102,832,76,385,11,12,186,-6.296082
5180,-102,828,79,381,9,11,186,-8.102219
5180,-102,834,77,384,10,13,187,-7.181870
5180,-102,830,77,383,9,13,187,-8.596474
5180,-102,828,76,385,10,11,186,-7.461975
5180,-102,836,77,383,10,11,186,-7.104034
5180,-102,830,75,385,10,12,186,-7.102127
5180,-102,836,77,383,9,14,187,-7.844200
5180,-102,833,75,385,11,11,186,-7.039749
5180,-102,834,77,384,10,13,187,-7.371506
5180,-102,833,75,385,11,11,186,-6.170921
5180,-102,826,77,384,10,11,186,-7.236977
5180,-102,834,75,385,11,14,187,-6.420715
5180,-102,833,78,382,10,12,188,-7.062241
5180,-102,832,76,384,10,13,188,-7.516342
5180,-102,829,77,383,9,12,186,-8.488815
5180,-102,831,76,385,11,11,186,-6.181686
5180,-102,831,77,384,10,12,187,-7.498032
5180,-102,831,77,384,10,11,186,-7.196014
5180,-102,830,77,384,10,14,187,-7.197647
5180,-102,832,77,384,9,12,187,-8.486984
5180,-102,832,78,383,10,11,186,-7.125328
5180,-102,832,77,383,11,13,187,-7.001984
5180,-102,831,75,386,11,12,188,-6.147537
5180,-102,832,74,386,12,12,188,-5.332581
5180,-102,834,74,387,12,14,190,-5.371437
5180,-102,835,73,387,12,13,189,-5.483444
5180,-102,826,75,385,11,12,186,-6.196457
5180,-102,829,77,384,10,12,187,-7.466812
5180,-102,836,74,387,11,13,190,-6.932037
5180,-102,833,75,386,11,11,187,-6.010025
5180,-102,832,75,386,10,12,187,-7.498032
5180,-102,832,74,386,12,12,188,-5.196640
5180,-102,828,78,383,9,9,187,-8.040222
5180,-102,830,76,384,11,11,186,-6.279327
5180,-102,831,76,385,12,12,188,-5.244537
5180,-102,831,75,386,12,11,187,-5.231033
5180,-102,833,77,384,10,12,187,-7.356506
5180,-102,832,76,385,11,12,187,-6.088356
5180,-102,833,75,386,12,11,187,-5.157005
5180,-102,836,76,385,11,14,189,-6.503860
5180,-102,829,77,383,9,12,186,-8.141373
