freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,80,374,255,7,57,239.659332
2412,-95,49,81,373,255,11,57,235.047150
2412,-95,41,81,373,0,11,57,-16.871101
2412,-95,35,80,374,0,6,55,-18.722733
2412,-95,41,81,373,254,12,57,232.194077
2412,-95,55,81,373,254,11,57,243.623077
2412,-95,53,81,373,0,6,57,-10.846161
2412,-95,61,81,373,0,11,57,-11.112076
2412,-95,52,81,373,255,12,58,238.273254
2412,-95,79,81,373,0,4,57,-23.388985
2412,-95,92,81,373,255,11,58,238.262085
2412,-95,47,81,373,1,11,57,-14.061539
2412,-95,57,81,373,255,4,55,241.863434
2412,-95,46,81,373,255,10,57,245.524048
2412,-95,49,81,373,255,9,56,234.409576
2412,-95,55,81,373,0,6,58,-20.407608
2412,-95,44,81,373,0,11,57,-14.171394
2412,-95,56,81,373,0,10,57,-14.910156
2412,-95,57,81,373,255,6,57,226.944992
2412,-95,44,81,373,0,9,56,-16.601273
2412,-95,48,81,373,254,12,58,233.074203
2412,-95,49,81,373,1,7,57,-11.334618
2412,-95,51,81,373,0,11,57,-12.566109
2412,-95,67,81,373,0,11,57,-24.173790
2412,-95,58,81,373,255,8,57,240.513123
2412,-95,48,81,373,255,12,57,243.686203
2412,-95,56,81,373,254,9,57,220.285629
2412,-95,49,81,373,255,9,56,241.679657
2412,-95,45,81,373,254,12,57,242.437042
2412,-95,41,81,373,1,8,57,-11.145493
2412,-95,62,81,373,0,9,56,-13.806580
2412,-95,53,81,373,254,13,57,233.140854
2412,-95,49,81,373,255,8,57,240.607651
2412,-95,34,81,373,254,9,57,-inf
2412,-95,27,81,373,255,10,56,236.072372
2412,-95,46,79,375,0,6,54,-21.643524
2412,-95,39,81,373,255,11,56,235.969101
2412,-95,58,81,373,254,11,57,235.602768
2412,-95,43,80,373,255,5,55,239.559326
2412,-95,53,81,373,254,12,57,234.390533
2412,-95,47,81,373,254,12,56,239.473038
2412,-95,54,81,373,255,5,57,236.641327
2417,-99,51,81,377,6,12,57,-7.692162
2417,-99,36,81,377,5,11,57,-23.278534
2417,-99,49,81,377,3,10,58,-16.008224
2417,-99,30,81,377,5,11,57,-17.054749
2417,-99,38,81,377,5,11,56,-18.891663
2417,-99,37,81,377,4,14,57,-20.655479
2417,-99,54,81,377,5,12,58,-11.221169
2417,-99,44,81,377,5,11,56,-14.399185
2417,-99,45,81,377,5,12,57,-14.684830
2417,-99,45,81,377,4,12,58,-9.815552
2417,-99,56,81,377,4,13,58,-12.713753
2417,-99,35,81,377,3,13,57,-14.968437
2417,-99,47,80,377,5,10,55,-inf
2417,-99,43,81,377,5,10,57,-10.097908
2417,-99,57,81,377,4,11,57,-17.551468
2417,-99,53,81,377,5,13,58,-10.689255
2417,-99,34,81,377,3,12,57,-10.991547
2417,-99,43,81,377,4,13,58,-9.752823
2417,-99,53,81,377,3,10,57,-11.477318
2417,-99,55,81,377,2,12,57,-15.878929
2417,-99,35,81,377,4,13,57,-15.705322
2417,-99,29,81,377,5,12,58,-9.399643
2417,-99,59,81,377,4,13,57,-10.771210
2417,-99,45,81,377,4,13,57,-23.503159
2417,-99,31,81,377,5,13,56,-inf
2417,-99,45,81,377,5,12,57,-28.829170
2417,-99,45,81,377,3,12,57,-16.945816
2417,-99,55,81,377,4,14,57,-15.928185
2417,-99,50,81,377,4,14,59,-21.640076
2417,-99,48,81,377,4,10,57,-10.623978
2417,-99,31,81,377,4,10,55,-7.739326
2417,-99,53,81,377,3,12,58,-16.038429
2417,-99,58,81,377,4,11,56,-8.895889
2417,-99,52,81,377,5,13,57,-11.134315
2417,-99,46,81,377,5,12,57,-16.649109
2417,-99,40,81,377,5,11,57,-23.092232
2417,-99,44,81,377,4,13,56,-11.967087
2417,-99,46,81,377,4,9,56,-29.304138
2417,-99,52,81,377,3,14,57,-12.817436
2417,-99,37,81,377,5,14,57,-13.624954
2417,-99,47,81,377,5,13,57,-17.572289
2417,-99,43,81,377,4,14,57,-7.127487
2417,-99,33,81,377,4,12,57,-20.433502
2417,-99,42,81,377,4,11,57,-23.799576
2417,-99,45,81,377,5,13,58,-14.099716
2417,-99,46,81,377,5,12,57,-11.314026
2417,-99,64,81,377,3,11,57,-17.597900
2417,-99,59,81,377,4,11,56,-19.258804
2417,-99,48,81,377,4,11,57,-18.428833
2417,-99,29,81,377,3,10,55,-15.626083
2417,-99,71,81,377,4,13,56,-12.879745
2417,-99,32,81,377,3,12,57,-9.947037
2417,-99,43,81,377,4,11,57,-21.234573
2417,-99,59,81,377,4,15,58,-24.144142
2417,-99,44,81,377,3,12,57,-10.921692
2417,-99,66,81,377,3,10,57,-18.562843
2417,-99,52,81,377,5,14,57,-28.895203
2417,-99,58,81,377,5,12,57,-5.232979
2417,-99,46,81,377,4,12,57,-15.446800
2417,-99,32,81,377,5,13,57,-8.933998
2417,-99,49,81,377,3,12,58,-15.917847
2417,-99,51,81,377,4,12,58,-12.651123
2417,-99,51,81,377,4,11,57,-29.352570
2417,-99,38,81,377,4,10,56,-29.443924
2417,-99,55,81,377,5,12,57,-10.094841
2417,-99,58,81,377,4,13,57,-8.806389
2417,-99,55,81,377,3,11,58,-14.935333
2417,-99,51,81,377,4,12,58,-14.858635
2417,-99,56,81,377,3,12,57,-11.227394
2417,-99,47,81,377,5,9,56,-10.328735
2417,-99,40,81,377,6,10,57,-13.862335
2417,-99,52,81,377,4,12,57,-17.861084
2417,-99,42,81,377,5,11,57,-14.478256
2417,-99,49,81,377,3,12,56,-20.508934
2417,-99,37,81,377,5,12,57,-12.096504
2417,-99,49,81,377,4,11,58,-10.646385
2417,-99,40,81,377,4,11,57,-7.816849
2417,-99,59,81,377,7,14,57,-4.772888
2417,-99,29,81,377,4,11,57,-10.708206
2417,-99,40,81,377,4,13,57,-17.698952
2417,-99,47,81,377,5,12,57,-12.330498
2417,-99,56,81,377,5,10,57,-11.719093
2417,-99,35,81,377,5,12,56,-10.087402
2417,-99,38,81,377,4,13,58,-12.436958
2417,-99,57,81,377,4,12,57,-12.971939
2417,-99,36,81,377,3,12,56,-10.412369
2417,-99,43,81,377,4,13,57,-12.565475
2417,-99,48,81,377,3,10,57,-11.127960
2417,-99,45,81,377,4,13,57,-16.072357
2417,-99,53,81,377,6,10,56,-26.187981
2417,-99,39,81,377,4,12,57,-7.383026
2417,-99,42,81,377,4,13,56,-13.279022
2417,-99,60,81,377,4,12,57,-15.855164
2417,-99,61,81,377,5,12,58,-20.103958
2417,-99,31,81,377,6,11,57,-12.084358
2417,-99,59,81,377,4,11,58,-12.436066
2417,-99,49,81,377,4,11,57,-20.785660
2417,-99,37,81,377,5,14,57,-19.433502
2417,-99,56,81,377,5,11,57,-10.344627
2417,-99,39,81,377,5,11,57,-11.332626
2417,-99,49,81,377,5,11,57,-7.267075
2417,-99,53,81,377,5,10,56,-inf
2417,-99,56,81,377,4,12,57,-14.246323
2417,-99,37,81,377,5,13,57,-9.124603
2417,-99,49,81,377,2,10,57,-16.710213
2417,-99,49,81,377,5,12,57,-10.235214
2417,-99,52,81,377,5,12,58,-13.692314
2417,-99,48,81,377,5,11,58,-9.360031
2417,-99,60,81,377,3,12,57,-18.377106
2417,-99,53,81,377,4,10,56,-13.755295
2417,-99,59,81,377,4,11,57,-11.790688
2417,-99,48,81,377,4,12,57,-14.914749
2417,-99,57,81,377,4,10,56,-11.653175
2417,-99,66,81,377,4,10,57,-9.456741
2417,-99,31,81,377,4,12,57,-9.767593
2417,-99,29,81,377,5,12,57,-16.704453
2417,-99,47,81,377,5,12,57,-16.689758
2417,-99,64,81,377,3,13,57,-11.013580
2417,-99,37,81,377,5,12,58,-23.661392
2417,-99,51,81,377,4,10,57,-17.587395
2417,-99,51,81,377,3,13,57,-21.487061
2417,-99,42,81,377,4,11,56,-28.762321
2417,-99,58,81,377,4,10,57,-11.806763
2417,-99,55,81,377,5,12,57,-14.393196
2417,-99,48,81,377,4,11,57,-13.219284
2417,-99,37,81,377,4,11,57,-12.929008
2417,-99,32,81,377,5,12,56,-11.334686
2417,-99,34,81,377,4,12,57,-18.322021
2417,-99,56,81,377,5,13,57,-23.187210
2417,-99,68,81,377,6,12,56,-8.385918
2417,-99,54,81,377,4,12,56,-28.875778
2417,-99,35,81,377,4,13,58,-13.524086
2417,-99,66,81,377,4,14,57,-11.296791
2417,-99,39,81,377,4,11,57,-13.338684
2417,-99,48,81,377,5,12,57,-19.217865
2417,-99,54,81,377,5,12,57,-8.496658
2417,-99,30,81,377,3,9,57,-14.978058
2417,-99,41,81,377,4,11,57,-17.626770
2417,-99,51,81,377,3,12,57,-24.754288
2417,-99,42,81,377,4,12,57,-5.310951
2417,-99,35,81,377,6,11,57,-10.810562
2417,-99,46,81,377,5,14,57,-23.007172
2417,-99,65,81,377,3,13,57,-18.854004
2417,-99,42,81,377,6,12,57,-14.221809
2417,-99,55,81,377,4,11,57,-18.227165
2417,-99,43,81,377,4,11,57,-17.585510
2417,-99,36,81,377,4,13,57,-24.583870
2417,-99,57,81,377,4,12,58,-9.618843
2417,-99,37,81,377,4,7,55,-18.504196
2417,-99,51,81,377,5,12,56,-16.118507
2417,-99,46,81,377,4,13,58,-18.386734
2417,-99,37,81,377,5,11,57,-8.256241
2417,-99,34,81,377,3,11,57,-10.816559
2417,-99,44,81,377,4,12,57,-15.980850
2417,-99,40,81,377,5,12,57,-19.780853
2417,-99,59,81,377,4,14,57,-20.969299
2417,-99,45,81,377,5,11,57,-11.460632
2417,-99,44,81,377,3,9,56,-14.157715
2417,-99,58,81,377,4,12,58,-14.549805
2417,-99,62,81,377,3,12,57,-14.129242
2417,-99,46,81,377,4,13,58,-14.028435
2417,-99,53,81,377,4,12,56,-22.498215
2417,-99,39,81,377,3,11,57,-18.574188
2417,-99,32,81,377,4,12,57,-14.519379
2417,-99,41,81,377,6,11,56,-12.960846
2417,-99,37,81,377,4,10,57,-15.199142
2417,-99,35,81,377,3,12,57,-11.041489
2417,-99,31,81,377,4,11,56,-15.332848
2417,-99,49,81,377,5,12,56,-15.780487
2417,-99,46,81,377,3,12,57,-12.320770
2417,-99,48,81,377,4,13,57,-14.481888
2417,-99,38,81,377,3,12,58,-19.771797
2417,-99,49,81,377,5,11,57,-14.800941
2417,-99,51,81,377,6,13,57,-6.580551
2417,-99,41,81,377,5,12,58,-15.824982
2417,-99,64,81,377,4,12,57,-17.285202
2417,-99,36,81,377,3,13,58,-17.541534
2417,-99,58,81,377,5,11,58,-12.063522
2417,-99,36,81,377,3,10,56,-17.953873
2417,-99,51,81,377,5,13,57,-14.611359
2417,-99,36,81,377,6,11,57,-9.492722
2417,-99,53,81,377,6,12,58,-19.233124
2417,-99,51,81,377,4,12,58,-16.799042
2417,-99,73,81,377,4,10,57,-11.057861
2417,-99,45,81,377,5,11,57,-7.928787
2417,-99,30,81,377,3,13,57,-16.865921
2417,-99,35,81,377,4,11,57,-24.022606
2417,-99,33,81,377,4,11,57,-9.102631
2417,-99,34,81,377,5,12,56,-9.017830
2417,-99,54,81,377,4,14,58,-13.209343
2417,-99,41,81,377,3,11,57,-14.295944
2417,-99,35,81,377,4,12,57,-20.686752
2417,-99,31,81,377,6,12,57,-6.097382
2417,-99,51,81,377,5,13,58,-10.374298
2417,-99,35,81,377,4,11,57,-17.459343
2417,-99,28,81,377,3,11,56,-18.124794
2417,-99,34,81,377,6,10,55,-15.122696
2417,-99,31,81,377,4,11,58,-24.988625
2417,-99,40,81,377,4,11,57,-20.485344
2417,-99,37,81,377,5,13,58,-17.309280
2417,-99,36,81,377,6,11,56,-14.903465
2417,-99,43,81,377,4,13,57,-20.595596
2417,-99,37,81,377,4,12,57,-20.831909
2417,-99,39,81,377,4,13,57,-6.694717
2417,-99,45,81,377,4,11,57,-23.101173
2417,-99,59,81,377,4,16,58,-13.427734
2417,-99,37,81,377,2,11,57,-25.541573
2417,-99,52,81,377,3,12,58,-25.208580
2417,-99,51,81,377,5,13,57,-22.520485
2417,-99,44,81,377,2,12,58,-14.710861
2417,-99,56,81,377,5,11,56,-18.279266
2417,-99,43,81,377,3,10,56,-11.777992
2417,-99,45,81,377,4,10,57,-19.804123
2417,-99,42,81,377,5,13,57,-6.889198
2417,-99,44,81,377,4,14,58,-15.161613
2417,-99,53,81,377,5,11,57,-14.434944
2417,-99,50,81,377,4,12,57,-14.002968
2422,-99,40,81,377,5,12,57,-19.819199
2422,-99,38,81,377,4,12,57,-23.686386
2422,-99,49,81,377,6,12,57,-22.366409
2422,-99,44,81,377,5,13,57,-11.633476
2422,-99,30,81,377,5,13,58,-11.686188
2422,-99,60,81,377,5,13,58,-12.000549
2422,-99,45,81,377,3,12,57,-8.075905
2422,-99,61,81,377,4,12,58,-24.100647
2422,-99,39,81,377,5,13,58,-20.513145
2422,-99,62,81,377,4,13,58,-13.763748
2422,-99,34,81,377,5,12,57,-10.217514
2422,-99,44,81,377,5,14,58,-17.936386
2422,-99,48,81,377,5,12,56,-12.326172
2422,-99,36,81,377,3,13,57,-17.055237
2422,-99,69,81,377,5,13,57,-28.149200
2422,-99,28,81,377,4,14,57,-7.772888
2422,-99,42,81,377,4,12,58,-21.350128
2422,-99,29,81,377,5,12,57,-14.571281
2422,-99,61,81,377,3,12,57,-30.613495
2422,-99,37,81,377,5,12,57,-22.761566
2422,-99,51,81,377,4,12,57,-17.063614
2422,-99,41,81,377,5,11,58,-20.628212
2422,-99,43,81,377,5,10,56,-8.682060
2422,-99,44,81,377,5,13,57,-inf
2422,-99,42,81,377,5,13,58,-17.510300
2422,-99,31,81,377,4,10,55,-16.401573
2422,-99,27,81,377,5,13,57,-13.715080
2422,-99,32,81,377,4,12,57,-15.555916
2422,-99,43,81,377,5,14,57,-22.643631
2422,-99,32,81,377,6,13,56,-21.373917
2422,-99,33,81,377,4,12,57,-15.235603
2422,-99,42,81,377,5,14,58,-12.553986
2422,-99,38,81,377,5,13,57,-14.903389
2422,-99,41,81,377,4,13,57,-18.136841
2422,-99,43,81,377,6,12,57,-18.578812
2422,-99,45,81,377,4,10,56,-6.283051
2422,-99,46,81,377,4,12,57,-23.283539
2422,-99,41,81,377,4,13,56,-16.329208
2422,-99,46,81,377,5,12,57,-23.571815
2422,-99,36,81,377,5,15,58,-17.855576
2422,-99,51,81,377,5,14,58,-11.093704
2422,-99,33,80,377,6,11,55,-9.301735
2422,-99,48,81,377,6,14,58,-28.329697
2422,-99,40,81,377,4,15,58,-10.665710
2422,-99,60,81,377,4,12,57,-23.520485
2422,-99,39,81,377,4,10,57,-19.911308
2422,-99,60,81,377,5,13,58,-23.752060
2422,-99,34,81,377,5,13,58,-14.069931
2422,-99,47,81,377,4,11,57,-12.769730
2422,-99,27,81,377,4,14,57,-24.080421
2422,-99,44,81,377,5,13,57,-13.885223
2422,-99,37,81,377,5,13,56,-16.645386
2422,-99,60,81,377,3,12,57,-10.026428
2422,-99,35,81,377,5,13,57,-14.148422
2422,-99,37,81,377,4,11,57,-14.846069
2422,-99,45,81,377,5,12,57,-14.919342
2422,-99,34,81,377,4,11,57,-10.749710
2422,-99,30,81,377,4,11,56,-9.479156
2422,-99,44,81,377,3,12,57,-14.416504
2422,-99,38,80,377,6,13,57,-8.841568
2422,-99,39,81,377,4,13,57,-16.234993
2422,-99,36,81,377,5,12,57,-22.803177
2422,-99,39,81,377,3,12,57,-21.386299
2422,-99,33,81,377,4,12,57,-23.927414
2422,-99,46,81,377,5,13,58,-11.431442
2422,-99,54,81,377,4,14,58,-13.973663
2422,-99,44,81,377,3,11,57,-9.249146
2422,-99,59,81,377,5,12,57,-19.938446
2422,-99,49,81,377,5,10,56,-9.295723
2422,-99,55,81,377,4,13,57,-14.517677
2422,-99,36,81,377,5,11,58,-14.384079
2422,-99,50,81,377,4,13,57,-16.143524
2422,-99,50,81,377,4,12,57,-13.906372
2422,-99,56,81,377,4,10,57,-13.539658
2422,-99,58,81,377,4,12,57,-9.447853
2422,-99,41,81,377,4,13,57,-20.877670
2422,-99,49,81,377,5,12,58,-11.449921
2422,-99,50,81,377,4,13,57,-13.187218
2422,-99,47,81,377,4,12,57,-8.150627
2422,-99,48,81,377,6,10,57,-9.242340
2422,-99,41,81,377,6,12,57,-13.222641
2422,-99,48,81,377,6,11,56,-27.273590
2422,-99,44,81,377,4,11,58,-10.081558
2422,-99,62,81,377,5,13,58,-13.934845
2422,-99,39,81,377,5,13,58,-12.832909
2422,-99,50,81,377,5,12,57,-9.405945
2422,-99,57,81,377,5,13,58,-12.499252
2422,-99,56,81,377,5,13,57,-28.873901
2422,-99,41,81,377,5,13,57,-19.365158
2422,-99,30,81,377,5,11,57,-9.514793
2422,-99,33,81,377,4,12,57,-9.093933
2422,-99,37,81,377,4,13,58,-20.861938
2422,-99,57,81,377,5,12,57,-11.612137
2422,-99,50,81,377,5,12,57,-20.007545
2422,-99,44,81,377,4,12,58,-12.396584
2422,-99,47,81,377,5,13,57,-7.234390
2422,-99,54,81,377,5,14,58,-12.414894
2422,-99,34,81,377,4,11,56,-15.095558
2422,-99,38,81,377,5,12,58,-15.666985
2422,-99,33,81,377,4,15,58,-24.976273
2422,-99,65,81,377,6,13,57,-28.206161
2422,-99,59,81,377,5,11,57,-13.027740
2422,-99,39,81,377,5,13,58,-9.924805
2422,-99,68,81,377,5,12,58,-8.368401
2422,-99,40,81,377,5,13,57,-22.948364
2422,-99,61,81,377,4,10,57,-17.591156
2422,-99,31,81,377,5,11,57,-12.284363
2422,-99,52,81,377,3,10,57,-12.578079
2422,-99,47,81,377,5,13,57,-15.279205
2422,-99,45,81,377,4,12,57,-17.218063
2422,-99,60,81,377,5,12,58,-15.453232
2422,-99,40,81,377,4,13,58,-17.131409
2422,-99,58,81,377,4,13,57,-14.468178
2422,-99,37,81,377,5,12,57,-12.256119
2422,-99,58,81,377,4,13,58,-12.524582
2422,-99,68,81,377,5,13,58,-15.712929
2422,-99,44,81,377,4,13,57,-16.163651
2422,-99,36,81,377,4,14,58,-19.003510
2422,-99,31,81,377,4,12,57,-16.295456
2422,-99,53,81,377,4,14,58,-11.003738
2422,-99,60,81,377,5,11,57,-14.815468
2422,-99,41,81,377,4,11,57,-23.965744
2422,-99,37,80,378,6,11,56,-17.534668
2422,-99,46,81,377,6,12,58,-6.551300
2422,-99,35,81,377,4,15,58,-24.723022
2422,-99,41,81,377,5,14,57,-9.287743
2422,-99,53,81,377,4,12,58,-13.733978
2422,-99,52,81,377,5,14,58,-10.961212
2422,-99,26,80,377,6,12,56,-20.672195
2422,-99,69,81,377,4,9,57,-14.339256
2422,-99,53,81,377,5,12,57,-12.937515
2422,-99,58,81,377,5,13,57,-19.228813
2422,-99,55,81,377,5,11,58,-12.003860
2422,-99,57,81,377,5,12,57,-11.852844
2422,-99,46,81,377,4,12,58,-18.794678
2422,-99,43,81,377,4,11,57,-16.039772
2422,-99,42,81,377,6,12,55,-9.493530
2422,-99,40,81,377,4,12,57,-18.652603
2422,-99,45,81,377,4,12,57,-16.195312
2422,-99,50,81,377,5,12,57,-12.225998
2422,-99,48,81,377,5,13,57,-15.006943
2422,-99,80,81,377,6,13,58,-8.547501
2422,-99,49,81,377,5,14,58,-24.260849
2422,-99,41,81,377,4,13,57,-23.756104
2422,-99,45,81,377,6,13,57,-6.301460
2422,-99,40,81,377,6,13,58,-14.987129
2422,-99,46,81,377,5,12,57,-7.574448
2422,-99,57,81,377,4,12,57,-11.104782
2422,-99,35,80,377,6,12,55,-14.061989
2422,-99,51,81,377,6,13,58,-16.654076
2422,-99,34,81,377,4,13,57,-10.463913
2422,-99,56,81,377,5,13,57,-17.156708
2422,-99,37,81,377,6,11,57,-11.978058
2422,-99,43,81,377,4,11,57,-17.430145
2422,-99,49,81,377,6,12,57,-15.875206
2422,-99,48,81,377,5,10,56,-7.014198
2422,-99,46,81,377,4,12,57,-17.941673
2422,-99,42,81,377,5,13,57,-8.298431
2422,-99,59,81,377,6,13,58,-8.604134
2422,-99,50,81,377,4,11,56,-11.527069
2422,-99,54,81,377,3,12,58,-11.755257
2422,-99,41,81,377,4,11,57,-11.481209
2422,-99,42,81,377,4,13,57,-14.728035
