freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,74,380,0,13,51,-16.595993
2412,-95,68,74,380,255,13,51,241.886703
2412,-95,68,74,380,255,12,51,241.209213
2412,-95,63,74,380,1,12,51,-19.559517
2412,-95,64,74,380,0,12,51,-12.314697
2412,-95,64,74,380,1,14,51,-19.530785
2412,-95,56,74,380,0,13,51,-20.075348
2412,-95,76,74,380,255,15,52,-inf
2412,-95,68,74,380,1,12,51,-19.064659
2412,-95,70,74,380,254,13,51,233.459625
2412,-95,72,74,380,0,13,51,-14.044060
2412,-95,62,74,380,0,8,49,-12.552727
2412,-95,71,74,380,1,11,50,-14.996399
2412,-95,64,74,380,255,11,51,240.077637
2412,-95,69,74,380,254,11,51,-inf
2412,-95,76,74,380,255,11,51,235.555176
2412,-95,76,74,380,0,13,51,-19.649666
2412,-95,69,74,380,0,12,51,-20.404045
2412,-95,70,74,380,255,14,51,228.872162
2412,-95,70,74,380,0,13,50,-19.084854
2412,-95,75,74,380,0,11,51,-13.779434
2412,-95,67,74,380,0,12,51,-15.409546
2412,-95,77,74,380,255,14,52,-inf
2412,-95,73,74,380,1,12,51,-19.364288
2412,-95,73,74,380,0,12,50,-18.836617
2412,-95,61,74,380,255,11,51,243.332733
2412,-95,69,74,380,0,13,50,-25.599068
2412,-95,67,74,380,0,12,51,-16.456406
2412,-95,70,74,380,0,10,49,-24.393326
2412,-95,75,74,380,255,13,51,242.351822
2412,-95,73,74,380,1,13,52,-17.927124
2412,-95,60,74,380,255,8,49,236.989395
2412,-95,62,74,380,0,12,51,-26.637009
2412,-95,64,74,380,0,12,52,-13.416321
2412,-95,64,74,380,0,13,51,-14.313637
2412,-95,66,74,380,255,12,51,-inf
2412,-95,66,74,380,0,12,51,-15.495483
2412,-95,68,74,380,0,14,52,-27.450745
2412,-95,62,74,380,254,13,51,-inf
2412,-95,71,74,380,0,12,51,-19.822716
2412,-95,70,74,380,255,13,51,243.513977
2412,-95,56,74,380,0,12,51,-inf
2412,-95,77,74,380,0,14,52,-15.854614
2412,-95,75,74,380,0,13,51,-26.009727
2412,-95,74,74,380,0,11,51,-13.311737
2412,-95,72,74,380,254,14,51,238.518143
2412,-95,75,74,380,255,12,51,234.946045
2412,-95,61,74,380,1,13,51,-12.640823
2412,-95,73,74,380,0,10,51,-14.753082
2412,-95,74,74,380,0,12,52,-26.608658
2412,-95,66,74,380,255,12,51,234.777771
2412,-95,65,74,380,0,14,52,-17.765396
2412,-95,71,74,380,255,14,51,-inf
2412,-95,67,74,380,0,13,52,-26.919647
2412,-95,67,74,380,255,13,51,228.605133
2412,-95,73,74,380,255,12,51,228.716110
2412,-95,70,74,380,255,11,51,241.175323
2412,-95,71,74,380,253,14,51,226.840500
2412,-95,69,74,380,0,11,50,-11.072098
2412,-95,62,74,380,255,12,50,239.101746
2412,-95,66,74,380,255,12,51,242.104111
2412,-95,67,74,380,255,11,51,238.699112
2412,-95,65,74,380,255,13,51,234.065781
2412,-95,56,74,380,0,13,51,-17.215355
2412,-95,70,74,380,0,13,51,-16.812408
2412,-95,59,74,380,254,13,51,241.185120
2412,-95,59,74,380,253,13,51,236.521820
2417,-100,66,74,385,6,11,51,-10.731232
2417,-100,67,74,385,5,12,51,-21.384888
2417,-100,65,74,385,4,13,51,-12.532120
2417,-100,61,74,385,5,11,51,-14.530350
2417,-100,65,74,385,5,11,51,-9.033356
2417,-100,70,74,385,5,13,52,-inf
2417,-100,70,74,385,4,11,51,-16.540382
2417,-100,70,74,385,5,12,51,-10.043015
2417,-100,67,74,385,5,11,51,-14.822716
2417,-100,70,74,385,5,10,51,-14.590416
2417,-100,63,74,385,5,12,52,-10.570557
2417,-100,66,74,385,3,11,51,-17.053955
2417,-100,68,74,385,5,11,51,-14.945374
2417,-100,68,74,385,5,12,52,-9.922363
2417,-100,58,74,385,5,10,51,-15.253059
2417,-100,73,74,385,4,12,51,-15.084854
2417,-100,68,74,385,5,12,51,-14.989128
2417,-100,68,74,385,4,11,52,-22.989700
2417,-100,63,74,385,5,11,51,-6.083389
2417,-100,77,74,385,5,10,51,-6.986572
2417,-100,62,74,385,4,10,51,-22.232491
2417,-100,67,74,385,5,11,51,-15.423782
2417,-100,70,74,385,3,13,52,-14.916122
2417,-100,63,74,385,5,12,51,-21.998375
2417,-100,62,74,385,4,12,51,-22.646423
2417,-100,66,74,385,6,12,51,-inf
2417,-100,55,74,385,5,12,51,-15.462997
2417,-100,64,74,385,5,11,51,-10.152115
2417,-100,71,74,385,4,11,51,-12.772011
2417,-100,69,74,385,5,11,50,-14.626060
2417,-100,74,74,385,6,10,51,-19.514496
2417,-100,66,74,385,3,12,51,-17.128372
2417,-100,64,74,385,5,13,51,-5.700378
2417,-100,56,74,385,4,10,50,-15.978233
2417,-100,67,74,385,5,13,51,-15.746338
2417,-100,59,74,385,4,12,52,-17.818436
2417,-100,68,74,385,4,12,52,-22.963562
2417,-100,66,74,385,6,11,51,-21.050079
2417,-100,66,74,385,5,13,51,-inf
2417,-100,52,74,385,3,11,51,-13.862389
2417,-100,74,74,385,4,11,52,-inf
2417,-100,53,74,385,4,11,51,-inf
2417,-100,56,74,385,4,13,51,-23.193314
2417,-100,64,74,385,4,13,52,-10.878448
2417,-100,67,74,385,5,10,50,-14.590416
2417,-100,76,74,385,5,12,51,-11.822449
2417,-100,64,74,385,5,11,51,-15.394142
2417,-100,65,74,385,4,11,51,-inf
2417,-100,68,74,385,4,10,51,-12.312180
2417,-100,60,74,385,6,10,51,-14.482475
2417,-100,58,74,385,5,10,51,-11.553513
2417,-100,54,74,385,5,13,52,-10.600563
2417,-100,57,74,385,5,10,50,-11.300888
2417,-100,64,74,385,5,12,51,-21.273659
2417,-100,69,74,385,4,11,51,-16.635208
2417,-100,59,74,385,5,11,51,-15.728012
2417,-100,71,74,385,4,13,51,-22.354836
2417,-100,66,74,385,5,11,51,-15.021660
2417,-100,62,74,385,4,11,51,-12.532120
2417,-100,55,74,385,4,10,51,-16.836815
2417,-100,60,74,385,5,12,51,-7.895889
2417,-100,67,74,385,5,11,51,-21.201363
2417,-100,61,74,385,6,11,51,-15.131073
2417,-100,62,74,385,4,10,50,-12.312180
2417,-100,70,74,385,5,10,51,-20.932861
2417,-100,65,74,385,4,10,51,-16.107239
2417,-100,58,74,385,3,12,52,-12.718544
2417,-100,60,74,385,6,12,51,-7.729118
2417,-100,55,74,385,4,12,51,-8.137833
2417,-100,58,74,385,4,10,50,-16.149406
2417,-100,62,74,385,5,11,51,-10.274689
2417,-100,64,74,385,5,12,51,-9.044060
2417,-100,53,74,385,4,11,51,-7.017090
2417,-100,58,74,385,5,10,50,-14.332336
2417,-100,62,74,385,5,11,51,-15.578560
2417,-100,51,74,385,4,10,50,-15.800034
2417,-100,56,74,385,4,11,51,-17.180992
2417,-100,60,74,385,6,11,51,-11.018555
2417,-100,55,74,385,6,11,51,-4.930321
2417,-100,60,74,385,5,10,50,-20.010590
2417,-100,65,74,385,5,11,51,-15.818871
2417,-100,56,74,385,4,10,51,-12.822449
2417,-100,57,74,385,6,12,51,-inf
2417,-100,52,74,385,4,11,51,-12.751671
2417,-100,57,74,385,5,11,51,-3.756516
2417,-100,53,74,385,3,10,50,-22.145477
2417,-100,64,74,385,4,10,51,-16.559517
2417,-100,50,74,385,6,11,51,-11.757317
2417,-100,67,74,385,4,10,51,-12.467300
2417,-100,69,74,385,5,10,51,-11.080505
2417,-100,65,74,385,5,13,52,-12.394844
2417,-100,62,74,385,5,11,51,-inf
2417,-100,62,74,385,4,13,51,-8.823959
2417,-100,58,74,385,5,11,51,-21.180481
2417,-100,59,74,385,4,13,52,-13.892670
2417,-100,63,74,385,5,12,51,-21.294098
2417,-100,65,74,385,6,13,51,-14.737183
2417,-100,68,74,385,4,12,51,-16.117821
2417,-100,58,74,385,4,12,51,-inf
2417,-100,58,74,385,4,8,51,-8.571983
2417,-100,66,74,385,7,14,52,-4.529678
2417,-100,67,74,385,4,11,51,-9.869446
2417,-100,70,74,385,4,11,51,-6.978737
2417,-100,63,74,385,5,11,51,-11.679718
2417,-100,59,74,385,4,12,51,-12.368217
2417,-100,54,74,385,3,11,51,-17.672569
2417,-100,54,74,385,4,10,50,-15.708115
2417,-100,52,74,385,5,13,52,-22.512787
2417,-100,58,74,385,5,11,51,-6.222153
2417,-100,53,74,385,5,10,50,-11.852440
2417,-100,63,74,385,5,12,51,-6.321167
2417,-100,63,74,385,5,12,52,-15.836815
2417,-100,60,74,385,5,12,52,-9.413025
2417,-100,56,74,385,3,11,51,-17.881363
2417,-100,64,74,385,6,11,51,-10.606544
2417,-100,47,74,385,5,13,51,-10.068436
2417,-100,54,74,385,5,12,50,-15.107239
2417,-100,40,74,385,5,11,50,-21.655807
2417,-100,61,74,385,5,11,51,-12.323936
2417,-100,57,74,385,4,13,51,-13.625946
2417,-100,64,74,385,5,12,51,-12.412392
2417,-100,65,74,385,4,10,51,-13.224510
2417,-100,72,74,385,4,12,52,-13.789543
2417,-100,57,74,385,4,13,52,-13.499077
2417,-100,66,74,385,4,10,51,-8.814880
2417,-100,58,74,385,4,11,51,-12.950920
2417,-100,61,74,385,4,13,52,-23.160034
2417,-100,64,74,385,5,11,52,-12.464607
2417,-100,59,74,385,5,10,51,-11.842468
2417,-100,55,74,385,4,13,52,-13.617607
2417,-100,60,74,385,5,11,51,-12.592476
2417,-100,58,74,385,5,10,51,-21.374893
2417,-100,64,74,385,5,11,51,-21.683861
2417,-100,64,74,385,4,10,51,-16.117821
2417,-100,57,74,385,6,10,51,-10.564178
2417,-100,64,74,385,5,13,51,-9.283371
2417,-100,51,74,385,5,12,51,-15.644577
2417,-100,62,74,385,4,12,51,-12.710693
2417,-100,59,74,385,5,10,51,-12.075699
2417,-100,61,74,385,4,10,51,-16.096634
2417,-100,69,74,385,5,10,50,-20.538834
2417,-100,58,74,385,4,12,51,-8.842049
2417,-100,55,74,385,5,12,51,-15.728012
2417,-100,62,74,385,4,11,50,-15.030899
2417,-100,51,74,385,6,11,51,-10.882217
2417,-100,58,74,385,5,13,51,-9.743988
2417,-100,47,74,385,4,9,50,-inf
2417,-100,62,74,385,5,10,51,-inf
2417,-100,63,74,385,5,11,51,-4.738968
2417,-100,70,74,385,5,11,51,-8.790787
2417,-100,61,74,385,4,11,51,-16.845764
2417,-100,62,74,385,5,12,51,-7.395493
2417,-100,67,74,385,4,11,51,-10.252899
2417,-100,63,74,385,5,12,51,-inf
2417,-100,67,74,385,4,12,52,-7.760910
2417,-100,66,74,385,5,11,50,-14.956352
2417,-100,67,74,385,6,11,51,-13.901169
2417,-100,63,74,385,4,13,51,-14.031532
2417,-100,66,74,385,5,11,51,-12.368393
2417,-100,61,74,385,5,11,51,-15.064659
2417,-100,52,74,385,6,11,51,-6.860069
2417,-100,64,74,385,5,12,51,-6.638565
2417,-100,63,74,385,5,11,51,-15.540382
2417,-100,55,74,385,5,10,51,-11.412537
2417,-100,63,74,385,4,12,51,-16.075348
2417,-100,55,74,385,4,12,51,-inf
2417,-100,57,74,385,5,11,51,-22.259117
2417,-100,59,74,385,5,12,51,-21.454224
2417,-100,70,74,385,4,12,51,-22.294098
2417,-100,51,74,385,5,12,51,-9.807251
2417,-100,63,74,385,5,10,50,-20.786392
2417,-100,67,74,385,5,12,52,-16.469025
2417,-100,68,74,385,5,11,51,-10.835762
2417,-100,65,74,385,6,11,51,-14.128372
2417,-100,71,74,385,4,13,52,-10.027771
2417,-100,64,74,385,4,8,49,-11.563019
2417,-100,56,74,385,5,11,51,-9.033356
2417,-100,52,74,385,4,11,51,-13.018555
2417,-100,65,74,385,4,12,51,-10.557961
2417,-100,58,74,385,4,10,51,-8.294258
2417,-100,71,74,385,6,11,51,-3.772568
2417,-100,67,74,385,5,13,52,-15.986435
2417,-100,57,74,385,3,11,51,-13.617073
2417,-100,64,74,385,4,9,50,-21.037903
2417,-100,75,74,385,5,11,51,-14.432472
2417,-100,63,74,385,6,11,51,-10.289558
2417,-100,62,74,385,4,13,52,-14.016319
2417,-100,66,74,385,5,11,51,-7.052048
2417,-100,62,74,385,6,10,50,-20.074554
2417,-100,69,74,385,5,12,52,-10.201561
2417,-100,67,74,385,5,11,51,-15.616409
2417,-100,63,74,385,5,11,51,-11.700394
2417,-100,73,74,385,4,14,52,-23.041504
2417,-100,68,74,385,5,12,51,-inf
2417,-100,70,74,385,4,12,52,-13.490486
2417,-100,61,74,385,4,9,49,-20.361626
2417,-100,57,74,385,5,12,51,-15.107239
2417,-100,67,74,385,3,11,51,-11.670532
2417,-100,63,74,385,6,13,51,-20.095947
2417,-100,63,74,385,5,11,50,-9.222206
2417,-100,61,74,385,4,12,51,-16.663261
2417,-100,64,74,385,5,11,51,-12.056732
2417,-100,69,74,385,6,12,51,-11.279022
2417,-100,55,74,385,6,12,51,-inf
2417,-100,63,74,385,4,11,51,-16.709610
2417,-100,68,74,385,5,13,51,-inf
2417,-100,65,74,385,5,9,51,-14.978233
2417,-100,64,74,385,4,12,51,-22.031448
2417,-100,62,74,385,5,10,51,-9.273239
2417,-100,66,74,385,6,12,51,-14.107239
2417,-100,63,74,385,4,10,51,-15.978233
2417,-100,59,74,385,6,11,51,-10.960648
2417,-100,67,74,385,4,12,52,-22.627579
2417,-100,62,74,385,4,12,50,-12.489014
2417,-100,61,74,385,4,11,51,-22.063812
2417,-100,68,74,385,5,11,51,-9.011848
2417,-100,73,74,385,3,11,51,-11.471581
2422,-99,61,74,384,5,7,51,-12.429871
2422,-99,59,74,384,2,8,51,-24.483597
2422,-99,53,74,384,4,7,51,-22.693169
2422,-99,57,74,384,3,8,51,-13.478172
2422,-99,64,74,384,5,9,52,-16.351326
2422,-99,49,74,384,5,9,51,-3.427933
2422,-99,54,74,384,5,9,51,-12.288040
2422,-99,49,74,384,5,8,51,-16.003708
2422,-99,53,74,384,5,8,51,-5.105072
2422,-99,50,74,384,6,7,51,-14.384216
2422,-99,59,74,384,5,8,52,-10.585587
2422,-99,49,74,384,4,7,51,-inf
2422,-99,60,74,384,5,6,51,-15.043213
2422,-99,59,74,384,5,8,51,-15.283676
2422,-99,46,74,384,5,9,51,-8.486938
2422,-99,53,74,384,3,7,51,-11.422836
2422,-99,61,74,384,4,7,51,-10.393326
2422,-99,51,74,384,4,7,51,-13.122757
2422,-99,61,74,384,5,9,52,-8.881012
2422,-99,58,74,384,4,6,50,-21.327545
2422,-99,52,74,384,4,9,52,-17.422333
2422,-99,65,74,384,3,7,51,-23.821449
2422,-99,68,74,384,4,8,51,-inf
2422,-99,66,74,384,5,9,52,-12.600868
2422,-99,57,74,384,3,9,51,-14.716690
2422,-99,46,74,384,4,8,50,-10.054749
2422,-99,57,74,384,5,7,50,-10.682014
2422,-99,49,74,384,6,7,51,-14.635208
2422,-99,50,74,384,4,8,51,-17.147781
2422,-99,61,74,384,4,9,52,-10.983109
2422,-99,53,74,384,4,8,51,-13.251854
2422,-99,56,74,384,6,7,51,-20.148972
2422,-99,55,74,384,4,8,52,-6.438034
2422,-99,66,74,384,5,7,51,-8.246933
2422,-99,54,74,384,5,8,51,-15.960403
2422,-99,55,74,384,5,7,51,-15.117821
2422,-99,63,74,384,4,6,51,-10.118301
2422,-99,56,74,384,5,7,51,-11.911797
2422,-99,45,74,384,5,8,51,-15.344284
2422,-99,45,74,384,5,7,50,-8.935753
2422,-99,64,74,384,5,6,51,-15.314087
2422,-99,52,74,384,5,8,51,-5.851715
2422,-99,52,74,384,5,9,52,-13.260742
2422,-99,58,74,384,5,8,51,-21.857414
2422,-99,63,74,384,5,8,51,-inf
2422,-99,53,74,384,3,6,50,-22.502281
2422,-99,58,74,384,6,6,50,-3.569153
2422,-99,57,74,384,5,8,52,-16.709946
2422,-99,57,74,384,4,9,52,-11.600563
2422,-99,70,74,384,5,9,52,-5.603119
2422,-99,71,74,384,6,6,50,-13.626060
2422,-99,57,74,384,4,7,51,-21.921768
2422,-99,56,74,384,4,8,51,-16.314087
2422,-99,58,74,384,5,7,51,-12.455948
2422,-99,65,74,384,3,7,51,-23.384888
2422,-99,63,74,384,4,7,51,-inf
2422,-99,64,74,384,6,7,51,-20.693169
2422,-99,65,74,384,3,8,51,-7.761551
2422,-99,56,74,384,5,6,50,-8.946701
2422,-99,54,74,384,4,8,51,-22.998375
2422,-99,70,74,384,4,7,51,-22.009727
2422,-99,66,74,384,6,8,51,-7.790787
2422,-99,61,74,384,5,7,51,-8.509750
2422,-99,60,74,384,3,8,51,-14.421135
2422,-99,64,74,384,5,9,51,-12.018555
2422,-99,64,74,384,4,8,51,-13.224510
2422,-99,56,74,384,4,8,51,-16.836815
2422,-99,60,74,384,4,8,51,-16.818871
2422,-99,51,74,384,4,7,51,-22.374893
2422,-99,62,74,384,5,7,51,-21.580116
2422,-99,53,74,384,4,6,50,-8.744461
2422,-99,56,74,384,5,7,51,-15.890213
2422,-99,59,74,384,5,6,50,-14.923325
2422,-99,54,74,384,5,8,51,-16.003708
2422,-99,61,74,384,5,9,52,-9.679779
2422,-99,66,74,384,6,7,51,-13.614212
2422,-99,55,74,384,5,9,52,-12.592476
2422,-99,60,74,384,3,6,51,-inf
2422,-99,65,74,384,4,8,51,-13.018555
2422,-99,63,74,384,5,7,51,-12.490486
2422,-99,67,74,384,3,9,51,-17.960403
2422,-99,68,74,384,3,8,51,-13.931404
2422,-99,65,74,384,5,6,51,-15.201538
2422,-99,74,74,384,4,8,51,-12.412537
2422,-99,69,74,384,4,8,52,-10.843002
2422,-99,63,74,384,5,7,51,-7.116547
2422,-99,61,74,384,4,8,51,-22.404816
2422,-99,59,74,384,5,9,51,-15.423782
2422,-99,57,74,384,4,8,51,-7.776962
2422,-99,58,74,384,4,6,50,-15.777237
2422,-99,60,74,384,3,7,51,-17.934219
2422,-99,60,74,384,5,8,51,-15.916672
2422,-99,62,74,384,4,7,51,-22.803360
2422,-99,62,74,384,3,7,51,-17.737183
2422,-99,67,74,384,4,7,51,-15.901169
2422,-99,56,74,384,5,6,51,-11.553513
2422,-99,59,74,384,5,9,52,-16.012314
2422,-99,57,74,384,4,9,51,-10.605225
2422,-99,56,74,384,5,8,51,-21.512779
2422,-99,64,74,384,5,9,51,-15.653931
2422,-99,64,74,384,5,7,51,-15.773682
2422,-99,64,74,384,4,8,51,-10.413025
2422,-99,45,74,384,5,8,51,-9.548447
2422,-99,77,74,384,5,8,51,-15.728012
2422,-99,57,74,384,5,7,51,-inf
2422,-99,66,74,384,5,6,50,-14.845276
2422,-99,60,74,384,5,8,51,-7.263420
2422,-99,62,74,384,5,7,51,-9.605225
2422,-99,68,74,384,5,8,51,-9.965836
2422,-99,63,74,384,4,8,51,-16.530785
2422,-99,62,74,384,5,7,51,-11.852440
2422,-99,57,74,384,5,8,51,-11.542831
2422,-99,60,74,384,4,9,51,-16.934219
2422,-99,60,74,384,3,8,50,-22.932861
2422,-99,52,74,384,5,8,50,-21.374893
2422,-99,62,74,384,4,6,51,-5.809769
2422,-99,75,74,384,5,8,51,-20.888321
2422,-99,58,74,384,5,7,51,-14.649666
2422,-99,58,74,384,5,8,51,-16.089035
2422,-99,63,74,384,6,9,52,-5.696091
2422,-99,61,74,384,4,7,51,-13.297043
2422,-99,60,74,384,5,8,51,-12.341766
2422,-99,57,74,384,5,8,50,-21.020599
2422,-99,57,74,384,4,9,51,-13.187782
2422,-99,58,74,384,5,9,52,-6.063782
2422,-99,66,74,384,4,7,50,-21.854607
2422,-99,71,74,384,6,8,51,-11.473251
2422,-99,64,74,384,4,7,52,-11.193359
2422,-99,56,74,384,5,9,51,-12.269989
2422,-99,70,74,384,6,7,51,-19.998833
2422,-99,59,74,384,4,7,52,-13.757317
2422,-99,63,74,384,4,8,51,-22.522461
2422,-99,71,74,384,5,7,51,-15.253059
2422,-99,61,74,384,4,8,51,-22.095947
2422,-99,57,74,384,4,9,52,-8.182144
2422,-99,60,74,384,4,7,51,-8.552727
2422,-99,62,74,384,5,8,51,-11.627579
2422,-99,69,74,384,4,6,51,-12.812408
2422,-99,62,74,384,5,6,51,-15.010849
2422,-99,53,74,384,3,8,51,-inf
2422,-99,62,74,384,6,7,51,-8.413025
2422,-99,55,74,384,4,6,50,-9.461082
2422,-99,69,74,384,5,8,51,-22.387802
2422,-99,58,74,384,4,8,52,-11.696671
2422,-99,62,74,384,5,8,51,-16.038040
2422,-99,54,74,384,6,8,51,-14.644577
2422,-99,52,74,384,5,9,52,-8.486938
2422,-99,68,74,384,3,7,51,-14.876968
2422,-99,57,74,384,5,8,51,-8.044907
2422,-99,62,74,384,5,8,51,-21.454224
2422,-99,62,74,384,5,7,51,-14.481682
2422,-99,72,74,384,5,9,52,-10.547920
2422,-99,62,74,384,4,7,51,-21.809250
2422,-99,60,74,384,4,7,50,-21.774918
2422,-99,52,74,384,6,8,51,-7.439987
2422,-99,62,74,384,4,9,51,-12.720978
2422,-99,56,74,384,4,7,51,-16.691132
2422,-99,66,74,384,5,8,51,-12.169304
2422,-99,54,74,384,2,9,52,-12.471581
2422,-99,66,74,384,4,6,51,-7.111504
2422,-99,68,74,384,3,7,51,-16.673141
2422,-99,61,74,384,5,8,51,-12.368393
2422,-99,50,74,384,5,9,51,-22.176704
2422,-99,66,74,384,5,8,51,-7.201080
2422,-99,57,74,384,4,7,51,-9.053513
