freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,74,379,0,12,51,-inf
2412,-95,56,74,379,255,10,50,-inf
2412,-95,65,74,379,255,12,50,239.518143
2412,-95,53,74,379,255,10,50,238.393448
2412,-95,60,74,379,255,11,51,237.676056
2412,-95,58,74,379,255,12,50,229.341522
2412,-95,70,74,379,255,9,51,228.325470
2412,-95,57,74,379,255,10,51,-inf
2412,-95,70,74,379,255,12,50,239.671036
2412,-95,66,74,379,254,9,51,236.821442
2412,-95,63,74,379,254,11,51,237.446472
2412,-95,56,74,379,254,11,50,227.851028
2412,-95,57,74,379,255,8,51,228.458237
2412,-95,61,74,379,254,10,50,234.567535
2412,-95,62,74,379,255,10,49,240.277313
2412,-95,56,74,379,255,5,50,-inf
2412,-95,60,74,379,255,13,52,239.914703
2412,-95,54,74,379,254,13,51,237.609558
2412,-95,57,74,379,0,8,50,-15.910645
2412,-95,60,74,379,255,13,51,234.595947
2412,-95,60,74,379,255,12,51,234.946045
2412,-95,58,74,379,255,7,50,-inf
2412,-95,49,74,379,0,12,51,-26.444382
2412,-95,52,74,379,255,12,50,238.258530
2412,-95,51,74,379,255,8,51,240.509079
2412,-95,50,74,379,254,11,49,235.887604
2412,-95,62,74,379,0,10,50,-15.589752
2412,-95,51,74,379,255,9,50,238.609558
2412,-95,62,74,379,255,12,51,234.935333
2412,-95,59,74,379,254,11,51,237.351486
2412,-95,60,74,379,255,8,51,240.068909
2412,-95,62,74,379,0,12,51,-14.283371
2412,-95,56,74,379,0,10,50,-25.289169
2412,-95,59,74,379,255,9,50,239.331039
2412,-95,48,74,379,0,13,51,-20.530785
2412,-95,49,74,379,255,10,50,239.304962
2412,-95,64,74,379,255,11,51,240.977386
2412,-95,58,74,379,255,12,51,228.516403
2412,-95,60,74,379,1,11,51,-11.464981
2412,-95,61,74,379,254,10,51,240.086243
2412,-95,56,74,379,255,13,51,234.829666
2412,-95,64,74,379,254,9,50,228.341522
2412,-95,58,74,379,255,11,51,234.675827
2412,-95,70,74,379,0,14,52,-17.350662
2412,-95,50,74,379,255,10,51,241.963715
2412,-95,54,74,379,0,9,50,-10.325287
2412,-95,58,74,379,0,13,50,-25.514496
2412,-95,58,74,379,0,9,51,-25.932861
2412,-95,57,74,379,0,11,50,-26.031448
2412,-95,55,74,379,0,11,50,-13.448837
2412,-95,56,74,379,255,8,50,-inf
2412,-95,59,74,379,0,9,50,-20.000000
2412,-95,55,74,379,254,12,51,239.596817
2412,-95,49,74,379,254,7,50,238.003586
2412,-95,51,74,379,0,13,50,-20.253059
2412,-95,56,74,379,255,13,51,234.136398
2412,-95,45,74,379,0,9,51,-16.960648
2412,-95,58,74,379,255,12,51,234.706161
2412,-95,67,74,379,0,14,51,-20.149406
2412,-95,57,74,379,255,7,51,242.937134
2412,-95,49,74,379,255,14,51,235.098831
2412,-95,49,74,379,255,11,50,234.478836
2412,-95,54,74,379,0,8,51,-16.209450
2412,-95,52,74,379,254,12,50,228.522247
2412,-95,60,74,379,0,10,50,-15.910645
2412,-95,55,74,379,254,8,50,228.190750
2412,-95,54,74,379,255,12,51,228.925446
2412,-95,47,74,379,255,11,50,235.481766
2412,-95,45,74,379,254,9,51,-inf
2412,-95,57,74,379,255,11,50,238.883942
2412,-95,63,74,379,255,11,51,238.117767
2412,-95,43,74,379,255,12,51,228.045181
2412,-95,45,74,379,255,11,51,239.965500
2412,-95,57,74,379,255,9,50,-inf
2412,-95,52,74,379,254,10,50,233.726501
2412,-95,55,74,379,254,11,50,242.068756
2412,-95,52,74,379,255,10,51,243.963852
2412,-95,51,74,379,0,9,49,-14.850899
2412,-95,41,74,379,255,12,51,240.310989
2412,-95,53,74,379,255,8,51,238.197647
2412,-95,53,74,379,255,10,49,230.436340
2412,-95,50,74,379,0,12,51,-16.139587
2412,-95,64,74,379,0,8,50,-13.064255
2412,-95,48,74,379,255,11,51,237.702942
2412,-95,59,74,379,0,13,50,-25.670265
2412,-95,60,74,379,255,7,49,236.023727
2412,-95,53,74,379,255,12,51,240.839844
2412,-95,50,74,379,254,12,50,242.651855
2412,-95,46,74,379,255,7,50,241.186584
2412,-95,58,74,379,0,13,51,-26.493347
2412,-95,57,74,379,255,11,50,241.514526
2412,-95,55,74,379,253,8,50,238.839844
2412,-95,62,74,379,254,11,51,244.958038
2412,-95,62,74,379,255,11,50,241.075226
2412,-95,54,74,379,254,8,51,237.217850
2412,-95,55,74,379,0,11,50,-14.442398
2412,-95,59,74,379,255,10,51,237.739059
2412,-95,58,74,379,0,7,50,-15.923004
2412,-95,63,74,379,255,13,51,-inf
2412,-95,51,74,379,0,12,51,-14.670532
2412,-95,53,74,379,255,9,51,235.087738
2412,-95,53,74,379,0,11,50,-13.640823
2412,-95,62,74,379,254,12,51,236.991028
2412,-95,56,74,379,255,8,50,235.338577
2412,-95,58,74,379,255,12,51,242.323593
2412,-95,56,74,379,1,10,50,-18.294189
2412,-95,61,74,379,254,10,51,233.576218
2412,-95,58,74,379,255,12,51,234.163177
2412,-95,55,74,379,0,11,50,-14.263077
2412,-95,64,74,379,0,10,51,-12.242737
2412,-95,38,74,379,255,13,51,228.214813
2412,-95,51,74,379,254,9,50,-inf
2412,-95,56,74,379,255,11,51,238.137604
2412,-95,50,74,379,1,13,51,-18.614212
2412,-95,52,74,379,254,9,50,240.031464
2412,-95,50,74,379,255,10,51,228.726349
2412,-95,54,74,379,255,13,51,234.625732
2412,-95,50,74,379,0,8,50,-19.229851
2412,-95,55,74,379,255,12,51,240.338745
2412,-95,62,74,379,254,13,51,239.499435
2412,-95,56,74,379,255,8,51,242.757263
2412,-95,61,74,379,0,11,51,-16.434525
2412,-95,55,74,379,255,14,51,234.393021
2412,-95,54,74,379,0,7,50,-25.751877
2412,-95,57,74,379,0,11,51,-16.679718
2412,-95,55,74,379,0,13,51,-16.638054
2412,-95,60,74,379,254,9,51,240.141708
2412,-95,53,74,379,0,12,51,-14.373543
2412,-95,61,74,379,253,11,50,233.303513
2412,-95,46,74,379,255,7,50,237.649323
2412,-95,53,74,379,254,11,51,241.239975
2412,-95,61,74,379,254,11,50,-inf
2412,-95,51,74,379,0,7,50,-16.499832
2412,-95,41,74,379,0,11,49,-19.357590
2412,-95,42,74,379,0,12,51,-20.540382
2412,-95,59,74,379,0,9,52,-18.061798
2412,-95,50,74,379,255,11,50,-inf
2412,-95,53,74,379,0,9,50,-15.733871
2412,-95,46,74,379,253,9,51,240.176041
2412,-95,55,74,379,0,14,51,-16.802345
2412,-95,61,74,379,255,10,50,235.655014
2412,-95,45,74,379,0,10,50,-inf
2412,-95,56,74,379,254,12,51,243.843323
2412,-95,61,74,379,0,11,51,-17.094582
2412,-95,57,74,379,255,9,50,241.490250
2412,-95,61,74,379,0,12,50,-13.235100
2417,-100,52,74,384,4,14,51,-10.191292
2417,-100,54,74,384,4,11,50,-15.017303
2417,-100,56,74,384,6,10,51,-19.877106
2417,-100,66,74,384,3,14,51,-12.152115
2417,-100,50,74,384,4,11,50,-15.719711
2417,-100,53,74,384,4,13,51,-13.403625
2417,-100,50,74,384,6,13,50,-5.679077
2417,-100,58,74,384,4,13,51,-23.101173
2417,-100,56,74,384,4,13,51,-9.517960
2417,-100,57,74,384,4,14,51,-17.156105
2417,-100,47,74,384,5,12,51,-15.324173
2417,-100,57,74,384,4,12,51,-8.657608
2417,-100,53,74,384,5,12,51,-inf
2417,-100,42,74,384,3,11,50,-16.506081
2417,-100,51,74,384,5,13,51,-14.945374
2417,-100,61,74,384,4,11,51,-16.423782
2417,-100,66,74,384,4,10,50,-inf
2417,-100,47,74,384,4,12,50,-inf
2417,-100,57,74,384,3,14,50,-21.885506
2417,-100,55,74,384,4,11,51,-inf
2417,-100,43,74,384,5,12,50,-7.591156
2417,-100,55,74,384,5,13,51,-12.169304
2417,-100,48,74,384,5,11,50,-14.481682
2417,-100,49,74,384,4,14,52,-9.036278
2417,-100,51,74,384,6,11,51,-10.741463
2417,-100,54,74,384,4,12,50,-15.554474
2417,-100,57,74,384,5,12,51,-12.251854
2417,-100,43,74,384,5,10,50,-14.177681
2417,-100,63,74,384,4,14,51,-16.773682
2417,-100,48,74,384,4,11,50,-7.245041
2417,-100,50,74,384,4,9,50,-21.477753
2417,-100,51,74,384,4,13,51,-12.741463
2417,-100,57,74,384,3,14,51,-14.634277
2417,-100,44,74,384,3,10,49,-21.756714
2417,-100,48,74,384,3,11,50,-inf
2417,-100,47,74,384,5,11,50,-15.075348
2417,-100,63,74,384,4,11,50,-12.232491
2417,-100,56,74,384,6,12,50,-8.500565
2417,-100,41,74,384,6,12,50,-14.809875
2417,-100,63,74,384,5,12,51,-14.719711
2417,-100,55,74,384,4,14,52,-9.439987
2417,-100,54,74,384,4,11,51,-17.046577
2417,-100,42,74,384,6,11,50,-14.606979
2417,-100,53,74,384,5,13,51,-11.542831
2417,-100,49,74,384,5,14,51,-inf
2417,-100,52,74,384,5,13,51,-11.960648
2417,-100,49,74,384,3,12,50,-16.912262
2417,-100,42,74,384,4,9,50,-12.312180
2417,-100,54,74,384,5,13,51,-21.655807
2417,-100,59,74,384,4,12,50,-15.481682
2417,-100,52,74,384,5,12,50,-13.893021
2417,-100,46,74,384,5,13,51,-12.047226
2417,-100,49,74,384,4,9,50,-8.730011
2417,-100,54,74,384,3,12,51,-16.923325
2417,-100,56,74,384,5,13,50,-6.571548
2417,-100,54,74,384,5,11,51,-9.753082
2417,-100,53,74,384,4,12,51,-22.821449
2417,-100,55,74,384,5,13,51,-7.648178
2417,-100,49,74,384,5,13,51,-inf
2417,-100,52,74,384,4,10,51,-10.529358
2417,-100,58,74,384,4,13,50,-15.542427
2417,-100,54,74,384,5,12,51,-15.578560
2417,-100,61,74,384,6,12,50,-20.384888
2417,-100,46,74,384,5,10,50,-11.911797
2417,-100,53,74,384,5,13,50,-14.637878
2417,-100,54,74,384,4,9,50,-14.822403
2417,-100,54,74,384,6,13,52,-9.479286
2417,-100,49,74,384,4,14,51,-9.304138
2417,-100,54,74,384,4,13,51,-10.373543
2417,-100,47,74,384,4,13,50,-inf
2417,-100,46,74,384,4,11,50,-21.378189
2417,-100,48,74,384,4,13,51,-13.533272
2417,-100,49,74,384,4,15,51,-10.887268
2417,-100,36,74,384,3,15,52,-15.626610
2417,-100,51,74,384,5,13,51,-11.499832
2417,-100,51,74,384,4,14,51,-11.386055
2417,-100,59,74,384,3,13,50,-12.860870
2417,-100,56,74,384,4,11,51,-15.978233
2417,-100,64,74,384,6,13,51,-11.341766
2417,-100,62,74,384,5,13,51,-11.852440
2417,-100,62,74,384,3,12,50,-16.542427
2417,-100,62,74,384,4,13,51,-16.809875
2417,-100,50,74,384,4,12,51,-inf
2417,-100,48,74,384,5,13,51,-9.567459
2417,-100,55,74,384,4,13,51,-16.625824
2417,-100,58,74,384,4,12,51,-10.651970
2417,-100,51,74,384,5,14,50,-9.373543
2417,-100,60,74,384,5,13,51,-9.222206
2417,-100,57,74,384,5,12,51,-15.881363
2417,-100,61,74,384,4,11,50,-15.294189
2417,-100,54,74,384,5,12,51,-8.946701
2417,-100,60,74,384,3,11,51,-17.032448
2417,-100,51,74,384,3,13,51,-24.193314
2417,-100,52,74,384,5,15,51,-21.693169
2417,-100,59,74,384,4,11,51,-15.901169
2417,-100,57,74,384,6,11,51,-21.058640
2417,-100,48,74,384,4,12,51,-13.150742
2417,-100,51,74,384,4,9,50,-11.111404
2417,-100,56,74,384,6,10,51,-13.878899
2417,-100,52,74,384,4,11,52,-12.081245
2417,-100,53,74,384,4,11,50,-21.514496
2417,-100,51,74,384,3,11,50,-22.705429
2417,-100,52,74,384,4,11,50,-15.518234
2417,-100,52,74,384,4,13,51,-16.211891
2417,-100,58,74,384,5,10,50,-9.139282
2417,-100,57,74,384,6,14,51,-4.617455
2417,-100,47,74,384,4,11,50,-9.605461
2417,-100,58,74,384,4,13,51,-8.796669
2417,-100,51,74,384,5,14,51,-12.332863
2417,-100,55,74,384,4,10,50,-15.003670
2417,-100,59,74,384,5,14,50,-19.996872
2417,-100,52,74,384,5,13,51,-16.197510
2417,-100,53,74,384,4,12,50,-inf
2417,-100,59,74,384,4,11,50,-9.979401
2417,-100,70,74,384,4,13,51,-21.987900
2417,-100,60,74,384,5,15,52,-21.928467
2417,-100,49,74,384,5,15,52,-11.101273
2417,-100,51,74,384,6,11,50,-13.731277
2417,-100,66,74,384,5,11,50,-10.682014
2417,-100,52,74,384,3,12,51,-23.085258
2417,-100,49,74,384,3,13,50,-12.873367
2417,-100,52,74,384,5,12,51,-15.253059
2417,-100,55,74,384,5,10,50,-14.590416
2417,-100,49,74,384,5,12,51,-15.934219
2417,-100,51,74,384,4,14,51,-23.015678
2417,-100,60,74,384,5,14,50,-20.763412
2417,-100,50,74,384,4,12,51,-10.576927
2417,-100,61,74,384,4,13,51,-22.394867
2417,-100,55,74,384,5,13,51,-15.559517
2417,-100,51,74,384,3,12,50,-16.164536
2417,-100,51,74,384,4,10,50,-15.518234
2417,-100,54,74,384,4,11,51,-8.552727
2417,-100,47,74,384,3,12,51,-17.253059
2417,-100,56,74,384,5,15,51,-16.271049
2417,-100,57,74,384,4,10,50,-21.646660
2417,-100,54,74,384,4,13,51,-13.075699
2417,-100,51,74,384,5,11,51,-7.992889
2417,-100,56,74,384,4,12,51,-22.473831
2417,-100,50,74,384,4,11,51,-15.788651
2417,-100,54,74,384,4,10,50,-21.921768
2417,-100,46,74,384,5,13,51,-inf
2417,-100,55,74,384,5,13,51,-11.334686
2417,-100,52,74,384,3,14,51,-8.330063
2417,-100,63,74,384,5,13,51,-9.442398
2417,-100,61,74,384,5,15,51,-22.092697
2417,-100,47,74,384,5,13,50,-7.513947
2417,-100,47,74,384,4,9,50,-9.617279
2417,-100,64,74,384,5,11,51,-20.877106
2417,-100,63,74,384,5,14,51,-21.893089
2417,-100,51,74,384,4,12,50,-12.008514
2417,-100,59,74,384,4,13,51,-9.869446
2417,-100,51,74,384,3,13,50,-10.847122
2417,-100,56,74,384,3,11,50,-22.622925
2417,-100,62,74,384,4,11,51,-22.294098
2417,-100,57,74,384,6,13,51,-6.324875
2417,-100,50,74,384,4,11,50,-12.941177
2417,-100,53,74,384,4,12,51,-10.232460
2417,-100,57,74,384,4,13,51,-16.201538
2417,-100,62,74,384,4,11,51,-16.293839
2417,-100,60,74,384,4,14,52,-14.437164
2417,-100,55,74,384,5,14,52,-22.596680
2417,-100,58,74,384,5,12,50,-14.444824
2417,-100,51,74,384,4,13,51,-16.075348
2417,-100,59,74,384,4,10,51,-inf
2417,-100,56,74,384,4,10,51,-15.673141
2417,-100,54,74,384,5,13,51,-7.552727
2417,-100,57,74,384,4,15,51,-22.803360
2417,-100,43,74,384,3,11,50,-17.191162
2417,-100,55,74,384,4,10,50,-9.424225
2417,-100,54,74,384,6,13,51,-7.946701
2417,-100,57,74,384,3,13,51,-14.659164
2417,-100,48,74,384,3,12,51,-23.464035
2417,-100,54,74,384,3,14,51,-11.991714
2417,-100,59,74,384,6,12,51,-10.574806
2417,-100,60,74,384,5,9,49,-10.785118
2417,-100,43,74,384,5,11,51,-9.642662
2417,-100,48,74,384,4,13,50,-15.708115
2417,-100,49,74,384,5,13,51,-15.845764
2417,-100,44,74,384,5,12,51,-4.452873
2417,-100,62,74,384,5,10,51,-11.812408
2417,-100,48,74,384,5,14,51,-11.731232
2417,-100,51,74,384,6,12,51,-14.364288
2417,-100,52,74,384,5,13,51,-6.111504
2417,-100,53,74,384,4,12,50,-inf
2417,-100,58,74,384,4,12,51,-16.344284
2417,-100,63,74,384,4,14,51,-12.989700
2417,-100,53,74,384,4,13,51,-22.857414
2417,-100,55,74,384,5,11,51,-11.564178
2417,-100,50,74,384,4,12,50,-22.053047
2417,-100,48,74,384,5,15,50,-11.941177
2417,-100,51,74,384,4,11,51,-10.576927
2417,-100,59,74,384,5,14,51,-12.332863
2417,-100,51,74,384,4,12,51,-22.222137
2417,-100,53,74,384,4,13,52,-11.290771
2417,-100,46,74,384,5,14,51,-21.464035
2417,-100,47,74,384,4,13,51,-23.226334
2417,-100,58,74,384,4,12,51,-13.066231
2417,-100,51,74,384,7,12,50,-18.132179
2417,-100,58,74,384,5,13,51,-inf
2417,-100,58,74,384,5,12,51,-7.494431
2417,-100,53,74,384,4,13,51,-16.384216
2417,-100,59,74,384,5,13,50,-11.606544
2417,-100,65,74,384,5,10,51,-11.186295
2417,-100,57,74,384,5,10,50,-20.670265
2417,-100,60,74,384,4,14,51,-inf
2417,-100,59,74,384,5,12,51,-15.433624
2417,-100,58,74,384,5,13,51,-15.394142
2417,-100,52,74,384,3,12,50,-inf
2417,-100,46,74,384,3,11,49,-12.959854
2417,-100,62,74,384,4,15,51,-16.530785
2417,-100,65,74,384,4,10,51,-16.170334
2417,-100,50,74,384,4,12,51,-7.444008
2417,-100,60,74,384,4,12,51,-17.279144
2417,-100,59,74,384,6,12,50,-14.032448
2417,-100,57,74,384,6,11,51,-10.882217
2417,-100,53,74,384,5,14,51,-11.056641
2417,-100,59,74,384,5,11,50,-14.845276
2422,-100,56,74,384,5,13,51,-15.521164
2422,-100,56,74,384,5,14,51,-13.001053
2422,-100,48,74,384,4,14,51,-16.818871
2422,-100,63,74,384,4,11,50,-15.845276
2422,-100,45,74,384,4,11,50,-12.151314
2422,-100,53,74,384,5,14,51,-22.092697
2422,-100,55,74,384,3,13,51,-12.425140
2422,-100,57,74,384,5,13,50,-11.368217
2422,-100,60,74,384,3,12,51,-13.423546
2422,-100,66,74,384,6,13,51,-14.344284
2422,-100,58,74,384,4,13,51,-6.940048
2422,-100,51,74,384,5,13,51,-9.118301
2422,-100,49,74,384,6,13,50,-19.987900
2422,-100,55,74,384,5,11,50,-11.032646
2422,-100,46,74,384,4,13,51,-10.762161
2422,-100,54,74,384,5,9,50,-8.521828
2422,-100,53,74,384,5,12,50,-inf
2422,-100,55,74,384,4,13,51,-16.872490
2422,-100,61,74,384,4,12,51,-16.107239
2422,-100,53,74,384,4,13,51,-13.187782
2422,-100,67,74,384,4,13,51,-16.364288
2422,-100,65,74,384,5,13,51,-15.818871
2422,-100,64,74,384,4,13,51,-13.094582
2422,-100,45,74,384,4,11,50,-11.314789
2422,-100,54,74,384,6,14,51,-14.085999
2422,-100,56,74,384,5,13,51,-21.748611
2422,-100,60,74,384,5,12,51,-14.765793
2422,-100,52,74,384,5,13,51,-22.015678
2422,-100,49,74,384,4,12,50,-21.646660
2422,-100,48,74,384,4,11,49,-21.185135
2422,-100,59,74,384,6,13,50,-14.283676
2422,-100,56,74,384,4,10,50,-15.294189
2422,-100,59,74,384,5,14,51,-9.948502
2422,-100,56,74,384,5,13,50,-21.170006
2422,-100,53,74,384,5,13,51,-12.094582
2422,-100,64,74,384,3,14,51,-17.845764
2422,-100,60,74,384,5,14,51,-14.856506
2422,-100,49,74,384,5,10,51,-15.273499
2422,-100,52,74,384,3,12,51,-17.644577
2422,-100,53,74,384,4,16,52,-14.039124
2422,-100,54,74,384,5,10,50,-9.353668
2422,-100,51,74,384,5,13,51,-15.899048
2422,-100,57,74,384,5,13,51,-inf
2422,-100,55,74,384,4,12,51,-12.323448
2422,-100,49,74,384,5,12,50,-inf
2422,-100,52,74,384,6,9,50,-inf
2422,-100,46,74,384,6,12,50,-9.300568
2422,-100,56,74,384,3,11,51,-16.989128
2422,-100,45,74,384,4,12,51,-10.283371
2422,-100,46,74,384,5,13,50,-inf
2422,-100,55,74,384,5,13,51,-6.535095
2422,-100,55,74,384,4,12,51,-inf
2422,-100,47,74,384,4,15,51,-23.299744
2422,-100,44,74,384,4,10,50,-21.910645
2422,-100,60,74,384,6,14,52,-7.368599
2422,-100,57,74,384,4,13,51,-10.011848
2422,-100,62,74,384,4,11,51,-16.191162
2422,-100,50,74,384,6,12,51,-14.423782
2422,-100,52,74,384,5,11,50,-inf
2422,-100,55,74,384,4,12,51,-22.972290
2422,-100,66,74,384,4,11,51,-inf
2422,-100,69,74,384,5,13,51,-10.463882
2422,-100,57,74,384,4,12,50,-12.648506
2422,-100,52,74,384,4,13,51,-23.151672
2422,-100,55,74,384,5,12,51,-7.591156
2422,-100,52,74,384,5,12,50,-20.682022
2422,-100,67,74,384,6,13,51,-21.101173
2422,-100,52,74,384,4,12,52,-9.287872
2422,-100,50,74,384,4,12,51,-22.222137
2422,-100,52,74,384,6,13,51,-6.180099
2422,-100,49,74,384,5,12,50,-9.232460
2422,-100,52,74,384,4,14,51,-16.501862
2422,-100,63,74,384,5,12,51,-20.910645
2422,-100,53,74,384,5,10,49,-13.750610
2422,-100,57,74,384,5,13,51,-inf
2422,-100,57,74,384,5,11,51,-7.464981
2422,-100,51,74,384,4,14,51,-22.512779
2422,-100,56,74,384,6,13,51,-14.625824
2422,-100,52,74,384,5,14,51,-inf
2422,-100,47,74,384,3,13,51,-12.068436
2422,-100,54,74,384,4,11,50,-21.352936
2422,-100,60,74,384,5,12,51,-15.263290
2422,-100,62,74,384,4,12,51,-10.538918
2422,-100,64,74,384,4,13,51,-22.148972
2422,-100,56,74,384,5,12,50,-8.170181
2422,-100,51,74,384,4,12,51,-9.722214
2422,-100,59,74,384,5,14,51,-5.949753
2422,-100,53,74,384,5,10,51,-20.965973
2422,-100,57,74,384,4,13,51,-22.404816
2422,-100,51,74,384,4,13,50,-15.590416
2422,-100,42,74,384,6,14,51,-11.797562
2422,-100,52,74,384,5,13,51,-12.584068
2422,-100,54,74,384,4,14,52,-13.939453
2422,-100,53,74,384,4,10,50,-12.658936
2422,-100,51,74,384,4,13,50,-15.742813
2422,-100,44,74,384,4,11,50,-6.059906
2422,-100,49,74,384,4,11,50,-12.345886
2422,-100,44,74,384,4,15,51,-22.222137
2422,-100,49,74,384,4,14,51,-13.861198
2422,-100,53,74,384,5,13,51,-8.858299
2422,-100,47,74,384,6,13,50,-19.563026
2422,-100,55,74,384,4,11,51,-10.242691
2422,-100,50,74,384,5,13,51,-12.403625
2422,-100,44,74,384,5,12,51,-21.830475
2422,-100,52,74,384,5,12,51,-16.038040
2422,-100,47,74,384,6,14,51,-11.066231
2422,-100,51,74,384,4,11,50,-9.593613
2422,-100,49,74,384,4,12,51,-13.386047
2422,-100,52,74,384,4,14,51,-22.464035
2422,-100,45,74,384,6,12,50,-8.232460
2422,-100,48,74,384,5,13,50,-14.890045
2422,-100,42,74,384,4,13,51,-11.386055
2422,-100,39,74,384,4,12,50,-7.667259
2422,-100,47,74,384,5,13,51,-12.103989
2422,-100,44,74,384,3,14,51,-12.068436
2422,-100,43,74,384,5,12,51,-15.394142
2422,-100,56,74,384,4,11,50,-21.693741
2422,-100,56,74,384,3,12,50,-22.415794
2422,-100,52,74,384,5,14,51,-21.785187
2422,-100,53,74,384,5,9,51,-15.180763
2422,-100,46,74,384,2,14,51,-11.913765
2422,-100,57,74,384,4,12,51,-10.383446
2422,-100,54,74,384,3,10,51,-14.251854
2422,-100,51,74,384,5,12,50,-inf
2422,-100,53,74,384,3,12,51,-13.862389
2422,-100,48,74,384,4,13,52,-inf
2422,-100,37,74,384,6,16,51,-11.931686
2422,-100,46,74,384,5,14,51,-15.899048
2422,-100,42,74,384,4,15,52,-14.381493
2422,-100,50,74,384,4,11,51,-10.452148
2422,-100,52,74,384,4,13,51,-8.619759
2422,-100,47,74,384,5,14,51,-22.007034
2422,-100,52,74,384,6,15,51,-11.018555
2422,-100,49,74,384,5,13,51,-15.511528
2422,-100,45,74,384,5,13,50,-15.128372
2422,-100,44,74,384,4,13,50,-10.033356
2422,-100,51,74,384,5,12,49,-20.854607
2422,-100,46,74,384,6,11,50,-5.152779
2422,-100,58,74,384,3,14,52,-11.931091
2422,-100,50,74,384,4,10,51,-16.201538
2422,-100,53,74,384,5,12,50,-14.811386
2422,-100,46,74,384,4,11,49,-20.843002
2422,-100,51,74,384,3,11,51,-17.691132
2422,-100,49,74,384,4,12,50,-16.180763
2422,-100,50,74,384,6,13,52,-15.351326
2422,-100,32,74,384,5,13,50,-15.222221
2422,-100,43,74,384,3,11,50,-11.242691
2422,-100,44,74,384,4,12,50,-15.357590
2422,-100,49,74,384,5,14,51,-inf
2422,-100,54,74,384,5,14,51,-21.394867
2422,-100,51,74,384,4,13,51,-13.066231
2422,-100,52,74,384,5,13,51,-15.709610
2422,-100,56,74,384,5,11,51,-11.499832
2422,-100,48,74,384,6,12,51,-4.930321
2422,-100,63,74,384,3,14,51,-17.374268
2422,-100,50,74,384,5,12,51,-21.570557
2422,-100,63,74,384,5,14,52,-10.152115
2422,-100,54,74,384,4,12,51,-16.845764
2422,-100,54,74,384,4,13,51,-12.401497
2422,-100,52,74,384,5,12,51,-11.627579
2422,-100,55,74,384,5,13,51,-inf
2422,-100,58,74,384,4,12,51,-10.022614
2422,-100,55,74,384,4,11,51,-8.657608
2422,-100,55,74,384,4,14,51,-10.118301
2422,-100,54,74,384,4,14,51,-13.122757
2422,-100,44,74,384,4,14,51,-13.242752
2422,-100,46,74,384,5,14,52,-16.522888
2422,-100,56,74,384,5,12,51,-7.922562
