freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,74,74,379,255,13,51,240.839844
2412,-95,62,74,379,255,13,51,245.340973
2412,-95,71,74,379,255,11,51,235.848633
2412,-95,61,74,379,254,12,51,237.404007
2412,-95,78,74,379,255,15,52,239.520721
2412,-95,59,74,379,254,11,51,237.058823
2412,-95,71,74,379,255,11,50,242.342987
2412,-95,64,74,379,254,13,51,233.478836
2412,-95,66,74,379,255,12,51,240.646332
2412,-95,69,74,379,255,12,50,243.526337
2412,-95,60,74,379,255,12,50,234.882187
2412,-95,62,74,379,255,13,51,243.530106
2412,-95,73,74,379,255,13,51,243.678818
2412,-95,64,74,379,254,10,50,228.294571
2412,-95,67,74,379,254,13,51,233.956787
2412,-95,69,74,379,254,15,51,233.903366
2412,-95,66,74,379,0,12,51,-26.532127
2412,-95,66,74,379,255,11,50,235.642410
2412,-95,62,74,379,253,14,51,232.967545
2412,-95,57,74,379,255,11,51,228.882767
2412,-95,55,74,379,255,11,50,238.587463
2412,-95,77,74,379,255,12,51,238.699112
2412,-95,66,74,379,0,13,50,-14.160164
2412,-95,79,74,379,254,13,51,-inf
2412,-95,66,74,379,255,11,51,235.054626
2412,-95,64,74,379,255,10,51,234.450043
2412,-95,76,74,379,255,13,51,234.757202
2412,-95,71,74,379,253,14,52,231.672607
2412,-95,72,74,379,0,11,51,-14.303574
2412,-95,70,74,379,255,12,51,238.435822
2412,-95,72,74,379,255,12,51,228.830002
2412,-95,59,74,379,255,11,50,241.637909
2412,-95,59,74,379,255,11,50,228.362991
2412,-95,66,74,379,0,12,51,-inf
2412,-95,60,74,379,0,13,51,-11.580269
2412,-95,60,74,379,1,13,52,-14.797836
2412,-95,66,74,379,254,12,52,232.737061
2412,-95,62,74,379,0,10,51,-16.163002
2412,-95,71,74,379,1,13,50,-14.810516
2412,-95,71,74,379,254,13,51,236.849243
2412,-95,60,74,379,255,13,51,240.385391
2412,-95,68,74,379,255,14,51,240.489807
2412,-95,70,74,379,255,13,51,234.645706
2412,-95,71,74,379,255,13,51,241.130554
2412,-95,69,74,379,255,12,51,243.336685
2412,-95,62,74,379,255,11,51,234.861099
2412,-95,66,74,379,0,11,50,-15.468170
2412,-95,62,74,379,254,14,51,241.351822
2412,-95,68,74,379,255,13,52,240.338745
2412,-95,67,74,379,0,11,49,-18.027740
2412,-95,68,74,379,0,13,51,-17.122757
2412,-95,61,74,379,254,14,51,241.926346
2412,-95,63,74,379,254,11,50,240.514526
2412,-95,62,74,379,0,13,51,-19.800034
2412,-95,61,74,379,255,11,50,229.329742
2412,-95,66,74,379,255,14,51,228.001617
2412,-95,74,74,379,255,12,51,228.605133
2412,-95,65,74,379,255,11,50,235.121109
2412,-95,69,74,379,254,13,51,236.867889
2412,-95,66,74,379,255,13,51,-inf
2412,-95,78,74,379,0,13,51,-12.169571
2412,-95,71,74,379,0,12,51,-25.965973
2412,-95,72,74,379,255,10,50,243.781128
2412,-95,77,74,379,255,14,52,237.466721
2412,-95,78,74,379,254,13,51,227.968552
2412,-95,80,74,379,0,12,51,-16.368217
2412,-95,69,74,379,255,13,52,237.613953
2412,-95,75,74,379,254,10,51,239.902786
2412,-95,64,74,379,255,9,50,-inf
2412,-95,70,74,379,254,12,51,237.710434
2412,-95,82,74,379,0,13,51,-19.777237
2412,-95,83,74,379,0,14,51,-26.884201
2412,-95,66,74,379,255,12,51,243.143631
2412,-95,77,74,379,254,14,51,237.721786
2412,-95,66,74,379,0,13,51,-26.106598
2412,-95,71,74,379,255,13,51,234.421432
2412,-95,75,74,379,255,10,50,235.718597
2412,-95,71,74,379,255,11,51,240.998932
2412,-95,82,74,379,255,12,51,229.202164
2412,-95,71,74,379,254,14,51,227.777863
2412,-95,77,74,379,0,13,51,-19.637878
2412,-95,68,74,379,254,15,51,-inf
2412,-95,79,74,379,255,11,51,228.946945
2412,-95,70,74,379,0,12,51,-16.772011
2412,-95,73,74,379,254,11,50,234.021774
2412,-95,73,74,379,255,12,52,234.726501
2412,-95,75,74,379,255,9,51,238.802109
2412,-95,78,74,379,253,11,51,226.936188
2412,-95,80,74,379,255,13,51,229.634415
2412,-95,70,74,379,254,11,51,237.478607
2412,-95,73,74,379,255,10,51,235.315170
2412,-95,83,74,379,254,12,51,234.350342
2412,-95,63,74,379,255,14,52,240.077637
2412,-95,64,74,379,255,14,51,238.457153
2412,-95,76,74,379,254,14,51,227.968552
2412,-95,77,74,379,254,12,52,241.148926
2412,-95,69,74,379,254,10,51,237.744583
2412,-95,69,74,379,0,11,51,-14.373543
2412,-95,63,74,379,0,12,51,-20.951691
2412,-95,79,74,379,254,12,52,240.946487
2412,-95,78,74,379,254,13,52,226.831619
2412,-95,71,74,379,254,13,51,237.177536
2412,-95,76,74,379,255,13,51,234.154236
2412,-95,68,74,379,255,13,52,240.988144
2412,-95,64,74,379,255,13,51,243.263275
2412,-95,64,74,379,254,11,50,228.685211
2412,-95,72,74,379,254,12,50,228.647064
2412,-95,68,74,379,254,11,51,243.079422
2412,-95,66,74,379,254,14,51,233.488480
2412,-95,66,74,379,255,11,50,243.285660
2412,-95,69,74,379,255,12,51,238.330658
2412,-95,69,74,379,253,11,50,237.531830
2412,-95,75,74,379,254,13,52,233.030899
2412,-95,73,74,379,0,10,51,-25.820633
2412,-95,74,74,379,254,11,51,242.538727
2412,-95,72,74,379,255,13,51,228.575348
2412,-95,74,74,379,254,10,51,237.299591
2412,-95,62,74,379,0,10,50,-19.696487
2412,-95,64,74,379,255,12,51,240.376022
2412,-95,75,74,379,255,11,51,242.113037
2412,-95,67,74,379,255,13,51,240.892227
2412,-95,67,74,379,255,11,50,-inf
2412,-95,65,74,379,255,10,51,237.526733
2412,-95,71,74,379,255,13,52,239.391968
2412,-95,68,74,379,0,11,50,-inf
2412,-95,69,74,379,0,12,51,-16.445480
2412,-95,57,74,379,255,13,50,235.481766
2412,-95,60,74,379,255,12,51,240.955933
2412,-95,74,74,379,254,14,51,227.757172
2412,-95,64,74,379,0,10,51,-20.663261
2412,-95,62,74,379,255,13,51,241.490250
2412,-95,71,74,379,253,13,50,233.445526
2412,-95,72,74,379,0,9,51,-12.928101
2412,-95,62,74,379,255,13,51,242.221619
2412,-95,56,74,379,255,13,50,241.020599
2412,-95,64,74,379,255,12,51,237.867889
2412,-95,66,74,379,255,13,51,238.049072
2412,-95,67,74,379,255,12,51,238.457153
2412,-95,71,74,379,254,13,51,239.596817
2412,-95,68,74,379,255,11,51,234.057037
2412,-95,74,74,379,255,12,51,240.404190
2412,-95,58,74,379,255,13,51,238.167526
2412,-95,65,74,379,0,12,51,-16.882217
2412,-95,57,74,379,254,13,51,-inf
2412,-95,64,74,379,255,13,51,228.316132
2412,-95,74,74,379,255,12,51,235.680344
2412,-95,68,74,379,255,13,50,-inf
2412,-95,62,74,379,0,13,51,-14.743988
2412,-95,62,74,379,255,12,51,243.147415
2412,-95,63,74,379,255,12,51,242.594513
2412,-95,64,74,379,254,13,52,232.484772
2412,-95,67,74,379,255,12,51,238.127686
2412,-95,59,74,379,255,12,51,234.430954
2412,-95,59,74,379,255,13,51,228.767502
2412,-95,62,74,379,254,11,51,243.403519
2417,-99,58,74,383,4,13,52,-8.931412
2417,-99,60,74,383,4,12,51,-13.499077
2417,-99,59,74,383,4,11,51,-6.211891
2417,-99,59,74,383,3,12,51,-14.473251
2417,-99,60,74,383,3,10,50,-12.823158
2417,-99,67,74,383,4,13,51,-22.551384
2417,-99,53,74,383,3,11,51,-17.737183
2417,-99,52,74,383,3,12,51,-13.266823
2417,-99,59,74,383,3,10,51,-inf
2417,-99,53,74,383,6,12,51,-8.834091
2417,-99,69,74,383,4,12,51,-12.872314
2417,-99,60,74,383,3,12,51,-13.941177
2417,-99,63,74,383,4,11,52,-17.811287
2417,-99,57,74,383,4,12,51,-10.698227
2417,-99,61,74,383,5,13,51,-21.821449
2417,-99,62,74,383,4,12,51,-16.890213
2417,-99,59,74,383,4,14,51,-13.251854
2417,-99,58,74,383,5,12,51,-15.663261
2417,-99,56,74,383,4,11,51,-17.295288
2417,-99,70,74,383,4,13,52,-17.046577
2417,-99,69,74,383,3,12,51,-17.283676
2417,-99,65,74,383,4,11,51,-6.299629
2417,-99,62,74,383,3,11,51,-11.734871
2417,-99,66,74,383,4,11,51,-13.861198
2417,-99,54,74,383,3,13,51,-17.718826
2417,-99,58,74,383,4,11,51,-10.614609
2417,-99,55,74,383,3,11,51,-13.901962
2417,-99,60,74,383,2,11,51,-17.811386
2417,-99,57,74,383,5,9,50,-8.196266
2417,-99,57,74,383,4,13,51,-16.827850
2417,-99,60,74,383,4,11,51,-8.494431
2417,-99,60,74,383,2,11,50,-23.415794
2417,-99,64,74,383,4,10,50,-inf
2417,-99,55,74,383,4,10,50,-inf
2417,-99,61,74,383,3,9,51,-23.283890
2417,-99,65,74,383,4,11,51,-16.000000
2417,-99,61,74,383,3,11,51,-16.945374
2417,-99,56,74,383,2,10,50,-23.809250
2417,-99,53,74,383,4,14,51,-10.843002
2417,-99,57,74,383,4,10,51,-8.041199
2417,-99,58,74,383,5,13,51,-9.442398
2417,-99,55,74,383,4,12,51,-10.807251
2417,-99,59,74,383,2,11,50,-14.658936
2417,-99,54,74,383,4,11,51,-23.209854
2417,-99,54,74,383,4,10,51,-16.043213
2417,-99,54,74,383,4,11,51,-9.010300
2417,-99,56,74,383,4,13,51,-12.638054
2417,-99,69,74,383,4,9,50,-12.080505
2417,-99,63,74,383,5,11,50,-inf
2417,-99,68,74,383,4,12,52,-11.502289
2417,-99,60,74,383,4,11,51,-12.690063
2417,-99,45,74,383,4,11,50,-21.477753
2417,-99,55,74,383,4,11,51,-16.222221
2417,-99,59,74,383,5,12,52,-inf
2417,-99,66,74,383,4,11,52,-17.020905
2417,-99,53,74,383,3,10,50,-22.622925
2417,-99,52,74,383,2,10,50,-inf
2417,-99,53,74,383,4,9,50,-9.509750
2417,-99,57,74,383,3,12,51,-12.000305
2417,-99,59,74,383,4,10,50,-14.573326
2417,-99,47,74,383,5,11,50,-8.722214
2417,-99,57,74,383,3,12,52,-14.642593
2417,-99,58,74,383,3,12,51,-17.588058
2417,-99,60,74,383,4,11,51,-10.922363
2417,-99,59,74,383,4,11,50,-inf
2417,-99,50,74,383,5,10,50,-9.107773
2417,-99,50,74,383,4,12,51,-12.700394
2417,-99,53,74,383,3,11,50,-16.469437
2417,-99,56,74,383,4,12,51,-inf
2417,-99,65,74,383,4,11,51,-12.044662
2417,-99,53,74,383,3,12,51,-6.247009
2417,-99,52,74,383,4,11,51,-12.960648
2417,-99,62,74,383,4,10,50,-11.823158
2417,-99,66,74,383,4,12,51,-16.354294
2417,-99,61,74,383,3,11,51,-9.778381
2417,-99,56,74,383,4,11,51,-inf
2417,-99,60,74,383,4,13,51,-12.690063
2417,-99,61,74,383,4,10,51,-21.910645
2417,-99,56,74,383,4,12,51,-22.711731
2417,-99,55,74,383,4,12,51,-16.718826
2417,-99,53,74,383,3,9,49,-15.162415
2417,-99,66,74,383,3,12,51,-13.720978
2417,-99,53,74,383,3,12,51,-24.619278
2417,-99,58,74,383,3,10,51,-13.564178
2417,-99,51,74,383,3,10,51,-11.904854
2417,-99,69,74,383,4,11,51,-15.956352
2417,-99,52,74,383,4,11,51,-10.283371
2417,-99,46,74,383,3,13,51,-9.571983
2417,-99,58,74,383,2,11,51,-inf
2417,-99,67,74,383,3,12,52,-11.974480
2417,-99,49,74,383,3,11,51,-23.483597
2417,-99,52,74,383,4,12,51,-16.881363
2417,-99,61,74,383,4,8,49,-14.558220
2417,-99,46,74,383,3,11,51,-23.866364
2417,-99,57,74,383,3,11,51,-23.848450
2417,-99,58,74,383,2,10,50,-9.679077
2417,-99,55,74,383,3,11,51,-10.001602
2417,-99,56,74,383,4,11,51,-9.957634
2417,-99,66,74,383,2,12,52,-25.151672
2417,-99,48,74,383,4,10,50,-12.731232
2417,-99,51,74,383,4,14,51,-10.716583
2417,-99,49,74,383,5,11,51,-15.344284
2417,-99,44,74,383,5,12,51,-11.521385
2417,-99,55,74,383,4,12,51,-5.725616
2417,-99,65,74,383,2,12,50,-13.495483
2417,-99,53,74,383,5,13,51,-15.511528
2417,-99,53,74,383,4,11,51,-22.117233
2417,-99,70,74,383,4,11,51,-12.872314
2417,-99,55,74,383,4,10,51,-16.925453
2417,-99,60,74,383,3,11,51,-23.344772
2417,-99,53,74,383,4,12,51,-17.222160
2417,-99,62,74,383,5,12,51,-15.364288
2417,-99,61,74,383,4,10,50,-15.967300
2417,-99,50,74,383,5,11,51,-21.074554
2417,-99,49,74,383,4,12,51,-22.222137
2417,-99,47,74,383,3,11,49,-16.084854
2417,-99,55,74,383,4,12,51,-12.606544
2417,-99,57,74,383,3,10,50,-17.138901
2417,-99,61,74,383,3,10,50,-16.506081
2417,-99,65,74,383,6,10,50,-19.428253
2417,-99,52,74,383,4,10,50,-11.772362
2417,-99,56,74,383,4,13,51,-13.066231
2417,-99,60,74,383,3,11,51,-17.737183
2417,-99,66,74,383,5,11,51,-11.345886
2417,-99,60,74,383,4,13,51,-22.857414
2417,-99,60,74,383,5,13,52,-9.082397
2417,-99,57,74,383,4,11,51,-13.169304
2417,-99,52,74,383,5,11,50,-21.242821
2417,-99,47,74,383,3,12,51,-17.625824
2417,-99,64,74,383,4,11,51,-16.559517
2417,-99,64,74,383,3,11,51,-inf
2417,-99,61,74,383,5,11,51,-15.578560
2417,-99,70,74,383,3,12,52,-12.479286
2417,-99,64,74,383,4,12,52,-17.122696
2417,-99,64,74,383,3,11,51,-inf
2417,-99,66,74,383,5,11,51,-8.756638
2417,-99,66,74,383,5,12,51,-15.232529
2417,-99,62,74,383,3,10,51,-11.232460
2417,-99,60,74,383,4,12,51,-21.599068
2417,-99,51,74,383,5,11,50,-14.432472
2417,-99,58,74,383,5,12,51,-11.390434
2417,-99,52,74,383,4,12,51,-22.242821
2417,-99,63,74,383,5,13,51,-15.625824
2417,-99,63,74,383,4,13,51,-16.149406
2417,-99,69,74,383,4,13,52,-7.720512
2417,-99,59,74,383,3,10,50,-15.989990
2417,-99,82,74,383,3,11,51,-23.374893
2417,-99,56,74,383,4,12,51,-9.835907
2417,-99,60,74,383,3,11,52,-15.353378
2417,-99,62,74,383,1,13,52,-14.017441
2417,-99,60,74,383,3,11,50,-22.289169
2417,-99,61,74,383,4,11,51,-16.791809
2417,-99,53,74,383,5,11,52,-16.287224
2417,-99,65,74,383,3,13,51,-13.289558
2417,-99,65,74,383,3,10,51,-23.148972
2417,-99,57,74,383,4,12,51,-16.995079
2417,-99,66,74,383,4,12,51,-12.741463
2417,-99,67,74,383,3,13,52,-19.088440
2417,-99,58,74,383,2,10,51,-17.754318
2417,-99,60,74,383,3,12,52,-inf
2417,-99,58,74,383,4,12,51,-13.233643
2417,-99,67,74,383,5,11,51,-15.597527
2417,-99,58,74,383,3,11,50,-12.286308
2417,-99,68,74,383,3,12,51,-23.483597
2417,-99,66,74,383,3,11,51,-22.998833
2417,-99,57,74,383,4,13,51,-11.017441
2417,-99,53,74,383,4,12,51,-6.930321
2417,-99,64,74,383,4,13,51,-9.374596
2417,-99,65,74,383,4,10,50,-12.499832
2417,-99,65,74,383,4,13,52,-9.494720
2417,-99,67,74,383,4,12,52,-13.242752
2417,-99,71,74,383,4,10,51,-5.452873
2417,-99,59,74,383,4,10,51,-10.383446
2417,-99,66,74,383,5,12,51,-12.447273
2417,-99,64,74,383,2,10,50,-14.882217
2417,-99,68,74,383,4,12,51,-23.007034
2417,-99,59,74,383,2,10,50,-inf
2417,-99,56,74,383,4,10,51,-10.725739
2417,-99,66,74,383,4,11,51,-12.423546
2417,-99,55,74,383,4,12,50,-12.104233
2417,-99,57,74,383,5,9,50,-14.357590
2417,-99,62,74,383,5,12,52,-12.805573
2417,-99,67,74,383,5,10,51,-16.020905
2417,-99,59,74,383,5,10,51,-10.984253
2417,-99,61,74,383,3,14,52,-17.836815
2417,-99,66,74,383,5,11,51,-21.963562
2417,-99,58,74,383,4,14,51,-7.563469
2417,-99,54,74,383,3,13,51,-8.203911
2417,-99,52,74,383,5,12,51,-8.586960
2417,-99,49,74,383,3,11,50,-17.597527
2417,-99,68,74,383,4,11,50,-9.077637
2417,-99,57,74,383,4,12,51,-12.574806
2417,-99,61,74,383,3,12,52,-24.201591
2417,-99,70,74,383,2,11,51,-24.031448
2417,-99,64,74,383,4,13,51,-10.180939
2417,-99,57,74,383,4,11,51,-10.548447
2417,-99,58,74,383,4,11,51,-13.260925
2417,-99,65,74,383,4,12,51,-inf
2417,-99,61,74,383,5,11,50,-6.920097
2417,-99,63,74,383,4,11,51,-12.862389
2417,-99,68,74,383,3,11,51,-17.472748
2417,-99,73,74,383,4,10,51,-inf
2417,-99,63,74,383,6,10,50,-19.340263
2417,-99,51,74,383,3,8,50,-17.043213
2417,-99,57,74,383,4,12,51,-16.809875
2417,-99,55,74,383,3,13,51,-12.479286
2417,-99,67,74,383,4,12,51,-15.754318
2417,-99,63,74,383,4,11,51,-12.289558
2417,-99,58,74,383,3,12,51,-17.149406
2417,-99,66,74,383,4,13,52,-13.923920
2417,-99,58,74,383,4,10,51,-11.959854
2417,-99,67,74,383,5,12,51,-12.269989
2417,-99,62,74,383,4,11,51,-10.605225
2417,-99,62,74,383,4,12,51,-12.950920
2417,-99,60,74,383,5,13,51,-12.692131
2417,-99,68,74,383,3,10,50,-16.777237
2417,-99,54,74,383,2,13,51,-18.863602
2422,-99,67,74,383,6,6,51,-11.066231
2422,-99,64,74,383,6,10,52,-11.600868
2422,-99,62,74,383,5,6,51,-inf
2422,-99,60,74,383,2,7,51,-24.444382
2422,-99,66,74,383,5,6,51,-15.159882
2422,-99,59,74,383,4,7,51,-17.271049
2422,-99,67,74,383,4,7,51,-16.540382
2422,-99,67,74,383,6,8,52,-9.393898
2422,-99,63,74,383,4,8,52,-17.180992
2422,-99,58,74,383,4,9,51,-13.600868
2422,-99,79,74,383,5,8,52,-12.533272
2422,-99,47,74,383,1,8,50,-inf
2422,-99,60,74,383,4,8,52,-17.351326
2422,-99,60,74,383,5,6,50,-14.151360
2422,-99,71,74,383,5,7,52,-15.995079
2422,-99,71,74,383,5,9,52,-9.586380
2422,-99,53,74,383,4,7,51,-22.190933
2422,-99,57,74,383,5,9,51,-21.541763
2422,-99,71,74,383,4,9,52,-17.782578
2422,-99,62,74,383,4,8,51,-21.587082
2422,-99,53,74,383,5,9,51,-8.096298
2422,-99,66,74,383,5,9,51,-22.075699
2422,-99,61,74,383,4,6,51,-9.924774
2422,-99,60,74,383,4,6,51,-9.044907
2422,-99,62,74,383,5,7,51,-15.482475
2422,-99,67,74,383,3,6,51,-9.415466
2422,-99,57,74,383,4,7,51,-22.063812
2422,-99,63,74,383,6,7,51,-10.521385
2422,-99,66,74,383,4,8,51,-16.530785
2422,-99,68,74,383,5,9,52,-10.025978
2422,-99,66,74,383,4,8,52,-23.664124
2422,-99,59,74,383,4,7,51,-12.832474
2422,-99,66,74,383,5,7,51,-14.967300
2422,-99,57,74,383,4,7,51,-inf
2422,-99,64,74,383,5,8,51,-21.776070
2422,-99,58,74,383,3,7,51,-12.935318
2422,-99,51,74,383,4,9,51,-16.951691
2422,-99,61,74,383,4,8,51,-11.102097
2422,-99,64,74,383,3,9,52,-14.279022
2422,-99,59,74,383,4,6,51,-16.413925
2422,-99,61,74,383,5,9,52,-15.681862
2422,-99,65,74,383,5,7,51,-8.835907
2422,-99,64,74,383,5,8,51,-11.832474
2422,-99,56,74,383,4,7,50,-7.726028
2422,-99,61,74,383,4,9,52,-13.066231
2422,-99,61,74,383,5,7,51,-9.780251
2422,-99,72,74,383,5,8,51,-15.644577
2422,-99,70,74,383,5,8,51,-6.045631
2422,-99,47,74,383,4,8,52,-9.424225
2422,-99,62,74,383,5,8,51,-12.394844
2422,-99,60,74,383,5,8,51,-9.843002
2422,-99,61,74,383,5,6,51,-10.810516
2422,-99,68,74,383,6,7,51,-14.511528
2422,-99,58,74,383,3,8,51,-18.295288
2422,-99,63,74,383,5,8,51,-10.432922
2422,-99,64,74,383,4,7,51,-16.635208
2422,-99,58,74,383,4,8,52,-inf
2422,-99,54,74,383,4,7,51,-16.096634
2422,-99,55,74,383,4,7,51,-inf
2422,-99,60,74,383,5,7,51,-15.934219
2422,-99,49,74,383,5,7,51,-15.916672
2422,-99,70,74,383,4,7,51,-7.167183
2422,-99,56,74,383,5,6,51,-9.054749
2422,-99,56,74,383,4,8,51,-inf
2422,-99,54,74,383,4,7,50,-21.705429
2422,-99,67,74,383,4,8,51,-7.417984
2422,-99,61,74,383,4,6,51,-22.074554
2422,-99,65,74,383,5,7,51,-11.980034
2422,-99,51,74,383,3,8,51,-23.857414
2422,-99,61,74,383,3,8,52,-12.747543
2422,-99,54,74,383,4,7,50,-9.629066
2422,-99,48,74,383,4,8,51,-13.412392
2422,-99,61,74,383,5,7,51,-12.421135
2422,-99,56,74,383,4,8,51,-22.483597
2422,-99,62,74,383,5,7,51,-9.651970
2422,-99,66,74,383,4,7,50,-15.845276
2422,-99,63,74,383,5,7,51,-21.344772
2422,-99,64,74,383,5,8,51,-11.782150
2422,-99,57,74,383,3,8,51,-15.188118
2422,-99,59,74,383,5,6,50,-10.371185
2422,-99,70,74,383,5,9,51,-inf
2422,-99,62,74,383,6,7,51,-5.073982
2422,-99,61,74,383,5,6,51,-9.461876
2422,-99,63,74,383,5,7,51,-22.032913
2422,-99,70,74,383,5,6,50,-8.064255
2422,-99,55,74,383,6,7,51,-inf
2422,-99,59,74,383,5,9,51,-11.499832
2422,-99,66,74,383,4,7,51,-13.724846
2422,-99,58,74,383,4,9,52,-17.445740
2422,-99,69,74,383,4,7,51,-inf
2422,-99,64,74,383,5,8,51,-12.377228
2422,-99,61,74,383,4,7,51,-9.891663
2422,-99,63,74,383,4,7,51,-12.151314
2422,-99,62,74,383,3,7,51,-23.683861
2422,-99,61,74,383,4,8,51,-13.447273
2422,-99,53,74,383,4,7,50,-inf
2422,-99,59,74,383,4,7,51,-8.484634
2422,-99,59,74,383,5,9,51,-16.335388
2422,-99,55,74,383,5,8,51,-21.222137
2422,-99,55,74,383,5,8,51,-12.047226
2422,-99,62,74,383,4,7,51,-inf
2422,-99,46,74,383,4,6,51,-12.553513
2422,-99,54,74,383,4,8,52,-6.724823
2422,-99,66,74,383,4,7,51,-11.642715
2422,-99,57,74,383,3,8,52,-12.494629
2422,-99,66,74,383,4,8,51,-23.126495
2422,-99,63,74,383,4,7,51,-12.104233
2422,-99,59,74,383,4,7,51,-inf
2422,-99,60,74,383,4,7,52,-23.641762
2422,-99,63,74,383,4,8,51,-16.521164
2422,-99,62,74,383,4,7,51,-inf
2422,-99,55,74,383,3,9,51,-9.415466
2422,-99,58,74,383,3,8,51,-14.837448
2422,-99,62,74,383,4,8,51,-17.271049
2422,-99,58,74,383,4,9,51,-10.807251
2422,-99,52,74,383,4,8,50,-21.932861
2422,-99,58,74,383,5,7,51,-5.821869
2422,-99,58,74,383,5,9,51,-22.250946
2422,-99,44,74,383,4,9,51,-22.646423
2422,-99,55,74,383,5,8,51,-9.642662
2422,-99,67,74,383,4,6,51,-11.655853
2422,-99,49,74,383,5,8,51,-10.118835
2422,-99,50,74,383,5,7,51,-21.674530
2422,-99,63,74,383,4,8,51,-13.394844
2422,-99,43,74,383,3,8,51,-15.303741
2422,-99,56,74,383,5,7,51,-21.618126
2422,-99,62,74,383,4,9,51,-16.653931
2422,-99,52,74,383,4,8,51,-16.423782
2422,-99,41,74,383,4,7,50,-inf
2422,-99,59,74,383,4,8,51,-inf
2422,-99,58,74,383,5,8,51,-11.941177
2422,-99,57,74,383,5,8,51,-12.403625
2422,-99,58,74,383,4,8,51,-10.211929
2422,-99,63,74,383,5,9,51,-9.887268
2422,-99,69,74,383,4,8,51,-12.679718
2422,-99,69,74,383,4,9,52,-13.692131
2422,-99,66,74,383,4,8,52,-9.104813
2422,-99,64,74,383,5,9,52,-16.254814
2422,-99,62,74,383,3,8,51,-13.368217
2422,-99,60,74,383,5,8,51,-12.900505
2422,-99,64,74,383,4,8,51,-16.845764
2422,-99,61,74,383,5,7,51,-15.283676
2422,-99,68,74,383,4,9,51,-10.670532
2422,-99,54,74,383,4,7,50,-21.550949
2422,-99,64,74,383,3,6,50,-13.456406
2422,-99,55,74,383,5,8,51,-9.860764
2422,-99,63,74,383,4,9,52,-16.818871
2422,-99,57,74,383,4,8,51,-12.289558
2422,-99,63,74,383,4,9,51,-13.438583
2422,-99,59,74,383,5,9,52,-15.746338
2422,-99,61,74,383,5,8,51,-9.461876
2422,-99,70,74,383,5,8,51,-9.191292
2422,-99,66,74,383,5,9,51,-15.472748
2422,-99,63,74,383,4,7,51,-7.975563
2422,-99,72,74,383,5,7,52,-9.957176
2422,-99,71,74,383,4,7,51,-13.206184
2422,-99,61,74,383,4,6,51,-9.946701
2422,-99,62,74,383,6,8,51,-21.084213
2422,-99,65,74,383,5,8,51,-14.788651
2422,-99,74,74,383,4,7,51,-22.608658
2422,-99,66,74,383,5,8,52,-15.530785
2422,-99,70,74,383,3,8,51,-13.999336
2422,-99,67,74,383,6,8,52,-inf
2422,-99,64,74,383,5,6,50,-14.811386
2422,-99,63,74,383,4,7,51,-13.056732
2422,-99,65,74,383,6,5,50,-10.542831
2422,-99,57,74,383,5,7,51,-15.443436
2422,-99,68,74,383,5,8,52,-7.018524
2422,-99,62,74,383,5,9,52,-7.261703
