freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,848,68,393,9,13,188,-8.057938
5180,-102,843,68,393,9,13,187,-8.510490
5180,-102,847,68,393,10,13,187,-7.845490
5180,-102,841,68,393,11,11,186,-6.827499
5180,-102,844,68,393,9,12,187,-8.055206
5180,-102,841,68,393,9,14,187,-8.393364
5180,-102,844,68,393,10,12,185,-7.416107
5180,-102,844,68,393,10,14,186,-8.197792
5180,-102,846,68,393,10,11,186,-7.342049
5180,-102,846,68,393,9,14,187,-8.682510
5180,-102,846,68,393,10,12,185,-7.294296
5180,-102,845,68,393,10,13,187,-7.361221
5180,-102,847,68,393,9,12,186,-8.187561
5180,-102,846,68,393,8,12,186,-9.482162
5180,-102,840,68,393,10,13,186,-7.299850
5180,-102,839,68,393,10,11,185,-7.812500
5180,-102,845,68,393,9,13,186,-9.215973
5180,-102,844,68,393,10,12,187,-8.293655
5180,-102,847,68,393,9,14,187,-8.384361
5180,-102,842,68,393,10,14,186,-7.478615
5180,-102,849,68,393,8,13,187,-9.638596
5180,-102,841,68,393,9,13,187,-8.337036
5180,-102,844,68,393,10,13,186,-7.383453
5180,-102,842,68,393,10,13,186,-7.186890
5180,-102,845,68,393,9,15,187,-8.373680
5180,-102,843,68,393,11,13,186,-6.310783
5180,-102,836,68,393,9,12,185,-8.300552
5180,-102,838,68,393,10,15,186,-7.841454
5180,-102,838,68,393,10,13,186,-7.262619
5180,-102,836,68,393,10,14,187,-7.007996
5180,-102,837,68,393,11,13,186,-6.240166
5180,-102,846,68,393,10,13,186,-7.337776
5180,-102,844,68,393,10,14,188,-7.401443
5180,-102,842,68,393,10,14,188,-7.749451
5180,-102,838,68,393,9,14,187,-8.356010
5180,-102,845,68,393,10,14,186,-7.189621
5180,-102,842,68,393,9,14,187,-8.709778
5180,-102,835,68,393,10,15,187,-6.905418
5180,-102,842,68,393,10,10,186,-7.518829
5180,-102,842,68,393,10,12,187,-7.387756
5180,-102,842,68,393,8,15,187,-9.927002
5180,-102,844,68,393,10,12,187,-7.387810
5180,-102,842,68,393,10,11,185,-7.450508
5180,-102,844,68,393,12,15,187,-5.876862
5180,-102,835,68,393,9,12,187,-8.916229
5180,-102,842,68,393,8,12,185,-9.326378
5180,-102,844,68,393,11,13,186,-6.511917
5180,-102,842,68,393,9,12,187,-9.215073
5180,-102,836,68,393,9,12,185,-8.336746
5180,-102,846,68,393,12,13,186,-5.300751
5180,-102,843,68,393,8,13,187,-9.725098
5180,-102,837,68,393,11,13,185,-6.157700
5180,-102,848,68,393,10,13,187,-7.492996
5180,-102,842,68,393,11,13,186,-7.220230
5180,-102,834,68,393,11,13,186,-7.182785
5180,-102,842,68,393,10,14,188,-8.269455
5180,-102,842,68,393,10,16,187,-7.694046
5180,-102,841,68,393,12,11,185,-5.128067
5180,-102,846,68,393,8,12,186,-9.587975
5180,-102,840,68,393,10,13,187,-7.547760
5180,-102,835,68,393,9,14,187,-8.429871
5180,-102,847,68,393,10,11,185,-7.796768
5180,-102,846,68,393,11,13,187,-7.280800
5180,-102,847,68,393,10,11,186,-7.247032
5180,-102,842,68,393,9,13,186,-9.221252
5180,-102,841,68,393,11,13,187,-6.490967
5180,-102,847,68,393,10,12,185,-8.090538
5180,-102,845,68,393,9,16,188,-8.296524
5180,-102,837,68,393,9,12,185,-8.302979
5180,-102,844,68,393,10,12,186,-7.488266
5180,-102,842,68,393,12,12,187,-5.878860
5180,-102,840,68,393,9,13,187,-8.730896
5180,-102,845,68,393,10,13,186,-7.142868
5180,-102,840,68,393,10,14,187,-7.930023
5180,-102,840,68,393,8,13,186,-9.445084
5180,-102,848,68,393,9,13,187,-8.525391
5180,-102,844,68,393,9,11,185,-8.800064
5180,-102,841,68,393,10,10,186,-6.946350
5180,-102,842,68,393,7,14,187,-10.080612
5180,-102,847,68,393,11,13,187,-6.910965
5180,-102,842,68,393,10,10,185,-7.407394
5180,-102,845,68,393,11,13,186,-6.098480
5180,-102,837,68,393,11,13,186,-6.803329
5180,-102,841,68,393,9,11,186,-9.207977
5180,-102,844,68,393,10,13,187,-7.519043
5180,-102,843,68,393,10,12,186,-8.182236
5180,-102,844,68,393,8,15,186,-9.457153
5180,-102,838,68,393,10,15,187,-7.027496
5180,-102,845,68,393,10,13,186,-7.335236
5180,-102,839,68,393,10,12,186,-6.980728
5180,-102,840,68,393,8,12,186,-9.815666
5180,-102,846,68,393,10,12,187,-7.345528
5180,-102,847,68,393,9,11,186,-9.190201
5180,-102,846,68,393,10,12,186,-7.044777
5180,-102,841,68,393,9,14,186,-8.409821
5180,-102,840,68,393,10,14,187,-7.379196
5180,-102,844,68,393,11,14,187,-7.259506
5180,-102,841,68,393,10,11,186,-7.133347
5180,-102,830,68,393,9,11,185,-8.429123
5180,-102,848,68,393,10,11,187,-7.298798
5180,-102,844,68,393,7,13,186,-10.652596
5180,-102,846,68,393,10,15,187,-8.252541
5180,-102,840,68,393,12,13,186,-5.170868
5180,-102,843,68,393,11,14,188,-6.443802
5180,-102,840,68,393,11,13,186,-5.930328
5180,-102,847,68,393,9,13,187,-8.161705
5180,-102,834,68,393,10,10,186,-7.386536
5180,-102,844,68,393,10,11,186,-7.349380
5180,-102,838,68,393,10,11,185,-7.277802
5180,-102,842,68,393,10,11,186,-8.220123
5180,-102,842,68,393,10,11,186,-7.306198
5180,-102,847,68,393,10,14,187,-7.904221
5180,-102,844,68,393,10,13,186,-7.659027
5180,-102,843,68,393,10,14,186,-7.340416
5180,-102,842,68,393,10,14,187,-7.529541
5180,-102,840,68,393,9,11,185,-8.240898
5180,-102,840,68,393,11,14,187,-6.527214
5180,-102,840,68,393,11,12,186,-6.158226
5180,-102,838,68,393,9,12,185,-8.345200
5180,-102,844,68,393,9,14,186,-8.163521
5180,-102,837,68,393,10,11,186,-7.180107
5180,-102,842,68,393,10,12,185,-7.260551
5180,-102,838,68,393,9,12,186,-8.665146
5180,-102,844,68,393,9,12,186,-8.869423
5180,-102,843,68,393,10,12,186,-7.474403
5180,-102,844,68,393,9,13,187,-8.082184
5180,-102,842,68,393,11,15,186,-6.819107
5180,-102,834,68,393,8,12,185,-9.232796
5180,-102,848,68,393,11,15,188,-6.915558
5180,-102,839,68,393,9,14,186,-8.144058
5180,-102,842,68,393,10,11,185,-7.583038
5180,-102,842,68,393,9,11,186,-8.333237
5180,-102,849,68,393,9,12,187,-7.918427
5180,-102,841,68,393,11,12,186,-6.811096
5180,-102,843,68,393,9,12,187,-8.882156
5180,-102,842,68,393,9,11,187,-9.232338
5180,-102,840,68,393,11,14,186,-6.647224
5180,-102,842,68,393,10,12,186,-8.177551
5180,-102,837,68,393,9,12,186,-8.355843
5180,-102,842,68,393,10,13,186,-7.321274
5180,-102,844,68,393,10,14,187,-8.240799
5180,-102,839,68,393,10,15,186,-6.979218
5180,-102,840,68,393,12,12,186,-5.093292
5180,-102,841,68,393,10,13,188,-7.630020
5180,-102,842,68,393,9,12,186,-8.436813
5180,-102,844,68,393,9,14,187,-8.372398
5180,-102,846,68,393,10,12,187,-7.693985
5180,-102,844,68,393,9,11,185,-8.297394
5180,-102,846,68,393,9,11,185,-8.414719
5180,-102,843,68,393,10,14,187,-7.466354
5180,-102,845,68,393,8,12,185,-9.102188
5180,-102,837,68,393,10,12,187,-7.553223
5180,-102,838,68,393,10,11,186,-7.081726
5180,-102,847,68,393,9,14,186,-8.417526
5180,-102,845,68,393,9,15,187,-8.452240
5180,-102,844,68,393,10,14,188,-7.567352
5180,-102,842,68,393,9,14,187,-8.132843
5180,-102,839,68,393,9,17,186,-9.185783
5180,-102,842,68,393,11,13,186,-6.399574
5180,-102,845,68,393,9,13,187,-7.802414
5180,-102,845,68,393,9,13,187,-8.663910
5180,-102,844,68,393,11,13,187,-6.629478
5180,-102,840,68,393,9,11,186,-8.366791
5180,-102,842,68,393,9,14,187,-8.898727
5180,-102,842,68,393,12,16,187,-5.734222
5180,-102,841,68,393,10,12,185,-7.454239
5180,-102,839,68,393,10,14,186,-7.151878
5180,-102,839,68,393,10,14,187,-7.204552
5180,-102,842,68,393,9,15,187,-8.244919
5180,-102,841,68,393,10,15,188,-7.425919
5180,-102,836,68,393,9,12,187,-8.536163
5180,-102,841,68,393,10,14,187,-7.269669
5180,-102,848,68,393,10,14,187,-7.228622
5180,-102,839,68,393,11,15,186,-7.191933
5180,-102,843,68,393,11,12,187,-6.545219
5180,-102,845,68,393,10,14,187,-7.036514
5180,-102,847,68,393,10,13,187,-8.214088
5180,-102,842,68,393,9,13,186,-8.384567
5180,-102,843,68,393,11,15,187,-6.381470
5180,-102,842,68,393,9,10,187,-9.293274
5180,-102,847,68,393,9,10,186,-8.373489
5180,-102,844,68,393,10,12,187,-7.427902
5180,-102,840,68,393,8,13,186,-9.347946
5180,-102,845,68,393,9,11,187,-8.899414
5180,-102,840,68,393,9,12,186,-8.388062
5180,-102,832,68,393,11,13,185,-6.440796
5180,-102,842,68,393,10,13,187,-7.933762
5180,-102,845,68,393,9,14,188,-8.463074
5180,-102,838,68,393,9,12,185,-9.111565
5180,-102,837,68,393,11,11,186,-6.479080
5180,-102,844,68,393,11,13,187,-6.063568
5180,-102,845,68,393,7,13,186,-10.477982
5180,-102,835,68,393,10,12,186,-7.173904
5180,-102,829,68,393,10,12,186,-7.077377
5180,-102,840,68,393,10,12,185,-7.622581
5180,-102,835,68,393,10,14,187,-7.161163
5180,-102,834,68,393,10,12,186,-8.242615
5180,-102,846,68,393,10,12,186,-7.611839
5180,-102,836,68,393,8,13,187,-9.504562
5180,-102,841,68,393,10,14,187,-7.417542
5180,-102,844,68,393,10,12,186,-7.175644
5180,-102,834,68,393,10,14,187,-7.575043
5180,-102,847,68,393,10,13,187,-7.513390
5180,-102,846,68,393,10,12,186,-6.944466
5180,-102,842,68,393,10,12,186,-8.216507
5180,-102,838,68,393,10,15,188,-7.414146
5180,-102,847,68,393,11,15,187,-6.507523
5180,-102,843,68,393,10,14,186,-7.504066
5180,-102,834,68,393,10,13,185,-7.046967
5180,-102,837,68,393,11,13,186,-7.174362
5180,-102,840,68,393,10,13,188,-7.452866
5180,-102,837,68,393,9,12,186,-8.324905
5180,-102,836,68,393,10,12,185,-7.313255
5180,-102,844,68,393,10,11,186,-7.172943
5180,-102,833,68,393,10,12,186,-7.332352
5180,-102,838,68,393,8,14,187,-9.398621
5180,-102,842,68,393,11,15,187,-6.919556
5180,-102,838,68,393,9,13,186,-8.666275
5180,-102,830,68,393,9,12,186,-8.184875
5180,-102,834,68,393,10,12,186,-7.388138
5180,-102,840,68,393,9,11,186,-8.311516
5180,-102,839,68,393,10,12,186,-7.280075
5180,-102,844,68,393,8,13,187,-9.381485
5180,-102,838,68,393,8,13,187,-9.102463
5180,-102,834,68,393,11,13,187,-6.179657
5180,-102,838,68,393,10,13,187,-7.408859
5180,-102,835,68,393,8,14,186,-9.201828
5180,-102,834,68,393,9,14,186,-8.198380
5180,-102,835,68,393,10,12,187,-7.579971
5180,-102,836,68,393,10,12,185,-7.045944
5180,-102,828,68,393,10,12,186,-7.229485
5180,-102,833,68,393,9,14,186,-9.258469
5180,-102,836,68,393,11,15,187,-6.107437
5180,-102,840,68,393,10,13,187,-7.712387
5180,-102,842,68,393,12,11,187,-5.272278
5180,-102,842,68,393,8,11,186,-9.347717
5180,-102,840,68,393,11,12,186,-6.346214
5180,-102,837,68,393,9,12,186,-8.041122
5180,-102,835,68,393,10,12,186,-7.310699
5180,-102,843,68,393,11,14,188,-6.730392
5180,-102,842,68,393,11,13,187,-6.252930
5180,-102,846,68,393,9,13,187,-8.222275
5180,-102,836,68,393,10,9,185,-7.636253
5180,-102,844,68,393,10,12,186,-7.095436
5180,-102,833,68,393,11,12,185,-6.373505
5180,-102,838,68,393,10,11,185,-7.605446
5180,-102,843,68,393,9,14,187,-8.237686
5180,-102,842,68,393,9,13,187,-8.123520
5180,-102,839,68,393,12,12,186,-5.533607
5180,-102,838,68,393,12,13,185,-5.261887
5180,-102,840,68,393,10,13,186,-7.478882
5180,-102,841,68,393,10,13,186,-7.100029
5180,-102,834,68,393,9,13,185,-8.765686
5180,-102,841,68,393,12,12,186,-5.350418
5180,-102,842,68,393,10,12,185,-7.462997
5180,-102,842,68,393,10,12,185,-7.360367
5180,-102,844,68,393,10,14,187,-7.120689
5180,-102,841,68,393,11,15,186,-6.850197
5180,-102,838,68,393,10,10,186,-8.221497
5180,-102,842,68,393,9,13,187,-8.421936
5180,-102,832,68,393,9,11,185,-8.350906
5180,-102,840,68,393,11,12,186,-6.193665
5180,-102,836,68,393,10,13,186,-7.663208
5180,-102,839,68,393,11,12,185,-6.787949
5180,-102,841,68,393,10,10,186,-7.120743
5180,-102,845,68,393,10,13,186,-8.156105
5180,-102,837,68,393,9,9,186,-8.228561
5180,-102,844,68,393,9,12,186,-8.261726
5180,-102,836,68,393,10,11,186,-7.319412
5180,-102,840,68,393,9,15,187,-8.402786
5180,-102,838,68,393,9,13,186,-8.092903
5180,-102,842,68,393,10,11,187,-7.433258
5180,-102,839,68,393,10,12,187,-7.230690
5180,-102,840,68,393,10,11,185,-8.183182
5180,-102,840,68,393,10,15,188,-7.593132
5180,-102,835,68,393,8,13,186,-9.426254
5180,-102,840,68,393,10,12,186,-7.364105
5180,-102,839,68,393,11,12,186,-6.429749
5180,-102,840,68,393,9,11,186,-8.682220
5180,-102,834,68,393,11,13,187,-5.919205
5180,-102,840,68,393,10,13,186,-7.667473
5180,-102,832,68,393,10,14,186,-7.324738
5180,-102,844,68,393,9,15,187,-8.181137
5180,-102,835,68,393,9,11,186,-8.491364
5180,-102,835,68,393,9,14,186,-8.359695
5180,-102,839,68,393,10,14,187,-7.374924
5180,-102,835,68,393,9,16,187,-8.957474
5180,-102,843,68,393,10,13,187,-7.396225
5180,-102,846,68,393,12,12,187,-5.356796
5180,-102,830,68,393,10,11,185,-7.415100
5180,-102,837,68,393,9,13,186,-8.375664
5180,-102,841,68,393,10,16,187,-7.426590
5180,-102,841,68,393,10,13,187,-7.539330
5180,-102,832,68,393,9,13,185,-8.132225
5180,-102,839,68,393,9,13,187,-8.679771
5180,-102,844,68,393,10,13,187,-8.230476
5180,-102,842,68,393,9,11,186,-8.380127
5180,-102,837,68,393,11,12,186,-6.433990
5180,-102,839,68,393,10,14,186,-7.673691
5180,-102,840,68,393,10,11,185,-7.311966
5180,-102,840,68,393,9,13,187,-8.140968
5180,-102,844,68,393,10,12,187,-7.399193
5180,-102,830,68,393,9,11,185,-8.153969
5180,-102,838,68,393,9,15,186,-9.206635
5180,-102,846,68,393,9,11,187,-8.878479
5180,-102,836,68,393,9,11,185,-8.126633
5180,-102,842,68,393,9,15,187,-8.918274
5180,-102,836,68,393,11,13,186,-7.172302
5180,-102,841,68,393,9,13,186,-8.454727
5180,-102,840,68,393,10,14,187,-7.535683
5180,-102,835,68,393,9,12,185,-8.329086
5180,-102,840,68,393,9,13,185,-8.029099
5180,-102,839,68,393,10,11,186,-7.249268
5180,-102,835,68,393,8,11,185,-8.979935
5180,-102,842,68,393,9,13,186,-8.650574
5180,-102,840,68,393,10,13,186,-7.333733
5180,-102,832,68,393,11,13,186,-6.827774
5180,-102,839,68,393,11,13,186,-6.832687
5180,-102,842,68,393,11,13,187,-6.937279
5180,-102,843,68,393,10,14,187,-7.122040
5180,-102,844,68,393,10,14,186,-7.091782
5180,-102,844,68,393,9,12,186,-8.463516
5180,-102,841,68,393,9,13,187,-8.494942
5180,-102,833,68,393,9,11,185,-8.638138
5180,-102,842,68,393,10,12,186,-7.605438
5180,-102,840,68,393,9,14,186,-8.123474
5180,-102,844,68,393,8,12,187,-9.892288
5180,-102,846,68,393,9,13,186,-8.311615
5180,-102,841,68,393,9,12,186,-8.823753
5180,-102,841,68,393,10,12,187,-7.380142
5180,-102,838,68,393,10,12,185,-7.130035
5180,-102,838,68,393,8,13,186,-9.401558
5180,-102,841,68,393,11,10,186,-6.457840
5180,-102,842,68,393,10,11,186,-7.203369
5180,-102,840,68,393,8,12,186,-9.397141
5180,-102,836,68,393,10,12,186,-7.698402
5180,-102,835,68,393,9,13,187,-8.443817
5180,-102,843,68,393,10,12,186,-7.630264
5180,-102,840,68,393,9,14,186,-9.223541
5180,-102,840,68,393,9,11,186,-8.497620
5180,-102,839,68,393,9,11,186,-8.484787
5180,-102,840,68,393,9,12,187,-8.406128
5180,-102,842,68,393,10,13,187,-7.172966
5180,-102,830,68,393,11,12,185,-6.328705
5180,-102,842,68,393,10,11,186,-7.864273
5180,-102,837,68,393,11,14,186,-6.332954
5180,-102,840,68,393,10,15,187,-7.407318
5180,-102,837,68,393,10,13,185,-7.314865
5180,-102,835,68,393,11,12,185,-7.144669
5180,-102,838,68,393,9,11,186,-8.353668
5180,-102,837,68,393,10,14,187,-7.570251
5180,-102,840,68,393,11,13,186,-6.851494
5180,-102,836,68,393,10,14,186,-7.323669
5180,-102,839,68,393,11,11,186,-6.149864
5180,-102,830,68,393,7,13,187,-10.344208
5180,-102,840,68,393,9,13,186,-8.306358
5180,-102,835,68,393,10,13,186,-7.090317
5180,-102,840,68,393,10,12,186,-7.028534
5180,-102,832,68,393,7,13,186,-10.835258
5180,-102,837,68,393,9,12,184,-8.769073
5180,-102,844,68,393,10,11,185,-7.599030
5180,-102,839,68,393,9,12,186,-8.153381
5180,-102,840,68,393,9,15,187,-8.233536
5180,-102,845,68,393,9,14,186,-9.140770
5180,-102,844,68,393,9,14,187,-8.265839
5180,-102,840,68,393,10,12,185,-7.327766
5180,-102,838,68,393,9,11,186,-8.329849
5180,-102,835,68,393,9,12,185,-8.800873
5180,-102,842,68,393,10,13,187,-7.703377
5180,-102,842,68,393,10,13,187,-8.237442
5180,-102,842,68,393,9,13,187,-8.320770
5180,-102,838,68,393,11,13,186,-6.374664
5180,-102,845,68,393,10,12,187,-7.024216
5180,-102,840,68,393,10,13,187,-7.343338
5180,-102,843,68,393,11,12,187,-6.169769
5180,-102,840,68,393,9,12,186,-8.290314
5180,-102,835,68,393,9,14,186,-8.185516
5180,-102,840,68,393,11,14,186,-6.089615
5180,-102,842,68,393,8,15,187,-10.269348
5180,-102,843,68,393,10,13,186,-7.825623
5180,-102,838,68,393,9,13,187,-8.121513
5180,-102,838,68,393,10,14,186,-7.485374
5180,-102,834,68,393,10,13,186,-7.353554
5180,-102,844,68,393,9,12,185,-8.323990
5180,-102,845,68,393,11,15,186,-6.370949
5180,-102,834,68,393,11,13,186,-6.296425
5180,-102,837,68,393,9,12,186,-8.657104
5180,-102,841,68,393,10,12,186,-7.828598
5180,-102,840,68,393,8,11,186,-9.048447
5180,-102,840,68,393,11,13,186,-6.664597
5180,-102,834,68,393,10,10,186,-7.495361
5180,-102,839,68,393,9,14,186,-8.384583
5180,-102,840,68,393,9,13,186,-8.269196
5180,-102,836,68,393,10,10,187,-7.884995
5180,-102,840,68,393,10,12,186,-6.994598
5180,-102,841,68,393,10,10,186,-7.826180
5180,-102,834,68,393,9,13,186,-9.250824
5180,-102,845,68,393,9,13,186,-8.440834
5180,-102,843,68,393,8,11,185,-9.746658
5180,-102,843,68,393,10,13,186,-7.327637
5180,-102,833,68,393,11,12,185,-7.130554
5180,-102,834,68,393,9,13,186,-8.350510
5180,-102,846,68,393,10,13,187,-7.368690
5180,-102,839,68,393,10,12,187,-7.704788
5180,-102,844,68,393,9,12,186,-8.387558
5180,-102,843,68,393,11,13,187,-6.366989
5180,-102,846,68,393,11,14,187,-6.921227
5180,-102,838,68,393,11,13,185,-6.445999
5180,-102,844,68,393,11,14,187,-6.131142
5180,-102,842,68,393,11,15,186,-6.375961
5180,-102,843,68,393,10,13,186,-7.844101
5180,-102,842,68,393,11,13,187,-6.356339
5180,-102,830,68,393,10,15,188,-7.567352
5180,-102,842,68,393,10,12,187,-7.442520
5180,-102,846,68,393,10,13,187,-7.322685
5180,-102,842,68,393,10,12,186,-7.357788
5180,-102,842,68,393,10,13,186,-7.445633
5180,-102,842,68,393,9,11,186,-8.492271
5180,-102,844,68,393,8,9,186,-9.367691
5180,-102,840,68,393,11,14,186,-6.395630
5180,-102,844,68,393,9,13,186,-9.199615
5180,-102,841,68,393,8,12,186,-9.038254
5180,-102,846,68,393,9,10,186,-8.437927
5180,-102,843,68,393,10,12,186,-7.328201
5180,-102,846,68,393,11,13,186,-6.156693
5180,-102,845,68,393,10,13,187,-8.252670
5180,-102,842,68,393,10,15,187,-7.117798
5180,-102,838,68,393,9,13,186,-8.373596
5180,-102,842,68,393,9,13,187,-8.431793
5180,-102,842,68,393,7,16,188,-10.779236
5180,-102,844,68,393,10,10,185,-7.298988
5180,-102,843,68,393,10,14,187,-8.255859
5180,-102,842,68,393,11,15,188,-6.280777
5180,-102,842,68,393,9,14,187,-8.689423
5180,-102,843,68,393,8,12,186,-9.481049
5180,-102,846,68,393,9,13,186,-8.837189
5180,-102,844,68,393,9,11,186,-8.824493
5180,-102,846,68,393,10,12,186,-7.788010
5180,-102,838,68,393,10,14,186,-7.378372
5180,-102,847,68,393,9,12,186,-8.045776
5180,-102,837,68,393,8,13,185,-9.597275
5180,-102,844,68,393,9,12,186,-8.308846
5180,-102,847,68,393,8,13,186,-10.203369
5180,-102,842,68,393,9,12,187,-8.513397
5180,-102,840,68,393,9,15,187,-8.363876
5180,-102,843,68,393,11,14,187,-6.368057
5180,-102,844,68,393,11,14,186,-6.106171
5180,-102,842,68,393,10,15,187,-7.767471
5180,-102,839,68,393,10,13,186,-7.499695
5180,-102,846,68,393,10,14,187,-7.220520
5180,-102,840,68,393,10,12,186,-8.210976
5180,-102,835,68,393,11,10,185,-6.135254
5180,-102,842,68,393,10,13,187,-7.048744
5180,-102,845,68,393,9,12,186,-9.185341
5180,-102,843,68,393,11,11,186,-6.399254
5180,-102,842,68,393,10,11,186,-8.205956
5180,-102,842,68,393,11,14,187,-6.074661
5180,-102,848,68,393,10,12,187,-7.052414
5180,-102,842,68,393,9,8,186,-8.503166
5180,-102,848,68,393,8,13,186,-9.298134
5180,-102,841,68,393,10,13,186,-8.236877
5180,-102,846,68,393,9,11,186,-8.631256
5180,-102,845,68,393,9,13,186,-8.369156
5180,-102,849,68,393,10,12,186,-7.093292
5180,-102,847,68,393,11,14,187,-5.994812
5180,-102,844,68,393,9,12,186,-8.271637
5180,-102,847,68,393,9,13,187,-8.161980
5180,-102,847,68,393,9,13,186,-8.122620
5180,-102,844,68,393,9,13,186,-8.339500
5180,-102,841,68,393,10,12,187,-7.321594
5180,-102,839,68,393,11,14,186,-7.234940
5180,-102,846,68,393,10,13,187,-7.233780
5180,-102,840,68,393,10,13,186,-8.238174
5180,-102,833,68,393,10,13,186,-7.327759
5180,-102,849,68,393,9,12,186,-8.455841
5180,-102,846,68,393,9,12,186,-8.118744
5180,-102,842,68,393,9,13,187,-8.267731
5180,-102,845,68,393,8,12,186,-9.305038
5180,-102,849,68,393,11,14,188,-7.213417
5180,-102,846,68,393,9,11,186,-8.155174
5180,-102,843,68,393,9,11,186,-8.186211
5180,-102,834,68,393,9,11,186,-8.636772
5180,-102,845,68,393,10,12,186,-7.841614
5180,-102,844,68,393,7,12,186,-10.155975
5180,-102,842,68,393,10,12,187,-7.410812
5180,-102,849,68,393,9,15,186,-8.458984
5180,-102,842,68,393,11,13,186,-7.185959
5180,-102,844,68,393,11,13,187,-6.165329
5180,-102,846,68,393,10,12,187,-7.222237
5180,-102,846,68,393,9,13,187,-9.208961
5180,-102,842,68,393,11,13,186,-6.865585
5180,-102,841,68,393,9,13,187,-9.248627
5180,-102,848,68,393,10,14,187,-7.547775
5180,-102,846,68,393,10,14,188,-7.169685
5180,-102,841,68,393,9,14,186,-8.498573
5180,-102,837,68,393,10,13,185,-7.419098
5180,-102,839,68,393,10,14,186,-7.496284
5180,-102,849,68,393,9,15,187,-8.512718
5180,-102,844,68,393,10,11,187,-7.401299
5180,-102,842,68,393,10,12,186,-7.339600
5180,-102,840,68,393,11,12,186,-6.185593
5180,-102,845,68,393,10,11,186,-7.457787
5180,-102,840,68,393,10,14,187,-7.886871
5180,-102,848,68,393,9,12,186,-8.213058
5180,-102,845,68,393,10,14,187,-7.369835
5180,-102,843,68,393,10,15,187,-7.701714
5180,-102,844,68,393,11,11,185,-6.613174
5180,-102,844,68,393,9,13,187,-8.732956
5180,-102,842,68,393,10,12,187,-7.368927
5180,-102,844,68,393,9,10,186,-7.968460
5180,-102,841,68,393,9,13,186,-8.474777
5180,-102,847,68,393,9,12,186,-8.803116
5180,-102,844,68,393,11,12,186,-6.639114
5180,-102,841,68,393,11,14,188,-6.229630
5180,-102,834,68,393,10,13,186,-7.170288
5180,-102,840,68,393,11,11,185,-6.300133
5180,-102,841,68,393,10,13,187,-7.720016
5180,-102,844,68,393,10,14,188,-7.081589
5180,-102,838,68,393,11,11,185,-6.230499
5180,-102,846,68,393,9,12,187,-8.247437
5180,-102,844,68,393,11,13,187,-6.399506
5180,-102,839,68,393,11,11,185,-6.800430
5180,-102,844,68,393,10,12,187,-7.167366
5180,-102,840,68,393,10,16,187,-7.119171
5180,-102,841,68,393,10,14,186,-7.152084
5180,-102,836,68,393,8,11,186,-9.378845
5180,-102,842,68,393,9,16,188,-8.473221
5200,-102,844,68,393,11,14,187,-6.424637
5200,-102,843,68,393,9,13,187,-8.555138
5200,-102,844,68,393,11,14,187,-6.385437
5200,-102,848,68,393,11,11,187,-6.721893
5200,-102,844,68,393,11,12,187,-6.487747
5200,-102,842,68,393,11,12,186,-7.231987
5200,-102,845,68,393,10,14,188,-7.050781
5200,-102,848,68,393,10,12,188,-7.307953
5200,-102,848,68,393,9,12,188,-8.563499
5200,-102,849,68,393,11,14,187,-6.683800
5200,-102,845,68,393,9,13,188,-8.732605
5200,-102,851,68,393,12,12,188,-5.168991
5200,-102,847,68,393,11,11,187,-6.381653
5200,-102,845,68,393,10,12,187,-8.260712
5200,-102,842,68,393,9,12,187,-8.880341
5200,-102,842,68,393,10,11,187,-8.242188
5200,-102,846,68,393,11,13,187,-7.209747
5200,-102,851,68,393,10,16,188,-8.270401
5200,-102,845,68,393,9,13,188,-8.463181
5200,-102,844,68,393,9,13,187,-8.447456
5200,-102,846,68,393,11,13,188,-6.063690
5200,-102,847,68,393,10,10,187,-8.222977
5200,-102,844,68,393,10,13,187,-8.286514
5200,-102,846,68,393,10,10,187,-7.533020
5200,-102,843,68,393,11,13,188,-6.750168
5200,-102,845,68,393,10,13,187,-7.868179
5200,-102,844,68,393,9,12,186,-8.529175
5200,-102,845,68,393,11,11,187,-6.269348
5200,-102,844,68,393,10,11,186,-7.393074
5200,-102,843,68,393,10,13,187,-6.988808
5200,-102,851,68,393,10,13,188,-7.858833
5200,-102,844,68,393,9,14,187,-8.149780
5200,-102,846,68,393,9,13,186,-8.449066
5200,-102,838,68,393,9,12,188,-8.094612
5200,-102,844,68,393,9,14,187,-8.358780
5200,-102,846,68,393,11,14,188,-6.061523
5200,-102,842,68,393,11,12,188,-6.924744
5200,-102,847,68,393,9,12,187,-8.351578
5200,-102,834,68,393,12,11,185,-5.789047
5200,-102,840,68,393,9,11,187,-9.259140
5200,-102,839,68,393,10,14,187,-7.525146
5200,-102,845,68,393,10,13,187,-7.264374
5200,-102,844,68,393,10,13,187,-7.328857
5200,-102,844,68,393,8,12,187,-9.135101
5200,-102,845,68,393,10,14,187,-7.400162
5200,-102,842,68,393,11,13,188,-6.958054
5200,-102,844,68,393,9,10,187,-8.428879
5200,-102,844,68,393,12,13,187,-5.370659
5200,-102,837,68,393,10,13,187,-7.562012
5200,-102,842,68,393,11,15,188,-6.608734
5200,-102,842,68,393,11,12,186,-6.410530
5200,-102,842,68,393,8,12,187,-9.030518
5200,-102,838,68,393,10,11,187,-7.929886
5200,-102,843,68,393,10,12,188,-7.409424
