freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,43,74,383,3,12,51,-12.652573
2442,-99,45,74,383,4,12,51,-8.769211
2442,-99,43,74,383,5,11,51,-3.214890
2442,-99,54,74,383,4,15,53,-10.176376
2442,-99,48,74,383,4,12,52,-5.254089
2442,-99,42,74,383,4,12,51,-7.563469
2442,-99,42,74,383,5,12,53,-4.063354
2442,-99,34,74,383,5,14,52,-2.137939
2442,-99,39,74,383,4,12,52,-6.556587
2442,-99,20,74,383,4,13,51,-10.089180
2442,-99,40,74,383,5,12,51,-12.757317
2442,-99,36,74,383,4,12,51,-6.732315
2442,-99,33,74,383,4,13,52,-6.301445
2442,-99,33,74,383,5,12,52,-2.666344
2442,-99,42,74,383,5,13,51,-22.283539
2442,-99,38,74,383,4,14,52,-5.993210
2442,-99,48,74,383,5,12,51,-3.953880
2442,-99,43,74,383,4,14,52,-17.205734
2442,-99,44,74,383,5,15,52,-5.571426
2442,-99,38,74,383,5,13,51,-6.580269
2442,-99,42,74,383,6,13,52,0.545555
2442,-99,42,74,383,4,14,52,-5.322479
2442,-99,39,74,383,4,14,51,-4.310867
2442,-99,33,74,383,4,15,51,-3.684731
2442,-99,38,74,383,5,12,52,-9.371162
2442,-99,34,74,383,4,12,52,-4.463371
2442,-99,43,74,383,5,10,51,-1.946419
2442,-99,42,74,383,5,13,51,-12.962654
2442,-99,43,74,383,4,12,52,-7.423126
2442,-99,31,74,383,4,13,51,-5.010742
2442,-99,39,74,383,4,15,51,-9.328423
2442,-99,34,74,383,4,12,52,-14.731262
2442,-99,33,74,383,4,15,52,-5.278831
2442,-99,30,74,383,3,14,52,-8.186897
2442,-99,43,74,383,5,11,51,-12.341766
2442,-99,34,74,383,7,13,50,-5.445244
2442,-99,36,74,383,5,13,52,-3.192177
2442,-99,31,74,383,4,12,51,-12.941177
2442,-99,31,74,383,5,13,52,-7.875526
2442,-99,26,74,383,4,15,51,-5.373299
2442,-99,25,74,383,4,14,51,-7.417984
2442,-99,24,74,383,4,12,51,-14.416374
2442,-99,29,74,383,5,11,51,-6.995720
2442,-99,21,74,383,4,14,52,-4.286598
2442,-99,29,74,383,5,12,51,-21.901962
2442,-99,36,74,383,5,11,51,-3.382584
2442,-99,38,74,383,4,13,52,-14.084358
2442,-99,22,74,383,5,13,51,-8.113297
2442,-99,30,74,383,4,12,51,-8.695129
2442,-99,31,74,383,5,14,51,-11.911797
2442,-99,39,74,383,6,14,51,-9.585587
2442,-99,40,74,383,5,13,52,-8.533386
2442,-99,17,74,383,5,12,51,-4.357590
2442,-99,37,74,383,5,12,53,-4.751762
2442,-99,31,74,383,6,12,52,-5.159836
2442,-99,27,74,383,6,13,51,-0.828835
2442,-99,41,74,383,5,14,53,-17.917023
2442,-99,31,74,383,4,12,51,-17.367203
2442,-99,27,74,383,5,14,51,-16.492188
2442,-99,24,74,383,4,12,51,-13.150742
2442,-99,26,74,383,5,12,51,-15.492180
2442,-99,35,74,383,4,14,52,-18.630440
2442,-99,35,74,383,6,14,52,-9.615486
2442,-99,25,74,383,4,12,52,-4.401062
2442,-99,34,74,383,6,15,53,-12.666153
2442,-99,34,74,383,5,14,52,-10.917603
2442,-99,27,74,383,3,12,51,-12.076874
2442,-99,44,74,383,4,14,52,-14.646423
2442,-99,29,74,383,4,14,52,-15.006699
2442,-99,26,74,383,4,14,51,-10.983109
2442,-99,32,74,383,5,14,52,-17.141815
2442,-99,38,74,383,4,14,51,-3.089058
2442,-99,35,74,383,5,14,52,-16.205734
2442,-99,41,74,383,4,12,52,-17.673172
2442,-99,33,74,383,3,14,52,-4.166985
2442,-99,30,74,383,5,11,51,-5.190735
2442,-99,38,74,383,4,12,52,-8.742859
2442,-99,23,74,383,3,12,51,-12.833405
2442,-99,32,74,383,3,13,51,-10.993271
2442,-99,30,74,383,5,13,50,-7.741577
2442,-99,35,74,383,4,13,52,-6.606979
2442,-99,26,74,383,4,11,51,-14.346329
2442,-99,31,74,383,4,15,52,-12.452995
2442,-99,39,74,383,5,15,52,-4.676071
2442,-99,30,74,383,3,12,51,-24.134903
2442,-99,40,74,383,5,12,51,-6.879906
2442,-99,29,74,383,5,14,51,-22.641762
2442,-99,26,74,383,6,12,51,-1.089058
2442,-99,26,74,383,5,14,51,-3.796829
2442,-99,35,74,383,4,14,51,-17.351326
2442,-99,26,74,383,3,12,51,-18.335388
2442,-99,40,74,383,4,13,51,-8.071251
2442,-99,24,74,383,5,12,51,-22.307823
2442,-99,36,74,383,6,13,51,-14.872490
2442,-99,38,74,383,4,13,52,-8.444145
2442,-99,41,74,383,4,14,52,-9.088013
2442,-99,41,74,383,4,15,52,-14.084358
2442,-99,32,74,383,4,13,52,-14.902344
2442,-99,33,74,383,5,13,52,-4.938492
2442,-99,41,74,383,5,15,51,-12.215355
2442,-99,34,74,383,5,12,51,-17.027611
2442,-99,45,74,383,6,13,52,-inf
2442,-99,38,74,383,5,13,52,-7.768448
2442,-99,45,74,383,5,13,52,-2.400368
2442,-99,34,74,383,6,13,51,-3.542427
2442,-99,33,74,383,5,14,51,-inf
2442,-99,44,74,383,5,14,52,-7.967865
2442,-99,35,74,383,5,12,52,-22.226334
2442,-99,33,74,383,5,13,52,-11.271103
2442,-99,30,74,383,3,15,52,-12.185135
2442,-99,28,74,383,5,11,51,-22.528168
2442,-99,35,74,383,3,13,52,-24.972672
2442,-99,26,74,383,5,14,51,-3.427933
2442,-99,56,74,383,4,11,52,-17.359276
2442,-99,40,74,383,5,12,52,-1.134720
2442,-99,32,74,383,4,13,51,-10.807251
2442,-99,40,74,383,4,12,51,-23.226334
2442,-99,46,74,383,5,11,53,-5.624649
2442,-99,38,74,383,5,12,51,-12.931686
2442,-99,37,74,383,4,11,51,-7.356628
2442,-99,38,74,383,4,14,52,-11.868683
2442,-99,42,74,383,5,13,52,-4.149887
2442,-99,38,74,383,6,14,52,-7.064255
2442,-99,46,74,383,4,16,52,-12.526093
2442,-99,38,74,383,4,11,52,-3.986511
2442,-99,43,74,383,5,12,52,-4.624588
2442,-99,33,74,383,6,11,51,-21.909882
2442,-99,40,74,383,5,15,52,-6.139435
2447,-97,31,74,381,5,14,52,-11.251839
2447,-97,42,74,381,5,13,52,-16.739143
2447,-97,35,74,381,6,12,52,-21.752457
2447,-97,42,74,381,3,13,52,-16.637878
2447,-97,29,74,381,4,15,52,-10.281349
2447,-97,38,74,381,5,12,52,-8.473297
2447,-97,38,74,381,4,15,52,-9.346771
2447,-97,37,74,381,6,14,53,-8.145088
2447,-97,34,74,381,4,13,52,-inf
2447,-97,45,74,381,5,15,52,-11.315704
2447,-97,36,74,381,4,15,52,-9.418739
2447,-97,51,74,381,4,12,51,-9.684723
2447,-97,29,74,381,5,14,52,-14.282822
2447,-97,36,74,381,4,12,52,-inf
2447,-97,39,74,381,4,15,52,-10.409088
2447,-97,36,74,381,3,12,51,-19.161659
2447,-97,35,74,381,4,14,51,-18.020798
2447,-97,39,74,381,3,12,51,-15.478470
2447,-97,40,74,381,4,12,52,-17.861084
2447,-97,31,74,381,4,13,52,-18.683441
2447,-97,48,74,381,3,12,52,-15.332176
2447,-97,36,74,381,4,13,52,-13.740601
2447,-97,43,74,381,3,14,52,-12.540344
2447,-97,44,74,381,3,14,52,-16.167465
2447,-97,45,74,381,5,12,53,-17.753113
2447,-97,32,74,381,4,14,53,-inf
2447,-97,34,74,381,4,16,52,-14.526154
2447,-97,42,74,381,3,13,52,-19.510300
2447,-97,32,74,381,4,13,51,-18.020798
2447,-97,33,74,381,4,13,51,-11.952209
2447,-97,29,74,381,3,13,51,-11.446693
2447,-97,40,74,381,4,13,51,-23.520485
2447,-97,41,74,381,3,12,52,-25.041397
2447,-97,52,74,381,4,13,52,-11.931473
2447,-97,49,74,381,4,15,52,-10.947113
2447,-97,46,74,381,4,15,52,-24.438553
2447,-97,51,74,381,4,14,52,-24.859261
2447,-97,50,74,381,5,13,52,-11.489700
2447,-97,52,74,381,4,14,51,-24.075348
2447,-97,39,74,381,4,13,52,-8.448074
2447,-97,38,74,381,3,13,52,-25.432327
2447,-97,38,74,381,3,13,53,-17.221069
2447,-97,43,74,381,4,12,52,-14.559898
2447,-97,26,74,381,4,14,52,-inf
2447,-97,27,74,381,3,14,52,-19.546692
2447,-97,35,74,381,5,13,52,-9.235733
2447,-97,39,74,381,4,14,51,-inf
2447,-97,43,74,381,5,12,52,-7.869301
2447,-97,35,74,381,4,14,52,-14.698830
2447,-97,36,74,381,4,14,53,-11.360535
2447,-97,36,74,381,4,13,52,-25.542427
2447,-97,39,74,381,5,13,53,-14.658806
2447,-97,43,74,381,4,12,51,-14.593384
2447,-97,41,74,381,3,14,52,-16.167465
2447,-97,32,74,381,6,12,51,-7.647385
2447,-97,42,74,381,5,15,52,-14.590408
2447,-97,41,74,381,5,11,52,-13.914749
2447,-97,35,74,381,5,14,52,-10.024269
2447,-97,37,74,381,5,13,52,-22.993408
2447,-97,38,74,381,4,14,52,-inf
2447,-97,39,74,381,5,14,53,-14.777237
2447,-97,34,74,381,4,15,52,-12.995132
2447,-97,37,74,381,4,16,52,-18.718414
2447,-97,38,74,381,6,15,52,-8.520935
2447,-97,34,74,381,5,13,52,-14.265709
2447,-97,41,74,381,4,13,52,-14.737724
2447,-97,37,74,381,3,12,53,-26.079483
2447,-97,42,74,381,5,13,52,-14.042946
2447,-97,45,74,381,3,11,52,-9.684738
2447,-97,24,74,381,6,13,51,-9.448425
2447,-97,33,74,381,4,14,51,-11.733070
2447,-97,34,74,381,5,15,52,-9.919220
2447,-97,30,74,381,3,15,52,-inf
2447,-97,33,74,381,4,13,51,-14.626610
2447,-97,42,74,381,4,12,52,-11.797836
2447,-97,47,74,381,5,12,52,-17.411728
2447,-97,40,74,381,4,14,51,-14.195435
2447,-97,44,74,381,3,12,52,-9.290268
2447,-97,43,74,381,5,13,52,-17.233658
2447,-97,45,74,381,4,15,53,-25.116898
2447,-97,32,74,381,5,15,52,-9.587891
2447,-97,38,74,381,5,11,51,-21.998375
2447,-97,30,74,381,4,13,51,-17.945145
2447,-97,34,74,381,5,14,52,-10.237465
2447,-97,34,74,381,4,12,52,-9.227936
2447,-97,27,74,381,4,13,51,-14.246315
2447,-97,26,74,381,5,10,51,-8.993271
2447,-97,17,74,381,5,10,50,-15.569046
2447,-97,28,74,381,3,14,52,-15.724800
2447,-97,44,74,381,5,12,52,-14.155754
2447,-97,35,74,381,5,11,51,-12.716690
2447,-97,40,74,381,4,14,53,-25.694160
2447,-97,31,74,381,4,13,52,-18.424171
2447,-97,33,74,381,4,12,51,-18.374176
2447,-97,33,74,381,5,15,51,-16.818436
2447,-97,32,74,381,4,12,52,-15.265709
2447,-97,35,74,381,4,12,52,-12.271103
2447,-97,41,74,381,5,14,52,-17.455124
2447,-97,35,74,381,5,14,52,-11.686188
2447,-97,22,74,381,3,12,52,-25.524796
2447,-97,34,74,381,5,13,52,-23.909798
2447,-97,35,74,381,4,15,52,-24.808136
2447,-97,36,74,381,4,11,51,-23.737869
2447,-97,39,74,381,4,14,52,-24.234741
2447,-97,36,74,381,4,14,52,-18.491982
2447,-97,31,74,381,4,12,52,-inf
2447,-97,29,74,381,3,12,52,-25.808136
2447,-97,35,74,381,4,14,52,-18.787537
2447,-97,41,74,381,5,14,53,-14.433846
2447,-97,42,74,381,4,15,52,-10.747986
2447,-97,35,74,381,5,14,52,-11.597977
2447,-97,33,74,381,4,15,52,-13.206764
2447,-97,25,74,381,5,14,52,-13.750610
2447,-97,34,74,381,4,14,52,-18.135178
2447,-97,36,74,381,4,14,52,-18.135178
2447,-97,45,74,381,4,13,52,-18.207619
2447,-97,41,74,381,5,12,52,-17.101845
2447,-97,52,74,381,5,12,52,-23.549133
2447,-97,39,74,381,4,12,52,-10.143044
2447,-97,37,74,381,5,15,52,-9.718781
2447,-97,44,74,381,4,12,52,-18.207619
2447,-97,26,74,381,5,13,51,-16.972809
2447,-97,28,74,381,4,13,51,-12.047661
2447,-97,28,74,381,4,15,51,-17.896309
2447,-97,28,74,381,4,13,51,-18.187981
2447,-97,25,74,381,4,14,52,-25.263428
2447,-97,36,74,381,4,13,52,-15.155754
2447,-97,37,74,381,5,13,52,-18.138672
2447,-97,36,74,381,5,14,52,-13.471611
2447,-97,40,74,381,5,15,52,-inf
2447,-97,40,74,381,3,14,52,-19.479736
2447,-97,28,74,381,4,15,52,-15.126350
2447,-97,35,74,381,5,12,52,-23.463371
2447,-97,22,74,381,4,12,51,-11.152115
2447,-97,41,74,381,3,15,52,-13.795418
2447,-97,36,74,381,4,13,53,-15.322479
2447,-97,37,74,381,4,12,51,-23.986511
2447,-97,30,74,381,4,12,52,-15.378517
2447,-97,40,74,381,4,14,52,-8.134369
2447,-97,29,74,381,4,13,51,-23.867516
2447,-97,34,74,381,4,12,52,-10.874207
2447,-97,45,74,381,4,14,52,-inf
2447,-97,37,74,381,4,13,51,-17.811287
2447,-97,33,74,381,5,12,52,-8.016327
2447,-97,42,74,381,4,13,52,-8.339828
2447,-97,44,74,381,5,16,52,-13.951767
2447,-97,44,74,381,5,13,51,-16.122696
2447,-97,32,74,381,3,13,51,-18.861084
2447,-97,34,74,381,3,12,51,-13.465263
2447,-97,38,74,381,5,15,52,-11.639366
2447,-97,38,74,381,4,14,52,-12.715202
2447,-97,25,74,381,4,12,52,-25.041748
2447,-97,39,74,381,5,13,52,-10.450592
2447,-97,35,74,381,4,10,51,-7.444008
2447,-97,48,74,381,4,13,51,-inf
2447,-97,36,74,381,5,14,52,-17.816017
2447,-97,43,74,381,4,10,52,-15.161613
2447,-97,39,74,381,4,12,51,-inf
2447,-97,42,74,381,5,13,53,-14.504730
2447,-97,41,74,381,3,13,52,-25.438553
2447,-97,37,74,381,3,13,53,-17.271225
2447,-97,39,74,381,4,12,52,-14.927124
2447,-97,21,74,381,5,11,51,-11.597977
2447,-97,28,74,381,3,11,51,-15.296608
2447,-97,37,74,381,4,13,52,-14.532921
2447,-97,28,74,381,3,13,50,-17.942963
2447,-97,23,74,381,4,13,51,-14.546432
2447,-97,36,74,381,4,13,52,-18.933624
2447,-97,38,74,381,4,13,52,-14.457870
2447,-97,29,74,381,5,13,52,-12.091644
2447,-97,35,74,381,4,13,52,-24.692322
2447,-97,35,74,381,4,13,52,-15.648354
2447,-97,40,74,381,4,13,52,-15.316833
2447,-97,37,74,381,5,12,52,-14.006699
2447,-97,42,74,381,6,12,52,-17.354584
2447,-97,21,74,381,2,13,52,-17.461243
2447,-97,36,74,381,4,13,51,-17.469025
2447,-97,30,74,381,5,15,53,-19.056877
2447,-97,37,74,381,4,13,51,-11.494629
2447,-97,37,74,381,3,13,52,-19.304489
2447,-97,36,74,381,4,13,51,-inf
2447,-97,34,74,381,4,13,51,-18.081726
2447,-97,34,74,381,5,13,52,-inf
2447,-97,34,74,381,4,12,52,-9.034363
2447,-97,31,74,381,5,11,51,-inf
2447,-97,39,74,381,5,14,52,-23.469551
2447,-97,36,74,381,4,15,52,-18.844307
2447,-97,30,74,381,4,13,53,-25.921112
2447,-97,36,74,381,4,11,51,-17.796951
2447,-97,47,74,381,5,14,52,-11.709412
2447,-97,45,74,381,4,15,51,-23.781509
2447,-97,37,74,381,4,13,52,-12.213058
2447,-97,54,74,381,4,12,52,-18.944664
2447,-97,37,74,381,5,13,52,-23.656960
2447,-97,41,74,381,4,15,52,-18.540649
2447,-97,46,74,381,4,11,52,-14.698830
2447,-97,37,74,381,4,11,52,-18.498093
2447,-97,37,74,381,5,14,52,-14.493896
2447,-97,52,74,381,4,12,52,-17.917305
2447,-97,40,74,381,4,15,52,-inf
2447,-97,48,74,381,4,11,52,-17.746414
2447,-97,42,74,381,4,14,52,-24.082108
2447,-97,42,74,381,4,14,53,-19.384567
2447,-97,36,74,381,4,13,51,-15.000633
2447,-97,45,74,381,4,12,52,-18.504196
2447,-97,62,74,381,4,16,52,-12.334686
2447,-97,45,74,381,3,12,53,-13.784042
2447,-97,40,74,381,5,12,52,-11.465263
2447,-97,44,74,381,3,12,51,-19.074997
2447,-97,46,74,381,5,12,52,-13.091850
2447,-97,37,74,381,4,11,51,-22.794281
2447,-97,39,74,381,3,13,52,-13.213058
2447,-97,37,74,381,4,17,52,-24.331467
2447,-97,41,74,381,5,15,53,-12.258095
2447,-97,43,74,381,5,12,52,-13.945618
2447,-97,46,74,381,4,13,53,-15.726143
2447,-97,48,74,381,3,14,53,-14.373917
2452,-98,39,74,382,5,13,52,-23.965263
2452,-98,27,74,382,4,12,51,-17.665787
2452,-98,36,74,382,5,15,52,-14.695190
2452,-98,41,74,382,4,12,51,-14.121704
2452,-98,41,74,382,4,14,52,-inf
2452,-98,49,74,382,4,14,51,-17.695274
2452,-98,39,74,382,5,13,52,-17.386734
2452,-98,50,74,382,6,13,52,-12.593384
2452,-98,41,74,382,4,15,52,-15.350586
2452,-98,45,74,382,5,14,52,-24.041748
2452,-98,34,74,382,5,14,53,-14.149887
2452,-98,36,74,382,4,14,52,-25.190781
2452,-98,31,74,382,4,13,51,-7.511627
2452,-98,40,74,382,4,15,52,-7.353317
2452,-98,31,74,382,4,13,52,-15.378517
2452,-98,32,74,382,5,15,52,-13.927124
2452,-98,24,74,382,4,11,50,-17.351326
2452,-98,46,74,382,4,13,53,-19.211838
2452,-98,34,74,382,4,15,52,-14.976273
2452,-98,43,74,382,5,12,52,-8.654877
2452,-98,48,74,382,4,14,52,-12.651123
2452,-98,40,74,382,4,14,52,-11.190399
2452,-98,38,74,382,5,15,51,-16.576080
2452,-98,54,74,382,5,13,52,-11.328369
2452,-98,41,74,382,5,15,53,-8.146866
2452,-98,42,74,382,4,11,51,-16.942963
2452,-98,33,74,382,4,13,52,-15.372948
2452,-98,50,74,382,5,14,52,-13.416374
2452,-98,45,74,382,6,11,51,-inf
2452,-98,44,74,382,3,13,53,-19.999428
2452,-98,39,74,382,4,13,53,-9.329987
2452,-98,49,74,382,4,14,52,-18.804642
2452,-98,30,74,382,5,14,53,-7.547798
2452,-98,44,74,382,4,13,51,-10.068810
2452,-98,34,74,382,4,15,53,-26.166153
2452,-98,49,74,382,5,12,52,-17.498093
2452,-98,36,74,382,5,15,52,-18.242828
2452,-98,43,74,382,5,14,52,-17.665848
2452,-98,54,74,382,4,13,53,-13.457581
2452,-98,51,74,382,6,14,53,-23.294189
2452,-98,52,74,382,6,15,52,-13.184959
2452,-98,45,74,382,5,14,52,-14.018814
2452,-98,40,74,382,4,12,52,-10.459152
2452,-98,50,74,382,5,12,52,-17.121872
2452,-98,39,74,382,6,14,52,-10.489700
2452,-98,40,74,382,4,11,51,-17.522888
2452,-98,40,74,382,4,13,53,-25.350037
2452,-98,31,74,382,5,14,51,-12.813560
2452,-98,43,74,382,6,13,51,-7.881012
2452,-98,39,74,382,6,14,53,-13.611572
2452,-98,42,74,382,3,15,53,-26.314575
2452,-98,38,74,382,4,13,52,-14.951767
2452,-98,41,74,382,4,14,52,-15.664024
2452,-98,44,74,382,4,15,52,-15.225525
2452,-98,41,74,382,4,12,52,-15.120445
2452,-98,39,74,382,4,12,51,-17.882248
2452,-98,43,74,382,5,11,51,-8.787613
2452,-98,36,74,382,4,14,52,-19.824677
2452,-98,34,74,382,4,15,53,-19.497635
2452,-98,40,74,382,4,11,51,-18.088440
2452,-98,23,74,382,5,11,51,-23.401062
2452,-98,27,74,382,4,13,52,-inf
2452,-98,39,74,382,5,14,52,-14.311188
2452,-98,35,74,382,5,15,51,-23.721565
2452,-98,42,74,382,5,16,51,-inf
2452,-98,40,74,382,4,16,52,-13.112801
2452,-98,48,74,382,4,16,53,-19.565041
2452,-98,35,74,382,4,13,52,-15.265709
2452,-98,37,74,382,5,14,52,-23.162415
2452,-98,47,74,382,5,14,52,-14.000633
2452,-98,29,74,382,4,15,52,-12.639366
2452,-98,34,74,382,5,12,52,-13.769867
2452,-98,48,74,382,6,12,51,-7.336487
2452,-98,33,74,382,4,14,53,-12.127838
2452,-98,40,74,382,4,13,51,-17.731857
2452,-98,33,74,382,5,13,52,-24.344986
2452,-98,37,74,382,6,12,51,-9.600563
2452,-98,35,74,382,5,15,53,-24.385193
2452,-98,31,74,382,5,13,52,-11.538155
2452,-98,42,74,382,5,14,52,-8.273590
2452,-98,42,74,382,4,13,51,-9.494720
2452,-98,42,74,382,4,13,52,-14.846062
2452,-98,45,74,382,4,15,53,-13.086334
2452,-98,38,74,382,3,15,52,-13.868599
2452,-98,34,74,382,3,16,52,-12.164032
2452,-98,45,74,382,4,14,52,-24.438553
2452,-98,42,74,382,4,15,52,-14.275131
2452,-98,35,74,382,5,14,52,-14.422836
2452,-98,41,74,382,4,15,52,-15.084854
2452,-98,40,74,382,4,14,52,-19.227364
2452,-98,29,74,382,4,14,51,-inf
2452,-98,32,74,382,4,12,51,-17.782578
2452,-98,35,74,382,4,12,52,-14.478470
2452,-98,31,74,382,4,11,53,-16.243942
2452,-98,39,74,382,4,14,52,-19.389542
2452,-98,33,74,382,5,11,52,-13.939468
2452,-98,26,74,382,4,12,51,-15.428345
2452,-98,39,74,382,6,12,52,-6.931168
2452,-98,40,74,382,5,14,52,-17.659966
2452,-98,41,74,382,3,13,52,-11.268364
2452,-98,52,74,382,4,10,51,-8.353882
2452,-98,40,74,382,5,14,53,-18.242828
2452,-98,45,74,382,4,15,52,-24.976273
2452,-98,46,74,382,5,13,52,-23.162415
2452,-98,45,74,382,4,13,52,-18.900345
2452,-98,42,74,382,4,14,52,-17.868149
2452,-98,36,74,382,5,13,53,-23.948700
2452,-98,48,74,382,4,15,52,-10.653824
2452,-98,41,74,382,4,10,52,-24.739014
2452,-98,41,74,382,5,14,52,-14.149887
2452,-98,36,74,382,5,14,53,-18.715302
2452,-98,36,74,382,5,15,53,-7.443024
2452,-98,44,74,382,4,12,52,-12.303009
2452,-98,43,74,382,4,15,52,-10.671638
2452,-98,38,74,382,5,13,53,-18.706055
2452,-98,37,74,382,3,15,52,-16.316833
2452,-98,30,74,382,4,13,52,-inf
2452,-98,39,74,382,5,16,53,-18.429161
2452,-98,43,74,382,5,13,52,-6.719353
2452,-98,43,74,382,5,11,51,-16.046577
2452,-98,41,74,382,5,12,52,-17.265999
2452,-98,26,74,382,4,14,52,-19.031960
2452,-98,38,74,382,2,13,52,-9.760910
2452,-98,35,74,382,5,10,52,-17.712608
2452,-98,45,74,382,4,14,53,-25.537598
2452,-98,37,74,382,5,14,51,-16.804123
2452,-98,38,74,382,5,12,53,-8.715805
2452,-98,45,74,382,4,14,51,-inf
2452,-98,44,74,382,5,14,53,-17.966652
2452,-98,28,74,382,3,12,52,-15.883667
2452,-98,39,74,382,5,13,51,-13.478470
2452,-98,43,74,382,5,14,51,-inf
2452,-98,39,74,382,3,15,53,-19.689285
2452,-98,30,74,382,5,13,52,-24.025467
2452,-98,42,74,382,5,11,51,-9.670532
2452,-98,47,74,382,5,14,53,-inf
2452,-98,26,74,382,5,14,52,-17.894775
2452,-98,30,74,382,5,14,52,-9.718781
2452,-98,23,74,382,4,13,51,-17.709946
2452,-98,32,74,382,4,15,52,-14.939468
2452,-98,40,74,382,5,13,52,-17.272438
2452,-98,31,74,382,4,14,52,-10.274857
2452,-98,29,74,382,5,13,51,-17.278870
2452,-98,40,74,382,4,12,51,-11.432922
2452,-98,39,74,382,4,14,52,-14.864906
2452,-98,34,74,382,4,14,52,-inf
2452,-98,35,74,382,4,12,52,-18.540649
2452,-98,30,74,382,5,14,52,-11.459137
2452,-98,34,74,382,5,13,52,-17.816017
2452,-98,29,74,382,5,12,52,-11.896423
2452,-98,47,74,382,4,15,51,-14.519371
2452,-98,37,74,382,4,13,52,-15.018814
2452,-98,39,74,382,5,11,51,-17.013969
2452,-98,34,74,382,3,14,52,-18.959000
2452,-98,42,74,382,6,13,52,-23.247963
2452,-98,31,74,382,6,12,51,-inf
2452,-98,37,74,382,5,15,52,-24.849777
2452,-98,39,74,382,6,13,52,-23.370163
2452,-98,31,74,382,5,14,52,-13.833458
2452,-98,34,74,382,5,13,52,-17.442772
2452,-98,30,74,382,4,14,52,-inf
2452,-98,24,74,382,5,12,51,-13.260742
2452,-98,36,74,382,5,15,52,-11.890869
2452,-98,32,74,382,6,13,52,-9.284027
2452,-98,39,74,382,5,14,52,-17.999428
2452,-98,36,74,382,4,15,53,-11.563026
2452,-98,40,74,382,4,12,52,-24.401062
2452,-98,26,74,382,4,13,51,-9.916412
2452,-98,44,74,382,5,12,53,-18.593613
2452,-98,39,74,382,4,14,52,-12.391129
2452,-98,31,74,382,4,14,51,-9.392525
2452,-98,31,74,382,3,13,52,-19.265999
2452,-98,22,74,382,4,14,52,-15.259995
2452,-98,23,74,382,4,16,52,-12.935074
2452,-98,31,74,382,4,11,51,-17.230347
2452,-98,27,74,382,5,12,51,-14.030899
2452,-98,41,74,382,4,14,52,-12.907501
2452,-98,34,74,382,5,14,53,-24.175056
2452,-98,38,74,382,5,14,52,-11.446846
2452,-98,39,74,382,5,13,52,-17.323608
2452,-98,32,74,382,4,15,52,-18.764618
2452,-98,40,74,382,5,11,52,-24.434944
2452,-98,28,74,382,5,14,51,-13.444077
2452,-98,34,74,382,4,12,51,-18.272438
2452,-98,24,74,382,5,10,51,-inf
2452,-98,40,74,382,5,16,53,-10.606239
2452,-98,40,74,382,5,13,53,-15.004822
2452,-98,33,74,382,5,13,51,-12.279022
2452,-98,38,74,382,5,10,52,-23.488045
2452,-98,43,74,382,5,13,53,-11.890869
2452,-98,45,74,382,5,12,52,-10.945312
2452,-98,44,74,382,3,11,51,-18.839813
2452,-98,42,74,382,5,15,52,-inf
2452,-98,35,74,382,4,14,51,-inf
2452,-98,42,74,382,4,15,52,-17.910316
2452,-98,33,74,382,5,15,51,-16.875214
2452,-98,36,74,382,5,13,52,-11.322044
2452,-98,42,74,382,4,15,52,-25.063354
2452,-98,30,74,382,4,13,52,-14.586708
2452,-98,37,74,382,4,15,52,-18.485863
2452,-98,32,74,382,5,12,52,-9.707047
2452,-98,33,74,382,3,14,52,-19.411728
2452,-98,30,74,382,6,12,51,-16.689285
2452,-98,39,74,382,5,11,52,-23.662872
2452,-98,35,74,382,4,12,52,-9.585693
2452,-98,35,74,382,3,13,52,-19.558754
2452,-98,44,74,382,4,11,51,-17.636086
2452,-98,28,74,382,5,12,52,-13.539688
2452,-98,38,74,382,3,14,52,-9.374878
2452,-98,33,74,382,4,14,52,-24.976273
2452,-98,36,74,382,4,13,53,-19.829178
2452,-98,39,74,382,4,13,52,-13.123337
2452,-98,32,74,382,4,15,52,-11.024269
2452,-98,34,74,382,5,12,52,-17.618576
2452,-98,35,74,382,4,13,51,-9.765770
2452,-98,33,74,382,5,12,52,-17.455124
2452,-98,42,74,382,5,13,52,-17.894775
2457,-98,40,74,382,4,12,52,-13.070374
2457,-98,34,74,382,6,11,51,-13.084854
2457,-98,35,74,382,5,13,52,-18.473297
2457,-98,34,74,382,5,14,52,-11.538155
2457,-98,36,74,382,5,11,51,-10.600563
2457,-98,38,74,382,4,13,52,-18.194534
2457,-98,39,74,382,5,12,52,-inf
2457,-98,43,74,382,5,12,52,-13.360428
2457,-98,37,74,382,4,12,53,-15.574478
2457,-98,29,74,382,4,10,51,-17.695274
2457,-98,37,74,382,4,12,51,-11.290771
2457,-98,33,74,382,6,15,52,-23.036331
2457,-98,26,74,382,5,14,52,-18.058884
2457,-98,34,74,382,4,11,51,-23.745171
2457,-98,44,74,382,5,14,52,-inf
2457,-98,41,74,382,4,11,52,-14.626610
2457,-98,39,74,382,5,11,52,-inf
2457,-98,36,74,382,5,13,52,-23.450981
2457,-98,41,74,382,5,15,52,-18.037361
2457,-98,41,74,382,5,13,52,-23.881798
2457,-98,46,74,382,4,14,52,-8.742859
2457,-98,39,74,382,4,13,51,-14.253540
