freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,36,81,373,0,9,57,-14.558777
2412,-95,34,81,373,0,11,57,-16.971939
2412,-95,39,81,373,255,10,57,234.238693
2412,-95,27,81,373,1,10,55,-17.894135
2412,-95,29,81,373,1,9,56,-15.434525
2412,-95,40,81,373,1,9,57,-12.966507
2412,-95,38,81,373,255,7,56,231.934555
2412,-95,42,81,373,0,8,56,-9.661415
2412,-95,31,81,373,0,10,56,-23.765762
2412,-95,35,81,373,0,9,56,-20.848000
2412,-95,36,81,373,0,8,55,-18.281441
2412,-95,29,81,373,1,9,57,-14.903687
2412,-95,46,81,373,255,10,58,243.884491
2412,-95,39,81,373,1,9,57,-11.843842
2412,-95,28,81,373,0,10,56,-15.338676
2412,-95,69,81,373,1,9,57,-18.468452
2412,-95,28,81,373,0,9,57,-16.440567
2412,-95,48,81,373,0,10,57,-13.081497
2412,-95,42,81,373,0,8,56,-18.640366
2412,-95,26,81,373,0,7,56,-17.541779
2412,-95,37,81,373,1,10,57,-12.211929
2412,-95,38,81,373,0,8,57,-13.277672
2412,-95,41,81,373,0,8,56,-15.715424
2412,-95,40,81,373,2,11,56,-19.016617
2412,-95,29,81,373,0,10,57,-16.834511
2412,-95,33,81,373,0,9,57,-12.892059
2412,-95,46,81,373,0,9,56,-14.280838
2412,-95,37,81,373,254,9,56,237.835571
2412,-95,42,81,373,0,9,56,-inf
2412,-95,40,81,373,0,9,56,-27.032913
2412,-95,31,81,373,255,10,56,233.908859
2412,-95,32,81,373,0,10,57,-16.363449
2412,-95,34,81,373,0,9,56,-20.684174
2412,-95,33,81,373,2,7,56,-22.151588
2412,-95,31,81,373,255,9,56,231.397430
2412,-95,26,81,373,0,9,56,-18.851349
2412,-95,46,81,373,255,10,56,240.108322
2412,-95,41,81,373,0,8,57,-27.706680
2412,-95,38,81,373,0,8,56,-23.698341
2412,-95,44,81,373,0,7,55,-22.697723
2412,-95,48,81,373,255,9,57,238.169159
2412,-95,37,81,373,1,11,57,-18.742355
2412,-95,36,81,373,255,8,56,231.951263
2412,-95,38,81,373,1,8,55,-25.570557
2412,-95,31,81,373,255,11,57,237.913879
2412,-95,38,81,373,255,10,57,243.592285
2412,-95,37,81,373,255,9,55,232.380768
2412,-95,28,81,373,0,9,56,-15.093704
2412,-95,27,81,373,1,12,57,-16.129242
2412,-95,32,81,373,255,11,57,239.325317
2412,-95,43,81,373,0,8,56,-23.377914
2412,-95,35,81,373,0,9,57,-19.444824
2412,-95,25,81,373,255,11,57,236.991302
2412,-95,31,81,373,0,9,56,-19.733124
2412,-95,28,81,373,0,10,57,-15.727631
2412,-95,32,81,373,0,10,57,-14.623978
2412,-95,27,81,373,0,8,57,-18.134697
2412,-95,27,81,373,0,10,57,-19.654839
2412,-95,30,81,373,0,8,56,-15.300797
2412,-95,31,81,373,0,10,56,-13.188980
2412,-95,35,81,373,255,9,57,239.073715
2412,-95,44,81,373,255,10,57,242.250717
2412,-95,37,81,373,1,9,56,-20.093254
2412,-95,28,81,373,255,9,57,242.073044
2412,-95,35,81,373,0,8,57,-14.898018
2412,-95,34,81,373,255,9,57,230.542221
2412,-95,27,81,373,1,10,56,-15.140793
2412,-95,36,81,373,0,11,57,-15.626648
2412,-95,31,81,373,0,11,57,-19.855164
2412,-95,33,81,373,1,11,57,-12.010300
2412,-95,31,81,373,0,9,55,-20.316612
2412,-95,45,81,373,0,7,55,-26.127838
2412,-95,47,81,373,0,7,56,-17.032913
2412,-95,31,81,373,255,8,57,240.152557
2412,-95,36,81,373,0,8,56,-26.974472
2412,-95,23,81,373,1,8,55,-13.328690
2412,-95,35,81,373,0,9,56,-inf
2412,-95,41,81,373,1,9,57,-23.243370
2412,-95,28,81,373,0,8,56,-17.983818
2412,-95,33,81,373,255,9,55,235.748947
2412,-95,25,81,373,255,10,56,237.353256
2412,-95,26,81,373,254,11,55,235.312378
2412,-95,44,81,373,255,12,57,240.545685
2417,-99,28,81,377,3,12,56,-16.731277
2417,-99,62,81,377,3,12,57,-20.671486
2417,-99,45,81,377,4,14,57,-7.721329
2417,-99,27,81,377,3,13,57,-12.523262
2417,-99,41,81,377,3,14,58,-16.619476
2417,-99,52,81,377,2,14,57,-15.101692
2417,-99,43,81,377,3,12,56,-12.892426
2417,-99,40,81,377,3,12,56,-14.558746
2417,-99,42,81,377,4,11,57,-13.943329
2417,-99,57,81,377,3,12,57,-18.388947
2417,-99,28,81,377,4,2,56,-19.162033
2417,-99,37,81,377,3,3,56,-13.894714
2417,-99,39,81,377,3,3,57,-14.016205
2417,-99,48,81,377,4,2,56,-10.476425
2417,-99,31,81,377,6,2,56,-21.000549
2417,-99,42,81,377,4,3,57,-20.306480
2417,-99,48,81,377,3,4,58,-10.700394
2417,-99,27,81,377,4,4,58,-24.682037
2417,-99,48,81,377,4,3,56,-19.413239
2417,-99,54,81,377,4,2,57,-11.928787
2417,-99,44,81,377,4,3,58,-inf
2417,-99,32,81,377,5,3,57,-11.355247
2417,-99,31,81,377,4,2,55,-17.862656
2417,-99,43,81,377,4,3,57,-17.260910
2417,-99,30,80,377,6,2,55,-8.766693
2417,-99,40,81,377,4,4,57,-29.961990
2417,-99,34,81,377,4,3,57,-13.970367
2417,-99,32,81,377,3,3,57,-15.082489
2417,-99,46,81,377,5,5,57,-19.164551
2417,-99,36,81,377,7,4,57,-7.357101
2417,-99,47,81,377,3,4,57,-9.225723
2417,-99,33,81,377,4,4,57,-14.537994
2417,-99,44,81,377,3,3,57,-13.856506
2417,-99,44,81,377,4,3,56,-13.492638
2417,-99,40,81,377,4,3,56,-10.341347
2417,-99,27,81,377,4,2,56,-19.306389
2417,-99,40,81,377,5,6,58,-20.588417
2417,-99,31,81,377,3,3,56,-16.503647
2417,-99,54,81,377,4,3,57,-13.381638
2417,-99,55,81,377,5,3,58,-13.849213
2417,-99,35,81,377,5,4,57,-7.832642
2417,-99,44,81,377,4,5,57,-18.008850
2417,-99,55,81,377,6,4,57,-9.656265
2417,-99,49,81,377,6,4,58,-14.734985
2417,-99,43,81,377,4,3,57,-16.044937
2417,-99,30,81,377,5,4,57,-16.807709
2417,-99,44,81,377,4,4,57,-7.132614
2417,-99,49,81,377,4,4,57,-16.177010
2417,-99,37,81,377,3,3,57,-18.482559
2417,-99,45,81,377,6,3,57,-7.694016
2417,-99,37,81,377,4,4,57,-14.431976
2417,-99,53,81,377,5,4,57,-8.609718
2417,-99,59,81,377,6,3,57,-3.094101
2417,-99,30,81,377,4,2,56,-7.875992
2417,-99,35,81,377,4,3,57,-10.557579
2417,-99,40,81,377,4,3,57,-19.702454
2417,-99,39,80,378,5,4,57,-16.455460
2417,-99,44,81,377,4,4,57,-11.215874
2417,-99,43,81,377,4,4,57,-inf
2417,-99,31,81,377,5,3,57,-12.272751
2417,-99,59,81,377,3,4,58,-11.596153
2417,-99,41,80,377,6,3,56,-12.725060
2417,-99,33,81,377,5,4,57,-13.488724
2417,-99,48,81,377,6,4,57,-10.733955
2417,-99,61,81,377,6,3,57,-inf
2417,-99,29,81,377,5,3,56,-9.584976
2417,-99,38,81,377,3,3,57,-18.984856
2417,-99,33,81,377,5,3,57,-19.424797
2417,-99,39,81,377,4,3,56,-14.750610
2417,-99,52,81,377,5,3,57,-22.748817
2417,-99,39,81,377,4,3,57,-17.717270
2417,-99,48,81,377,4,4,57,-13.382629
2417,-99,60,81,377,3,3,58,-31.003662
2417,-99,50,81,377,5,3,57,-10.055740
2417,-99,36,81,377,5,4,57,-15.012146
2417,-99,59,81,377,5,3,56,-8.844345
2417,-99,36,81,377,5,3,57,-6.935524
2417,-99,52,81,377,4,5,57,-8.904953
2417,-99,49,81,377,4,4,57,-15.755234
2417,-99,54,81,377,6,3,57,-13.991302
2417,-99,39,80,377,4,4,57,-29.760284
2417,-99,33,80,377,4,2,56,-14.265930
2417,-99,37,81,377,4,3,57,-17.740967
2417,-99,36,81,377,5,3,57,-15.840759
2417,-99,36,81,377,5,3,57,-22.781509
2417,-99,31,81,377,5,3,56,-13.507690
2417,-99,47,81,377,4,4,57,-20.377502
2417,-99,37,81,377,5,4,58,-20.624252
2417,-99,37,81,377,2,3,56,-21.690094
2417,-99,42,81,377,4,4,57,-6.668198
2417,-99,51,81,377,4,5,58,-16.591843
2417,-99,43,81,377,5,4,57,-7.774818
2417,-99,51,81,377,5,3,56,-6.038513
2417,-99,47,81,377,4,3,57,-17.650963
2417,-99,28,81,377,5,4,57,-8.699577
2417,-99,47,81,377,4,3,57,-19.773872
2417,-99,54,81,377,4,5,57,-7.596809
2417,-99,42,80,378,4,3,56,-12.787201
2417,-99,78,81,377,5,3,57,-17.056442
2417,-99,48,81,377,6,3,57,-13.519203
2417,-99,36,81,377,4,3,57,-23.851517
2417,-99,49,81,377,5,3,57,-16.619293
2417,-99,51,79,378,6,2,55,-19.514503
2417,-99,27,81,377,7,3,57,-13.984276
2417,-99,34,81,377,5,3,57,-9.353668
2417,-99,52,81,377,5,4,57,-28.769417
2417,-99,63,81,377,5,4,57,-7.941566
2417,-99,37,81,377,5,4,57,-9.956635
2417,-99,55,81,377,3,2,56,-10.201721
2417,-99,48,81,377,3,3,57,-15.138405
2417,-99,38,81,377,4,4,58,-11.636856
2417,-99,50,81,377,5,4,57,-13.119843
2417,-99,42,81,377,5,3,56,-8.459618
2417,-99,48,81,377,4,2,56,-12.311951
2417,-99,35,80,378,4,2,54,-21.434471
2417,-99,38,81,377,6,3,56,-17.954231
2417,-99,56,81,377,4,3,58,-9.223907
2417,-99,42,80,377,5,3,56,-6.085739
2417,-99,45,81,377,4,3,57,-10.454308
2417,-99,52,81,377,3,3,57,-inf
2417,-99,54,81,377,4,4,58,-18.510300
2417,-99,45,81,377,4,3,57,-14.374481
2417,-99,52,81,377,4,4,57,-21.361374
2417,-99,34,81,377,4,3,57,-20.605637
2417,-99,30,81,377,5,3,57,-6.466026
2417,-99,27,81,377,4,3,57,-29.679138
2417,-99,39,81,377,3,4,57,-12.698746
2417,-99,32,81,377,4,4,57,-19.757652
2417,-99,30,81,377,3,2,55,-23.203964
2417,-99,50,81,377,4,1,56,-14.729721
2417,-99,35,81,377,4,4,57,-8.411987
2417,-99,48,81,377,4,4,57,-7.290947
2417,-99,49,81,377,6,3,57,-13.192871
2417,-99,52,81,377,4,3,57,-9.850983
2417,-99,41,81,377,6,4,57,-22.320297
2417,-99,31,81,377,3,4,58,-22.272003
2417,-99,34,81,377,6,4,57,-7.286667
2417,-99,47,81,377,4,3,57,-11.175377
2417,-99,41,81,377,4,3,57,-13.239410
2417,-99,44,81,377,5,3,57,-10.661797
2417,-99,37,81,377,4,4,57,-16.046654
2417,-99,52,81,377,4,4,58,-7.654739
2417,-99,39,81,377,4,3,57,-13.051300
2417,-99,33,81,377,5,6,58,-16.200470
2417,-99,34,81,377,4,4,56,-19.254242
2417,-99,36,81,377,3,2,56,-7.612564
2417,-99,34,81,377,2,4,57,-16.342789
2417,-99,46,81,377,4,3,57,-14.838188
2417,-99,40,81,377,4,3,56,-10.112450
2417,-99,53,81,377,3,3,57,-16.332848
2417,-99,34,81,377,5,3,57,-12.051300
2417,-99,44,80,378,5,4,57,-22.541573
2417,-99,42,81,377,5,4,57,-28.512161
2417,-99,48,81,377,5,4,57,-12.016205
2417,-99,36,81,377,3,2,56,-16.024384
2417,-99,55,80,378,5,3,56,-12.954628
2417,-99,35,79,379,6,3,55,-8.829903
2417,-99,56,81,377,5,3,56,-22.041504
2417,-99,39,80,377,6,3,56,-8.581657
2417,-99,52,81,377,4,5,58,-9.917221
2417,-99,46,81,377,4,4,57,-20.522980
2417,-99,42,81,377,3,3,57,-8.052444
2417,-99,49,81,377,2,4,58,-18.801933
2417,-99,36,81,377,5,4,58,-12.440536
2417,-99,61,81,377,5,4,57,-10.242340
2417,-99,41,81,377,4,3,58,-17.892799
2417,-99,49,81,377,5,4,58,-17.743027
2417,-99,49,81,377,4,3,57,-5.408478
2417,-99,55,81,377,4,3,57,-11.248428
2417,-99,31,81,377,2,3,57,-31.932251
2417,-99,48,81,377,5,4,57,-8.106148
2417,-99,34,79,378,6,3,54,-6.307640
2417,-99,37,81,377,6,3,56,-21.062912
2417,-99,39,81,377,4,4,57,-14.600052
2417,-99,48,81,377,4,4,58,-11.068222
2417,-99,49,81,377,3,3,57,-14.835464
2417,-99,53,80,378,6,2,55,-25.571548
2417,-99,52,81,377,6,2,57,-17.909348
2417,-99,29,81,377,3,4,57,-16.190781
2417,-99,37,81,377,4,5,58,-13.039047
2417,-99,42,80,377,5,3,56,-15.286224
2417,-99,47,81,377,5,3,56,-16.361259
2417,-99,50,81,377,4,4,57,-9.821976
2417,-99,39,81,377,6,3,57,-27.926971
2417,-99,30,81,377,4,3,57,-10.121246
2417,-99,50,81,377,4,4,57,-11.705795
2417,-99,44,81,377,4,3,57,-23.549217
2417,-99,51,81,377,4,3,57,-11.515640
2417,-99,26,80,377,5,3,56,-27.882492
2417,-99,55,81,377,4,5,58,-13.569618
2417,-99,57,81,377,6,3,57,-15.538147
2417,-99,41,81,377,4,3,56,-28.918121
2417,-99,34,80,377,5,4,57,-22.166290
2417,-99,59,81,377,5,2,57,-16.105896
2417,-99,42,81,377,4,4,57,-10.020889
2417,-99,49,81,377,5,4,57,-9.556900
2417,-99,38,81,377,5,1,56,-15.214478
2417,-99,66,81,377,4,4,58,-8.972435
2417,-99,56,81,377,3,5,57,-15.341026
2417,-99,46,81,377,6,4,57,-3.502167
2417,-99,26,79,378,5,2,54,-19.635193
2417,-99,48,81,377,4,4,57,-14.379738
2417,-99,35,81,377,3,3,57,-24.203659
2417,-99,55,81,377,4,2,56,-19.504631
2417,-99,38,81,377,4,4,57,-11.473518
2417,-99,39,81,377,3,4,57,-10.773064
2417,-99,49,81,377,4,3,57,-10.892807
2417,-99,47,81,377,5,2,57,-19.131134
2417,-99,54,81,377,5,5,58,-10.586784
2417,-99,32,81,377,4,3,57,-20.203224
2417,-99,37,81,377,4,3,57,-20.160851
2417,-99,48,81,377,5,4,57,-15.131744
2417,-99,27,80,378,6,3,55,-8.774162
2417,-99,53,81,377,4,3,57,-14.938721
2417,-99,40,81,377,4,3,58,-9.758530
2417,-99,42,81,377,4,4,57,-12.900146
2417,-99,44,81,377,4,3,57,-23.151672
2422,-98,51,73,383,10,61,52,0.098602
2422,-98,40,72,385,10,63,51,-2.869049
2422,-98,42,71,385,10,61,51,-6.044662
2422,-98,59,73,384,10,61,53,2.269455
2422,-98,41,73,384,10,63,53,1.602974
2422,-98,64,74,382,7,61,53,-8.652573
2422,-98,41,71,385,9,61,50,2.694092
2422,-98,41,72,384,8,62,52,-18.201363
2422,-98,63,76,381,9,62,55,-2.449768
2422,-98,59,74,382,10,61,54,-3.792046
2422,-98,40,74,382,7,61,53,-20.909882
2422,-98,55,73,384,10,61,52,-5.797836
2422,-98,42,72,385,6,61,51,-7.044907
2422,-98,46,73,383,9,61,52,-0.919487
2422,-98,48,75,382,7,63,55,-2.648788
2422,-98,69,72,384,11,61,51,-8.626060
2422,-98,50,74,383,8,62,53,-6.730484
2422,-98,50,73,384,8,62,53,1.010300
2422,-98,74,76,380,6,61,56,-10.153183
2422,-98,99,74,383,11,61,53,2.174973
2422,-98,81,74,382,9,62,54,1.158585
2422,-98,53,73,383,9,60,51,-2.139435
2422,-98,59,74,383,8,61,53,0.206535
2422,-98,51,73,384,8,62,53,-8.510620
2422,-98,35,72,385,10,61,51,-14.843002
2422,-98,42,73,383,9,61,52,-0.213615
2422,-98,57,73,383,11,61,53,4.220909
2422,-98,74,77,380,7,59,55,-13.147072
2422,-98,46,71,386,11,61,51,4.952675
2422,-98,44,73,384,9,62,52,-4.571716
2422,-98,40,72,384,8,62,52,-4.405487
2422,-98,54,73,384,11,59,52,-0.965134
2422,-98,36,72,385,10,61,51,-15.611015
2422,-98,43,73,384,9,60,51,-3.494431
2422,-98,50,74,383,9,63,54,-1.769135
2422,-98,53,73,383,8,59,51,-1.047836
2422,-98,58,74,382,12,60,52,5.208572
2422,-98,33,74,383,10,62,53,1.567673
2422,-98,54,74,382,10,62,53,0.469513
2422,-98,72,76,381,8,61,55,-6.035751
2422,-98,58,74,383,8,62,53,-7.910645
2422,-98,49,72,384,12,60,51,-2.160164
2422,-98,45,73,383,9,62,53,-7.067841
2422,-98,68,75,381,5,61,54,-5.565475
2422,-98,46,74,382,7,62,52,-8.000305
2422,-98,66,73,383,10,61,52,1.258438
2422,-98,57,75,381,11,60,54,-0.191322
2422,-98,45,72,384,10,60,51,3.353577
2422,-98,35,73,384,9,60,51,-0.172760
2422,-98,51,71,385,10,61,50,1.150085
2422,-98,44,72,384,11,63,52,1.208794
2422,-98,84,76,381,9,61,56,-0.453796
2422,-98,32,70,387,14,62,50,-0.017830
2422,-98,45,73,384,9,60,51,-3.860069
2422,-98,53,74,383,10,61,53,-0.224800
2422,-98,50,73,383,10,61,52,-2.314697
2422,-98,50,74,383,9,62,53,-5.947113
2422,-98,56,74,382,10,61,52,-1.391792
2422,-98,56,74,382,8,62,53,1.505157
2422,-98,76,74,383,8,61,53,-20.813843
2422,-98,59,73,384,10,61,51,1.777031
2422,-98,28,71,386,11,61,50,-7.095596
2422,-98,72,76,381,8,60,55,-9.984779
2422,-98,44,72,384,10,61,51,-0.280289
2422,-98,43,74,382,7,61,52,-10.558746
2422,-98,62,77,380,8,62,57,-11.867722
2422,-98,69,74,382,9,60,53,-5.216034
2422,-98,36,73,384,9,61,52,-3.339828
2422,-98,40,75,382,9,62,54,-5.102707
2422,-98,53,73,384,12,62,52,0.361435
2422,-98,44,73,384,9,62,52,3.704910
2422,-98,54,73,383,7,59,51,-3.751411
2422,-98,39,72,385,13,62,52,-6.084854
2422,-98,65,74,382,9,61,53,-5.313637
2422,-98,40,72,385,11,61,51,-3.222206
2422,-98,34,72,384,12,63,53,3.153938
2422,-98,57,72,385,13,61,51,1.297379
2422,-98,51,72,384,10,61,52,-6.832474
2422,-98,68,74,383,7,62,53,-4.105209
2422,-98,50,73,383,9,59,51,1.628075
2422,-98,44,73,384,9,61,52,1.391685
2422,-98,54,72,384,9,63,52,1.060547
2422,-98,39,74,382,11,61,52,0.237839
2422,-98,53,73,384,10,61,52,-0.813911
2422,-98,56,72,384,11,59,50,4.497772
2422,-98,72,75,381,8,62,55,-14.770355
2422,-98,80,76,380,9,59,53,0.055191
2422,-98,46,75,382,10,62,54,-0.618767
2422,-98,85,74,382,9,59,51,2.133636
2422,-98,38,71,386,12,60,49,-13.105453
2422,-98,77,74,382,8,60,53,-0.894745
2422,-98,45,71,385,9,60,51,-2.795517
2422,-98,57,74,382,10,62,54,-6.452995
2422,-98,54,74,383,8,59,53,-3.435883
2422,-98,57,74,383,8,60,53,-2.288765
2422,-98,34,72,384,12,62,52,4.749054
2422,-98,97,75,381,11,61,55,-5.738266
2422,-98,74,72,384,9,60,52,-3.159019
2422,-98,68,74,383,9,63,55,-7.550186
2422,-98,45,73,384,13,60,52,5.363876
2422,-98,51,74,383,10,62,54,-1.707405
2422,-98,58,74,382,10,61,53,-11.695274
2422,-98,52,71,385,9,61,50,2.233063
2422,-98,44,74,382,9,63,53,0.050285
2422,-98,58,71,385,14,61,50,6.719971
2422,-98,42,74,382,9,62,54,-3.787537
2422,-98,27,72,385,12,61,50,0.356476
2422,-98,54,73,383,9,62,53,-1.540970
2422,-98,52,74,383,10,60,52,-4.716583
2422,-98,55,73,383,12,60,52,-5.113380
2422,-98,86,75,381,9,62,54,-19.481888
2422,-98,59,74,382,10,62,54,-4.520935
2422,-98,90,77,380,9,61,56,-0.615524
2422,-98,47,74,383,10,61,53,-6.007011
2422,-98,43,73,384,11,62,52,-16.339996
2422,-98,58,73,384,9,61,52,-8.403625
2422,-98,47,72,384,9,62,52,2.925446
2422,-98,41,72,384,8,61,52,-1.022415
2422,-98,67,75,382,7,61,54,-2.700363
2422,-98,56,74,383,10,61,53,0.517563
2422,-98,55,74,383,9,61,53,-1.517426
2422,-98,42,72,385,10,61,52,1.080795
2422,-98,49,72,385,14,61,51,-2.489014
2422,-98,55,74,382,12,61,53,2.180649
2422,-98,67,76,381,8,63,56,-3.434387
2422,-98,54,74,382,10,62,53,3.237122
2422,-98,49,73,384,7,63,52,-1.457184
2422,-98,52,73,383,12,61,52,-7.590416
2422,-98,63,71,385,10,61,50,-5.959854
2422,-98,36,72,385,10,62,52,-6.960648
2422,-98,33,70,386,15,62,49,2.925003
2422,-98,56,72,385,11,61,51,-0.203911
2422,-98,37,71,385,9,62,50,-8.906372
2422,-98,71,76,381,9,61,56,-7.434525
2422,-98,66,74,383,8,60,53,-8.639366
2422,-98,65,76,381,9,60,55,-6.620544
2422,-98,47,73,384,10,61,52,-3.411873
2422,-98,42,72,385,9,62,51,-5.548447
2422,-98,42,74,383,9,60,52,-2.701416
2422,-98,72,75,382,9,60,53,-18.442932
2422,-98,57,75,382,11,62,54,-5.007011
2422,-98,60,74,383,9,62,54,-1.897949
2422,-98,43,71,385,14,62,51,-1.797836
2422,-98,43,72,385,8,60,50,-2.791809
2422,-98,41,74,383,11,60,52,-10.818436
2422,-98,39,73,383,8,62,52,-2.791809
2422,-98,74,74,382,12,61,53,4.918762
2422,-98,39,73,384,8,60,52,-10.001053
2422,-98,55,73,383,13,63,53,5.604279
2422,-98,43,73,383,13,60,51,-2.645187
2422,-98,62,73,384,9,62,53,1.445663
2422,-98,99,75,381,10,61,54,-8.679253
2422,-98,59,75,382,9,62,55,-4.357918
2422,-98,47,72,385,12,60,50,0.204483
2422,-98,64,75,381,9,61,55,-10.499313
2422,-98,53,73,383,9,60,51,-4.722214
2422,-98,40,73,384,9,63,53,2.046341
2422,-98,40,73,383,11,61,52,0.215576
2422,-98,44,73,384,11,63,53,3.141403
2422,-98,64,75,382,7,62,55,-2.478149
2422,-98,52,74,383,10,61,53,1.951675
2422,-98,51,73,383,10,61,52,0.533630
2422,-98,51,72,385,9,62,52,-17.283890
2422,-98,46,72,384,10,60,51,-16.020599
