freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,43,74,382,5,12,52,-22.972672
2457,-98,47,74,382,6,13,51,-15.147781
2457,-98,44,74,382,5,13,52,-17.866806
2457,-98,44,74,382,5,12,52,-16.796951
2457,-98,48,74,382,5,12,52,-17.272438
2457,-98,45,74,382,5,12,52,-16.680557
2457,-98,47,74,382,5,11,52,-13.877419
2457,-98,57,74,382,4,13,52,-14.871170
2457,-98,43,74,382,4,14,52,-18.298096
2457,-98,40,74,382,5,13,52,-7.254532
2457,-98,30,74,382,5,13,51,-16.262939
2457,-98,53,74,382,5,12,52,-11.277496
2457,-98,46,74,382,6,14,53,-inf
2457,-98,39,74,382,5,11,52,-7.211243
2457,-98,42,74,382,6,13,51,-9.674675
2457,-98,45,74,382,4,14,52,-inf
2457,-98,43,74,382,6,13,52,-16.787537
2457,-98,53,74,382,4,12,52,-17.383026
2457,-98,53,74,382,5,13,51,-22.442932
2457,-98,31,74,382,6,13,52,-16.872421
2457,-98,46,74,382,6,14,52,-10.840599
2457,-98,48,74,382,5,15,52,-23.088860
2457,-98,51,74,382,6,12,52,-11.970367
2457,-98,44,74,382,6,13,52,-16.534592
2457,-98,46,74,382,5,13,53,-12.510864
2457,-98,51,74,382,2,12,51,-18.644577
2457,-98,62,74,382,6,10,51,-10.542831
2457,-98,45,74,382,5,12,52,-14.144020
2457,-98,54,74,382,5,13,53,-12.553986
2457,-98,49,74,382,6,12,52,-inf
2457,-98,50,74,382,5,15,52,-13.871170
2457,-98,46,74,382,6,11,52,-16.522461
2457,-98,43,74,382,4,12,51,-13.908325
2457,-98,37,74,382,4,12,51,-14.151344
2457,-98,50,74,382,4,11,51,-16.995079
2457,-98,53,74,382,5,11,51,-22.283539
2457,-98,31,74,382,5,13,51,-22.874603
2457,-98,40,74,382,5,13,52,-6.659286
2457,-98,42,74,382,5,11,51,-16.804123
2457,-98,45,74,382,5,15,53,-17.883606
2457,-98,46,74,382,5,14,52,-14.179138
2457,-98,50,74,382,3,13,51,-24.803177
2457,-98,56,74,382,5,15,53,-17.304489
2457,-98,49,74,382,5,12,52,-9.163071
2457,-98,49,74,382,5,13,53,-18.064255
2457,-98,57,74,382,5,12,52,-16.515228
2457,-98,46,74,382,3,15,53,-15.573318
2457,-98,54,74,382,5,13,53,-9.300751
2457,-98,53,74,382,6,12,53,-9.330093
2457,-98,50,74,382,6,13,52,-13.455780
2457,-98,44,74,382,4,12,52,-9.972443
2457,-98,43,74,382,4,15,53,-12.885315
2457,-98,52,74,382,5,13,53,-9.851532
2457,-98,55,74,382,5,11,52,-13.001053
2457,-98,39,74,382,4,12,52,-18.510300
2457,-98,59,74,382,4,13,52,-18.558754
2457,-98,49,74,382,5,13,52,-9.868553
2457,-98,56,74,382,5,14,52,-13.586708
2457,-98,56,74,382,4,13,52,-17.945145
2457,-98,47,74,382,4,12,52,-10.569733
2457,-98,46,74,382,4,12,52,-inf
2457,-98,56,74,382,4,12,51,-12.092384
2457,-98,38,74,382,5,12,52,-14.601006
2457,-98,50,74,382,5,12,53,-12.273376
2462,-99,47,74,383,8,11,51,-12.709610
2462,-99,53,74,383,4,11,52,-inf
2462,-99,41,74,383,3,14,53,-20.058884
2462,-99,56,74,383,4,12,52,-8.894150
2462,-99,49,74,383,4,11,51,-13.675674
2462,-99,56,74,383,6,11,52,-22.481888
2462,-99,47,74,383,6,13,52,-6.949554
2462,-99,56,74,383,6,15,53,-11.472176
2462,-99,47,74,383,6,11,52,-16.187981
2462,-99,47,74,383,4,11,52,-12.087936
2462,-99,49,74,383,4,12,53,-24.813843
2462,-99,45,74,383,5,11,52,-23.195435
2462,-99,56,74,383,4,12,52,-16.951691
2462,-99,45,74,383,5,12,52,-13.231842
2462,-99,44,74,383,4,12,52,-12.200058
2462,-99,45,74,383,4,11,52,-18.027611
2462,-99,44,74,383,5,12,52,-13.619987
2462,-99,59,74,383,4,11,52,-18.214142
2462,-99,53,74,383,4,12,52,-17.854004
2462,-99,38,74,383,6,14,53,-13.504730
2462,-99,52,74,383,5,10,51,-22.185020
2462,-99,36,74,383,5,9,51,-12.279022
2462,-99,42,74,383,3,12,52,-15.158722
2462,-99,40,74,383,4,11,52,-14.679253
2462,-99,44,74,383,4,13,52,-18.233658
2462,-99,40,74,383,5,10,52,-10.797836
2462,-99,38,74,383,4,12,51,-23.505081
2462,-99,35,74,383,4,12,52,-18.007141
2462,-99,48,74,383,5,11,51,-17.000290
2462,-99,42,74,383,4,10,51,-17.576080
2462,-99,41,74,383,5,13,52,-5.886780
2462,-99,49,74,383,5,12,52,-14.173302
2462,-99,45,74,383,5,9,52,-10.882721
2462,-99,41,74,383,3,10,51,-12.282738
2462,-99,32,74,383,4,12,51,-17.775368
2462,-99,40,74,383,5,12,52,-9.557587
2462,-99,49,74,383,4,12,52,-12.101273
2462,-99,51,74,383,5,13,52,-inf
2462,-99,38,74,383,3,12,52,-25.331467
2462,-99,35,74,383,4,11,52,-18.758865
2462,-99,33,74,383,4,12,51,-9.188980
2462,-99,41,74,383,3,11,51,-23.998375
2462,-99,56,74,383,3,12,53,-16.466705
2462,-99,39,74,383,5,13,52,-10.776352
2462,-99,47,74,383,6,11,52,-7.780342
2462,-99,47,74,383,2,10,51,-15.550278
2462,-99,45,74,383,4,13,52,-7.267075
2462,-99,46,74,383,4,12,52,-18.181412
2462,-99,47,74,383,5,11,51,-8.439987
2462,-99,31,74,383,6,12,52,-5.365265
2462,-99,37,74,383,4,11,52,-18.491982
2462,-99,47,74,383,4,11,52,-18.588768
2462,-99,34,74,383,6,11,51,-9.176910
2462,-99,39,74,383,4,11,52,-24.280151
2462,-99,50,74,383,3,13,52,-15.692314
2462,-99,34,74,383,4,12,52,-23.723221
2462,-99,47,74,383,5,13,52,-7.115952
2462,-99,36,74,383,4,11,51,-23.450745
2462,-99,36,74,383,6,11,52,-10.114578
2462,-99,43,74,383,5,15,53,-14.120445
2462,-99,56,74,383,5,9,51,-inf
2462,-99,45,74,383,5,9,51,-12.094582
2462,-99,41,74,383,4,14,53,-12.755493
2462,-99,41,74,383,5,12,52,-13.750610
2462,-99,51,74,383,4,13,51,-16.977776
2462,-99,43,74,383,5,12,52,-11.662842
2462,-99,53,74,383,4,11,52,-18.168259
2462,-99,49,74,383,3,11,52,-24.867516
2462,-99,41,74,383,6,12,51,-14.644577
2462,-99,47,74,383,5,11,51,-inf
2462,-99,58,74,383,4,12,52,-18.510300
2462,-99,46,74,383,5,11,51,-inf
2462,-99,57,74,383,5,13,52,-21.720978
2462,-99,53,74,383,5,12,51,-16.591156
2462,-99,45,74,383,4,14,52,-18.479736
2462,-99,51,74,383,2,12,51,-13.209747
2462,-99,36,74,383,5,11,51,-10.370316
2462,-99,41,74,383,5,12,52,-23.444771
2462,-99,31,74,383,5,10,51,-inf
2462,-99,50,74,383,3,12,51,-18.576080
2462,-99,50,74,383,4,11,52,-11.622925
2462,-99,35,74,383,3,11,51,-23.901962
2462,-99,47,74,383,7,10,52,-15.671722
2462,-99,52,74,383,4,14,52,-14.173447
2462,-99,62,74,383,4,11,52,-7.712387
2462,-99,54,74,383,5,11,52,-13.672714
2462,-99,35,74,383,4,11,51,-inf
2462,-99,39,74,383,4,11,51,-13.757317
2462,-99,44,74,383,5,12,51,-22.853302
2462,-99,37,74,383,5,13,52,-13.586708
2462,-99,47,74,383,2,9,51,-25.126495
2462,-99,49,74,383,5,12,52,-13.210037
2462,-99,44,74,383,5,12,52,-17.272438
2462,-99,33,74,383,3,13,51,-12.393898
2462,-99,46,74,383,5,12,52,-17.174835
2462,-99,37,74,383,4,12,51,-11.143822
2462,-99,40,74,383,4,10,50,-22.541763
2462,-99,36,74,383,4,13,52,-inf
2462,-99,58,74,383,4,11,51,-inf
2462,-99,36,74,383,4,12,51,-13.781509
2462,-99,53,74,383,4,13,51,-23.458549
2462,-99,43,74,383,4,11,51,-14.296608
2462,-99,44,74,383,5,13,52,-17.917023
2462,-99,42,74,383,4,11,51,-13.659164
2462,-99,42,74,383,4,11,51,-23.291649
2462,-99,55,74,383,4,10,52,-14.084358
2462,-99,51,74,383,4,12,52,-23.993408
2462,-99,44,74,383,4,13,51,-16.934219
2462,-99,37,74,383,5,11,52,-23.007172
2462,-99,38,74,383,4,12,52,-18.442772
2462,-99,46,74,383,4,11,52,-9.823776
2462,-99,48,74,383,3,12,51,-18.262939
2462,-99,43,74,383,3,12,51,-24.371925
2462,-99,48,74,383,4,12,52,-10.742165
2462,-99,51,74,383,5,11,52,-23.182259
2462,-99,42,74,383,5,12,52,-23.055008
2462,-99,45,74,383,4,12,51,-23.450745
2462,-99,50,74,383,5,12,52,-inf
2462,-99,51,74,383,4,11,51,-17.665787
2462,-99,52,74,383,4,11,52,-9.751144
2462,-99,53,74,383,4,14,52,-18.233658
2462,-99,47,74,383,5,10,52,-8.881012
2462,-99,30,74,383,5,12,51,-6.098328
2462,-99,42,74,383,4,13,52,-10.075607
2462,-99,40,74,383,5,10,51,-10.630356
2462,-99,33,74,383,5,13,52,-9.551498
2462,-99,31,74,383,4,11,52,-9.058289
2462,-99,40,74,383,3,12,51,-18.522888
2462,-99,42,74,383,4,12,51,-17.072098
2462,-99,34,74,383,4,14,52,-11.035187
2462,-99,45,74,383,5,11,52,-22.543488
2462,-99,43,74,383,5,12,52,-15.845764
2462,-99,38,74,383,4,12,52,-inf
2462,-99,29,74,383,3,12,51,-12.585587
2462,-99,39,74,383,5,10,51,-9.957176
2462,-99,39,74,383,4,12,52,-18.712608
2462,-99,43,74,383,3,10,52,-19.181412
2462,-99,30,74,383,2,11,52,-20.108536
2462,-99,41,74,383,5,12,52,-11.465263
2462,-99,38,74,383,6,11,51,-20.354836
2462,-99,47,74,383,4,12,51,-13.931686
2462,-99,38,74,383,5,12,52,-14.299858
2462,-99,35,74,383,3,12,52,-11.339294
2462,-99,49,74,383,5,10,51,-22.664124
2462,-99,33,74,383,5,11,51,-13.210037
2462,-99,32,74,383,4,13,51,-13.789543
2462,-99,41,74,383,5,11,52,-11.034149
2462,-99,34,74,383,5,11,51,-15.907867
2462,-99,42,74,383,4,11,51,-22.674530
2462,-99,29,74,383,4,11,51,-17.406654
2462,-99,40,74,383,3,12,52,-19.665848
2462,-99,45,74,383,4,11,51,-16.836815
2462,-99,41,74,383,4,12,52,-18.187981
2462,-99,44,74,383,4,10,52,-11.608032
2462,-99,44,74,383,4,12,52,-8.360893
2462,-99,37,74,383,5,11,51,-16.709946
2462,-99,40,74,383,5,10,51,-4.770088
2462,-99,38,74,383,4,12,52,-14.437164
2462,-99,57,74,383,4,11,52,-18.174835
2462,-99,50,74,383,5,11,52,-22.209854
2462,-99,39,74,383,5,13,51,-12.132103
2462,-99,34,74,383,4,12,52,-13.011360
2462,-99,38,74,383,3,11,52,-10.965477
2462,-99,43,74,383,6,13,52,-12.296608
2462,-99,49,74,383,5,14,52,-11.766937
2462,-99,43,74,383,4,10,52,-18.227165
2462,-99,46,74,383,4,10,51,-11.494629
2462,-99,53,74,383,5,12,52,-13.988464
2462,-99,43,74,383,4,9,51,-9.669830
2462,-99,38,74,383,5,11,52,-6.442245
2462,-99,35,74,383,5,13,52,-17.207619
2462,-99,45,74,383,4,9,50,-22.599159
2462,-99,29,74,383,6,11,52,-6.869301
2462,-99,32,74,383,3,14,53,-26.350037
2462,-99,30,74,383,4,11,51,-17.063614
2462,-99,41,74,383,5,13,52,-11.160812
2462,-99,43,74,383,6,12,51,-10.107933
2462,-99,42,74,383,4,14,52,-10.313637
2462,-99,36,74,383,4,11,51,-12.047661
2462,-99,54,74,383,5,13,51,-13.114258
2462,-99,40,74,383,5,11,51,-7.940247
2462,-99,27,74,383,3,10,51,-15.303741
2462,-99,36,74,383,4,12,52,-18.074997
2462,-99,35,74,383,5,10,51,-10.432922
2462,-99,41,74,383,4,11,51,-inf
2462,-99,36,74,383,5,14,52,-inf
2462,-99,50,74,383,5,11,51,-9.931091
2462,-99,41,74,383,5,11,51,-13.437164
2462,-99,42,74,383,5,15,52,-17.712608
2462,-99,36,74,383,5,11,51,-10.854614
2462,-99,38,74,383,4,9,51,-24.115753
2462,-99,38,74,383,5,14,52,-22.965744
2462,-99,38,74,383,4,12,52,-18.207619
2462,-99,48,74,383,4,13,52,-12.656982
2462,-99,50,74,383,4,10,51,-16.374268
2462,-99,43,74,383,5,12,51,-8.344536
2462,-99,47,74,383,3,14,53,-inf
2462,-99,37,74,383,4,11,51,-23.909882
2462,-99,44,74,383,4,12,51,-23.176704
2462,-99,42,74,383,6,12,52,-inf
2462,-99,40,74,383,5,11,51,-inf
2462,-99,35,74,383,3,12,51,-23.919647
2462,-99,49,74,383,5,10,53,-11.901962
2462,-99,42,74,383,6,10,51,-20.785187
2462,-99,47,74,383,3,12,52,-15.099335
2462,-99,49,74,383,4,13,52,-9.391197
2462,-99,33,74,383,5,11,51,-13.217316
2462,-99,38,74,383,4,11,51,-17.383026
2462,-99,36,74,383,4,12,52,-9.058289
2462,-99,29,74,383,3,11,52,-15.988464
2462,-99,30,74,383,5,11,51,-4.826950
2462,-99,39,74,383,4,11,51,-18.155060
2462,-99,33,74,383,6,11,51,-20.830475
2462,-99,47,74,383,5,11,51,-12.642593
2462,-99,42,74,383,5,13,51,-13.360428
2462,-99,32,74,383,5,11,51,-15.951691
2462,-99,41,74,383,4,12,52,-18.168259
5180,-102,881,51,409,35,19,212,17.358109
5180,-102,879,51,409,35,16,212,17.559853
5180,-102,886,53,408,33,16,212,15.087616
5180,-102,883,52,409,34,19,213,16.512566
5180,-102,881,51,409,34,17,212,16.705322
5180,-102,880,52,409,34,18,212,16.750519
5180,-102,885,51,409,35,14,212,17.020309
5180,-102,883,51,409,35,18,212,17.612427
5180,-102,887,53,408,34,17,213,16.733986
5180,-102,885,51,409,36,17,211,18.643646
5180,-102,888,50,410,36,16,212,18.537918
5180,-102,887,51,410,36,21,213,18.251442
5180,-102,887,50,411,36,20,212,18.739899
5180,-102,885,52,409,34,20,213,16.320381
5180,-102,887,49,411,37,16,212,19.309937
5180,-102,880,51,410,36,16,213,18.360916
5180,-102,883,50,410,35,20,212,17.560028
5180,-102,884,51,410,35,19,213,17.652695
5180,-102,881,52,409,34,20,212,16.429062
5180,-102,883,50,410,36,16,212,18.671570
5180,-102,886,51,409,35,17,212,17.387901
5180,-102,882,51,409,34,20,212,16.692619
5180,-102,884,52,409,34,16,212,15.963654
5180,-102,884,51,410,35,16,212,17.402969
5180,-102,884,51,410,35,15,212,17.480652
5180,-102,886,51,410,35,17,213,17.379395
5180,-102,883,52,408,34,18,212,16.573593
5180,-102,881,51,410,36,16,212,18.859863
5180,-102,884,52,409,34,18,213,16.086136
5180,-102,881,51,409,34,15,212,16.126266
5180,-102,882,51,410,34,18,213,16.679764
5180,-102,883,51,409,34,16,212,16.566330
5180,-102,883,51,409,34,16,212,16.199249
5180,-102,881,51,410,34,17,213,16.576447
5180,-102,880,52,409,33,16,212,15.412231
5180,-102,890,50,411,35,16,213,17.609283
5180,-102,884,50,411,36,18,212,18.316162
5180,-102,882,51,409,35,19,211,17.746826
5180,-102,883,51,409,34,16,211,16.324364
5180,-102,885,51,409,35,18,211,17.929428
5180,-102,883,52,408,33,18,212,15.893570
5180,-102,880,53,407,32,15,212,14.398232
5180,-102,883,53,407,33,15,213,15.373550
5180,-102,880,50,410,35,16,212,17.762924
5180,-102,887,52,408,34,16,211,16.781944
5180,-102,883,52,409,34,15,213,16.798019
5180,-102,879,52,408,33,17,211,14.871765
5180,-102,885,52,409,34,20,213,16.777832
5180,-102,886,51,410,35,16,213,17.707474
5180,-102,890,51,410,36,19,213,18.481323
5180,-102,882,51,410,36,16,213,18.803513
5180,-102,886,51,410,35,18,213,17.422318
5180,-102,885,51,409,34,18,211,16.279480
5180,-102,884,52,409,34,15,212,16.231186
5180,-102,879,51,409,34,16,211,16.376434
5180,-102,886,52,409,34,15,212,16.685562
5180,-102,884,51,410,35,15,213,17.383286
5180,-102,885,51,410,36,18,213,18.587311
5180,-102,879,51,409,35,15,212,17.921013
5180,-102,887,50,411,37,16,213,19.810974
5180,-102,880,52,408,34,17,212,16.689316
5180,-102,879,52,408,34,17,212,16.621765
5180,-102,886,51,409,36,19,212,17.318512
5180,-102,884,52,409,35,13,213,17.448029
5180,-102,883,51,409,36,15,211,18.294487
5180,-102,886,53,408,33,16,213,15.680977
5180,-102,883,53,408,34,17,213,15.600365
5180,-102,881,50,410,35,15,212,17.284225
5180,-102,887,51,409,35,18,213,17.443611
5180,-102,882,51,409,34,17,212,16.478317
5180,-102,890,51,410,33,14,212,15.566391
5180,-102,880,52,409,35,14,212,17.860291
5180,-102,885,51,410,36,19,212,17.897255
5180,-102,881,50,410,35,16,212,17.273026
5180,-102,884,52,409,34,18,213,16.415703
5180,-102,885,50,411,37,17,213,19.046722
5180,-102,881,51,410,35,18,212,17.457687
5180,-102,883,52,408,34,18,212,16.541870
5180,-102,881,50,410,37,16,212,19.695053
5180,-102,884,52,409,33,17,213,15.613831
5180,-102,886,50,411,36,14,212,18.534744
5180,-102,881,50,410,35,16,212,17.144028
5180,-102,881,53,408,32,18,213,14.624901
5180,-102,883,51,410,36,15,213,18.238922
5180,-102,881,51,410,35,14,212,17.585266
5180,-102,883,52,408,33,15,213,15.658264
5180,-102,881,51,410,36,16,213,18.305931
5180,-102,882,51,410,35,15,213,17.223434
5180,-102,885,52,409,34,18,213,16.099838
5180,-102,883,51,409,32,19,212,13.669510
5180,-102,882,52,408,32,18,212,14.610001
5180,-102,882,53,408,34,18,213,16.539047
5180,-102,883,51,410,36,16,212,18.055923
5180,-102,879,51,409,35,15,211,17.114975
5180,-102,882,51,409,34,16,212,16.777245
5180,-102,886,51,409,35,20,212,17.447098
5180,-102,892,51,410,34,15,212,16.354912
5180,-102,883,50,411,35,16,213,16.922424
5180,-102,885,51,409,35,19,213,17.653458
5180,-102,885,52,408,34,16,212,16.494751
5180,-102,885,51,409,35,18,212,17.243774
5180,-102,884,51,410,36,15,212,18.477943
5180,-102,883,52,408,32,16,212,14.778839
5180,-102,886,51,409,34,17,212,16.425644
5180,-102,885,51,409,35,21,212,17.598785
5180,-102,884,51,409,35,16,212,17.457588
5180,-102,885,51,410,35,17,212,17.793633
5180,-102,885,51,410,36,18,212,18.018829
5180,-102,888,50,411,36,14,212,18.494919
5180,-102,888,51,409,35,18,213,16.673141
5180,-102,880,50,410,36,19,211,18.185165
5180,-102,883,52,408,33,20,212,15.537354
5180,-102,881,51,409,36,18,212,18.574753
5180,-102,885,51,409,35,18,213,17.451553
5180,-102,882,53,408,34,14,212,16.754799
5180,-102,884,51,409,35,17,212,17.617790
5180,-102,884,52,409,34,19,212,16.256683
5180,-102,880,50,410,35,15,212,17.814644
5180,-102,882,53,407,33,14,212,15.357269
5180,-102,884,53,408,33,19,213,15.528992
5180,-102,880,50,410,35,18,212,16.743835
5180,-102,882,51,410,35,14,213,17.418983
5180,-102,884,50,411,36,16,213,18.616760
5180,-102,885,52,409,35,14,213,17.723541
5180,-102,881,52,408,34,17,212,16.808327
5180,-102,886,52,409,34,16,213,16.543877
5180,-102,885,51,410,35,18,213,17.678925
5180,-102,886,54,407,32,17,212,14.547737
5180,-102,884,52,409,35,19,213,17.085556
5180,-102,885,51,409,35,18,211,17.118103
5180,-102,881,51,410,36,19,213,18.711166
5180,-102,885,50,410,33,18,212,15.522217
5180,-102,883,51,410,35,18,213,17.456589
5180,-102,882,52,408,33,15,211,15.516739
5180,-102,881,53,407,32,16,211,14.448006
5180,-102,883,53,407,33,17,212,15.754036
5180,-102,883,50,410,35,17,212,17.377396
5180,-102,883,51,410,34,18,213,16.585869
5180,-102,886,51,409,36,15,212,18.603012
5180,-102,886,51,410,36,17,213,18.560074
5180,-102,881,52,409,34,18,212,16.321732
5180,-102,883,50,411,36,21,213,17.754349
5180,-102,881,51,409,34,16,212,16.744537
5180,-102,882,52,409,34,18,213,15.933853
5180,-102,884,50,410,35,17,212,16.935226
5180,-102,885,50,410,35,17,213,17.299522
5180,-102,886,50,410,36,17,212,18.554321
5180,-102,882,50,410,36,19,212,18.105255
5180,-102,883,51,410,35,16,212,16.730247
5180,-102,880,50,411,37,19,213,19.594833
5180,-102,879,51,409,35,17,212,17.222641
5180,-102,883,51,409,35,18,212,17.527290
5180,-102,884,50,410,36,18,212,18.462280
5180,-102,884,52,409,35,20,213,17.419014
5180,-102,882,51,410,35,15,213,17.656815
5180,-102,881,51,410,36,16,213,18.557083
5180,-102,887,50,410,37,15,213,19.558884
5180,-102,886,53,408,33,16,212,15.770432
5180,-102,884,53,408,34,15,212,16.774574
5180,-102,883,51,410,34,16,213,16.609558
5180,-102,883,52,409,35,17,212,17.002724
5180,-102,884,53,408,34,16,213,16.643066
5180,-102,884,50,410,35,16,212,17.662918
5180,-102,882,53,408,34,17,212,16.063141
5180,-102,885,51,409,35,20,212,17.880623
5180,-102,884,51,409,35,18,212,16.886948
5180,-102,881,52,409,34,20,212,16.299957
5180,-102,882,52,408,35,17,212,17.223465
5180,-102,885,51,409,34,16,213,16.586182
5180,-102,883,51,410,34,19,213,16.561325
5180,-102,884,51,410,35,18,213,17.580383
5180,-102,886,51,410,33,19,213,15.590637
5180,-102,887,51,410,36,17,213,18.423721
5180,-102,887,50,410,36,16,212,18.598946
5180,-102,888,52,409,34,16,212,16.717049
5180,-102,878,51,409,36,16,212,18.300362
5180,-102,880,51,409,35,17,213,17.354141
5180,-102,881,52,409,35,15,212,16.862228
5180,-102,884,51,410,35,15,213,17.167603
5180,-102,883,52,409,35,17,213,17.095123
5180,-102,881,51,409,36,18,212,18.436020
5180,-102,881,51,409,35,15,212,17.747810
5180,-102,888,50,410,35,18,212,17.554108
5180,-102,885,53,408,33,16,212,15.676468
5180,-102,884,51,410,35,17,212,17.525360
5180,-102,887,52,409,34,19,213,16.116013
5180,-102,881,51,409,35,20,212,17.468948
5180,-102,882,53,407,33,20,212,15.642319
5180,-102,885,52,408,33,18,212,15.528099
5180,-102,881,53,407,33,18,212,15.610527
5180,-102,883,52,408,34,15,212,16.562538
5180,-102,883,51,409,35,17,211,17.226791
5180,-102,880,52,409,35,15,212,17.169952
5180,-102,885,51,409,35,20,212,17.501694
5180,-102,880,52,409,34,17,212,16.423676
5180,-102,884,51,409,34,16,212,16.726524
5180,-102,888,51,410,35,16,213,17.832176
5180,-102,884,50,411,37,17,213,19.622284
5180,-102,882,52,409,35,17,212,17.602791
5180,-102,881,52,409,33,16,213,15.635330
5180,-102,882,52,408,34,17,211,16.334976
5180,-102,886,51,410,34,19,213,16.431770
5180,-102,887,51,409,35,16,212,17.197876
5180,-102,884,52,409,35,17,212,17.604187
5180,-102,890,51,410,36,19,212,18.654663
5180,-102,886,51,410,35,17,213,17.449310
5180,-102,881,52,409,35,15,212,17.269180
5180,-102,880,51,409,34,20,212,16.619408
5180,-102,883,51,409,35,18,212,17.679916
5180,-102,881,52,408,34,18,212,16.738632
5180,-102,882,51,410,35,15,212,17.274033
5180,-102,882,49,411,37,17,212,19.606918
5180,-102,881,52,408,33,17,212,15.633934
5180,-102,877,53,407,33,18,212,15.398407
5180,-102,879,52,408,34,15,212,16.637650
5180,-102,880,50,410,36,16,211,18.734116
5180,-102,881,51,410,35,15,213,17.256302
5180,-102,882,51,410,36,17,212,18.758598
5180,-102,885,50,410,36,18,212,18.240578
5180,-102,882,50,410,36,15,212,17.926994
5180,-102,881,51,409,35,16,212,17.614418
5180,-102,883,54,407,33,15,212,15.799713
5180,-102,879,52,409,35,18,213,17.293137
5180,-102,881,53,408,33,15,212,14.955627
5180,-102,883,52,408,34,17,212,16.651848
5180,-102,884,52,409,35,19,212,17.340012
5180,-102,881,50,410,36,15,213,18.338882
5180,-102,880,52,408,34,18,212,16.594048
5180,-102,879,52,409,34,15,212,16.562065
5180,-102,881,51,410,35,17,212,17.800789
5180,-102,883,51,410,36,16,213,18.662346
5180,-102,885,50,411,36,16,213,18.491684
5180,-102,883,51,409,36,16,212,18.707413
5180,-102,886,54,407,33,17,212,15.199051
5180,-102,878,51,409,34,15,212,16.643669
5180,-102,884,51,409,34,16,212,16.577965
5180,-102,881,51,409,35,16,211,17.904350
5180,-102,881,51,409,35,18,212,17.769730
5180,-102,880,51,409,34,17,212,16.796280
5180,-102,884,52,409,34,14,213,16.110077
5180,-102,883,52,409,34,18,213,16.519440
5180,-102,887,52,409,34,15,212,16.534348
5180,-102,886,50,410,36,15,211,18.405533
5180,-102,886,51,410,36,16,212,18.666656
5180,-102,880,51,410,36,18,212,18.339417
5180,-102,885,52,408,33,15,212,15.018433
5180,-102,886,51,409,35,17,212,17.809860
5180,-102,885,51,409,35,14,212,17.363663
5180,-102,885,51,409,34,19,211,16.265121
5180,-102,883,52,409,34,19,213,16.130653
5180,-102,880,50,411,37,16,212,19.089096
5180,-102,883,51,410,35,17,213,17.791847
5180,-102,885,52,409,35,17,213,17.198135
5180,-102,880,50,410,36,13,212,18.776512
5180,-102,883,51,410,35,16,213,17.474823
5180,-102,881,51,409,35,18,212,17.643784
5180,-102,884,52,409,34,17,213,16.069901
5180,-102,881,51,410,35,17,213,17.462341
5180,-102,882,51,410,35,17,213,17.446358
5180,-102,883,50,411,35,18,212,17.417770
5180,-102,884,52,409,34,16,213,16.465637
5180,-102,881,51,409,34,15,213,16.746292
5180,-102,885,51,409,36,18,213,18.427734
5180,-102,885,51,409,35,17,212,17.484482
5180,-102,885,51,410,35,16,212,17.366760
5180,-102,881,52,409,34,18,212,16.322365
5180,-102,884,52,409,34,17,212,16.446556
5180,-102,881,51,409,35,17,211,17.546097
5180,-102,883,52,409,33,17,212,15.154999
5180,-102,879,51,409,35,19,212,17.709305
5180,-102,888,51,410,36,19,213,18.441910
5180,-102,882,51,410,34,19,213,15.984505
5180,-102,881,52,409,35,14,212,17.532753
5180,-102,883,52,408,33,20,212,15.769676
5180,-102,883,50,410,36,19,212,18.562370
5180,-102,881,52,408,34,17,212,16.332924
5180,-102,881,51,410,35,19,212,17.809631
5180,-102,887,51,409,36,19,212,18.441589
5180,-102,882,50,410,36,16,212,17.722015
5180,-102,884,52,409,34,17,212,16.250031
5180,-102,882,53,408,33,17,212,15.327271
5180,-102,884,50,410,36,17,212,18.008873
5180,-102,886,51,409,35,19,212,17.495972
5180,-102,886,52,409,35,19,212,17.276115
5180,-102,883,52,409,34,16,213,16.625099
5180,-102,890,50,411,36,17,213,18.518105
5180,-102,884,50,410,36,17,211,18.171844
5180,-102,883,54,407,33,16,212,15.018494
5180,-102,883,50,410,35,16,212,16.768570
5180,-102,882,52,408,33,17,212,15.659225
5180,-102,878,50,410,36,16,212,18.673088
5180,-102,883,52,408,33,17,212,15.704231
5180,-102,884,50,410,36,16,212,18.635315
5180,-102,887,53,407,33,15,212,15.497040
5180,-102,885,52,409,34,19,213,16.104927
5180,-102,885,51,409,35,16,212,17.468933
5180,-102,880,51,409,34,19,212,15.984932
5180,-102,882,51,409,35,16,211,17.466438
5180,-102,882,51,410,35,15,213,17.108513
5180,-102,880,51,409,35,20,212,17.259285
5180,-102,882,52,409,34,17,213,16.301659
5180,-102,881,51,410,35,15,212,17.639435
5180,-102,885,51,410,35,19,213,17.636520
5180,-102,885,51,409,34,18,212,16.384857
5180,-102,888,51,409,34,17,212,16.586060
5180,-102,883,50,410,36,19,213,18.520233
5180,-102,879,51,409,35,15,211,17.671936
5180,-102,880,52,408,34,18,211,16.413071
5180,-102,883,51,409,35,18,212,17.391930
5180,-102,884,52,409,33,17,213,15.582130
5180,-102,887,51,410,35,19,213,17.475769
5180,-102,882,52,409,35,19,213,17.565720
5180,-102,883,52,409,34,18,213,16.496857
5180,-102,885,50,411,37,18,213,19.329521
5180,-102,887,51,409,34,16,212,16.778534
