freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,45,81,373,255,8,56,227.952057
2412,-95,78,81,373,0,11,56,-15.425461
2412,-95,37,81,373,254,11,56,220.742798
2412,-95,50,81,373,0,9,57,-27.626785
2412,-95,40,81,373,255,14,57,238.467880
2412,-95,62,81,373,255,11,57,235.052429
2412,-95,30,81,373,255,10,58,244.007019
2412,-95,56,81,373,0,13,57,-16.683098
2412,-95,47,81,373,255,11,57,227.360107
2412,-95,63,81,373,255,10,57,227.932831
2412,-95,45,81,373,254,11,57,242.269348
2412,-95,54,81,373,255,9,56,242.632629
2412,-95,54,81,373,0,9,56,-14.120926
2412,-95,40,81,373,254,12,55,234.040909
2412,-95,34,80,373,255,9,56,239.251434
2412,-95,61,81,373,254,11,57,237.315002
2412,-95,70,81,373,255,12,56,239.539108
2412,-95,41,81,373,0,8,56,-18.706375
2412,-95,45,81,373,254,11,57,220.955093
2412,-95,61,81,373,254,13,57,238.327164
2412,-95,40,81,373,0,6,56,-16.198593
2412,-95,29,81,373,255,9,56,240.194992
2412,-95,58,81,373,254,13,57,235.641327
2412,-95,65,81,373,255,8,57,237.401215
2412,-95,40,81,373,255,13,56,241.610031
2412,-95,58,81,373,254,11,57,232.682617
2412,-95,53,81,373,255,7,57,243.219025
2412,-95,52,81,373,254,12,57,232.201248
2412,-95,36,81,373,255,11,55,232.767059
2412,-95,51,81,373,0,7,56,-19.290100
2412,-95,49,81,373,0,12,57,-16.871101
2412,-95,57,81,373,0,12,58,-20.153595
2412,-95,54,81,373,255,9,57,239.786163
2412,-95,54,81,373,0,12,57,-33.743820
2412,-95,54,81,373,254,12,57,230.927414
2412,-95,52,81,373,255,8,55,240.921310
2412,-95,70,81,373,255,11,57,245.204941
2412,-95,41,81,373,0,10,56,-18.312294
2412,-95,54,81,373,255,9,56,238.692200
2412,-95,62,81,373,0,12,55,-22.127792
2412,-95,48,81,373,0,8,54,-25.563026
2412,-95,52,81,373,255,8,56,238.970551
2412,-95,72,81,373,255,14,56,234.360107
2412,-95,65,81,373,255,11,57,235.463379
2412,-95,48,81,373,1,10,56,-16.274506
2412,-95,41,81,373,255,12,57,222.009277
2412,-95,47,81,373,254,10,56,233.212708
2412,-95,57,81,373,255,10,57,239.539978
2412,-95,46,81,373,0,13,56,-16.842468
2412,-95,58,81,373,255,9,57,235.868225
2412,-95,49,81,373,255,12,57,238.345535
2412,-95,46,81,373,255,12,57,237.196411
2412,-95,40,81,373,255,9,57,-inf
2412,-95,35,81,373,254,11,57,220.781952
2412,-95,43,81,373,255,11,56,239.003845
2412,-95,50,81,373,255,8,56,239.967621
2412,-95,38,81,373,1,10,55,-21.629776
2412,-95,44,81,373,255,14,57,244.497482
2412,-95,50,81,373,254,7,57,230.359695
2412,-95,36,81,373,255,10,56,239.745499
2412,-95,44,81,373,255,13,57,233.854309
2412,-95,41,81,373,255,9,57,240.415024
2412,-95,67,81,373,255,12,57,221.466614
2412,-95,58,81,373,255,10,56,241.042099
2412,-95,50,81,373,0,6,55,-9.309799
2417,-100,59,81,378,5,11,56,-12.855270
2417,-100,53,81,378,5,14,57,-11.627579
2417,-100,43,81,378,4,13,57,-17.739143
2417,-100,49,81,378,4,11,57,-15.446800
2417,-100,65,81,378,4,12,56,-22.897522
2417,-100,55,81,378,4,14,57,-11.691177
2417,-100,38,81,378,5,14,57,-12.319008
2417,-100,51,81,378,4,11,55,-21.731621
2417,-100,59,81,378,3,14,57,-20.337830
2417,-100,64,81,378,4,13,56,-19.391197
2417,-100,51,81,378,5,12,57,-9.325531
2417,-100,50,81,378,4,13,56,-12.086571
2417,-100,44,81,378,5,11,57,-14.488037
2417,-100,79,81,378,5,12,57,-12.113770
2417,-100,65,81,378,4,13,57,-13.473251
2417,-100,60,81,378,4,13,57,-13.208481
2417,-100,55,81,378,4,14,57,-12.185814
2417,-100,57,81,378,4,12,56,-18.815384
2417,-100,60,81,378,4,12,57,-15.526955
2417,-100,52,81,378,5,11,56,-11.916702
2417,-100,53,81,378,5,13,57,-13.844559
2417,-100,50,81,378,4,12,57,-16.201950
2417,-100,63,81,378,5,13,57,-9.693672
2417,-100,45,81,378,4,13,57,-7.193634
2417,-100,53,81,378,5,13,57,-19.048340
2417,-100,66,81,378,4,14,57,-13.518349
2417,-100,54,81,378,3,11,57,-10.087776
2417,-100,65,81,378,4,12,57,-15.666107
2417,-100,33,81,378,5,14,57,-9.458153
2417,-100,59,81,378,3,12,56,-20.400032
2417,-100,41,81,378,4,13,56,-13.308273
2417,-100,39,81,378,4,12,57,-12.299828
2417,-100,49,81,378,6,12,56,-16.805275
2417,-100,69,81,378,4,12,56,-6.578949
2417,-100,65,81,378,5,12,56,-7.821686
2417,-100,52,81,378,5,12,56,-13.411087
2417,-100,47,81,378,4,14,57,-10.803261
2417,-100,53,81,378,3,12,57,-11.415688
2417,-100,54,81,378,4,13,56,-28.977600
2417,-100,56,81,378,4,13,57,-16.462997
2417,-100,78,81,378,6,12,57,-21.232506
2417,-100,67,81,378,5,14,57,-9.565178
2417,-100,51,81,378,2,12,57,-15.602966
2417,-100,39,81,378,5,11,57,-14.764420
2417,-100,57,81,378,4,13,57,-10.147667
2417,-100,60,81,378,3,13,57,-14.892670
2417,-100,58,81,378,4,12,57,-11.873955
2417,-100,59,81,378,3,10,56,-15.862648
2417,-100,54,81,378,4,12,57,-15.238655
2417,-100,41,81,378,5,11,56,-15.331726
2417,-100,64,81,378,5,12,58,-19.690033
2417,-100,60,81,378,3,10,57,-29.884735
2417,-100,55,81,378,6,11,57,-9.917458
2417,-100,48,81,378,4,13,56,-9.850983
2417,-100,64,81,378,5,13,57,-9.297714
2417,-100,63,81,378,6,10,57,-10.011726
2417,-100,61,81,378,5,13,56,-7.823959
2417,-100,51,81,378,5,11,56,-13.965263
2417,-100,60,81,378,5,11,57,-12.777489
2417,-100,45,81,378,4,12,56,-14.867157
2417,-100,62,81,378,7,13,57,-14.154022
2417,-100,66,81,378,5,13,57,-17.317245
2417,-100,50,81,378,3,14,57,-18.698952
2417,-100,58,81,378,5,12,56,-9.793777
2417,-100,70,81,378,4,13,57,-16.953873
2417,-100,46,81,378,5,14,58,-9.915016
2417,-100,47,81,378,3,13,58,-16.527649
2417,-100,51,81,378,6,12,57,-18.019745
2417,-100,67,81,378,5,11,57,-18.547485
2417,-100,53,81,378,5,13,57,-12.056541
2417,-100,39,81,378,3,14,57,-11.323547
2417,-100,63,81,378,4,11,57,-19.930878
2417,-100,38,81,378,5,13,57,-22.213989
2417,-100,54,81,378,5,14,58,-11.013809
2417,-100,30,81,378,4,13,56,-6.415939
2417,-100,60,81,378,4,10,56,-19.039154
2417,-100,63,81,378,5,12,57,-inf
2417,-100,48,81,378,5,13,57,-10.165588
2417,-100,31,81,378,4,11,57,-8.964828
2417,-100,67,81,378,4,14,57,-10.172356
2417,-100,53,81,378,4,12,57,-9.675423
2417,-100,52,81,378,4,10,57,-9.360596
2417,-100,60,81,378,4,12,58,-8.725189
2417,-100,57,81,378,3,11,56,-13.924057
2417,-100,45,81,378,4,11,56,-11.926529
2417,-100,56,81,378,5,8,56,-13.932068
2417,-100,52,81,378,5,12,57,-5.049896
2417,-100,66,81,378,4,10,56,-12.938736
2417,-100,54,81,378,4,14,57,-13.640518
2417,-100,56,81,378,5,13,57,-14.165588
2417,-100,56,81,378,5,12,57,-11.015511
2417,-100,59,81,378,4,14,57,-13.809570
2417,-100,69,81,378,5,13,56,-13.642738
2417,-100,58,81,378,4,12,57,-15.582771
2417,-100,55,81,378,4,13,57,-24.065193
2417,-100,62,81,378,3,12,56,-11.134048
2417,-100,51,81,378,5,12,57,-14.363129
2417,-100,68,81,378,5,13,57,-10.485046
2417,-100,50,81,378,6,12,57,-13.937004
2417,-100,44,81,378,4,10,56,-14.302032
2417,-100,55,81,378,5,12,56,-9.739433
2417,-100,56,81,378,3,12,58,-19.700958
2417,-100,55,81,378,4,13,57,-13.072220
2417,-100,50,81,378,4,12,55,-11.433075
2417,-100,39,81,378,4,11,57,-11.797836
2417,-100,49,81,378,5,12,57,-14.555916
2417,-100,64,81,378,5,11,57,-14.858749
2417,-100,58,81,378,4,9,55,-18.189438
2417,-100,67,81,378,5,13,58,-28.852478
2417,-100,51,81,378,4,12,56,-14.729721
2417,-100,50,81,378,4,13,58,-24.529373
2417,-100,52,81,378,5,12,57,-16.218063
2417,-100,58,81,378,6,12,56,-12.873917
2417,-100,62,81,378,5,13,57,-22.867516
2417,-100,40,81,378,4,12,56,-29.115417
2417,-100,52,81,378,5,12,56,-5.878899
2417,-100,50,81,378,4,12,56,-19.335587
2417,-100,63,81,378,4,12,57,-23.246857
2417,-100,64,81,378,5,11,57,-8.273590
2417,-100,34,81,378,5,9,55,-6.696747
2417,-100,44,81,378,5,13,57,-8.949768
2417,-100,60,81,378,5,12,57,-13.010605
2417,-100,34,81,378,5,10,56,-18.773872
2417,-100,45,81,378,4,13,57,-14.065567
2417,-100,60,81,378,5,12,56,-13.519913
2417,-100,49,81,378,3,12,57,-13.934395
2417,-100,49,81,378,5,14,57,-9.109459
2417,-100,70,81,378,5,12,56,-13.842285
2417,-100,37,81,378,4,12,57,-20.059723
2417,-100,58,81,378,4,14,57,-5.779022
2417,-100,37,81,378,4,13,56,-19.606773
2417,-100,59,81,378,2,10,55,-inf
2417,-100,45,81,378,4,10,56,-5.707031
2417,-100,38,81,378,4,12,57,-11.254501
2417,-100,51,81,378,4,12,57,-17.609940
2417,-100,70,81,378,5,12,56,-27.626884
2417,-100,60,81,378,5,12,57,-11.412308
2417,-100,49,81,378,5,12,56,-14.555916
2417,-100,48,81,378,5,14,57,-18.242821
2417,-100,51,81,378,6,12,57,-9.589340
2417,-100,60,81,378,4,11,56,-16.642242
2417,-100,63,81,378,4,14,57,-12.020599
2417,-100,59,81,378,5,11,57,-22.319916
2417,-100,77,81,378,5,12,57,-6.075706
2417,-100,61,81,378,4,12,57,-11.486969
2417,-100,67,81,378,3,11,56,-9.913689
2417,-100,47,81,378,4,12,57,-15.133896
2417,-100,39,81,378,5,14,58,-13.598389
2417,-100,62,81,378,4,11,56,-8.643456
2417,-100,51,81,378,4,13,57,-8.407913
2417,-100,62,81,378,4,11,57,-29.053513
2417,-100,63,81,378,5,13,57,-8.525681
2417,-100,50,81,378,4,13,57,-8.836380
2417,-100,54,81,378,5,13,57,-13.568298
2417,-100,50,81,378,5,11,57,-13.276917
2417,-100,67,81,378,5,11,57,-5.395760
2417,-100,57,81,378,3,12,57,-15.233658
2417,-100,47,81,378,4,11,57,-9.159706
2417,-100,75,81,378,5,12,57,-8.972961
2417,-100,35,81,378,6,13,56,-8.638000
2417,-100,31,81,378,5,11,57,-16.581741
2417,-100,29,81,378,5,12,57,-14.599945
2417,-100,43,81,378,5,13,57,-13.337494
2417,-100,39,81,378,4,10,55,-21.381340
2417,-100,48,81,378,5,14,57,-22.902847
2417,-100,54,81,378,4,12,56,-5.914352
2417,-100,49,81,378,4,11,56,-inf
2417,-100,59,81,378,3,13,57,-18.201630
2417,-100,28,81,378,4,13,56,-10.213188
2417,-100,74,81,378,4,12,57,-13.507652
2417,-100,74,81,378,5,11,56,-18.631943
2417,-100,48,81,378,6,12,56,-5.770477
2417,-100,65,81,378,5,11,56,-12.401428
2417,-100,47,81,378,4,12,56,-16.458115
2417,-100,67,81,378,4,12,56,-13.249580
2417,-100,58,81,378,6,10,56,-7.930267
2417,-100,63,81,378,4,14,57,-9.914642
2417,-100,61,81,378,6,13,57,-13.267540
2417,-100,50,81,378,4,11,56,-14.912033
2417,-100,59,81,378,5,15,57,-15.267784
2417,-100,67,81,378,4,12,57,-8.697464
2417,-100,66,81,378,5,11,57,-12.335091
2417,-100,61,81,378,4,14,56,-14.004425
2417,-100,43,81,378,6,10,56,-12.512589
2417,-100,65,81,378,6,14,57,-17.796074
2417,-100,51,81,378,4,12,57,-15.401176
2417,-100,73,81,378,5,11,56,-21.727905
2417,-100,50,81,378,4,12,56,-17.341370
2417,-100,62,81,378,5,13,57,-10.258545
2417,-100,46,81,378,3,10,56,-19.983673
2417,-100,63,81,378,5,12,56,-27.619766
2417,-100,36,81,378,6,13,56,-9.776794
2417,-100,58,81,378,4,11,56,-16.951691
2417,-100,45,81,378,4,12,56,-14.255554
2417,-100,43,81,378,5,12,57,-11.209213
2417,-100,41,81,378,5,12,56,-16.295288
2417,-100,54,81,378,4,14,57,-10.036354
2417,-100,29,81,378,4,13,57,-23.943138
2417,-100,30,81,378,5,11,55,-15.361801
2417,-100,45,81,378,5,13,56,-9.665894
2417,-100,49,81,378,4,12,56,-12.365494
2417,-100,41,81,378,3,13,57,-20.891663
2417,-100,34,81,378,4,15,57,-8.666870
2417,-100,34,81,378,4,10,55,-12.789734
2417,-100,70,81,378,3,10,56,-23.690842
2417,-100,45,81,378,4,12,56,-13.440750
2417,-100,34,81,378,4,10,55,-28.289124
2417,-100,47,81,378,4,12,56,-6.454025
2417,-100,57,81,378,5,14,57,-8.539162
2417,-100,42,81,378,4,10,56,-15.131775
2417,-100,57,81,378,4,11,57,-12.887466
2417,-100,38,81,378,4,11,55,-22.441925
2417,-100,52,81,378,4,11,56,-14.862648
2417,-100,43,81,378,4,10,56,-11.197464
2417,-100,51,81,378,3,11,56,-14.628036
2417,-100,61,81,378,5,13,57,-19.247002
2417,-100,34,81,378,5,14,57,-15.311661
2422,-99,33,81,377,4,11,55,-10.366104
2422,-99,44,81,377,5,12,56,-13.637985
2422,-99,54,81,377,3,14,58,-21.758324
2422,-99,42,81,377,5,13,57,-10.485046
2422,-99,53,81,377,5,13,57,-11.157997
2422,-99,37,81,377,6,12,57,-11.954941
2422,-99,29,81,377,4,12,56,-15.476303
2422,-99,51,81,377,5,15,58,-20.266266
2422,-99,41,81,377,5,11,56,-21.439461
2422,-99,44,81,377,5,13,57,-29.085785
2422,-99,52,81,377,5,13,56,-16.311371
2422,-99,52,81,377,5,13,58,-17.716965
2422,-99,57,81,377,5,13,56,-11.149399
2422,-99,45,81,377,4,13,57,-10.498306
2422,-99,45,81,377,5,12,57,-17.502670
2422,-99,50,81,377,6,12,56,-6.279083
2422,-99,46,81,377,6,11,55,-16.736435
2422,-99,40,81,377,3,12,57,-21.758324
2422,-99,45,81,377,4,12,57,-11.910645
2422,-99,69,81,377,2,13,57,-11.778526
2422,-99,33,81,377,5,12,56,-12.688019
2422,-99,42,81,377,4,12,57,-11.579956
2422,-99,56,81,377,4,14,58,-13.217606
2422,-99,36,81,377,5,13,57,-22.207794
2422,-99,40,81,377,5,14,57,-11.823471
2422,-99,29,81,377,4,13,56,-16.823364
2422,-99,40,81,377,5,12,57,-11.124527
2422,-99,50,81,377,3,12,57,-inf
2422,-99,35,81,377,4,14,57,-12.819794
2422,-99,37,81,377,4,13,57,-29.645508
2422,-99,42,81,377,4,11,56,-17.187195
2422,-99,33,81,377,4,11,56,-11.139664
2422,-99,36,81,377,4,13,57,-12.775322
2422,-99,25,81,377,4,10,55,-21.757652
2422,-99,55,81,377,3,13,56,-17.298904
2422,-99,32,81,377,4,11,57,-14.301964
2422,-99,37,81,377,5,13,57,-16.926025
2422,-99,56,81,377,5,15,57,-12.910278
2422,-99,74,81,377,5,12,57,-13.211853
2422,-99,45,81,377,4,13,56,-16.936401
2422,-99,33,81,377,5,13,56,-9.233467
2422,-99,56,81,377,4,11,56,-18.394379
2422,-99,50,81,377,5,13,56,-11.042702
2422,-99,41,81,377,3,13,57,-10.220123
2422,-99,42,81,377,5,11,56,-21.047661
2422,-99,35,81,377,4,14,57,-9.730957
2422,-99,31,74,383,5,15,51,-12.160034
2422,-99,38,74,383,4,13,51,-11.600563
2422,-99,34,74,384,6,12,50,-14.899048
2422,-99,34,69,389,5,13,46,-10.118835
2422,-99,51,69,388,4,13,47,-18.380463
2422,-99,46,69,388,5,15,46,-15.755470
2422,-99,35,69,388,4,11,46,-17.172714
2422,-99,34,74,384,4,12,50,-22.893089
2422,-99,39,69,389,4,15,46,-inf
2422,-99,46,69,389,5,12,46,-15.934219
2422,-99,43,69,389,4,13,46,-17.205742
2422,-99,42,69,389,5,12,46,-10.282738
2422,-99,41,69,389,4,13,46,-16.863602
2422,-99,40,69,389,5,8,45,-8.222198
2422,-99,44,69,389,6,14,46,-14.791809
2422,-99,44,69,389,4,12,46,-11.346603
2422,-99,38,69,389,4,12,46,-10.510185
2422,-99,42,69,389,5,14,46,-15.755470
2422,-99,44,69,389,5,12,46,-inf
2422,-99,32,69,389,4,15,46,-17.367203
2422,-99,43,69,389,5,12,46,-15.934219
2422,-99,51,69,389,6,12,47,-16.013969
2422,-99,42,74,384,5,11,50,-9.481262
2422,-99,44,69,389,4,12,46,-7.356621
2422,-99,46,69,389,4,12,46,-inf
2422,-99,40,69,389,5,12,45,-inf
2422,-99,44,69,389,4,12,46,-11.185143
2422,-99,42,74,384,4,12,51,-12.892097
2422,-99,37,74,384,5,12,49,-14.867722
2422,-99,34,74,384,4,12,51,-13.008957
2422,-99,38,74,384,4,15,51,-9.617279
2422,-99,45,74,384,4,12,50,-15.637878
2422,-99,33,74,384,4,13,51,-7.663315
2422,-99,54,74,384,5,12,51,-4.964401
2422,-99,45,74,384,5,13,50,-21.294098
2422,-99,49,74,384,3,12,50,-22.751877
2422,-99,28,74,384,4,11,49,-11.454445
2422,-99,41,74,384,6,13,50,-7.847122
2422,-99,51,74,384,5,15,51,-11.812408
2422,-99,40,74,384,5,14,50,-inf
2422,-99,41,74,384,4,10,50,-9.880569
2422,-99,44,74,384,4,12,50,-8.008499
2422,-99,36,74,384,5,15,51,-15.588058
2422,-99,50,74,384,3,11,50,-16.071426
2422,-99,34,74,384,3,12,50,-13.710693
2422,-99,34,69,388,5,12,46,-6.064552
2422,-99,42,69,388,6,9,45,-8.232460
2422,-99,38,69,388,6,11,46,-15.673172
2422,-99,47,69,388,5,15,46,-9.432632
2422,-99,47,69,388,4,13,46,-10.548447
2422,-99,33,69,388,4,12,45,-16.606979
2422,-99,37,69,388,5,10,46,-9.913620
2422,-99,34,74,384,4,13,51,-16.986435
2422,-99,34,74,384,5,13,51,-15.728012
2422,-99,31,74,384,6,13,49,-9.720963
2422,-99,43,74,384,3,11,50,-23.720978
2422,-99,28,74,384,5,13,50,-21.364883
2422,-99,33,74,384,4,11,49,-21.403290
2422,-99,39,74,384,5,12,50,-11.553513
2422,-99,42,74,384,5,13,51,-11.423546
2422,-99,42,69,388,4,13,47,-17.613678
2422,-99,36,69,389,5,12,45,-15.293839
2422,-99,42,69,389,4,13,46,-7.760910
2422,-99,36,69,389,4,13,46,-7.728622
2422,-99,30,69,389,5,12,45,-16.398788
2422,-99,48,69,389,5,14,47,-10.532761
2422,-99,48,69,389,5,14,46,-15.453232
2422,-99,43,69,389,4,12,46,-inf
2422,-99,34,69,389,4,12,46,-inf
2422,-99,38,69,388,4,11,46,-16.413925
2422,-99,40,69,388,4,14,46,-10.232460
2422,-99,35,69,388,4,13,46,-16.681854
2422,-99,36,69,388,4,13,45,-10.432632
2422,-99,40,69,388,4,13,47,-12.180481
2422,-99,36,69,389,6,13,45,-13.542427
2422,-99,41,69,389,5,11,46,-10.502289
2422,-99,34,69,389,5,11,46,-16.931244
2422,-99,41,69,389,4,11,46,-10.913620
2422,-99,41,69,389,4,14,46,-11.152115
2422,-99,42,69,389,6,12,46,-15.038040
2422,-99,33,69,389,4,13,46,-inf
2422,-99,44,69,389,4,12,46,-inf
2422,-99,44,69,389,5,14,46,-9.471581
2422,-99,31,74,383,5,12,50,-22.092697
2422,-99,42,69,389,3,11,45,-inf
2422,-99,41,69,388,5,14,46,-inf
2422,-99,37,69,388,3,12,46,-17.374268
2422,-99,32,74,384,3,11,50,-10.835907
2422,-99,38,74,384,3,13,51,-10.408401
2422,-99,27,74,384,4,12,50,-21.865875
2422,-99,36,74,384,4,13,50,-12.334686
2422,-99,40,74,384,5,11,50,-14.811386
2422,-99,26,74,384,4,11,49,-inf
2422,-99,38,74,384,5,13,50,-21.560982
2422,-99,41,74,384,4,11,51,-11.102097
2422,-99,46,74,384,6,11,51,-20.148972
2422,-99,33,74,384,4,13,51,-inf
2422,-99,31,74,384,4,13,50,-12.812408
2422,-99,29,74,384,5,12,49,-20.490036
2422,-99,39,74,384,6,12,51,-20.211761
2422,-99,32,74,384,5,13,51,-12.215355
2422,-99,37,74,384,5,15,51,-12.659164
2422,-99,41,74,384,5,14,51,-21.937271
2422,-99,39,74,384,5,13,51,-10.168655
2422,-99,38,74,384,5,13,51,-11.731232
2422,-99,31,74,384,4,13,51,-17.205734
2422,-99,38,74,384,4,14,50,-10.160164
2422,-99,36,74,384,6,12,51,-4.241333
2422,-99,42,74,384,6,14,51,-10.901962
2422,-99,44,74,384,5,13,50,-21.384888
2422,-99,36,74,384,4,10,50,-inf
2422,-99,41,69,389,6,9,46,-14.863602
2422,-99,33,69,389,4,13,46,-16.863602
2422,-99,33,69,388,3,13,47,-18.818436
2422,-99,39,69,389,5,12,46,-16.139435
2422,-99,43,69,389,4,11,45,-10.661255
2422,-99,29,69,389,5,11,45,-15.569046
2422,-99,31,69,389,3,14,46,-19.041199
2422,-99,35,69,389,4,11,45,-6.500786
2422,-99,33,69,388,4,9,46,-11.440681
