freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,21,74,379,253,11,50,235.830688
2412,-95,25,74,379,254,11,51,241.095200
2412,-95,33,74,379,255,4,50,238.227982
2412,-95,37,74,379,0,12,50,-20.501862
2412,-95,27,74,379,253,11,50,238.292587
2412,-95,26,74,379,0,7,51,-27.242760
2412,-95,34,74,379,255,10,50,228.410355
2412,-95,23,74,379,0,10,50,-20.462997
2412,-95,30,74,379,0,7,51,-17.716690
2412,-95,29,74,379,0,11,50,-26.148972
2412,-95,29,74,379,255,8,49,235.010864
2412,-95,30,74,379,255,8,52,236.604523
2412,-95,29,74,379,0,12,51,-9.928513
2412,-95,26,74,379,254,9,50,228.736603
2412,-95,19,74,379,0,8,49,-18.989990
2412,-95,29,74,379,254,13,51,236.711945
2412,-95,30,74,379,255,10,51,237.570129
2412,-95,25,74,380,255,10,50,239.982559
2412,-95,39,74,380,0,10,50,-13.990250
2412,-95,21,74,380,255,8,50,234.065781
2412,-95,27,74,380,255,10,51,233.944901
2412,-95,50,74,380,255,13,51,228.169525
2412,-95,27,74,380,0,6,50,-17.394844
2412,-95,37,74,380,254,11,51,226.873505
2412,-95,31,74,380,255,12,51,234.645706
2412,-95,33,74,380,255,7,50,234.736710
2412,-95,27,74,380,255,9,50,241.220566
2412,-95,25,74,380,255,12,50,228.458237
2412,-95,31,74,380,0,6,51,-14.707413
2412,-95,32,74,380,0,11,51,-26.599159
2412,-95,43,74,380,0,14,51,-15.217918
2412,-95,30,74,379,0,6,50,-inf
2412,-95,36,74,379,254,9,51,244.935303
2412,-95,40,74,380,0,11,51,-26.483597
2412,-95,28,74,380,254,6,51,240.761292
2412,-95,33,74,380,0,11,50,-14.343689
2412,-95,32,74,380,255,11,50,234.109787
2412,-95,35,74,380,254,7,51,242.312073
2412,-95,31,74,380,254,12,51,236.382385
2412,-95,34,74,380,0,10,50,-13.581726
2412,-95,30,74,380,0,6,49,-14.432632
2412,-95,28,74,380,255,10,50,238.813705
2412,-95,36,74,380,0,11,52,-18.210037
2412,-95,30,74,380,1,8,50,-15.690063
2412,-95,33,74,380,254,12,49,-inf
2412,-95,34,69,385,255,11,46,-inf
2412,-95,25,69,385,1,10,46,-19.899048
2412,-95,32,69,385,255,13,46,243.081146
2412,-95,34,69,385,0,8,46,-15.152115
2412,-95,26,69,384,0,10,45,-inf
2412,-95,29,69,384,254,10,44,-inf
2412,-95,33,69,384,0,9,46,-22.041199
2412,-95,29,69,384,254,9,45,242.608200
2412,-95,39,69,384,1,12,47,-14.965973
2412,-95,29,69,384,0,5,45,-inf
2412,-95,35,69,384,254,10,45,233.829666
2412,-95,29,69,384,254,12,45,234.757202
2412,-95,30,69,384,255,7,47,233.013428
2412,-95,20,69,384,255,11,46,238.492065
2412,-95,37,69,384,0,12,46,-21.139435
2412,-95,36,69,384,255,5,46,233.794266
2412,-95,26,69,384,254,11,45,-inf
2412,-95,28,69,384,255,11,46,232.798920
2412,-95,29,69,384,255,7,45,243.538712
2412,-95,31,69,384,0,12,45,-20.606979
2412,-95,43,69,384,255,11,46,233.894104
2412,-95,27,69,384,0,5,45,-15.217918
2412,-95,29,69,384,255,10,46,243.239075
2412,-95,25,69,384,255,10,46,233.356476
2412,-95,35,69,384,253,7,46,240.839798
2412,-95,37,69,384,255,10,45,244.208191
2412,-95,30,69,384,0,10,45,-20.492180
2412,-95,30,69,384,254,7,46,238.914703
2412,-95,33,69,384,255,15,47,232.986023
2412,-95,33,69,384,255,9,45,235.555176
2412,-95,32,69,384,0,10,46,-14.393326
2412,-95,32,69,384,253,14,46,-inf
2412,-95,27,69,384,255,9,46,-inf
2412,-95,38,69,385,255,9,46,239.717255
2412,-95,25,69,384,1,12,46,-14.250450
2412,-95,23,69,384,0,10,45,-inf
2412,-95,32,69,384,255,8,45,234.546768
2412,-95,21,69,384,255,11,45,234.208191
2412,-95,30,69,384,255,8,46,239.881165
2412,-95,28,69,385,0,10,45,-inf
2412,-95,22,69,385,255,13,45,239.914703
2412,-95,27,69,385,255,7,45,235.000000
2412,-95,28,69,385,0,10,45,-20.969101
2412,-95,37,69,385,0,11,46,-20.681854
2412,-95,33,69,385,1,8,46,-15.020599
2412,-95,29,69,385,255,10,46,240.726761
2412,-95,30,69,385,1,12,46,-19.755470
2412,-95,36,69,385,0,6,46,-21.038040
2412,-95,33,69,385,253,13,47,240.420547
2412,-95,33,69,385,0,11,46,-21.959000
2412,-95,32,69,384,255,4,46,243.823593
2412,-95,34,69,384,254,11,46,232.794266
2412,-95,26,69,384,0,11,46,-21.492188
2417,-100,30,69,389,5,10,46,-inf
2417,-100,23,69,389,4,13,46,-11.471588
2417,-100,28,69,389,5,11,46,-16.818436
2417,-100,34,69,389,4,11,46,-11.711266
2417,-100,25,69,389,4,13,47,-12.309364
2417,-100,38,69,389,5,11,46,-16.492188
2417,-100,43,69,389,5,11,47,-11.154236
2417,-100,41,69,389,4,11,46,-11.152115
2417,-100,33,69,389,6,11,46,-inf
2417,-100,36,69,389,5,13,47,-inf
2417,-100,27,74,385,5,13,51,-21.812408
2417,-100,26,74,385,5,12,50,-21.074554
2417,-100,33,74,385,6,14,52,-16.467445
2417,-100,28,74,385,5,11,51,-15.916672
2417,-100,31,74,385,4,13,50,-inf
2417,-100,36,74,385,5,14,50,-inf
2417,-100,37,74,385,4,11,51,-9.287872
2417,-100,42,74,385,5,11,51,-11.852440
2417,-100,38,69,390,4,14,46,-16.718819
2417,-100,42,69,390,4,11,46,-11.085297
2417,-100,40,74,385,6,13,52,-11.845383
2417,-100,29,74,385,5,12,51,-10.338676
2417,-100,38,74,385,6,10,51,-9.486969
2417,-100,22,74,385,5,12,50,-14.901169
2417,-100,41,74,385,5,12,51,-9.510185
2417,-100,35,74,385,5,13,51,-8.036278
2417,-100,24,74,385,5,13,51,-8.721756
2417,-100,44,74,385,6,13,51,-14.364288
2417,-100,34,74,385,4,10,50,-7.953461
2417,-100,38,74,385,4,12,51,-13.829498
2417,-100,39,74,385,3,13,51,-18.335388
2417,-100,48,74,385,5,11,51,-15.492180
2417,-100,33,74,385,4,9,50,-12.163002
2417,-100,36,74,385,3,11,50,-11.922363
2417,-100,26,74,385,4,11,50,-13.113380
2417,-100,45,74,385,5,11,50,-15.462997
2417,-100,37,74,385,5,13,51,-12.251854
2417,-100,34,74,385,5,12,51,-8.533386
2417,-100,40,74,385,7,12,50,-3.079041
2417,-100,37,74,385,6,12,50,-14.453232
2417,-100,33,74,385,5,11,50,-11.802345
2417,-100,32,74,385,5,11,51,-4.763214
2417,-100,42,74,385,5,13,51,-12.617607
2417,-100,47,74,385,3,10,51,-12.110474
2417,-100,32,74,385,5,9,49,-11.068588
2417,-100,34,74,385,4,13,50,-16.021660
2417,-100,38,74,385,5,11,50,-9.232460
2417,-100,34,74,385,6,13,51,-11.993401
2417,-100,29,74,385,4,12,51,-11.401733
2417,-100,43,74,385,4,10,50,-16.222221
2417,-100,40,69,390,4,14,47,-11.769173
2417,-100,43,69,390,5,13,47,-7.887955
2417,-100,46,69,390,5,10,47,-16.461281
2417,-100,43,69,390,5,12,46,-9.983109
2417,-100,40,69,390,4,11,47,-17.430145
2417,-100,43,69,390,4,10,46,-17.072098
2417,-100,45,69,390,5,11,46,-15.170334
2417,-100,45,69,390,6,13,46,-6.071251
2417,-100,43,69,390,4,11,46,-11.017441
2417,-100,37,69,390,4,11,45,-15.867722
2417,-100,40,69,390,5,12,46,-inf
2417,-100,54,69,390,5,11,46,-inf
2417,-100,45,69,390,5,12,46,-inf
2417,-100,45,69,390,5,13,47,-16.702614
2417,-100,40,69,390,4,10,45,-inf
2417,-100,25,69,390,4,13,45,-inf
2417,-100,45,69,390,4,12,47,-inf
2417,-100,41,69,390,5,9,46,-9.393326
2417,-100,39,69,390,5,15,47,-17.504196
2417,-100,42,69,390,4,12,46,-10.661255
2417,-100,46,69,390,6,13,47,-15.818436
2417,-100,39,69,390,4,12,46,-4.996841
2417,-100,38,69,390,4,12,46,-16.606979
2417,-100,37,69,390,5,11,46,-10.471588
2417,-100,49,69,390,5,12,46,-6.213043
2417,-100,47,69,390,5,11,47,-10.314789
2417,-100,41,69,390,4,12,46,-6.751411
2417,-100,44,69,390,5,13,46,-16.172714
2417,-100,33,69,390,3,11,47,-13.020599
2417,-100,41,69,390,6,12,47,-9.882721
2417,-100,38,69,390,5,12,46,-17.068260
2417,-100,39,69,390,4,10,46,-inf
2417,-100,34,69,390,4,10,45,-17.038040
2417,-100,34,69,390,5,13,47,-11.101273
2417,-100,42,69,390,6,10,45,-8.107773
2417,-100,36,69,390,4,13,46,-10.393326
2417,-100,42,74,384,4,13,51,-9.400475
2417,-100,34,74,385,4,10,51,-16.755470
2417,-100,30,74,385,4,13,51,-22.989700
2417,-100,27,74,385,4,11,49,-9.957634
2417,-100,39,74,385,4,13,51,-9.632355
2417,-100,32,74,385,5,12,50,-inf
2417,-100,39,69,389,4,12,47,-17.172714
2417,-100,42,69,390,5,10,46,-9.661255
2417,-100,48,69,390,4,13,47,-12.627579
2417,-100,40,69,390,5,11,46,-15.791809
2417,-100,42,69,390,4,11,46,-11.346603
2417,-100,31,69,390,6,11,46,-5.563469
2417,-100,39,69,390,5,11,46,-16.205742
2417,-100,38,69,390,5,12,46,-16.271049
2417,-100,46,69,390,5,13,46,-15.569046
2417,-100,36,69,390,6,11,46,-15.205742
2417,-100,44,69,390,4,11,47,-12.074554
2417,-100,32,69,390,4,15,47,-inf
2417,-100,36,69,390,5,12,46,-15.899048
2417,-100,38,69,390,6,11,46,-14.899048
2417,-100,36,69,390,3,13,46,-12.409546
2417,-100,36,69,390,5,13,46,-7.101105
2417,-100,43,69,390,4,12,46,-17.335388
2417,-100,32,69,390,5,11,46,-10.346603
2417,-100,41,69,389,4,11,47,-8.579453
2417,-100,31,69,389,5,12,47,-17.405495
2417,-100,48,69,389,4,12,46,-10.353668
2417,-100,41,69,389,4,11,46,-inf
2417,-100,36,69,389,4,13,47,-8.684738
2417,-100,46,69,390,4,12,47,-8.304489
2417,-100,43,69,390,5,11,46,-15.934219
2417,-100,33,69,390,4,14,47,-11.769173
2417,-100,44,69,390,3,16,46,-18.846916
2417,-100,37,69,390,5,14,47,-7.189438
2417,-100,41,69,390,4,13,46,-10.843002
2417,-100,31,69,390,5,11,46,-10.826317
2417,-100,45,69,390,4,10,46,-16.644577
2417,-100,32,69,390,5,13,46,-16.003708
2417,-100,35,69,390,5,14,47,-12.283539
2417,-100,36,69,390,5,10,46,-16.139435
2417,-100,37,69,390,5,12,47,-11.283890
2417,-100,30,74,385,5,11,51,-9.825165
2417,-100,27,74,385,5,11,51,-7.886963
2417,-100,36,74,385,5,13,51,-12.773460
2417,-100,40,74,385,4,12,51,-10.567459
2417,-100,37,74,385,4,11,51,-13.196991
2417,-100,35,74,385,6,11,50,-14.283676
2417,-100,31,74,385,4,13,51,-13.524750
2417,-100,45,69,390,4,11,47,-11.118835
2417,-100,32,69,390,4,11,46,-11.440681
2417,-100,45,69,390,6,14,47,-inf
2417,-100,37,69,390,4,11,46,-16.606979
2417,-100,41,69,390,4,11,46,-inf
2417,-100,33,69,390,4,14,47,-12.127838
2417,-100,36,69,390,5,11,47,-10.502289
2417,-100,32,69,390,5,13,46,-inf
2417,-100,39,69,390,4,12,46,-17.583626
2417,-100,39,69,390,5,11,47,-17.479736
2417,-100,40,69,390,5,14,46,-16.205742
2417,-100,42,69,390,4,13,47,-18.278870
2417,-100,39,69,390,4,9,46,-7.887726
2417,-100,43,69,390,3,12,46,-12.563026
2417,-100,43,69,390,6,11,47,-inf
2417,-100,41,69,390,4,12,47,-inf
2417,-100,37,69,390,6,11,46,-inf
2417,-100,34,69,390,4,12,47,-inf
2417,-100,38,69,390,5,12,46,-inf
2417,-100,44,69,390,4,12,47,-11.993370
2417,-100,37,69,390,5,12,47,-17.253098
2417,-100,41,69,390,5,14,47,-17.552719
2417,-100,33,69,390,7,11,45,-13.211891
2417,-100,37,69,390,5,11,47,-12.201599
2417,-100,36,69,390,5,11,46,-10.938400
2417,-100,43,69,390,5,11,46,-inf
2417,-100,39,69,390,6,12,47,-15.643524
2417,-100,45,69,390,5,14,47,-17.552719
2417,-100,34,69,389,6,12,46,-9.346603
2417,-100,39,69,389,4,11,47,-17.931244
2417,-100,37,69,389,4,10,46,-inf
2417,-100,48,69,389,5,11,47,-10.711266
2417,-100,48,69,389,5,11,47,-4.972771
2417,-100,47,69,389,4,12,46,-11.051498
2417,-100,45,69,389,5,11,47,-16.986572
2417,-100,35,74,384,5,13,50,-8.935753
2417,-100,29,74,385,5,10,49,-7.284004
2417,-100,34,74,385,4,11,51,-10.343689
2417,-100,35,74,385,5,13,51,-12.584068
2417,-100,33,74,385,4,13,51,-10.834091
2417,-100,37,74,385,4,13,50,-5.402313
2417,-100,45,74,385,4,12,51,-13.550278
2417,-100,35,74,385,4,12,51,-16.951691
2417,-100,42,74,385,6,13,51,-14.700378
2417,-100,38,74,385,6,12,50,-20.117233
2417,-100,46,74,385,5,14,52,-9.320068
2417,-100,36,74,385,4,10,50,-12.595993
2417,-100,36,74,385,6,9,50,-19.717087
2417,-100,45,74,385,6,13,51,-14.549957
2417,-100,44,74,385,4,12,52,-11.889717
2417,-100,38,74,385,3,11,51,-18.279144
2417,-100,34,74,385,5,12,50,-15.064659
2417,-100,50,74,385,5,10,51,-11.648506
2417,-100,36,74,385,5,12,51,-11.101273
2417,-100,42,74,385,6,11,50,-19.453072
2417,-100,33,69,389,5,9,45,-9.232460
2417,-100,33,69,389,6,11,45,-8.698219
2417,-100,31,69,389,4,11,46,-11.409546
2417,-100,47,69,389,6,11,46,-9.118835
2417,-100,43,69,389,5,12,46,-16.430145
2417,-100,43,74,385,5,12,51,-15.746338
2417,-100,41,74,385,5,12,51,-12.150742
2417,-100,44,74,385,4,13,51,-5.837463
2417,-100,30,74,385,5,12,50,-21.803360
2417,-100,46,74,385,7,12,51,-12.788651
2417,-100,52,74,385,4,13,52,-9.586960
2417,-100,31,74,385,6,12,51,-21.291649
2417,-100,51,74,385,5,10,51,-6.986572
2417,-100,53,74,385,5,12,50,-4.542419
2417,-100,45,74,385,6,13,51,-8.807251
2417,-100,44,74,385,5,13,51,-13.224586
2417,-100,50,74,385,4,13,51,-13.306030
2417,-100,44,74,385,5,10,50,-6.863914
2417,-100,48,74,385,4,14,51,-inf
2417,-100,43,74,385,6,12,51,-21.259117
2417,-100,47,74,385,3,11,51,-17.960403
2417,-100,36,74,385,6,15,51,-11.377228
2417,-100,44,74,385,5,13,51,-16.295288
2417,-100,40,74,385,6,11,50,-20.170006
2417,-100,40,74,385,5,13,51,-15.482475
2417,-100,41,74,385,4,13,51,-9.036278
2417,-100,42,74,385,4,12,51,-23.686386
2417,-100,39,69,390,6,11,46,-inf
2422,-99,42,74,384,4,12,52,-17.414497
2422,-99,43,74,384,4,14,52,-17.959000
2422,-99,48,74,384,4,11,50,-21.575073
2422,-99,51,74,384,5,13,51,-21.493347
2422,-99,44,74,384,4,15,52,-24.129135
2422,-99,45,74,384,4,13,51,-13.288040
2422,-99,55,74,384,4,11,51,-16.606979
2422,-99,43,69,388,4,13,46,-inf
2422,-99,49,69,388,5,13,47,-7.812859
2422,-99,39,69,388,4,9,46,-16.293839
2422,-99,43,69,388,5,12,47,-10.938400
2422,-99,41,69,388,5,13,47,-17.944664
2422,-99,48,69,388,4,11,47,-17.003708
2422,-99,37,69,388,4,13,47,-17.461281
2422,-99,41,69,388,5,12,47,-10.346603
2422,-99,44,69,388,5,15,47,-inf
2422,-99,37,69,388,3,11,46,-17.718819
2422,-99,33,69,388,4,11,46,-8.276009
2422,-99,52,69,388,5,14,47,-inf
2422,-99,43,69,388,5,14,46,-9.807251
2422,-99,34,69,389,4,11,47,-inf
2422,-99,41,69,389,4,13,47,-18.329964
2422,-99,36,69,388,4,15,47,-18.068260
2422,-99,43,69,388,4,12,47,-17.875206
2422,-99,42,69,388,5,10,46,-inf
2422,-99,35,69,388,5,11,45,-9.807251
2422,-99,34,69,388,4,12,46,-inf
2422,-99,33,69,388,6,11,47,-9.740311
2422,-99,37,69,388,4,12,47,-11.826317
2422,-99,39,69,388,5,12,46,-10.118835
2422,-99,37,69,388,4,13,46,-11.051498
2422,-99,42,69,388,4,13,47,-11.740311
2422,-99,39,69,388,5,10,46,-inf
2422,-99,33,69,388,4,11,46,-11.152115
2422,-99,48,69,388,3,15,47,-19.380463
2422,-99,46,69,388,5,13,47,-inf
2422,-99,42,69,389,4,15,47,-12.989700
2422,-99,38,69,389,4,13,47,-8.247345
2422,-99,34,69,388,4,12,46,-11.217918
2422,-99,39,69,388,5,13,46,-15.170334
2422,-99,43,69,388,5,14,46,-16.367203
2422,-99,42,69,388,5,12,46,-10.152115
2422,-99,38,69,388,4,11,45,-inf
2422,-99,37,69,388,4,12,46,-inf
2422,-99,32,69,388,4,12,46,-6.000000
2422,-99,40,69,388,3,12,46,-8.426674
2422,-99,44,74,384,6,12,50,-19.728714
2422,-99,38,69,389,4,14,47,-12.989700
2422,-99,39,69,389,5,12,46,-15.827850
2422,-99,37,69,389,3,12,46,-8.426674
2422,-99,32,69,389,5,11,47,-11.834976
2422,-99,50,69,389,4,12,47,-11.938400
2422,-99,51,69,389,5,12,47,-15.569046
2422,-99,55,69,389,3,14,47,-9.525833
2422,-99,39,74,383,3,12,51,-17.663261
2422,-99,43,74,383,6,13,51,-9.290771
2422,-99,35,74,383,4,13,51,-11.924545
2422,-99,38,74,383,4,13,50,-10.232460
2422,-99,31,74,383,4,13,51,-23.573959
2422,-99,31,74,383,5,11,50,-15.635208
2422,-99,49,74,383,5,14,51,-15.916672
2422,-99,39,74,383,4,14,51,-16.663261
2422,-99,41,74,383,5,13,52,-9.563660
2422,-99,50,69,388,5,14,47,-17.455124
2422,-99,41,69,388,4,12,46,-16.755470
2422,-99,43,69,388,4,14,47,-17.367203
2422,-99,41,69,388,4,13,47,-18.174835
2422,-99,47,69,388,3,11,46,-18.583626
2422,-99,44,69,388,4,15,47,-17.931244
2422,-99,48,69,388,3,12,47,-13.283890
2422,-99,45,74,384,5,13,51,-8.455696
2422,-99,43,74,384,2,11,51,-13.330727
2422,-99,41,74,384,4,12,50,-inf
2422,-99,35,74,384,4,14,51,-9.271545
2422,-99,43,74,384,4,13,52,-9.958504
2422,-99,36,74,384,5,13,51,-16.254814
2422,-99,41,74,384,5,14,52,-13.864906
2422,-99,40,74,384,5,13,51,-16.271049
2422,-99,47,74,384,4,14,52,-13.659164
2422,-99,55,74,384,4,11,51,-22.294098
2422,-99,41,74,384,4,13,52,-inf
2422,-99,39,74,384,5,11,50,-11.901962
2422,-99,32,74,384,3,13,51,-17.836815
2422,-99,38,69,388,5,11,47,-17.095154
2422,-99,43,69,389,4,11,45,-10.022614
2422,-99,42,69,389,5,12,47,-11.697815
2422,-99,46,69,389,4,11,47,-11.622925
2422,-99,42,69,389,4,12,47,-inf
2422,-99,44,69,389,6,11,47,-16.380463
2422,-99,41,69,389,6,11,46,-15.172714
2422,-99,44,69,389,4,14,47,-inf
2422,-99,55,69,389,4,14,47,-11.217918
2422,-99,50,69,389,5,13,47,-16.613678
2422,-99,42,69,389,5,12,47,-7.247345
2422,-99,47,69,389,3,10,47,-18.072098
2422,-99,45,69,389,5,13,47,-4.777237
2422,-99,46,69,389,5,12,47,-7.388817
2422,-99,48,74,383,5,12,51,-21.454224
2422,-99,45,74,383,4,13,51,-13.667427
2422,-99,45,74,383,4,14,52,-13.700333
2422,-99,43,74,383,3,12,50,-17.314087
2422,-99,37,74,383,4,12,50,-12.638054
2422,-99,41,74,383,5,13,50,-6.148705
2422,-99,38,74,383,5,12,52,-16.709946
2422,-99,44,74,383,4,14,51,-23.168381
2422,-99,46,74,383,6,13,51,-5.744797
2422,-99,45,74,383,4,12,52,-23.387802
2422,-99,46,69,388,5,12,47,-16.818436
2422,-99,52,69,388,4,14,47,-11.682014
2422,-99,53,69,388,5,12,46,-10.085297
2422,-99,49,69,388,5,12,46,-9.983109
2422,-99,54,69,388,4,15,48,-18.304489
2422,-99,50,69,388,5,12,47,-16.303337
2422,-99,47,69,388,4,12,46,-10.878448
2422,-99,47,69,388,5,15,47,-inf
2422,-99,48,69,388,5,13,46,-9.661255
2422,-99,55,69,388,3,12,46,-17.569046
2422,-99,40,69,388,6,11,47,-15.846916
2422,-99,47,69,388,5,11,47,-17.148438
2422,-99,46,69,389,5,12,46,-16.818436
2422,-99,46,69,389,5,11,45,-14.637878
2422,-99,48,69,388,4,9,46,-11.769173
2422,-99,46,69,388,5,12,47,-17.528534
2422,-99,52,69,388,4,12,47,-17.818436
2422,-99,52,69,388,4,12,47,-18.201080
2422,-99,51,69,388,4,12,47,-11.532761
2422,-99,44,69,388,4,10,46,-inf
2422,-99,51,69,388,2,14,47,-13.622925
2422,-99,47,69,388,4,12,47,-11.502289
2422,-99,53,69,388,5,11,46,-inf
2422,-99,50,69,388,5,11,47,-16.986572
2422,-99,45,69,388,4,13,47,-18.787537
2422,-99,46,69,388,6,11,46,-14.969101
2422,-99,38,74,384,5,12,50,-9.363617
2422,-99,38,69,388,5,14,47,-16.238518
2422,-99,44,69,388,5,12,46,-10.440681
2422,-99,45,69,388,3,13,46,-18.238518
2422,-99,42,69,388,5,11,47,-16.553360
2422,-99,44,69,388,4,9,46,-16.791809
2422,-99,44,69,389,5,14,47,-11.232498
2422,-99,45,69,389,3,12,47,-inf
2422,-99,41,74,383,5,12,51,-6.911087
2422,-99,52,74,383,5,12,51,-16.882248
2422,-99,45,74,383,5,12,51,-10.085297
2422,-99,37,74,383,3,13,51,-23.893089
2422,-99,41,74,383,5,13,52,-16.931244
2422,-99,43,74,383,5,14,51,-16.172714
2422,-99,41,74,383,4,13,51,-23.092697
2422,-99,40,74,383,4,14,51,-13.541779
2422,-99,45,74,383,6,12,51,-11.667427
2422,-99,32,74,383,4,15,51,-9.944519
2422,-99,44,74,383,5,12,51,-16.398788
2422,-99,39,74,383,3,13,52,-18.709946
2422,-99,48,74,383,5,12,51,-16.254814
2422,-99,46,74,383,5,14,51,-16.139435
2422,-99,48,74,383,5,12,51,-6.887726
2422,-99,36,74,383,3,13,52,-14.829498
2422,-99,45,74,383,4,12,51,-13.141434
2422,-99,34,74,383,5,12,50,-11.499832
2422,-99,42,74,383,6,11,51,-11.150742
2422,-99,40,74,383,4,10,50,-8.008499
2422,-99,44,74,383,4,12,51,-11.152115
2422,-99,41,69,388,3,14,46,-11.661255
2422,-99,52,69,388,5,16,47,-17.380463
2422,-99,39,69,388,3,13,47,-19.329964
2422,-99,44,69,388,4,14,47,-5.512161
2422,-99,40,69,388,4,10,45,-6.142403
2422,-99,41,69,388,5,12,46,-16.522888
