freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,60,74,385,5,14,51,-14.822716
2417,-100,48,74,385,5,13,51,-10.000305
2417,-100,62,74,385,4,11,51,-13.150742
2417,-100,55,74,385,4,12,51,-16.413925
2417,-100,52,74,385,6,13,50,-14.000000
2417,-100,50,74,385,5,11,50,-inf
2417,-100,43,74,385,4,14,51,-16.128372
2417,-100,44,74,385,4,11,51,-16.746338
2417,-100,50,74,385,4,11,51,-13.037689
2417,-100,43,74,385,4,13,50,-12.802345
2417,-100,50,74,385,4,13,50,-12.139587
2417,-100,56,74,385,4,11,51,-16.159882
2417,-100,55,74,385,5,13,51,-21.263405
2417,-100,55,74,385,5,14,51,-21.063812
2417,-100,46,74,385,3,13,51,-14.700333
2417,-100,50,74,385,3,14,51,-inf
2417,-100,59,74,385,5,13,51,-12.056732
2417,-100,43,74,385,4,12,51,-11.250450
2417,-100,57,74,385,4,12,50,-inf
2417,-100,62,74,385,4,8,50,-9.768051
2417,-100,56,74,385,5,12,51,-15.303970
2417,-100,57,74,385,6,12,51,-13.989128
2417,-100,57,74,385,4,13,51,-13.350662
2417,-100,47,74,385,5,11,50,-11.542831
2417,-100,47,74,385,6,12,50,-10.782150
2417,-100,48,74,385,6,12,50,-10.761856
2417,-100,56,74,385,4,14,51,-9.455696
2417,-100,64,74,385,4,12,51,-22.570557
2417,-100,57,74,385,4,12,50,-15.554474
2417,-100,58,74,385,5,11,51,-11.960648
2417,-100,51,74,385,3,12,49,-12.036392
2417,-100,52,74,385,4,13,51,-12.163002
2417,-100,46,74,385,4,12,50,-11.759567
2417,-100,61,74,385,5,12,51,-15.433624
2417,-100,59,74,384,4,14,51,-16.977776
2417,-100,47,74,384,5,10,49,-inf
2417,-100,53,74,384,5,12,50,-10.947609
2417,-100,67,74,384,5,12,51,-12.260925
2417,-100,48,74,384,5,13,51,-9.843002
2417,-100,53,74,384,4,12,50,-15.216866
2417,-100,62,74,384,5,12,51,-21.063812
2417,-100,60,74,384,4,12,51,-16.969101
2417,-100,53,74,384,5,13,50,-20.910645
2417,-100,40,74,384,4,11,50,-9.652542
2417,-100,60,74,384,4,14,51,-inf
2417,-100,60,74,384,6,12,51,-13.696487
2417,-100,60,74,384,3,14,51,-14.103989
2417,-100,62,74,384,5,12,51,-inf
2417,-100,58,74,384,4,13,51,-15.856506
2417,-100,41,74,384,3,12,51,-24.283539
2417,-100,55,74,384,6,14,52,-9.176910
2417,-100,61,74,384,4,12,50,-16.149406
2417,-100,58,74,384,4,10,51,-15.989128
2417,-100,58,74,384,4,13,51,-inf
2417,-100,55,74,384,4,13,51,-22.211761
2417,-100,53,74,384,4,13,51,-16.653931
2417,-100,43,74,384,5,10,50,-11.542831
2417,-100,54,74,384,5,12,51,-10.160393
2417,-100,62,74,384,4,12,51,-22.464035
2417,-100,39,74,384,5,13,51,-9.698227
2417,-100,49,74,384,4,12,51,-22.785187
2417,-100,56,74,384,3,13,51,-17.211891
2417,-100,57,74,384,5,12,50,-14.649666
2417,-100,51,74,384,6,13,51,-8.097221
2417,-100,55,74,384,4,10,50,-6.679794
2417,-100,66,74,384,4,12,51,-12.761856
2417,-100,54,74,384,5,12,51,-8.533386
2417,-100,58,74,384,5,10,50,-19.517868
2417,-100,57,74,384,5,10,50,-14.138138
2417,-100,61,74,384,4,13,51,-10.403183
2417,-100,56,74,384,3,11,51,-10.687515
2417,-100,58,74,384,5,14,51,-11.151314
2417,-100,51,74,384,4,13,50,-8.190605
2417,-100,50,74,384,5,13,51,-inf
2417,-100,55,74,384,4,14,51,-13.524750
2417,-100,57,74,384,5,11,51,-14.901169
2417,-100,51,69,389,4,12,47,-17.461281
2417,-100,48,69,389,6,12,46,-14.644577
2417,-100,62,74,385,5,13,51,-21.665176
2417,-100,46,69,389,5,12,46,-9.107773
2417,-100,49,69,389,6,11,46,-14.863602
2417,-100,46,69,389,5,11,46,-9.471581
2417,-100,47,69,389,3,13,46,-11.232460
2417,-100,40,69,389,4,11,46,-17.003708
2417,-100,48,69,389,5,12,46,-inf
2417,-100,55,69,389,5,13,47,-inf
2417,-100,55,69,389,4,12,47,-17.846916
2417,-100,49,69,389,3,12,47,-8.728622
2417,-100,55,69,389,3,10,46,-12.409546
2417,-100,55,69,389,5,12,47,-16.003708
2417,-100,56,69,389,4,12,46,-inf
2417,-100,62,69,389,6,11,47,-9.085297
2417,-100,54,69,389,6,12,46,-14.569046
2417,-100,58,69,389,4,11,46,-inf
2417,-100,56,69,389,6,12,46,-14.085999
2417,-100,56,74,384,3,14,51,-23.551384
2417,-100,54,74,384,4,11,50,-10.222206
2417,-100,49,74,384,6,15,51,-4.224533
2417,-100,61,74,384,3,13,51,-11.413025
2417,-100,64,74,384,5,11,50,-7.095154
2417,-100,58,74,384,4,13,50,-12.434525
2417,-100,63,74,384,6,13,51,-10.174660
2417,-100,63,74,384,5,12,51,-20.943924
2417,-100,61,74,384,4,12,51,-21.877106
2417,-100,59,74,384,5,11,50,-8.813408
2417,-100,58,74,384,4,11,51,-10.538918
2417,-100,71,74,384,5,11,51,-20.158737
2417,-100,60,69,389,5,11,47,-16.367203
2417,-100,62,69,389,5,11,47,-9.393326
2417,-100,61,69,389,6,11,46,-inf
2417,-100,54,69,389,4,13,47,-17.818436
2417,-100,59,69,389,5,12,46,-inf
2417,-100,55,69,389,5,12,47,-inf
2417,-100,58,69,389,5,12,47,-10.409546
2417,-100,55,69,389,4,11,47,-17.205742
2417,-100,47,69,389,4,15,47,-7.856361
2417,-100,48,74,385,4,10,50,-21.526680
2417,-100,50,74,385,5,13,51,-15.782761
2417,-100,62,74,385,5,11,50,-8.260803
2417,-100,71,74,385,4,12,51,-16.511528
2417,-100,56,74,385,4,11,51,-10.373543
2417,-100,67,74,385,4,12,50,-9.104279
2417,-100,62,74,385,5,11,50,-13.907005
2417,-100,53,74,385,5,12,50,-14.554474
2417,-100,46,74,385,5,14,51,-16.089035
2417,-100,47,74,385,4,13,50,-8.676407
2417,-100,55,74,385,4,13,50,-15.978233
2417,-100,48,74,385,5,13,51,-12.187782
2417,-100,53,74,385,4,14,51,-4.768677
2417,-100,53,74,385,4,12,51,-inf
2417,-100,66,74,385,5,13,51,-15.521164
2417,-100,45,74,385,4,12,50,-12.542831
2417,-100,54,74,385,5,12,51,-11.606544
2417,-100,50,74,385,6,11,50,-5.510635
2417,-100,52,74,385,4,14,51,-22.875290
2417,-100,58,74,385,4,12,50,-14.989990
2417,-100,48,74,385,4,13,50,-22.483597
2417,-100,54,69,389,4,11,46,-11.017441
2417,-100,49,69,389,4,14,47,-7.887726
2417,-100,54,69,389,4,13,47,-5.512161
2417,-100,46,69,389,6,12,46,-8.948502
2417,-100,46,69,389,5,14,47,-9.393326
2417,-100,56,69,389,5,11,47,-15.827850
2417,-100,45,69,389,3,13,46,-17.530785
2417,-100,50,69,390,5,11,46,-9.353668
2417,-100,45,69,390,5,13,46,-10.051498
2417,-100,50,69,390,6,12,45,-13.030899
2417,-100,45,69,390,4,12,46,-17.072098
2417,-100,43,69,390,3,13,46,-18.461281
2417,-100,56,69,390,5,12,46,-14.867722
2417,-100,57,69,390,4,12,46,-inf
2417,-100,41,69,389,3,13,46,-11.843002
2417,-100,51,69,389,4,13,46,-inf
2417,-100,46,69,389,4,11,47,-17.367203
2417,-100,53,69,389,4,12,47,-17.613678
2417,-100,51,69,389,5,9,45,-8.617279
2417,-100,47,69,389,5,12,46,-15.969101
2417,-100,50,69,389,5,12,46,-9.661255
2417,-100,45,69,389,5,13,47,-11.206566
2417,-100,50,69,389,4,11,46,-inf
2417,-100,46,69,389,4,9,46,-10.878448
2417,-100,51,69,389,5,13,46,-15.253059
2417,-100,53,69,390,4,12,46,-17.038040
2417,-100,46,69,390,5,11,45,-14.867722
2417,-100,55,69,390,2,12,47,-13.217918
2417,-100,47,69,390,4,11,46,-17.105896
2417,-100,48,69,390,5,13,47,-16.643524
2417,-100,48,69,390,4,12,46,-inf
2417,-100,52,69,390,4,11,46,-16.253059
2417,-100,45,69,390,5,12,47,-17.121872
2417,-100,51,69,390,6,12,46,-13.190781
2417,-100,57,74,384,6,13,50,-13.684830
2417,-100,50,74,384,3,12,50,-16.530350
2417,-100,55,74,384,5,11,51,-11.812408
2417,-100,61,74,384,4,10,51,-22.394867
2417,-100,46,74,384,4,11,50,-15.867722
2417,-100,40,74,384,5,12,51,-21.848450
2417,-100,62,74,384,4,14,51,-22.928467
2417,-100,55,74,384,5,12,50,-19.653824
2417,-100,46,74,384,5,11,50,-12.075699
2417,-100,53,74,384,5,11,50,-8.902725
2417,-100,53,74,384,5,11,50,-13.948700
2417,-100,54,74,384,4,11,50,-21.751877
2422,-100,55,74,384,5,11,51,-15.314087
2422,-100,63,74,384,6,13,51,-14.578560
2422,-100,58,74,384,2,12,50,-11.299065
2422,-100,56,74,384,4,14,51,-inf
2422,-100,63,74,384,3,11,49,-15.907005
2422,-100,52,74,384,5,9,51,-21.042259
2422,-100,51,74,384,6,13,51,-14.977776
2422,-100,52,74,384,5,11,51,-15.746338
2422,-100,55,74,384,5,11,50,-14.003670
2422,-100,53,74,384,4,12,51,-7.356628
2422,-100,50,74,384,4,10,51,-22.444382
2422,-100,45,74,384,5,13,51,-12.094582
2422,-100,61,74,384,6,14,50,-10.478172
2422,-100,54,74,384,6,13,50,-13.754318
2422,-100,56,74,384,4,13,51,-16.314087
2422,-100,51,74,384,5,14,52,-12.978058
2422,-100,54,74,384,5,13,51,-10.250450
2422,-100,59,74,384,5,13,51,-15.211891
2422,-100,62,74,384,4,12,50,-16.149406
2422,-100,52,74,384,5,15,51,-9.661263
2422,-100,53,74,384,5,15,51,-7.940247
2422,-100,55,74,384,2,12,51,-14.842468
2422,-100,60,74,384,4,11,51,-4.594009
2422,-100,60,74,384,5,14,51,-12.550278
2422,-100,57,74,384,5,12,50,-10.522621
2422,-100,55,74,384,5,15,52,-8.699577
2422,-100,51,74,384,5,12,50,-10.549599
2422,-100,48,74,384,5,14,50,-20.910645
2422,-100,49,74,384,5,11,50,-11.312180
2422,-100,59,74,384,4,13,51,-16.986435
2422,-100,54,74,384,5,10,51,-21.655807
2422,-100,47,74,384,5,13,51,-22.015678
2422,-100,51,74,384,5,13,51,-7.591156
2422,-100,50,74,384,5,14,52,-10.547920
2422,-100,65,74,384,5,14,51,-21.589645
2422,-100,60,74,384,6,14,50,-19.302002
2422,-100,56,74,384,4,12,51,-9.891663
2422,-100,53,74,384,5,10,50,-20.751877
2422,-100,50,74,384,5,10,49,-10.185135
2422,-100,52,74,384,5,14,51,-7.805786
2422,-100,56,74,384,5,12,51,-11.892097
2422,-100,65,74,384,5,14,52,-21.998375
2422,-100,50,74,384,5,13,51,-20.899498
2422,-100,58,74,384,4,10,51,-16.374268
2422,-100,61,74,384,5,13,51,-9.333694
2422,-100,57,69,389,4,10,47,-17.271049
2422,-100,43,69,389,4,11,46,-11.440681
2422,-100,49,69,389,4,15,46,-16.644577
2422,-100,52,69,389,6,12,47,-15.789772
2422,-100,54,69,389,4,12,47,-11.118835
2422,-100,56,69,389,5,12,46,-15.606979
2422,-100,61,69,389,5,13,47,-15.606979
2422,-100,59,69,389,5,12,46,-9.878448
2422,-100,55,69,389,4,13,46,-16.170334
2422,-100,52,74,385,5,13,52,-16.327400
2422,-100,53,74,385,4,12,50,-15.420082
2422,-100,51,74,385,5,12,51,-11.669334
2422,-100,56,74,385,5,16,51,-16.205734
2422,-100,49,74,385,5,12,51,-15.253059
2422,-100,52,74,385,5,12,50,-20.302002
2422,-100,55,74,385,5,12,50,-8.869446
2422,-100,61,74,385,5,12,51,-9.293488
2422,-100,58,74,385,4,11,50,-11.759567
2422,-100,57,74,385,6,9,49,-10.008514
2422,-100,48,74,385,6,13,51,-14.569046
2422,-100,60,74,385,5,13,51,-inf
2422,-100,51,74,385,4,11,50,-15.124878
2422,-100,54,74,385,6,12,51,-20.273659
2422,-100,49,74,385,5,13,50,-8.957634
2422,-100,54,74,385,5,13,51,-15.597527
2422,-100,57,74,385,5,14,50,-8.581726
2422,-100,56,74,385,6,14,51,-13.989128
2422,-100,53,74,385,5,11,51,-15.413925
2422,-100,53,74,385,5,14,51,-12.567200
2422,-100,58,69,390,5,13,47,-inf
2422,-100,48,69,390,5,13,47,-11.206566
2422,-100,48,69,390,4,13,46,-10.510185
2422,-100,50,69,390,4,12,47,-7.630287
2422,-100,47,69,390,6,10,46,-15.335388
2422,-100,46,69,390,3,12,46,-inf
2422,-100,48,69,390,5,13,46,-9.843002
2422,-100,54,69,390,4,12,47,-11.502289
2422,-100,54,69,390,4,14,47,-17.139435
2422,-100,49,69,390,5,13,46,-15.606979
2422,-100,52,69,390,4,14,46,-10.471581
2422,-100,54,69,390,5,14,47,-17.068260
2422,-100,42,69,390,4,15,47,-inf
2422,-100,58,69,390,5,16,47,-10.471588
2422,-100,58,69,390,5,12,46,-inf
2422,-100,51,69,390,6,11,47,-9.378189
2422,-100,54,69,390,7,12,47,-9.309364
2422,-100,47,69,390,5,13,47,-6.391792
2422,-100,48,69,389,5,12,46,-5.751411
2422,-100,42,69,389,5,14,46,-inf
2422,-100,53,69,389,6,14,47,-9.409546
2422,-100,58,69,389,5,11,47,-16.072098
2422,-100,59,69,389,5,15,46,-15.755470
2422,-100,55,69,389,5,12,46,-inf
2422,-100,61,69,389,4,13,47,-17.875206
2422,-100,59,74,385,6,12,52,-21.331970
2422,-100,55,74,385,5,12,50,-14.602325
2422,-100,62,74,385,5,12,51,-16.122696
2422,-100,54,74,385,5,11,50,-20.820633
2422,-100,69,74,385,3,10,51,-17.818871
2422,-100,51,74,385,4,11,51,-16.107239
2422,-100,61,74,385,6,14,51,-20.324570
2422,-100,51,74,385,6,13,51,-10.911797
2422,-100,63,74,385,4,14,52,-23.427254
2422,-100,65,74,385,6,11,51,-20.344772
2422,-100,60,74,385,4,14,51,-8.878014
2422,-100,56,74,385,5,13,51,-14.590416
2422,-100,52,74,385,5,13,51,-inf
2422,-100,55,74,385,4,12,51,-10.913620
2422,-100,56,74,385,6,11,50,-9.357162
2422,-100,48,74,385,4,13,51,-7.444008
2422,-100,55,63,395,6,16,43,-10.334686
2422,-100,53,69,390,5,10,47,-6.285431
2422,-100,51,69,390,5,11,46,-inf
2422,-100,64,69,390,5,13,47,-16.789772
2422,-100,57,69,390,6,10,46,-inf
2422,-100,60,69,390,5,12,47,-inf
2422,-100,64,69,390,6,13,47,-14.791809
2422,-100,50,69,390,4,13,46,-16.681854
2422,-100,47,69,390,3,13,46,-inf
2422,-100,63,69,390,4,14,47,-16.211891
2422,-100,51,69,390,5,13,47,-inf
2422,-100,55,69,390,6,12,47,-15.038040
2422,-100,57,69,390,5,12,46,-inf
2422,-100,59,69,390,5,12,47,-16.003708
2422,-100,62,69,390,5,13,47,-16.139435
2422,-100,48,69,390,4,14,47,-17.760910
2422,-100,51,69,390,3,13,46,-17.791809
2422,-100,53,69,390,4,15,47,-17.238518
2422,-100,59,69,390,5,14,47,-10.711266
2422,-100,54,69,390,5,13,46,-15.293839
2422,-100,49,69,390,5,12,47,-16.492188
2422,-100,53,74,384,5,13,52,-inf
2422,-100,49,69,390,5,15,46,-15.413925
2422,-100,50,74,384,6,12,50,-13.811386
2422,-100,65,74,384,5,14,51,-11.852440
2422,-100,52,74,384,4,15,52,-17.613678
2422,-100,59,74,384,5,13,51,-15.344284
2422,-100,52,74,384,4,10,50,-11.885826
2422,-100,63,74,384,5,12,51,-14.420082
2422,-100,50,74,384,6,12,51,-11.233643
2422,-100,54,74,384,5,11,51,-14.395195
2422,-100,54,74,384,4,15,51,-17.319397
2422,-100,59,69,390,6,12,46,-4.585945
2422,-100,53,69,390,5,11,47,-6.918854
2422,-100,46,69,390,6,12,46,-inf
2422,-100,55,69,390,5,14,46,-9.022614
2422,-100,49,69,390,4,10,46,-17.038040
2422,-100,58,69,390,4,11,46,-16.644577
2422,-100,53,69,390,5,12,46,-15.453232
2422,-100,55,74,385,5,14,51,-21.444382
2422,-100,56,69,390,5,11,46,-15.293839
2422,-100,52,69,390,5,12,47,-inf
2422,-100,52,69,390,4,12,47,-8.332779
2422,-100,52,69,390,5,12,46,-15.293839
2422,-100,49,69,390,6,14,47,-15.818436
2422,-100,54,69,390,5,13,47,-7.388817
2422,-100,48,69,390,5,11,46,-15.606979
2422,-100,55,69,390,4,13,47,-10.623978
2422,-100,54,69,390,6,12,46,-4.910797
2422,-100,55,69,390,5,14,46,-9.586380
2422,-100,57,69,390,4,12,47,-11.152115
2422,-100,59,69,389,4,13,47,-7.139435
2422,-100,56,69,389,4,14,47,-inf
2422,-100,53,69,389,5,13,46,-inf
