freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,852,62,398,10,14,189,-7.222313
5200,-102,850,62,398,11,14,187,-6.348503
5200,-102,851,62,398,11,14,188,-6.400162
5200,-102,842,68,393,10,12,187,-7.553558
5200,-102,858,59,402,11,10,189,-6.476334
5200,-102,846,62,398,9,12,188,-8.290428
5200,-102,851,62,398,12,13,187,-5.130219
5200,-102,851,62,398,12,12,188,-5.646774
5200,-102,846,62,398,9,11,187,-8.938179
5200,-102,850,62,398,10,12,188,-7.991409
5200,-102,852,62,398,9,14,188,-8.000305
5200,-102,854,62,398,10,14,189,-7.220108
5200,-102,852,62,398,10,13,188,-7.978584
5200,-102,847,62,398,11,12,188,-6.288612
5200,-102,853,62,398,11,12,188,-6.382126
5200,-102,857,62,398,11,10,188,-6.975121
5200,-102,856,62,398,10,13,188,-7.641708
5200,-102,853,62,398,10,10,188,-7.206894
5200,-102,851,62,398,13,15,189,-4.679153
5200,-102,852,62,398,12,13,188,-5.477814
5200,-102,858,62,398,12,10,188,-5.117500
5200,-102,855,62,398,11,10,187,-6.535889
5200,-102,835,68,393,10,14,188,-7.436165
5200,-102,839,68,393,9,15,187,-8.429230
5200,-102,840,68,393,11,13,187,-6.435196
5200,-102,842,68,393,14,11,187,-3.241577
5200,-102,840,68,393,10,13,188,-7.390076
5200,-102,844,68,393,10,13,189,-7.260193
5200,-102,840,68,393,11,14,188,-6.304008
5200,-102,839,68,393,12,12,187,-5.920151
5200,-102,829,68,393,8,11,187,-9.352371
5200,-102,838,68,393,10,11,187,-7.539398
5200,-102,843,65,395,10,14,188,-7.122269
5200,-102,850,65,395,10,12,187,-8.087311
5200,-102,849,65,395,11,13,188,-6.077850
5200,-102,847,65,395,9,13,187,-8.524017
5200,-102,851,65,395,11,14,188,-5.908440
5200,-102,848,65,395,11,10,187,-6.532135
5200,-102,840,65,395,10,12,186,-7.357460
5200,-102,848,65,395,12,13,187,-5.071915
5200,-102,840,65,395,10,12,187,-8.116386
5200,-102,851,65,395,11,13,188,-6.326569
5200,-102,849,65,395,9,14,187,-8.394653
5200,-102,845,65,395,11,13,187,-6.552147
5200,-102,848,65,395,12,13,187,-5.500336
5200,-102,849,65,395,12,13,187,-5.160339
5200,-102,847,65,395,10,12,188,-7.819244
5200,-102,850,65,395,12,15,189,-5.134644
5200,-102,850,65,395,10,12,187,-7.434174
5200,-102,849,65,395,8,11,188,-9.593597
5200,-102,843,65,395,10,13,188,-7.263092
5200,-102,848,65,395,10,12,188,-7.209717
5200,-102,847,65,395,10,11,187,-7.064575
5200,-102,846,65,395,10,12,187,-7.165550
5200,-102,847,65,395,10,12,188,-7.165001
5200,-102,852,65,395,11,13,187,-6.282272
5200,-102,851,65,395,8,13,189,-9.379700
5200,-102,848,65,395,12,14,188,-5.784004
5200,-102,849,65,395,11,11,188,-6.566360
5200,-102,849,65,395,10,11,187,-7.174438
5200,-102,845,65,395,11,13,188,-6.495865
5200,-102,845,65,395,11,13,187,-6.425964
5200,-102,850,65,395,10,11,188,-7.317947
5200,-102,850,65,395,11,10,187,-6.723984
5200,-102,846,65,395,11,12,188,-6.562843
5200,-102,846,65,395,8,11,187,-8.944794
5200,-102,851,65,395,9,12,187,-8.403503
5200,-102,850,65,395,10,12,188,-8.197784
5200,-102,849,65,395,12,13,187,-5.369972
5200,-102,847,65,395,10,12,187,-7.142189
5200,-102,851,65,395,11,15,188,-6.780838
5200,-102,850,65,395,11,12,187,-6.436157
5200,-102,847,65,395,11,13,188,-6.255951
5200,-102,850,65,395,11,14,189,-6.887207
5200,-102,849,65,395,10,13,189,-7.272766
5200,-102,848,65,395,11,13,188,-6.590363
5200,-102,847,65,395,9,13,188,-8.042999
5200,-102,848,65,395,11,13,188,-6.484299
5200,-102,845,65,395,10,12,188,-7.826202
5200,-102,847,65,395,8,13,188,-9.199005
5200,-102,847,65,395,11,14,188,-6.199265
5200,-102,847,65,395,10,12,188,-7.240524
5200,-102,850,65,395,10,14,188,-7.772141
5200,-102,850,65,395,11,15,188,-6.115219
5200,-102,852,65,395,12,14,189,-5.361481
5200,-102,851,65,395,10,13,188,-7.312714
5200,-102,854,65,395,10,14,188,-7.580429
5200,-102,847,65,395,11,14,188,-6.220551
5200,-102,847,65,395,10,12,188,-7.639114
5200,-102,850,65,395,11,13,188,-6.468719
5200,-102,846,65,395,10,14,187,-7.328888
5200,-102,843,65,395,12,11,187,-5.270905
5200,-102,852,65,395,12,13,189,-6.207512
5200,-102,845,65,395,11,13,188,-6.857414
5200,-102,847,65,395,11,13,188,-6.553726
5200,-102,847,65,395,11,12,188,-6.454330
5200,-102,849,65,395,11,12,188,-6.629257
5200,-102,847,65,395,11,12,187,-6.521973
5200,-102,845,65,395,11,13,188,-6.089500
5200,-102,851,65,395,10,12,187,-7.762863
5200,-102,853,65,395,11,14,189,-6.440552
5200,-102,849,65,395,10,12,188,-7.126663
5200,-102,852,65,395,10,11,188,-7.549156
5200,-102,844,65,395,11,12,188,-6.362137
5200,-102,847,65,395,11,12,187,-6.002899
5200,-102,851,65,395,11,14,189,-6.858444
5200,-102,852,65,395,10,15,189,-7.161880
5200,-102,844,65,395,10,12,187,-7.437729
5200,-102,846,65,395,11,11,188,-6.296165
5200,-102,851,65,395,9,12,188,-8.585526
5200,-102,850,65,395,9,14,188,-8.194595
5200,-102,845,65,395,10,14,188,-7.493248
5200,-102,850,65,395,11,13,189,-6.313751
5200,-102,850,65,395,11,12,187,-6.187561
5200,-102,849,65,395,12,13,188,-5.567032
5200,-102,849,65,395,9,14,188,-8.010239
5200,-102,845,65,395,11,14,188,-6.435349
5200,-102,845,65,395,9,12,188,-8.479759
5200,-102,853,65,395,9,13,188,-8.529449
5200,-102,845,65,395,9,12,187,-8.317413
5200,-102,847,65,395,11,12,187,-7.095932
5200,-102,846,65,395,10,15,189,-8.241821
5200,-102,839,65,395,11,14,187,-6.164421
5200,-102,847,65,395,11,13,187,-6.315109
5200,-102,848,65,395,10,11,188,-7.233063
5200,-102,844,65,395,11,11,188,-6.632690
5200,-102,846,65,395,10,11,187,-7.094696
5200,-102,865,59,402,12,11,190,-5.317467
5200,-102,861,59,402,13,12,190,-4.848763
5200,-102,841,65,395,12,12,187,-5.821648
5200,-102,850,65,395,11,13,188,-6.271584
5200,-102,849,65,395,10,10,187,-7.144348
5200,-102,855,62,399,10,11,188,-7.912125
5200,-102,847,65,395,12,12,188,-5.818481
5200,-102,849,65,395,10,12,188,-7.495041
5200,-102,849,65,395,9,12,188,-8.230469
5200,-102,849,65,395,11,12,187,-6.393440
5200,-102,849,65,395,11,12,188,-6.382645
5200,-102,847,65,395,10,13,188,-7.033783
5200,-102,851,65,395,10,14,190,-7.122299
5200,-102,847,65,395,10,11,188,-8.202461
5200,-102,850,65,395,11,12,188,-6.226349
5200,-102,845,65,395,11,13,187,-6.180801
5200,-102,852,65,395,10,12,188,-8.142471
5200,-102,844,65,395,9,12,187,-8.063385
5200,-102,850,65,395,12,11,187,-5.501244
5200,-102,847,65,395,9,13,188,-8.241409
5200,-102,850,65,395,9,15,189,-8.495346
5200,-102,849,65,395,10,11,187,-7.507607
5200,-102,845,65,395,10,11,187,-7.561218
5200,-102,850,65,395,13,12,188,-4.213631
5200,-102,846,65,395,11,13,188,-6.589264
5200,-102,847,65,395,10,13,188,-7.207687
5200,-102,849,65,395,10,12,188,-7.314651
5200,-102,851,65,395,10,12,188,-8.156036
5200,-102,846,65,395,12,12,188,-5.366714
5200,-102,842,65,395,12,13,189,-5.236511
5200,-102,847,65,395,11,14,188,-6.536682
5200,-102,845,65,395,10,13,188,-7.579903
5200,-102,847,65,395,11,12,188,-6.451134
5200,-102,849,65,395,11,12,187,-6.031792
5200,-102,849,65,395,11,13,188,-6.826508
5200,-102,846,65,395,11,13,187,-6.449745
5200,-102,847,65,395,9,11,187,-8.747894
5200,-102,849,65,395,11,9,187,-6.427765
5200,-102,852,65,395,9,12,188,-8.345276
5200,-102,852,65,395,11,12,187,-6.525955
5200,-102,849,65,395,11,13,188,-6.642654
5200,-102,849,65,395,10,12,188,-7.790176
5200,-102,850,65,395,12,11,188,-5.477264
5200,-102,842,65,395,10,13,187,-7.105431
5200,-102,845,65,395,10,13,189,-7.033958
5200,-102,850,65,395,9,12,187,-9.114090
5200,-102,850,65,395,11,13,188,-6.253708
5200,-102,849,65,395,10,12,188,-7.813507
5200,-102,846,65,395,8,13,188,-9.359833
5200,-102,849,65,395,13,12,188,-4.271545
5200,-102,844,65,395,11,13,188,-6.464890
5200,-102,851,65,395,11,14,188,-6.836823
5200,-102,853,65,395,11,10,189,-6.821228
5200,-102,850,65,395,12,12,187,-5.418854
5200,-102,847,65,395,11,13,188,-6.369591
5200,-102,850,65,395,12,13,188,-5.387100
5200,-102,847,65,395,11,11,188,-6.338104
5200,-102,845,65,395,10,14,189,-7.900665
5200,-102,852,65,395,10,11,188,-7.453217
5200,-102,849,65,395,11,12,187,-6.577805
5200,-102,848,65,395,12,13,188,-6.189041
5200,-102,850,65,395,11,12,188,-7.100174
5200,-102,846,65,395,10,12,188,-7.594162
5200,-102,846,65,395,11,12,187,-7.168350
5200,-102,846,65,395,10,13,188,-8.167267
5200,-102,848,65,395,10,12,187,-7.719894
5200,-102,847,65,395,11,11,188,-7.152992
5200,-102,851,65,395,12,10,187,-6.111015
5200,-102,846,65,395,12,12,188,-5.826385
5200,-102,847,65,395,10,12,188,-8.223007
5200,-102,848,65,395,10,12,188,-7.160416
5200,-102,853,65,395,11,13,188,-6.097305
5200,-102,852,65,395,12,11,188,-5.532555
5200,-102,853,65,395,12,12,187,-5.272514
5200,-102,846,65,395,11,13,188,-6.322266
5200,-102,849,65,395,8,12,188,-10.171654
5200,-102,850,65,395,10,13,188,-8.161774
5200,-102,847,65,395,11,13,187,-6.517166
5200,-102,851,65,395,9,12,188,-8.366943
5200,-102,852,65,395,9,11,188,-8.796524
5200,-102,845,65,395,11,15,188,-6.636703
5200,-102,854,65,395,12,14,189,-5.577682
5200,-102,851,65,395,11,14,189,-7.250946
5200,-102,849,65,395,11,12,188,-6.192970
5200,-102,837,65,395,10,9,187,-7.197250
5200,-102,843,65,395,11,14,189,-6.627701
5200,-102,849,65,395,11,13,188,-6.385544
5200,-102,854,65,395,10,12,188,-8.201210
5200,-102,851,65,395,11,13,188,-6.216499
5200,-102,847,65,395,12,11,187,-5.409683
5200,-102,846,65,395,10,12,188,-8.144913
5200,-102,851,65,395,10,12,188,-7.427498
5200,-102,852,65,395,12,12,188,-5.201797
5200,-102,849,65,395,11,13,188,-6.596191
5200,-102,846,65,395,9,13,188,-8.852142
5200,-102,843,65,395,11,10,187,-6.513107
5200,-102,847,65,395,11,14,188,-6.179703
5200,-102,849,65,395,11,14,188,-6.577362
5200,-102,848,65,395,10,14,188,-7.468430
5200,-102,849,65,395,11,12,188,-6.600204
5200,-102,851,65,395,12,11,187,-5.161644
5200,-102,850,65,395,11,10,188,-6.499390
5200,-102,851,65,395,10,11,187,-7.167847
5200,-102,837,65,395,11,14,188,-6.350464
5200,-102,849,65,395,11,13,187,-6.175949
5200,-102,854,65,395,11,14,187,-6.459602
5200,-102,848,65,395,11,13,188,-6.461655
5200,-102,848,65,395,10,11,187,-7.220306
5200,-102,851,65,395,12,13,188,-5.172073
5200,-102,850,65,395,10,11,187,-7.212341
5200,-102,839,65,395,11,11,188,-5.994125
5200,-102,846,65,395,9,13,188,-8.575516
5200,-102,847,65,395,10,13,188,-7.830620
5200,-102,847,65,395,12,12,187,-5.424057
5200,-102,845,65,395,10,14,188,-7.079239
5200,-102,849,65,395,11,11,187,-7.134720
5200,-102,853,65,395,9,14,188,-8.577454
5200,-102,848,65,395,10,14,189,-7.378479
5200,-102,847,65,395,9,14,188,-8.346436
5200,-102,849,65,395,10,12,188,-7.207550
5200,-102,844,65,395,10,14,188,-7.431671
5200,-102,848,65,395,10,11,187,-7.421936
5200,-102,850,65,395,10,13,188,-7.119949
5200,-102,852,65,395,11,13,189,-6.599998
5200,-102,849,65,395,10,13,189,-7.279129
5200,-102,845,65,395,11,13,188,-6.551979
5200,-102,846,65,395,10,14,187,-7.147499
5200,-102,848,65,395,9,11,187,-9.106606
5200,-102,844,65,395,10,13,188,-7.148972
5200,-102,852,65,395,11,12,188,-5.980011
5200,-102,840,65,395,10,12,188,-7.830429
5200,-102,849,65,395,10,16,188,-7.210098
5200,-102,852,65,395,11,13,189,-7.184662
5200,-102,846,65,395,12,11,187,-5.326630
5200,-102,853,65,395,11,12,188,-6.439751
5200,-102,847,65,395,11,13,187,-6.118118
5200,-102,847,65,395,9,12,188,-8.826241
5200,-102,850,65,395,10,14,189,-7.497086
5200,-102,848,65,395,11,13,188,-7.192902
5200,-102,843,65,395,10,13,188,-7.116364
5200,-102,847,65,395,8,12,188,-9.157249
5200,-102,846,65,395,10,13,188,-7.470169
5200,-102,849,65,395,11,12,188,-6.191696
5200,-102,845,65,395,10,13,188,-7.557098
5200,-102,843,65,395,9,12,187,-8.790413
5200,-102,840,65,395,10,12,187,-8.117249
5200,-102,844,65,395,11,15,188,-6.567787
5200,-102,847,65,395,9,11,186,-8.717789
5200,-102,851,65,395,11,13,189,-6.524544
5200,-102,847,65,395,12,9,187,-5.534752
5200,-102,845,65,395,10,13,188,-7.369766
5200,-102,845,65,395,12,12,187,-6.123474
5200,-102,848,65,395,12,15,188,-5.208954
5200,-102,850,65,395,11,15,189,-6.420334
5200,-102,848,65,395,10,14,188,-7.230789
5200,-102,852,65,395,9,12,188,-8.435608
5200,-102,852,65,395,11,12,188,-6.421288
5200,-102,850,65,395,9,13,188,-8.427597
5200,-102,849,65,395,12,13,187,-5.443115
5200,-102,851,65,395,11,14,188,-6.197784
5200,-102,851,65,395,12,13,187,-6.117531
5200,-102,849,65,395,10,13,187,-7.111519
5200,-102,851,65,395,11,13,188,-6.085693
5200,-102,851,65,395,12,11,187,-5.129379
5200,-102,854,65,395,9,14,188,-8.196671
5200,-102,856,65,395,11,14,188,-6.487869
5200,-102,851,65,395,9,13,188,-8.235367
5200,-102,851,65,395,10,12,187,-7.304321
5200,-102,851,65,395,10,12,188,-7.340546
5200,-102,849,65,395,11,14,188,-6.250992
5200,-102,848,65,395,12,14,188,-5.376007
5200,-102,849,65,395,11,12,187,-6.767647
5200,-102,852,65,395,10,12,188,-7.803436
5200,-102,845,65,395,12,13,188,-5.145279
5200,-102,853,65,395,10,11,188,-7.452866
5200,-102,853,65,395,12,11,187,-5.529510
5200,-102,854,65,395,10,11,187,-6.858871
5200,-102,847,65,395,10,9,187,-7.387337
5200,-102,843,65,395,10,13,188,-7.378212
5200,-102,847,65,395,10,14,189,-7.196945
5200,-102,847,65,395,12,11,187,-5.744827
5200,-102,845,65,395,12,14,188,-4.953842
5200,-102,847,65,395,11,13,188,-6.467194
5200,-102,845,65,395,11,11,187,-6.307465
5200,-102,845,65,395,10,14,189,-7.906158
5200,-102,847,65,395,9,12,187,-8.299294
5200,-102,851,65,395,10,11,188,-7.357391
5200,-102,847,65,395,9,13,187,-8.140198
5200,-102,849,65,395,10,11,187,-7.424263
5200,-102,851,65,395,11,11,187,-7.082405
5200,-102,844,65,395,11,12,188,-7.172173
5200,-102,850,65,395,12,11,187,-5.399750
5200,-102,849,65,395,10,14,188,-7.203125
5200,-102,848,65,395,11,12,187,-6.065002
5200,-102,846,65,395,9,13,188,-8.484131
5200,-102,847,65,395,12,14,188,-5.310776
5200,-102,848,65,395,10,12,188,-7.183090
5200,-102,849,65,395,9,10,187,-8.785797
5200,-102,849,65,395,10,14,188,-7.452194
5200,-102,851,65,395,10,13,188,-7.429459
5200,-102,843,65,395,11,9,188,-6.386230
5200,-102,851,65,395,11,11,188,-6.455116
5200,-102,843,65,395,10,11,188,-7.798721
5200,-102,851,65,395,10,12,188,-8.222839
5200,-102,854,65,395,11,12,188,-6.311188
5200,-102,849,65,395,11,15,188,-6.241882
5200,-102,851,65,395,10,13,189,-7.161270
5200,-102,849,65,395,10,12,188,-7.211838
5200,-102,847,65,395,13,12,188,-4.401291
5200,-102,843,65,395,12,12,187,-5.508072
5200,-102,848,65,395,11,10,188,-6.604614
5200,-102,848,65,395,11,12,188,-6.561905
5200,-102,844,65,395,10,11,188,-7.590958
5200,-102,852,65,395,12,12,188,-5.213272
5200,-102,851,65,395,10,11,187,-7.164185
5200,-102,852,65,395,11,14,187,-7.071068
5200,-102,847,65,395,11,10,187,-6.756790
5200,-102,853,65,395,10,12,188,-8.157211
5200,-102,843,65,395,10,13,187,-7.298752
5200,-102,838,65,395,10,13,188,-7.202362
5200,-102,846,65,395,11,12,186,-6.349602
5200,-102,841,65,395,11,13,187,-6.446426
5200,-102,845,65,395,11,13,188,-6.795715
5200,-102,851,65,395,11,13,188,-7.155533
5200,-102,849,65,395,9,13,187,-7.878128
5200,-102,849,65,395,12,11,187,-5.328659
5200,-102,849,65,395,9,12,188,-8.482956
5200,-102,846,65,395,11,11,188,-7.157684
5200,-102,846,65,395,11,11,187,-6.249954
5200,-102,848,65,395,11,14,190,-6.562454
5200,-102,848,65,395,11,11,188,-6.201630
5200,-102,848,65,395,11,13,188,-6.483826
5200,-102,841,65,395,10,14,188,-7.192329
5200,-102,844,65,395,11,13,188,-6.849533
5200,-102,847,65,395,11,14,188,-6.328979
5200,-102,847,65,395,12,12,188,-5.443787
5200,-102,845,65,395,11,12,187,-6.304520
5200,-102,845,65,395,10,11,187,-7.308670
5200,-102,846,65,395,10,13,187,-7.509766
5200,-102,847,65,395,10,14,189,-7.216263
5200,-102,835,65,395,11,12,187,-6.523026
5200,-102,848,65,395,11,12,188,-6.607819
5200,-102,845,65,395,10,14,188,-7.611710
5200,-102,848,65,395,12,12,187,-5.330765
5200,-102,845,65,395,10,12,188,-7.283340
5200,-102,843,65,395,10,11,188,-7.156372
5200,-102,851,65,395,10,13,188,-7.070892
5200,-102,843,65,395,10,13,187,-7.510452
5200,-102,843,65,395,12,12,187,-5.201309
5200,-102,845,65,395,9,11,187,-8.221916
5200,-102,841,65,395,10,12,187,-7.459831
5200,-102,842,65,395,7,11,188,-10.243149
5200,-102,847,65,395,10,12,188,-7.166046
5200,-102,847,65,395,10,14,188,-7.412964
5200,-102,847,65,395,10,13,189,-7.636414
5200,-102,846,65,395,10,14,189,-7.217522
5200,-102,845,65,395,11,12,187,-6.555115
5200,-102,841,65,395,12,12,187,-5.450439
5200,-102,845,65,395,11,15,188,-6.243782
5200,-102,847,65,395,11,12,188,-6.407318
5200,-102,853,65,395,10,12,187,-7.370422
5200,-102,840,65,395,11,11,188,-6.815582
5200,-102,848,65,395,12,14,187,-5.416168
5200,-102,845,65,395,10,15,188,-7.052124
5200,-102,842,65,395,11,12,187,-6.209984
5200,-102,851,65,395,10,12,188,-7.531830
5200,-102,847,65,395,12,12,188,-5.227562
5200,-102,849,65,395,10,12,187,-7.022858
5200,-102,845,65,395,13,12,187,-4.295914
5200,-102,849,65,395,11,10,186,-6.372772
5200,-102,844,65,395,11,12,187,-6.377113
5200,-102,844,65,395,11,11,188,-7.183624
5220,-102,852,65,395,11,13,188,-6.849747
5220,-102,847,65,395,10,11,188,-7.833206
5220,-102,846,65,395,11,11,188,-6.839828
5220,-102,849,65,395,11,13,189,-6.055481
5220,-102,854,65,395,13,12,188,-4.312683
5220,-102,847,65,395,12,10,188,-5.625122
5220,-102,848,65,395,11,14,189,-6.265442
5220,-102,849,65,395,10,13,189,-8.220291
5220,-102,840,65,395,11,11,187,-6.559776
5220,-102,844,65,395,12,13,189,-5.535309
5220,-102,842,65,395,11,13,188,-6.762604
5220,-102,850,65,395,11,13,188,-5.983673
5220,-102,847,65,395,11,12,188,-6.175598
5220,-102,852,65,395,11,13,189,-6.156700
5220,-102,847,65,395,12,14,190,-5.149323
5220,-102,848,65,395,12,12,188,-5.349335
5220,-102,848,65,395,12,13,188,-5.821877
5220,-102,846,65,395,13,13,189,-4.253761
5220,-102,845,65,395,12,13,188,-6.153488
5220,-102,848,65,395,12,12,189,-5.859444
5220,-102,843,65,395,11,12,188,-6.371063
5220,-102,851,65,395,11,12,188,-6.301697
5220,-102,850,65,395,10,13,189,-7.243332
5220,-102,847,65,395,11,12,188,-6.182587
5220,-102,851,65,395,11,13,188,-6.782784
5220,-102,856,65,395,8,13,190,-9.870361
5220,-102,843,65,395,10,12,188,-7.385742
5220,-102,841,65,395,12,14,189,-5.228836
5220,-102,849,65,395,12,11,188,-5.841217
5220,-102,849,65,395,11,14,189,-6.235268
5220,-102,851,65,395,9,13,189,-8.234917
5220,-102,849,65,395,11,11,188,-6.298874
5220,-102,848,65,395,11,13,188,-6.149658
5220,-102,848,65,395,12,13,190,-5.547012
5220,-102,847,65,395,11,12,188,-6.184242
5220,-102,846,65,395,9,12,188,-8.051788
5220,-102,849,65,395,12,14,188,-5.772461
5220,-102,848,65,395,10,13,188,-7.269455
5220,-102,840,65,395,10,11,188,-7.198639
5220,-102,843,65,395,9,13,188,-8.160919
5220,-102,847,65,395,12,10,188,-5.049980
5220,-102,843,65,395,11,11,188,-6.439545
5220,-102,847,65,395,12,13,188,-5.414597
5220,-102,851,65,395,12,15,189,-5.389908
5220,-102,847,65,395,11,11,188,-6.245102
5220,-102,849,65,395,10,14,189,-7.280334
5220,-102,845,65,395,10,14,189,-7.235138
5220,-102,848,65,395,12,12,188,-5.128067
5220,-102,843,65,395,11,10,188,-6.090279
5220,-102,853,65,395,10,13,189,-7.398514
5220,-102,850,65,395,11,12,188,-6.814240
5220,-102,847,65,395,11,13,188,-6.553604
5220,-102,849,65,395,10,11,188,-8.177925
5220,-102,849,65,395,12,13,189,-5.523514
5220,-102,854,65,395,11,13,188,-6.215759
5220,-102,849,65,395,12,14,189,-5.121994
5220,-102,849,65,395,9,14,190,-8.560463
5220,-102,849,65,395,10,11,187,-8.134308
5220,-102,849,65,395,11,13,188,-6.321991
5220,-102,845,65,395,11,13,189,-6.490326
5220,-102,852,65,395,10,14,189,-7.463348
5220,-102,854,65,395,11,11,189,-6.312103
5220,-102,848,65,395,12,13,189,-5.624130
5220,-102,845,65,395,11,13,188,-6.443497
5220,-102,849,65,395,11,14,189,-6.603210
5220,-102,853,65,395,12,14,188,-5.230804
5220,-102,850,65,395,12,13,188,-6.193954
5220,-102,849,65,395,12,11,188,-5.824402
5220,-102,845,65,395,12,13,188,-5.457275
5220,-102,847,65,395,11,11,188,-7.177277
5220,-102,842,65,395,11,13,189,-6.861130
5220,-102,844,65,395,11,12,187,-6.539291
5220,-102,849,65,395,12,12,187,-5.086899
5220,-102,853,65,395,12,9,188,-6.196709
5220,-102,851,65,395,10,13,188,-7.784035
5220,-102,852,65,395,12,15,189,-5.193848
5220,-102,851,65,395,12,13,189,-5.622566
5220,-102,847,65,395,13,11,188,-4.841560
5220,-102,849,65,395,9,12,188,-8.156433
5220,-102,849,65,395,13,11,188,-5.169548
5220,-102,848,65,395,12,14,188,-5.810028
5220,-102,849,65,395,11,11,189,-6.612106
5220,-102,849,65,395,11,12,188,-6.855110
5220,-102,842,65,395,10,11,187,-7.558777
5220,-102,841,65,395,11,13,189,-6.171143
5220,-102,846,65,395,11,12,188,-6.573395
5220,-102,850,65,395,12,10,187,-5.356705
5220,-102,838,65,395,10,12,188,-7.270470
5220,-102,838,65,395,10,11,188,-7.456421
5220,-102,847,65,395,10,13,188,-7.165543
5220,-102,850,65,395,11,13,189,-6.095657
5220,-102,850,65,395,10,14,189,-7.317261
5220,-102,851,65,395,11,12,189,-6.275871
5220,-102,849,65,395,12,13,188,-5.084045
5220,-102,847,65,395,9,13,189,-8.433128
5220,-102,849,65,395,11,11,187,-6.298645
5220,-102,849,65,395,11,14,188,-6.826416
5220,-102,850,65,395,9,12,189,-8.248398
5220,-102,845,65,395,11,13,188,-6.781952
5220,-102,850,65,395,13,14,189,-4.399948
5220,-102,847,65,395,10,13,188,-7.445328
5220,-102,845,65,395,11,13,188,-6.797455
5220,-102,848,65,395,11,12,189,-6.100853
5220,-102,850,65,395,10,13,188,-7.327332
5220,-102,846,65,395,11,14,188,-6.075684
5220,-102,848,65,395,11,14,189,-7.245079
5220,-102,847,65,395,11,11,188,-6.342834
5220,-102,852,65,395,12,15,188,-5.244514
5220,-102,838,65,395,10,12,189,-7.413597
5220,-102,847,65,395,11,13,188,-6.447449
5220,-102,844,65,395,11,14,188,-6.589813
5220,-102,843,65,395,11,13,188,-6.405746
5220,-102,842,65,395,11,14,188,-6.803284
5220,-102,841,65,395,10,16,188,-7.272980
5220,-102,846,65,395,11,11,188,-6.577087
5220,-102,842,65,395,12,11,187,-6.133232
5220,-102,842,65,395,12,12,187,-5.122223
5220,-102,850,65,395,12,12,188,-5.321304
5220,-102,847,65,395,12,9,187,-5.308060
5220,-102,842,65,395,12,12,188,-5.178070
5220,-102,846,65,395,10,12,189,-7.110428
5220,-102,845,65,395,12,13,188,-5.479889
5220,-102,846,65,395,12,13,188,-5.540535
5220,-102,847,65,395,12,11,188,-5.236526
5220,-102,846,65,395,9,12,187,-8.422310
5220,-102,843,65,395,12,13,189,-5.881439
5220,-102,847,65,395,11,11,189,-6.637344
5220,-102,848,65,395,10,13,189,-7.494919
5220,-102,847,65,395,11,11,188,-6.839355
5220,-102,847,65,395,11,14,190,-6.708946
5220,-102,844,65,395,13,13,187,-5.097610
5220,-102,848,65,395,12,11,189,-5.408173
5220,-102,840,65,395,9,14,189,-8.543716
5220,-102,838,65,395,12,15,188,-5.620255
5220,-102,849,65,395,10,14,190,-7.535400
5220,-102,851,65,395,12,13,189,-5.491150
5220,-102,842,65,395,12,14,188,-5.807053
5220,-102,839,65,395,10,11,188,-7.039490
5220,-102,850,65,395,11,12,188,-6.309753
5220,-102,847,65,395,11,13,188,-6.581306
5220,-102,851,65,395,10,14,189,-7.144760
5220,-102,847,65,395,11,11,188,-6.471451
5220,-102,846,65,395,11,11,188,-6.176704
5220,-102,849,65,395,13,11,188,-4.572708
5220,-102,847,65,395,10,13,189,-7.269928
5220,-102,851,65,395,11,13,188,-6.441696
5220,-102,845,65,395,11,12,188,-6.447647
5220,-102,846,65,395,10,12,188,-7.204147
5220,-102,849,65,395,10,11,189,-7.266281
5220,-102,838,65,395,12,12,187,-5.569199
5220,-102,844,65,395,11,15,188,-6.590790
5220,-102,844,65,395,12,13,189,-6.252670
5220,-102,848,65,395,13,12,188,-4.441498
5220,-102,842,65,395,10,10,188,-7.353455
5220,-102,845,65,395,11,10,188,-6.389664
5220,-102,849,65,395,13,13,189,-4.280167
5220,-102,847,65,395,12,13,188,-5.791725
5220,-102,851,65,395,12,13,188,-5.385101
5220,-102,847,65,395,9,13,188,-8.359116
5220,-102,850,65,395,9,12,189,-8.106308
5220,-102,846,65,395,11,13,189,-6.386276
5220,-102,848,65,395,11,12,188,-7.177185
5220,-102,844,65,395,12,12,187,-5.151123
5220,-102,850,65,395,13,12,188,-4.574417
5220,-102,842,65,395,13,12,187,-4.325798
5220,-102,847,65,395,10,13,188,-7.351212
5220,-102,845,65,395,11,11,188,-6.286179
5220,-102,844,65,395,13,15,188,-4.358582
5220,-102,854,65,395,11,16,189,-6.257141
5220,-102,853,65,395,12,12,188,-5.289406
5220,-102,850,65,395,10,12,188,-7.220718
5220,-102,849,65,395,10,12,188,-7.113647
5220,-102,849,65,395,11,13,189,-6.330627
5220,-102,849,65,395,11,12,188,-6.796371
5220,-102,850,65,395,11,12,187,-7.112404
5220,-102,850,65,395,12,13,188,-5.752495
5220,-102,850,65,395,13,12,187,-4.521393
5220,-102,852,65,395,10,11,188,-7.189911
5220,-102,848,65,395,11,11,188,-6.490753
5220,-102,850,65,395,9,13,188,-8.455811
5220,-102,841,65,395,11,13,188,-6.454086
5220,-102,849,65,395,11,13,189,-6.318459
