freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,59,66,387,27,62,56,3.475761
2462,-95,45,65,389,27,62,52,-4.010590
2462,-95,40,64,389,27,63,53,0.318466
2462,-95,39,62,392,27,63,50,-inf
2462,-95,40,65,389,26,62,52,-inf
2462,-95,46,64,389,27,62,53,-5.464981
2462,-95,42,65,389,27,62,52,-5.866806
2462,-95,76,64,389,27,62,54,-inf
2462,-95,50,65,389,25,62,53,1.734367
2462,-95,48,67,387,26,62,53,-0.830475
2462,-95,70,67,387,27,63,56,-0.107750
2462,-95,65,68,386,27,63,57,-9.275711
2462,-95,91,67,386,25,62,55,-2.338211
2462,-95,60,69,385,24,63,57,1.908066
2462,-95,56,66,388,25,60,52,-inf
2462,-95,47,66,387,26,0,56,0.285507
2462,-95,36,64,389,28,63,54,-4.289131
2462,-95,52,64,389,26,63,53,3.121986
2462,-95,42,65,388,27,63,54,-6.279716
2462,-95,44,65,388,28,0,54,-5.374588
2462,-95,78,67,386,25,61,55,-4.723190
2462,-95,56,69,385,25,0,58,3.076492
2462,-95,51,65,389,30,63,53,2.862991
2462,-95,72,66,387,26,63,55,0.672455
2462,-95,58,67,386,24,61,54,-5.544838
2462,-95,46,65,388,28,63,54,1.398460
2462,-95,54,66,388,27,62,54,-8.499832
2462,-95,43,64,389,27,62,53,6.116425
2462,-95,60,65,389,26,0,54,-inf
2462,-95,45,64,389,28,63,54,0.812904
2462,-95,43,63,390,28,62,51,6.396317
2462,-95,43,63,390,27,61,52,-4.917305
2462,-95,46,65,389,27,62,53,-inf
2462,-95,82,66,387,23,61,54,-4.213524
2462,-95,50,66,387,26,61,54,-inf
2462,-95,41,65,389,25,62,52,-0.840485
2462,-95,39,64,390,28,63,53,-inf
2462,-95,44,64,389,27,62,53,0.023346
2462,-95,50,64,390,27,63,53,-5.062859
2462,-95,37,63,390,29,63,53,-2.293678
2462,-95,34,65,389,27,62,52,-5.003029
2462,-95,68,66,387,25,63,55,-2.693771
2462,-95,37,62,391,29,63,51,-1.986435
2462,-95,42,65,389,27,61,52,-4.332199
2462,-95,56,64,390,29,63,53,2.941559
2462,-95,48,66,388,25,63,54,-2.915154
2462,-95,39,65,388,28,62,53,-inf
2462,-95,46,66,388,27,63,53,1.265480
2462,-95,61,66,387,26,63,55,-9.077209
2462,-95,73,68,386,26,63,56,-4.466904
2462,-95,64,67,386,23,61,55,-12.691399
2462,-95,53,64,389,28,63,53,1.922768
2462,-95,72,65,388,24,61,54,-inf
2462,-95,58,67,387,27,61,54,-6.356583
2462,-95,41,65,389,25,62,52,-7.108536
2462,-95,37,64,390,25,62,52,-0.584091
2462,-95,41,66,387,26,62,55,-7.611610
2462,-95,48,65,389,29,63,53,5.384827
2462,-95,54,65,388,28,61,53,0.755188
2462,-95,42,64,390,27,61,52,-5.564774
2462,-95,52,64,389,28,62,53,-4.247925
2462,-95,52,64,390,27,62,52,5.013428
2462,-95,45,66,388,27,61,53,0.526169
2462,-95,73,67,386,28,62,57,-8.201355
2462,-95,60,64,390,27,63,51,2.156998
2462,-95,51,64,389,28,63,53,-4.555138
2462,-95,52,65,388,25,62,53,-inf
2462,-95,46,65,388,26,63,54,-1.902847
2462,-95,52,65,388,28,61,53,6.004280
2462,-95,60,65,389,27,62,53,-6.889893
2462,-95,50,65,389,27,63,54,-6.360596
2462,-95,38,64,389,27,62,52,-5.227165
2462,-95,62,66,388,28,62,54,-0.512589
2462,-95,48,64,390,26,63,53,-inf
2462,-95,55,64,389,28,0,53,-5.115417
2462,-95,31,63,390,27,63,53,4.517548
2462,-95,43,64,390,28,62,51,6.093575
2462,-95,58,64,389,29,0,54,9.921585
2462,-95,51,65,388,27,63,54,3.584557
2462,-95,59,66,388,27,63,54,5.532906
2462,-95,70,67,387,27,62,54,3.657700
2462,-95,64,65,388,27,63,54,-0.487694
2462,-95,37,64,389,29,61,51,-1.445396
2462,-95,46,66,388,27,62,54,-inf
2462,-95,69,69,385,23,62,57,-3.943123
2462,-95,72,68,386,25,63,57,0.356407
2462,-95,98,67,386,26,60,55,-4.988167
2462,-95,63,65,388,26,0,55,-8.811554
2462,-95,52,67,386,26,62,55,-0.120773
2462,-95,67,68,385,26,0,58,1.768570
2462,-95,39,65,388,25,63,54,-8.738312
2462,-95,39,63,390,28,62,52,3.121552
2462,-95,48,63,391,27,0,53,-inf
2462,-95,45,63,390,29,0,52,3.061600
2462,-95,71,68,386,24,63,56,-6.495087
2462,-95,36,63,391,29,63,51,-0.527924
2462,-95,46,63,390,26,63,53,-0.392380
2462,-95,32,62,391,27,0,51,3.359184
2462,-95,47,65,388,26,62,53,-6.452652
2462,-95,37,63,390,28,0,52,2.666092
2462,-95,62,66,388,26,62,54,-8.746536
2462,-95,56,68,386,26,63,57,2.260544
2462,-95,51,66,388,25,63,54,-0.519913
2462,-95,47,65,389,25,63,54,-8.449814
2462,-95,32,63,390,29,63,52,-1.569046
2462,-95,41,64,389,28,62,52,-3.643524
2462,-95,34,63,391,28,0,52,-inf
2462,-95,44,65,389,26,0,55,3.679573
2462,-95,61,64,390,27,61,51,-5.335037
2462,-95,65,67,387,27,62,54,-7.619484
2462,-95,58,66,388,27,62,54,1.045036
2462,-95,71,65,389,26,62,54,1.429596
2462,-95,65,65,388,26,62,53,-6.372925
2462,-95,47,64,390,27,62,51,1.461166
2462,-95,58,65,388,27,62,53,8.222130
2462,-95,42,65,388,27,62,53,-inf
2462,-95,46,65,388,26,61,53,1.583054
2462,-95,46,64,389,28,63,53,5.675690
2462,-95,72,66,388,26,60,53,-7.320343
2462,-95,45,67,387,27,63,55,2.835449
2462,-95,73,67,387,25,62,55,-2.865738
2462,-95,70,68,386,25,63,56,-inf
2462,-95,51,65,388,27,63,54,-1.130806
2462,-95,51,66,388,26,62,54,2.293434
2462,-95,70,67,387,27,61,54,2.724060
2462,-95,41,65,389,25,62,53,-7.169571
2462,-95,42,64,389,29,62,52,-4.134453
2462,-95,59,64,389,27,62,54,-7.580330
2462,-95,52,65,389,27,63,53,2.964981
2462,-95,61,65,389,28,61,53,0.274948
2462,-95,49,63,390,28,62,53,1.946945
2462,-95,61,66,388,26,63,55,5.421822
2462,-95,34,63,391,27,63,51,-3.081741
2462,-95,62,66,387,27,62,54,-7.726105
2462,-95,47,65,389,25,63,53,-2.348000
2462,-95,49,66,388,30,62,53,-5.140160
2462,-95,47,65,389,27,63,53,0.235352
2462,-95,74,66,387,25,63,55,0.677437
2462,-95,63,64,389,27,62,52,5.413025
2462,-95,46,66,388,26,61,53,-4.958664
2462,-95,51,64,389,27,61,51,-3.766403
2462,-95,38,63,390,28,63,51,-3.679077
2462,-95,42,64,390,26,61,51,-6.153732
2462,-95,36,65,389,26,63,53,-inf
2462,-95,55,66,387,26,63,56,2.768768
2462,-95,70,67,386,26,62,55,-10.228355
2462,-95,70,66,388,27,0,54,-7.574280
2462,-95,61,68,386,25,60,54,-4.068741
2462,-95,45,65,388,26,62,53,-inf
2462,-95,57,65,388,26,63,54,1.666748
2462,-95,40,65,389,27,62,52,-inf
2462,-95,44,65,389,27,63,53,-inf
2462,-95,73,67,386,27,63,54,-1.838028
2462,-95,38,64,390,28,62,52,1.523727
2462,-95,72,68,385,23,62,57,-14.123970
2462,-95,69,64,389,30,61,51,-inf
2462,-95,49,64,389,27,63,53,2.713257
2462,-95,46,65,389,27,0,54,4.493088
2462,-95,66,66,387,26,0,55,-inf
2462,-95,38,65,388,25,63,53,-7.562363
2462,-95,65,66,387,27,62,54,-8.132172
2462,-95,60,66,387,25,61,55,-inf
2462,-95,37,65,389,28,62,53,-4.415466
2462,-95,53,66,388,27,0,54,-6.919930
2462,-95,38,64,389,27,63,53,5.739090
2462,-95,45,66,388,29,63,54,7.959824
2462,-95,63,68,386,25,63,55,-11.122543
2462,-95,84,67,386,23,62,56,-7.966492
2462,-95,51,63,390,28,61,51,-4.174835
2462,-95,44,63,391,28,62,51,-2.161972
2462,-95,74,68,386,22,62,56,-inf
2462,-95,77,66,387,24,61,53,-inf
2462,-95,43,64,390,28,60,50,2.094925
2462,-95,34,63,390,30,62,51,5.342453
2462,-95,52,66,388,25,63,53,-8.040596
2462,-95,42,66,388,25,63,54,1.908432
2462,-95,54,67,386,25,63,57,-11.105537
2462,-95,29,65,389,26,61,51,-inf
2462,-95,54,66,387,25,61,53,-8.972443
2462,-95,53,65,388,27,60,53,-0.132805
2462,-95,59,66,387,26,62,54,-7.974182
2462,-95,75,68,385,23,63,57,-7.698532
2462,-95,41,63,390,28,62,53,3.462997
2462,-95,45,66,388,23,63,54,-4.858635
2462,-95,77,66,387,27,63,55,-inf
2462,-95,66,66,387,26,0,56,2.073029
2462,-95,41,62,391,28,62,50,-2.729843
2462,-95,49,67,387,22,0,54,-6.223312
2462,-95,116,68,385,23,62,57,-15.427338
2462,-95,61,66,388,26,0,56,-8.784225
2462,-95,38,64,389,26,63,53,-6.615005
2462,-95,42,64,389,26,61,52,-7.602142
2462,-95,45,66,388,28,62,53,-inf
2462,-95,46,64,389,28,62,52,1.657745
2462,-95,73,66,387,29,61,54,-0.132843
5180,-102,848,65,396,9,13,187,-8.089188
5180,-102,855,62,398,8,11,188,-8.886749
5180,-102,856,62,399,9,14,188,-8.882805
5180,-102,855,62,399,11,13,188,-6.534988
5180,-102,852,62,399,10,12,188,-7.122528
5180,-102,853,62,398,10,10,187,-7.553444
5180,-102,853,62,398,10,13,188,-7.384026
5180,-102,850,62,398,9,12,187,-8.350037
5180,-102,855,62,398,11,12,187,-6.932076
5180,-102,851,62,398,9,12,187,-8.230118
5180,-102,856,62,399,11,12,188,-6.583649
5180,-102,855,62,399,9,13,188,-8.081451
5180,-102,845,65,395,11,14,187,-6.787888
5180,-102,845,65,395,10,14,188,-7.466492
5180,-102,847,65,395,10,12,186,-7.345352
5180,-102,849,65,395,12,11,187,-5.448715
5180,-102,843,65,395,11,14,188,-6.153740
5180,-102,848,65,395,9,12,186,-8.058487
5180,-102,848,65,395,11,15,188,-6.782471
5180,-102,852,65,395,11,14,188,-6.513321
5180,-102,849,65,395,10,12,187,-7.325089
5180,-102,852,65,395,10,14,188,-7.372833
5180,-102,849,65,395,11,16,187,-6.219856
5180,-102,845,65,395,9,12,187,-8.303047
5180,-102,850,65,395,11,13,187,-6.405510
5180,-102,849,65,395,10,14,187,-7.748291
5180,-102,849,65,395,10,11,187,-7.177689
5180,-102,852,65,395,12,11,188,-4.932114
5180,-102,847,65,395,8,14,187,-10.128662
5180,-102,848,65,395,10,11,187,-7.267517
5180,-102,851,65,395,10,11,187,-7.734161
5180,-102,846,65,395,8,13,187,-9.095535
5180,-102,845,65,395,10,11,187,-7.079620
5180,-102,841,65,395,11,15,188,-6.391800
5180,-102,849,65,395,11,13,187,-6.385849
5180,-102,847,65,395,11,12,187,-7.067276
5180,-102,848,65,395,10,12,187,-8.111313
5180,-102,848,65,395,8,13,188,-9.235153
5180,-102,848,65,395,9,13,187,-8.005829
5180,-102,848,65,395,10,12,187,-7.114822
5180,-102,842,65,395,11,13,186,-6.497841
5180,-102,852,65,395,8,14,188,-9.469055
5180,-102,843,65,395,11,13,187,-6.800522
5180,-102,847,65,395,10,12,187,-7.079742
5180,-102,847,65,395,10,13,187,-8.104752
5180,-102,851,65,395,11,13,187,-7.064796
5180,-102,844,65,395,10,11,185,-8.031052
5180,-102,849,65,395,11,12,188,-6.016029
5180,-102,850,65,395,10,15,188,-7.556732
5180,-102,846,65,395,7,13,186,-10.680473
5180,-102,852,65,395,11,12,187,-7.126823
5180,-102,850,65,395,9,14,187,-8.373825
5180,-102,852,65,395,10,11,187,-7.377090
5180,-102,850,65,395,8,13,187,-9.362244
5180,-102,850,65,395,11,13,187,-6.209480
5180,-102,851,65,395,10,13,187,-7.165527
5180,-102,842,65,395,9,14,187,-8.363319
5180,-102,842,65,395,10,14,187,-7.787361
5180,-102,847,65,395,10,16,187,-7.303047
5180,-102,843,65,395,10,14,186,-7.257675
5180,-102,847,65,395,11,13,187,-6.793045
5180,-102,846,65,395,9,14,188,-8.162766
5180,-102,843,65,395,10,14,187,-7.511627
5180,-102,848,65,395,10,14,187,-7.405777
5180,-102,852,62,399,12,14,188,-5.878693
5180,-102,849,62,399,10,13,189,-7.461197
5180,-102,856,62,399,10,12,188,-7.576996
5180,-102,852,62,399,7,13,188,-10.927795
5180,-102,852,62,399,10,15,189,-7.192169
5180,-102,837,68,393,8,13,187,-9.525970
5180,-102,835,68,393,10,14,186,-7.682404
5180,-102,842,68,393,10,10,186,-7.214386
5180,-102,840,68,393,9,14,188,-8.414169
5180,-102,839,68,393,10,14,187,-7.113708
5180,-102,832,68,393,9,10,186,-8.369186
5180,-102,853,62,398,9,11,186,-8.156631
5180,-102,848,62,398,12,10,187,-5.312019
5180,-102,855,62,398,8,14,189,-9.707092
5180,-102,847,65,395,8,13,186,-9.349190
5180,-102,850,65,395,10,11,186,-7.087227
5180,-102,847,65,395,8,12,187,-9.781769
5180,-102,850,65,395,11,10,185,-6.277328
5180,-102,844,65,395,10,15,188,-7.173035
5180,-102,847,65,395,11,11,187,-6.280609
5180,-102,843,65,395,11,13,187,-5.905762
5180,-102,850,65,395,10,14,188,-7.335686
5180,-102,850,65,395,9,14,188,-8.425919
5180,-102,844,65,395,10,13,187,-7.669930
5180,-102,842,65,395,8,11,187,-9.156403
5180,-102,848,65,395,12,15,188,-5.336830
5180,-102,847,65,395,10,11,187,-7.379700
5180,-102,847,65,395,10,14,188,-7.333885
5180,-102,849,65,395,11,12,187,-6.249451
5180,-102,849,65,395,9,11,187,-8.400917
5180,-102,847,65,395,10,13,187,-7.287010
5180,-102,850,65,395,10,13,187,-7.474518
5180,-102,844,65,395,11,10,186,-6.215729
5180,-102,849,65,395,11,14,188,-7.195465
5180,-102,848,65,395,10,15,188,-7.333115
5180,-102,846,65,395,11,13,187,-6.463364
5180,-102,845,65,395,8,15,188,-9.324066
5180,-102,850,65,395,11,12,187,-6.154633
5180,-102,842,65,395,11,12,187,-6.500000
5180,-102,846,65,395,10,13,188,-7.238937
5180,-102,845,65,395,8,13,187,-9.438675
5180,-102,845,65,395,11,13,188,-6.230804
5180,-102,847,65,395,10,13,188,-7.240433
5180,-102,845,65,395,10,11,187,-7.700226
5180,-102,845,65,395,9,14,187,-8.797852
5180,-102,843,65,395,10,13,188,-8.180130
5180,-102,854,65,395,9,11,187,-8.069305
5180,-102,846,65,395,10,13,187,-7.737007
5180,-102,841,65,395,9,13,186,-7.968857
5180,-102,847,65,395,10,10,186,-7.366730
5180,-102,849,65,395,11,13,187,-6.168106
5180,-102,848,65,395,10,12,187,-7.310257
5180,-102,845,65,395,8,13,187,-9.198250
5180,-102,846,65,395,11,13,187,-6.252640
5180,-102,847,65,395,10,13,186,-8.036102
5180,-102,848,65,395,11,12,187,-5.976730
5180,-102,849,65,395,10,14,188,-7.400322
5180,-102,848,65,395,8,11,188,-9.533112
5180,-102,843,65,395,9,12,186,-8.129135
5180,-102,845,65,395,11,14,187,-6.281929
5180,-102,845,65,395,10,14,187,-7.557663
5180,-102,847,65,395,9,13,187,-8.243027
5180,-102,850,65,395,10,12,187,-8.084747
5180,-102,845,65,395,8,13,187,-10.120239
5180,-102,857,62,399,11,13,188,-6.887917
5180,-102,856,62,399,10,14,189,-7.581673
5180,-102,852,65,396,8,13,188,-9.125290
5180,-102,850,65,396,10,11,187,-7.261032
5180,-102,843,65,396,10,12,187,-7.541733
5180,-102,848,65,396,9,12,188,-8.400002
5180,-102,850,65,396,10,13,188,-7.380432
5180,-102,848,65,396,10,11,188,-6.973373
5180,-102,845,65,395,11,16,187,-6.198746
5180,-102,851,65,395,11,12,188,-6.557190
5180,-102,844,65,395,10,12,187,-7.273575
5180,-102,847,65,395,11,13,186,-6.673653
5180,-102,841,65,395,10,13,187,-7.529625
5180,-102,852,65,396,12,13,188,-5.363472
5180,-102,850,65,396,10,10,188,-7.384529
5180,-102,844,65,396,12,13,187,-4.867386
5180,-102,851,65,396,10,13,188,-7.711281
5180,-102,843,65,396,8,13,187,-9.238831
5180,-102,846,65,396,10,14,187,-8.074127
5180,-102,841,65,396,10,13,187,-7.404320
5180,-102,848,65,396,9,12,186,-7.964615
5180,-102,846,65,396,12,13,188,-6.103195
5180,-102,848,65,396,8,11,188,-9.418617
5180,-102,848,65,396,10,11,187,-7.703468
5180,-102,843,65,396,10,12,188,-7.311218
5180,-102,848,65,396,11,13,188,-7.075836
5180,-102,848,65,396,9,11,187,-8.278107
5180,-102,847,65,396,9,13,188,-8.433090
5180,-102,848,65,396,10,12,188,-7.623138
5180,-102,850,65,396,8,12,187,-9.204102
5180,-102,848,65,396,11,10,188,-6.287796
5180,-102,844,65,396,9,14,187,-8.695633
5180,-102,848,65,396,9,11,186,-8.130371
5180,-102,852,65,396,11,13,188,-6.147072
5180,-102,848,65,396,10,13,188,-7.591934
5180,-102,843,65,396,10,13,187,-7.370529
5180,-102,846,65,396,12,12,188,-4.997978
5180,-102,846,65,396,11,12,188,-6.328171
5180,-102,842,65,396,10,13,188,-8.122978
5180,-102,846,65,396,10,14,189,-7.136307
5180,-102,845,65,396,11,13,187,-6.209175
5180,-102,847,65,396,12,13,187,-5.755875
5180,-102,846,65,396,11,12,188,-6.565353
5180,-102,846,65,396,9,13,188,-8.761017
5180,-102,848,65,396,10,12,187,-7.565155
5180,-102,848,65,396,11,12,188,-6.084030
5180,-102,850,65,396,9,13,188,-8.043427
5180,-102,845,65,396,11,14,188,-6.592148
5180,-102,843,65,396,10,12,187,-7.389267
5180,-102,846,65,396,11,13,187,-6.263489
5180,-102,852,65,396,10,10,187,-7.349434
5180,-102,849,65,396,11,14,188,-6.209564
5180,-102,843,65,396,10,12,187,-7.291000
5180,-102,848,65,396,11,14,188,-6.326523
5180,-102,841,65,396,10,12,187,-7.210625
5180,-102,850,65,396,9,14,187,-8.528839
5180,-102,850,65,396,12,11,188,-5.315338
5180,-102,851,65,396,12,16,188,-6.120255
5180,-102,848,65,396,10,11,187,-7.160027
5180,-102,849,65,396,11,13,188,-6.422440
5180,-102,846,65,396,11,11,187,-6.381760
5180,-102,846,65,396,10,12,187,-7.332230
5180,-102,845,65,396,10,14,189,-7.379288
5180,-102,848,65,396,10,16,189,-8.169724
5180,-102,844,65,396,9,14,188,-8.010818
5180,-102,840,65,396,11,13,188,-6.296234
5180,-102,839,65,396,11,13,187,-6.113663
5180,-102,846,65,396,9,13,188,-8.768250
5180,-102,848,65,396,11,12,187,-6.051292
5180,-102,849,65,396,11,12,188,-6.325668
5180,-102,847,65,396,11,14,189,-6.313171
5180,-102,848,65,396,10,11,188,-7.556000
5180,-102,851,65,396,11,16,188,-6.558685
5180,-102,844,65,396,11,13,188,-6.210411
5180,-102,846,65,396,10,13,188,-7.014839
5180,-102,851,65,396,11,13,187,-6.683182
5180,-102,850,65,396,11,12,187,-6.102539
5180,-102,850,65,396,10,15,189,-7.349426
5180,-102,849,65,396,8,12,188,-9.094696
5180,-102,842,68,393,10,12,187,-7.402832
5180,-102,844,68,393,10,12,187,-7.074585
5180,-102,833,68,393,11,12,186,-6.122696
5180,-102,839,68,393,9,13,188,-8.135910
5180,-102,845,68,393,11,13,187,-6.709991
5180,-102,840,68,393,9,11,186,-8.219017
5180,-102,849,68,393,11,12,188,-6.405624
5180,-102,838,68,393,10,16,188,-7.474442
5180,-102,842,68,393,9,11,185,-8.257202
5180,-102,839,68,393,9,11,185,-8.824142
5180,-102,843,68,393,9,15,188,-8.086090
5180,-102,838,68,393,9,13,187,-7.971146
5180,-102,841,68,393,10,13,187,-7.860565
5180,-102,838,68,393,11,14,187,-6.021606
5180,-102,837,68,393,10,12,186,-7.071640
5180,-102,845,68,393,11,13,187,-7.245300
5180,-102,842,68,393,10,14,187,-7.755592
5180,-102,840,68,393,9,11,186,-8.605286
5180,-102,842,68,393,10,15,187,-7.041122
5180,-102,833,68,393,10,14,186,-7.122131
5180,-102,846,68,393,11,13,187,-6.191986
5180,-102,842,68,393,11,13,188,-6.280701
5180,-102,841,68,393,11,13,187,-6.410721
5180,-102,836,68,393,8,13,186,-9.116318
5180,-102,845,68,393,10,14,187,-7.355972
5180,-102,842,68,393,9,13,187,-9.265793
5180,-102,842,68,393,10,12,186,-7.642387
5180,-102,839,68,393,11,12,187,-6.117584
5180,-102,841,68,393,10,11,185,-7.554443
5180,-102,843,68,393,10,14,188,-7.475037
5180,-102,844,68,393,10,15,188,-7.231827
5180,-102,845,68,393,8,13,187,-9.235275
5180,-102,841,68,393,11,12,187,-6.885406
5180,-102,844,68,393,8,16,187,-9.092575
5180,-102,842,68,393,9,15,187,-8.707642
5180,-102,843,68,393,11,14,188,-6.204788
5180,-102,840,68,393,11,12,187,-6.324989
5180,-102,837,68,393,10,12,185,-7.096474
5180,-102,846,68,393,8,13,188,-9.696915
5180,-102,847,68,393,9,12,187,-8.849030
5180,-102,837,68,393,8,13,187,-9.862045
5180,-102,842,68,393,10,13,186,-7.475555
5180,-102,840,68,393,11,13,187,-7.296692
5180,-102,841,68,393,8,11,185,-9.331436
5180,-102,846,68,393,10,10,187,-7.887314
5180,-102,844,68,393,8,12,186,-9.657501
5180,-102,835,68,393,10,13,186,-7.342262
5180,-102,842,68,393,11,15,188,-6.232620
5180,-102,843,68,393,10,11,188,-7.175674
5180,-102,838,68,393,9,12,186,-8.196182
5180,-102,841,68,393,9,13,187,-8.240982
5180,-102,842,68,393,8,11,187,-10.268982
5180,-102,845,68,393,10,12,187,-7.894730
5180,-102,843,68,393,9,14,187,-7.998344
5180,-102,837,68,393,10,11,186,-7.344070
5180,-102,845,68,393,9,13,186,-8.189438
5180,-102,832,68,393,11,14,187,-6.490189
5180,-102,833,68,393,8,12,187,-9.148170
5180,-102,846,68,393,10,13,188,-7.032494
5180,-102,838,68,393,11,12,187,-6.370049
5180,-102,839,68,393,10,10,186,-7.350830
5180,-102,839,68,393,10,15,187,-7.194351
5180,-102,840,68,393,10,13,188,-7.491501
5180,-102,842,68,393,10,13,186,-7.138008
5180,-102,845,68,393,9,14,188,-8.455887
5180,-102,843,68,393,9,14,186,-8.077698
5180,-102,840,68,393,9,12,187,-8.369331
5180,-102,838,68,393,11,14,187,-6.439957
5180,-102,844,68,393,13,14,187,-4.889099
5180,-102,846,68,393,10,13,187,-7.664673
5180,-102,843,68,393,11,12,187,-6.519516
5180,-102,844,68,393,9,11,186,-8.819061
5180,-102,846,68,393,9,13,187,-8.107506
5180,-102,845,68,393,9,13,188,-8.550598
5180,-102,847,68,393,10,14,188,-7.277069
5180,-102,845,68,393,10,12,187,-7.390495
5180,-102,842,68,393,11,12,186,-6.859711
5180,-102,842,68,393,11,14,188,-6.595428
5180,-102,841,68,393,9,11,186,-8.170105
5180,-102,837,68,393,8,17,188,-10.297073
5180,-102,845,68,393,10,10,187,-7.351189
5180,-102,842,68,393,9,15,186,-8.639206
5180,-102,844,68,393,9,14,187,-8.442917
5180,-102,844,68,393,11,13,187,-6.265549
5180,-102,852,62,398,10,11,186,-7.862907
5180,-102,854,62,398,11,12,188,-5.870934
5180,-102,847,65,395,10,12,187,-7.342331
5180,-102,842,65,395,9,13,187,-8.495689
5180,-102,851,62,398,9,13,188,-8.668762
5180,-102,855,62,398,11,13,188,-6.941750
5180,-102,849,65,395,11,8,187,-6.456245
5180,-102,846,65,395,9,12,187,-9.076408
5180,-102,844,65,395,10,12,187,-7.412689
5180,-102,846,65,395,9,14,186,-8.417770
5180,-102,850,65,395,8,14,188,-10.151100
5180,-102,844,65,395,10,12,187,-7.452866
5180,-102,849,65,395,11,12,187,-6.497803
5180,-102,847,65,395,11,15,188,-6.202148
5180,-102,850,65,395,10,13,187,-7.249451
5180,-102,852,65,395,10,12,187,-7.387207
5180,-102,834,65,395,11,11,187,-6.430038
5180,-102,843,65,395,10,11,186,-8.060730
5180,-102,849,65,395,9,13,187,-8.332245
5180,-102,846,65,395,11,12,188,-6.476486
5180,-102,843,65,395,9,13,186,-8.036400
5180,-102,848,65,395,10,14,187,-7.400230
5180,-102,851,65,395,9,12,187,-8.407166
5180,-102,849,65,395,7,11,187,-10.256760
5180,-102,847,65,395,10,13,187,-7.310165
5180,-102,854,62,399,11,13,189,-6.425171
5180,-102,845,68,392,9,12,186,-8.390800
5180,-102,841,68,392,10,13,186,-7.418304
5180,-102,839,68,392,8,14,187,-9.142281
5180,-102,837,68,392,8,11,186,-9.194130
5180,-102,844,68,392,9,11,186,-8.252014
5180,-102,844,68,392,10,11,187,-7.668961
5180,-102,841,68,392,8,13,187,-9.347473
5180,-102,843,68,392,11,14,187,-6.340614
5180,-102,843,68,392,9,13,187,-8.255890
5180,-102,843,68,392,10,12,186,-7.642090
5180,-102,839,68,392,9,13,187,-9.315109
5180,-102,839,68,392,10,13,187,-7.257942
5180,-102,843,68,392,9,13,186,-8.883797
5180,-102,841,68,392,7,14,187,-10.604858
5180,-102,841,68,392,8,13,187,-9.362228
5180,-102,842,68,392,10,14,186,-7.512848
5180,-102,845,68,392,8,13,187,-9.854591
5180,-102,839,68,392,10,14,187,-7.347260
5180,-102,840,68,392,11,14,186,-6.074081
5180,-102,842,68,392,10,14,187,-6.985641
5180,-102,832,68,392,9,10,185,-8.478256
5180,-102,843,68,392,10,13,187,-7.145828
5180,-102,836,68,392,10,12,186,-7.428131
5180,-102,843,68,392,9,10,185,-8.298157
5180,-102,844,68,392,11,14,187,-7.255028
5180,-102,848,68,392,10,11,187,-7.289886
5180,-102,840,68,392,8,14,186,-9.395370
5180,-102,842,68,392,9,13,186,-8.106903
5180,-102,844,68,392,10,14,187,-7.326462
5180,-102,845,68,392,8,12,187,-10.290085
5180,-102,843,68,392,8,15,188,-9.334763
5180,-102,839,68,392,10,13,186,-7.124771
5180,-102,843,68,392,7,10,185,-9.852180
5180,-102,840,68,392,9,13,186,-8.882477
5180,-102,845,68,392,11,14,186,-6.148964
5180,-102,840,68,392,10,13,187,-7.059143
5180,-102,839,68,392,10,13,187,-7.645737
5180,-102,833,68,392,10,12,186,-7.900414
5180,-102,834,68,392,9,11,186,-8.234116
5180,-102,836,68,392,10,14,186,-7.311386
5180,-102,837,68,392,8,13,187,-9.700775
5180,-102,840,68,392,10,13,186,-7.346756
5180,-102,841,68,392,9,12,186,-8.331116
5180,-102,840,68,392,9,12,187,-8.953430
5180,-102,835,68,392,9,13,185,-8.313019
5180,-102,831,68,392,7,12,186,-10.435196
5180,-102,839,68,392,10,13,186,-7.862122
5180,-102,845,68,392,10,12,186,-7.282532
5180,-102,841,68,392,11,13,187,-6.180756
5180,-102,842,68,392,8,13,187,-9.588707
5180,-102,843,68,392,8,13,187,-9.334396
5180,-102,842,68,392,10,11,186,-7.381470
5180,-102,844,68,392,8,13,186,-9.046402
5180,-102,838,68,392,9,14,187,-8.949875
5180,-102,839,68,392,8,12,187,-9.661865
5180,-102,845,68,392,10,16,187,-7.346489
5180,-102,838,68,392,10,13,186,-7.672104
5180,-102,842,68,392,9,13,187,-8.352600
5180,-102,844,68,392,10,12,186,-7.098923
5180,-102,842,68,392,9,11,185,-8.120827
5180,-102,840,68,392,11,14,187,-5.994370
5180,-102,840,68,392,8,12,186,-8.933800
5180,-102,838,68,392,10,13,186,-7.522995
5180,-102,839,68,392,9,12,187,-8.193222
5180,-102,840,68,392,9,13,186,-8.907959
5180,-102,836,68,392,10,11,187,-7.276306
5180,-102,834,68,392,10,11,185,-7.502869
5180,-102,838,68,392,10,11,186,-7.600266
5180,-102,843,68,392,11,13,187,-6.227310
5180,-102,842,68,392,9,11,186,-8.671844
5180,-102,843,68,392,9,11,186,-9.262161
5180,-102,843,68,392,10,9,186,-7.646652
5180,-102,842,68,392,9,15,187,-7.961868
5180,-102,844,68,392,9,12,186,-8.878120
