freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,81,373,0,11,57,-16.775322
2412,-95,41,81,373,0,13,57,-13.671692
2412,-95,50,80,373,254,9,57,239.803741
2412,-95,42,81,373,0,11,58,-14.626976
2412,-95,36,81,373,255,12,57,238.136200
2412,-95,46,81,373,255,6,57,242.303894
2412,-95,51,81,373,0,13,58,-16.569664
2412,-95,46,81,373,255,13,57,-inf
2412,-95,52,81,373,254,6,57,239.463806
2412,-95,40,81,373,255,12,57,239.972015
2412,-95,50,81,373,255,13,57,236.423309
2412,-95,61,81,373,255,6,56,241.124786
2412,-95,49,81,373,0,10,56,-32.484634
2412,-95,32,81,373,255,10,56,236.061279
2412,-95,47,81,373,253,6,57,245.431488
2412,-95,65,81,373,0,12,57,-21.469032
2412,-95,45,81,373,254,12,57,233.925934
2412,-95,61,81,373,255,6,57,227.632050
2412,-95,50,81,373,255,13,57,236.735657
2412,-95,49,81,373,254,10,57,242.120789
2412,-95,52,81,373,1,6,57,-19.398102
2412,-95,31,81,373,0,9,55,-14.663574
2412,-95,45,81,373,255,10,57,233.350891
2412,-95,63,81,373,0,8,57,-20.226761
2412,-95,51,81,373,0,12,56,-17.514069
2412,-95,44,81,373,0,10,56,-17.777489
2412,-95,36,81,373,255,7,57,237.799255
2412,-95,47,81,373,0,13,58,-19.489830
2412,-95,47,81,373,0,10,57,-18.219131
2412,-95,48,81,373,0,8,57,-inf
2412,-95,46,81,373,255,12,57,237.821259
2412,-95,35,80,374,0,9,56,-17.215355
2412,-95,37,81,373,0,7,56,-17.520485
2412,-95,34,81,373,255,11,57,236.769958
2412,-95,39,81,373,0,9,57,-21.731865
2412,-95,44,81,373,254,11,57,240.788071
2412,-95,46,81,373,0,12,57,-13.269791
2412,-95,34,79,374,1,7,54,-17.757843
2412,-95,46,81,373,255,12,58,241.644836
2412,-95,36,81,373,255,12,57,238.185745
2412,-95,34,80,373,0,5,56,-13.503906
2412,-95,48,81,373,255,10,57,244.124069
2412,-95,31,81,373,255,12,57,231.289307
2412,-95,55,81,373,1,4,57,-15.970154
2412,-95,31,81,373,0,11,56,-27.351997
2412,-95,44,81,373,255,10,56,241.022751
2412,-95,59,81,373,0,6,57,-17.139526
2412,-95,26,81,373,255,12,57,243.758972
2412,-95,39,81,373,255,11,57,238.107086
2412,-95,57,81,373,253,6,57,231.371368
2412,-95,39,81,373,0,9,56,-21.418419
2412,-95,33,81,373,0,11,57,-18.022034
2412,-95,45,81,373,255,5,57,227.001434
2412,-95,44,81,373,0,13,57,-16.825317
2412,-95,51,81,373,0,10,57,-18.379738
2412,-95,38,81,373,0,5,57,-14.490158
2412,-95,47,81,373,255,12,57,236.865295
2412,-95,42,81,373,0,11,58,-16.977470
2412,-95,29,81,373,0,6,57,-18.224586
2412,-95,37,81,373,0,12,57,-18.208214
2412,-95,53,81,373,0,9,56,-26.565773
2412,-95,50,81,373,255,8,57,244.160446
2412,-95,76,81,373,255,11,57,240.799011
2412,-95,42,81,373,255,10,58,235.872162
2412,-95,50,81,373,0,9,56,-14.766693
2412,-95,39,81,373,0,14,57,-18.206390
2412,-95,58,81,373,254,9,57,235.913757
2412,-95,32,81,373,0,9,57,-17.434135
2412,-95,61,81,373,0,10,57,-20.925453
2412,-95,50,81,373,254,9,57,241.810547
2412,-95,37,81,373,254,9,57,236.717285
2412,-95,39,81,373,255,12,56,238.010284
2412,-95,49,80,374,255,5,55,238.419876
2412,-95,37,81,373,254,9,57,236.037338
2412,-95,57,81,373,0,11,57,-14.278305
2412,-95,63,81,373,255,6,57,242.234741
2412,-95,61,81,373,0,8,55,-20.401573
2412,-95,43,81,373,255,12,57,227.065582
2412,-95,40,81,373,254,5,56,234.777939
2412,-95,63,81,373,255,10,57,233.906738
2412,-95,40,81,373,0,11,56,-8.283096
2412,-95,59,81,373,255,6,57,238.738525
2412,-95,46,81,373,255,11,57,241.820740
2412,-95,50,81,373,0,9,57,-15.417358
2412,-95,58,81,373,255,5,56,240.215240
2412,-95,58,81,373,255,12,57,230.227173
2412,-95,47,81,373,254,11,58,-inf
2412,-95,46,81,373,1,4,57,-14.589340
2412,-95,39,81,373,0,12,57,-10.586281
2417,-99,49,81,377,5,13,57,-11.964813
2417,-99,40,81,377,3,12,58,-18.028450
2417,-99,55,81,377,5,11,56,-8.621933
2417,-99,36,81,377,4,12,57,-18.233658
2417,-99,40,81,377,3,11,57,-21.329689
2417,-99,47,81,377,5,14,58,-10.366516
2417,-99,49,81,377,5,11,57,-22.470230
2417,-99,45,81,377,4,11,57,-12.782761
2417,-99,36,81,377,4,10,57,-13.892670
2417,-99,62,81,377,5,11,57,-22.028610
2417,-99,53,81,377,4,12,57,-13.503983
2417,-99,61,81,377,4,13,58,-12.342575
2417,-99,49,81,377,4,11,57,-20.153442
2417,-99,50,81,377,5,11,57,-13.651367
2417,-99,42,81,377,5,13,57,-11.955887
2417,-99,47,81,377,4,12,56,-16.480042
2417,-99,56,81,377,5,12,58,-10.863647
2417,-99,60,81,377,5,12,57,-22.425293
2417,-99,46,81,377,4,11,57,-11.984833
2417,-99,59,81,377,5,12,57,-7.981491
2417,-99,47,81,377,4,10,56,-13.471092
2417,-99,53,81,377,5,12,58,-6.590698
2417,-99,41,81,377,4,10,57,-18.037811
2417,-99,49,81,377,4,13,58,-16.767136
2417,-99,53,81,377,5,9,57,-23.180611
2417,-99,41,81,377,4,13,57,-18.301300
2417,-99,32,81,377,4,13,57,-15.804581
2417,-99,53,81,377,4,11,58,-18.490456
2417,-99,41,81,377,4,15,57,-14.071213
2417,-99,43,81,377,4,12,57,-29.823776
2417,-99,50,81,377,5,10,57,-9.446609
2417,-99,40,81,377,3,15,57,-10.303467
2417,-99,46,81,377,5,11,56,-14.986084
2417,-99,43,81,377,4,11,58,-14.916306
2417,-99,42,81,377,2,13,56,-9.868149
2417,-99,35,81,377,5,12,57,-16.967636
2417,-99,58,81,377,5,10,57,-14.342964
2417,-99,65,81,377,3,12,57,-21.029297
2417,-99,59,81,377,3,13,58,-12.185135
2417,-99,49,81,377,5,12,57,-13.685791
2417,-99,51,81,377,5,13,57,-12.099960
2417,-99,60,81,377,5,12,57,-13.175285
2417,-99,47,81,377,4,10,56,-10.259689
2417,-99,51,81,377,4,14,57,-8.558708
2417,-99,62,81,377,4,12,56,-15.334869
2417,-99,54,81,377,3,12,57,-16.993042
2417,-99,44,81,377,3,10,57,-11.107773
2417,-99,63,81,377,5,10,57,-11.581085
2417,-99,40,81,377,5,11,57,-12.875000
2417,-99,35,81,377,3,11,57,-18.962456
2417,-99,53,81,377,3,11,57,-21.140442
2417,-99,61,81,377,6,11,57,-8.429245
2417,-99,45,81,377,5,14,57,-5.555481
2417,-99,52,81,377,3,12,58,-17.705551
2417,-99,50,81,377,5,11,57,-23.142479
2417,-99,32,81,377,5,12,57,-19.633949
2417,-99,69,81,377,4,11,57,-13.453293
2417,-99,41,81,377,4,11,57,-30.061996
2417,-99,32,81,377,4,12,57,-17.996872
2417,-99,44,81,377,5,11,57,-11.939774
2417,-99,37,81,377,5,14,58,-inf
2417,-99,43,81,377,5,13,58,-17.612625
2417,-99,59,81,377,4,11,58,-16.493729
2417,-99,38,81,377,6,12,57,-10.259872
2417,-99,74,81,377,4,11,57,-20.313637
2417,-99,49,81,377,4,12,58,-13.660179
2417,-99,40,81,377,5,12,57,-22.706680
2417,-99,53,81,377,5,12,56,-17.927475
2417,-99,55,81,377,4,12,57,-14.488724
2417,-99,51,81,377,3,11,57,-21.395081
2417,-99,60,81,377,5,13,57,-23.034576
2417,-99,36,80,378,5,10,55,-18.212990
2417,-99,57,81,377,5,13,58,-19.919838
2417,-99,38,81,377,5,12,57,-10.903687
2417,-99,46,81,377,4,13,58,-10.559097
2417,-99,48,81,377,5,13,57,-28.641754
2417,-99,48,81,377,5,10,57,-13.736115
2417,-99,43,81,377,2,12,57,-13.761978
2417,-99,40,81,377,5,12,57,-28.552597
2417,-99,34,81,377,4,11,55,-16.018959
2417,-99,58,81,377,5,11,57,-inf
2417,-99,40,81,377,5,14,58,-15.322968
2417,-99,26,81,377,3,10,56,-10.193146
2417,-99,38,81,377,5,12,57,-9.794380
2417,-99,36,81,377,4,13,57,-12.470634
2417,-99,60,81,377,5,12,57,-16.434052
2417,-99,45,81,377,6,12,57,-10.377754
2417,-99,24,80,377,5,13,56,-17.528534
2417,-99,31,81,377,4,11,57,-23.839035
2417,-99,32,81,377,5,12,57,-29.310425
2417,-99,41,81,377,4,13,57,-19.718880
2417,-99,32,81,377,6,11,56,-14.971268
2417,-99,52,81,377,5,11,57,-5.889221
2417,-99,33,81,377,4,12,55,-16.716522
2417,-99,53,81,377,6,11,57,-9.667320
2417,-99,40,81,377,4,11,57,-13.565094
2417,-99,46,81,377,3,12,58,-12.486389
2417,-99,47,81,377,5,12,57,-17.662903
2417,-99,52,81,377,3,12,57,-16.318642
2417,-99,55,80,378,6,11,56,-8.950623
2417,-99,50,81,377,4,12,58,-9.674637
2417,-99,34,81,377,5,11,56,-10.862656
2417,-99,46,81,377,5,12,57,-10.589340
2417,-99,43,81,377,4,10,57,-9.170616
2417,-99,34,81,377,4,13,57,-17.791565
2417,-99,42,81,377,5,13,58,-7.782768
2417,-99,32,81,377,6,12,57,-7.881012
2417,-99,41,81,377,4,14,57,-11.967690
2417,-99,42,81,377,5,12,58,-12.898102
2417,-99,61,81,377,4,12,58,-8.534126
2417,-99,60,81,377,4,13,58,-inf
2417,-99,51,81,377,3,11,56,-12.008881
2417,-99,53,81,377,4,11,57,-12.324364
2417,-99,39,81,377,3,13,57,-30.941010
2417,-99,49,81,377,6,11,58,-14.723236
2417,-99,36,81,377,3,10,56,-17.637558
2417,-99,48,81,377,4,13,57,-9.004265
2417,-99,39,81,377,4,11,57,-16.074066
2417,-99,47,81,377,5,11,58,-11.826530
2417,-99,62,81,377,4,13,56,-14.539413
2417,-99,37,81,377,4,11,56,-14.711060
2417,-99,51,81,377,5,13,58,-11.656982
2417,-99,58,81,377,4,11,56,-15.013489
2417,-99,40,81,377,4,12,57,-12.654465
2417,-99,69,81,377,4,12,58,-15.833557
2417,-99,49,81,377,4,15,58,-12.003136
2417,-99,69,81,377,4,10,57,-19.245110
2417,-99,52,81,377,4,12,57,-10.126984
2417,-99,57,81,377,5,14,58,-15.313278
2417,-99,46,81,377,5,9,57,-10.969406
2417,-99,48,81,377,5,13,57,-12.743141
2417,-99,32,81,377,4,11,57,-11.154190
2417,-99,47,81,377,5,12,57,-8.046051
2417,-99,40,81,377,4,10,57,-11.440681
2417,-99,37,81,377,4,12,57,-20.261490
2417,-99,37,81,377,4,9,57,-20.125534
2417,-99,51,81,377,4,12,57,-16.077477
2417,-99,47,81,377,5,11,57,-10.886215
2417,-99,50,81,377,5,10,56,-13.671135
2417,-99,41,81,377,4,14,57,-11.996788
2417,-99,53,81,377,4,11,58,-6.329834
2417,-99,63,81,377,4,10,57,-23.810371
2417,-99,37,81,377,4,11,55,-14.455940
2417,-99,54,81,377,4,12,57,-11.135506
2417,-99,59,81,377,5,12,57,-17.274048
2417,-99,51,81,377,4,13,58,-15.216858
2417,-99,50,81,377,4,12,57,-23.955322
2417,-99,49,81,377,4,10,57,-13.132675
2417,-99,37,81,377,4,12,57,-19.832169
2417,-99,37,81,377,4,12,57,-17.728218
2417,-99,31,81,377,3,11,56,-6.455780
2417,-99,38,81,377,5,11,56,-12.366180
2417,-99,32,81,377,3,12,57,-18.934723
2417,-99,53,81,377,4,12,57,-20.675262
2417,-99,46,81,377,6,13,58,-10.830750
2417,-99,50,81,377,4,11,57,-19.911308
2417,-99,39,81,377,4,12,57,-16.305191
2417,-99,53,81,377,4,12,57,-12.389984
2417,-99,57,81,377,5,11,57,-14.903389
2417,-99,40,81,377,5,14,58,-14.092285
2417,-99,49,81,377,3,13,58,-25.682037
2417,-99,57,81,377,3,11,57,-8.744797
2417,-99,36,81,377,5,13,57,-10.736694
2417,-99,35,81,377,5,13,57,-12.136108
2417,-99,36,81,377,4,10,57,-10.920525
2417,-99,57,81,377,3,9,56,-12.294785
2417,-99,48,81,377,5,12,57,-14.751556
2417,-99,35,81,377,4,10,56,-16.805359
2417,-99,51,81,377,4,11,57,-29.727280
2417,-99,30,81,377,5,11,57,-9.180557
2417,-99,49,81,377,4,9,56,-8.045685
2417,-99,50,81,377,4,10,56,-12.160141
2417,-99,50,81,377,5,11,57,-22.941391
2417,-99,30,81,377,3,11,57,-22.422714
2417,-99,40,81,377,5,12,57,-16.998581
2417,-99,51,81,377,4,13,58,-16.388580
2417,-99,62,81,377,4,11,58,-18.424179
2417,-99,39,81,377,5,12,57,-19.750244
2417,-99,61,81,377,5,12,58,-11.229263
2417,-99,44,81,377,5,11,58,-8.127823
2417,-99,39,81,377,3,11,57,-10.426201
2417,-99,44,81,377,4,13,58,-21.287735
2417,-99,42,81,377,4,11,57,-13.847359
2417,-99,52,81,377,5,11,57,-17.445862
2417,-99,49,81,377,3,13,58,-14.707016
2417,-99,53,81,377,5,12,57,-9.048340
2417,-99,41,81,377,6,11,56,-14.856918
2417,-99,67,81,377,5,12,57,-8.695869
2417,-99,55,81,377,5,11,57,-23.046509
2417,-99,54,81,377,2,13,58,-16.623306
2417,-99,51,81,377,5,12,57,-11.987930
2417,-99,63,81,377,6,12,58,-16.854172
2417,-99,49,81,377,5,14,57,-14.961609
2417,-99,52,81,377,3,11,57,-10.348557
2417,-99,63,81,377,5,14,57,-13.360428
2417,-99,70,81,377,4,11,57,-20.052132
2417,-99,61,81,377,5,12,57,-9.987350
2417,-99,49,81,377,4,9,56,-7.514786
2417,-99,50,81,377,4,13,57,-12.134453
2417,-99,41,81,377,3,11,58,-10.842308
2417,-99,57,81,377,5,11,58,-23.907005
2417,-99,48,81,377,5,11,56,-21.875290
2417,-99,50,81,377,6,10,57,-17.788010
2417,-99,53,81,377,6,12,58,-28.881271
2417,-99,31,81,377,3,14,57,-21.936905
2417,-99,42,81,377,4,11,57,-23.299744
2417,-99,39,81,377,6,11,55,-4.833488
2417,-99,48,81,377,5,13,57,-13.341026
2417,-99,39,81,377,4,12,58,-17.112625
2417,-99,42,81,377,4,14,57,-12.450607
2417,-99,65,81,377,4,14,58,-12.000443
2417,-99,44,81,377,4,11,57,-10.774780
2417,-99,61,81,377,3,13,57,-12.713089
2417,-99,51,81,377,4,10,56,-8.940247
2417,-99,26,81,377,3,11,56,-14.657097
2417,-99,52,81,377,3,12,57,-18.991722
2417,-99,57,81,377,5,12,58,-15.407608
2422,-99,52,81,377,4,11,56,-29.550690
2422,-99,31,81,377,6,12,57,-11.783524
2422,-99,34,81,377,2,12,56,-14.671669
2422,-99,55,81,377,5,12,57,-14.871300
2422,-99,42,81,377,5,12,57,-12.222641
2422,-99,62,81,377,3,13,56,-17.794075
2422,-99,59,81,377,4,12,57,-23.989960
2422,-99,61,81,377,4,15,58,-20.745399
2422,-99,49,81,377,5,13,57,-10.626648
2422,-99,51,80,377,5,13,57,-9.983109
2422,-99,43,81,377,4,12,57,-10.405945
2422,-99,41,81,377,2,11,57,-11.022850
2422,-99,54,81,377,4,15,58,-18.328377
2422,-99,44,81,377,3,13,57,-21.734055
2422,-99,36,81,377,4,13,57,-20.835083
2422,-99,46,80,377,5,14,56,-21.994041
2422,-99,41,81,377,5,10,56,-10.903824
2422,-99,49,81,377,5,12,57,-19.891769
2422,-99,57,81,377,4,11,57,-9.343544
2422,-99,50,81,377,5,13,58,-17.959793
2422,-99,54,81,377,3,12,57,-9.272705
2422,-99,42,81,377,4,13,57,-24.090546
2422,-99,30,81,377,6,14,57,-6.220535
2422,-99,48,81,377,4,11,57,-11.180260
2422,-99,53,81,377,5,13,58,-24.127533
2422,-99,52,81,377,5,12,58,-15.859322
2422,-99,45,81,377,3,15,57,-17.413925
2422,-99,40,81,377,5,12,57,-14.970367
2422,-99,42,81,377,3,13,57,-13.298233
2422,-99,68,81,377,3,14,58,-8.915131
2422,-99,51,81,377,6,12,56,-11.429871
2422,-99,48,81,377,4,13,57,-11.669159
2422,-99,41,80,377,5,14,56,-12.663300
2422,-99,50,81,377,4,11,57,-20.407341
2422,-99,41,81,377,5,11,57,-10.504196
2422,-99,39,81,377,4,13,58,-14.353668
2422,-99,31,81,377,5,14,57,-15.715874
2422,-99,40,81,377,4,12,57,-12.686905
2422,-99,52,81,377,3,12,57,-16.580856
2422,-99,68,81,377,4,11,57,-19.733208
2422,-99,36,81,377,3,13,57,-12.619209
2422,-99,59,81,377,6,14,57,-11.227676
2422,-99,41,81,377,5,15,59,-16.586037
2422,-99,47,81,377,5,11,57,-8.113159
2422,-99,42,81,377,4,12,57,-29.935760
2422,-99,54,81,377,4,10,57,-17.323395
2422,-99,50,81,377,5,11,56,-12.494781
2422,-99,27,81,377,5,9,55,-17.792610
2422,-99,61,81,377,6,12,58,-7.663849
2422,-99,41,81,377,5,11,57,-9.170303
2422,-99,40,81,377,4,14,58,-15.931915
2422,-99,41,81,377,3,14,57,-17.067230
2422,-99,31,81,377,5,13,58,-16.538757
2422,-99,40,80,377,6,12,56,-8.900467
2422,-99,53,81,377,5,12,57,-10.671005
2422,-99,37,81,377,4,13,57,-13.588196
2422,-99,34,81,377,6,13,58,-14.839325
2422,-99,38,81,377,4,15,58,-10.707047
2422,-99,36,81,377,3,12,57,-15.155037
2422,-99,27,81,377,4,12,57,-20.500778
2422,-99,36,81,377,4,11,57,-8.167824
2422,-99,37,81,377,3,12,57,-13.989700
2422,-99,30,81,377,3,12,56,-21.000580
2422,-99,52,81,377,4,12,58,-18.827354
2422,-99,40,81,377,4,12,57,-23.833679
2422,-99,37,81,377,4,14,57,-9.435638
2422,-99,45,81,377,6,11,56,-13.056877
2422,-99,39,81,377,3,12,57,-16.989563
2422,-99,36,81,377,4,10,57,-7.667404
2422,-99,36,81,377,4,11,57,-23.704834
2422,-99,38,81,377,3,11,57,-13.996780
2422,-99,56,81,377,3,11,58,-8.621307
2422,-99,60,81,377,6,13,57,-18.512741
2422,-99,47,81,377,5,13,57,-13.679260
2422,-99,42,81,377,4,13,57,-14.578346
2422,-99,46,81,377,3,13,58,-14.385864
2422,-99,41,81,377,4,14,57,-23.988235
2422,-99,30,81,377,5,13,58,-15.877808
2422,-99,31,81,377,4,11,57,-29.780334
2422,-99,32,81,377,5,12,57,-19.322563
2422,-99,52,81,377,6,14,58,-10.372398
2422,-99,30,81,377,4,10,55,-13.215355
2422,-99,48,81,377,4,12,58,-11.252846
2422,-99,48,81,377,4,13,58,-14.894569
2422,-99,41,81,377,4,11,57,-17.709946
2422,-99,35,81,377,6,11,57,-9.634071
2422,-99,47,81,377,5,12,58,-11.648186
2422,-99,38,81,377,3,12,58,-14.977905
2422,-99,37,81,377,3,11,56,-10.996521
2422,-99,56,81,377,4,13,57,-16.166992
2422,-99,37,81,377,4,11,57,-17.789772
2422,-99,41,81,377,5,13,58,-14.299866
2422,-99,44,81,377,5,15,58,-11.951538
2422,-99,33,81,377,5,12,57,-29.132996
2422,-99,45,81,377,4,13,58,-inf
2422,-99,29,81,377,5,13,57,-9.787262
2422,-99,32,81,377,3,11,56,-23.963562
2422,-99,50,81,377,4,14,57,-17.941673
2422,-99,40,81,377,5,14,57,-9.941200
2422,-99,43,81,377,4,15,58,-10.863159
2422,-99,38,81,377,4,11,57,-16.101303
2422,-99,45,81,377,3,10,56,-9.641541
2422,-99,48,81,377,4,15,58,-12.325211
2422,-99,48,81,377,3,10,58,-13.459137
2422,-99,47,81,377,4,12,57,-19.948410
2422,-99,41,81,377,5,12,56,-15.823364
2422,-99,32,81,377,5,11,57,-23.309097
2422,-99,58,81,377,5,12,58,-29.326477
2422,-99,37,81,377,6,12,57,-9.485046
2422,-99,60,81,377,4,12,58,-13.614365
2422,-99,28,81,377,4,12,57,-23.806770
2422,-99,40,81,377,4,12,57,-21.152847
2422,-99,47,81,377,4,12,58,-24.262367
2422,-99,49,81,377,4,13,57,-23.481880
2422,-99,34,81,377,4,13,58,-15.674438
2422,-99,32,81,377,3,13,58,-20.204056
2422,-99,49,81,377,4,12,57,-24.289825
2422,-99,41,81,377,3,12,57,-9.502167
2422,-99,47,81,377,4,12,58,-11.632462
2422,-99,32,81,377,4,13,56,-19.842133
2422,-99,38,81,377,4,11,56,-17.016617
2422,-99,48,81,377,5,12,57,-22.730545
2422,-99,43,81,377,4,13,57,-14.574997
2422,-99,42,81,377,4,12,57,-15.470413
2422,-99,45,81,377,4,12,57,-20.389816
2422,-99,34,81,377,5,12,56,-11.132156
2422,-99,48,81,377,4,15,58,-16.924393
2422,-99,31,81,377,5,15,58,-17.940529
2422,-99,44,81,377,4,12,57,-20.449112
2422,-99,40,81,377,4,12,58,-10.449814
2422,-99,49,81,377,3,14,57,-10.986343
2422,-99,48,80,377,5,14,56,-5.004425
2422,-99,40,81,377,3,11,56,-24.450745
2422,-99,40,81,377,4,11,56,-8.803505
2422,-99,46,81,377,4,12,58,-12.482071
2422,-99,47,80,377,6,11,56,-6.741966
2422,-99,32,81,377,4,12,56,-8.592422
2422,-99,54,81,377,5,12,57,-6.847412
2422,-99,49,81,377,4,11,58,-10.668678
2422,-99,37,81,377,5,13,57,-14.804581
2422,-99,57,81,377,4,11,57,-15.419083
2422,-99,55,81,377,4,13,57,-14.515976
2422,-99,62,81,377,5,14,57,-11.650635
2422,-99,51,81,377,4,12,57,-8.228241
2422,-99,45,81,377,5,13,57,-9.616486
2422,-99,46,81,377,5,12,56,-11.711540
2422,-99,36,81,377,4,13,58,-10.709984
2422,-99,55,81,377,5,13,57,-15.555313
2422,-99,44,81,377,4,13,57,-11.742126
2422,-99,40,81,377,5,14,58,-24.292908
2422,-99,50,81,377,4,12,57,-14.400711
2422,-99,61,81,377,4,12,57,-20.252441
2422,-99,40,81,377,4,12,57,-21.060532
2422,-99,50,81,377,5,14,57,-19.359856
2422,-99,45,81,377,3,10,58,-15.595047
2422,-99,47,81,377,5,12,57,-29.371155
2422,-99,37,81,377,4,12,57,-14.671066
2422,-99,33,81,377,5,13,57,-11.543930
2422,-99,29,81,377,3,11,56,-11.638741
2422,-99,29,81,377,4,13,56,-23.299744
2422,-99,40,81,377,5,14,57,-29.250443
2422,-99,38,81,377,4,11,57,-inf
2422,-99,48,81,377,4,12,58,-8.336121
2422,-99,47,81,377,3,12,57,-16.869507
