freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,857,65,396,17,6,194,0.403366
5200,-102,858,65,396,18,5,194,1.305786
5200,-102,855,65,396,18,6,194,1.512573
5200,-102,856,65,396,19,5,194,2.463516
5200,-102,856,65,396,18,4,193,1.185379
5200,-102,856,65,396,15,4,193,-1.888901
5200,-102,858,65,396,20,4,193,3.005463
5200,-102,853,65,396,20,5,193,3.294678
5200,-102,852,65,396,19,5,194,2.359818
5200,-102,854,65,396,19,6,194,1.914230
5200,-102,853,65,396,17,5,193,-0.870667
5200,-102,859,65,396,17,6,194,0.173103
5200,-102,857,65,396,21,8,195,4.253456
5200,-102,852,65,396,18,6,194,1.280197
5200,-102,858,65,396,15,4,194,-1.620735
5200,-102,860,65,396,17,6,195,0.224312
5200,-102,853,65,396,19,5,193,1.747948
5200,-102,858,65,396,17,4,193,0.016296
5200,-102,856,65,396,19,6,193,2.376495
5200,-102,854,65,396,18,5,193,1.330978
5200,-102,856,65,396,20,5,193,2.821854
5200,-102,851,65,396,18,5,193,1.208771
5200,-102,857,64,396,21,4,192,4.162605
5200,-102,857,65,396,20,7,193,3.252655
5200,-102,855,65,396,16,6,193,-0.921066
5200,-102,861,65,396,21,5,194,3.941010
5200,-102,856,65,396,17,6,195,-0.177605
5200,-102,854,65,396,20,5,193,3.404564
5200,-102,853,65,396,20,4,193,2.830536
5200,-102,864,65,396,20,7,194,3.385300
5200,-102,855,66,394,20,6,193,3.459824
5200,-102,856,68,393,19,6,194,2.155266
5200,-102,852,68,393,17,5,194,0.415085
5200,-102,853,68,393,19,5,193,1.974106
5200,-102,852,68,393,18,5,193,1.417511
5200,-102,857,68,393,19,5,194,2.484009
5200,-102,858,68,393,17,6,194,0.164955
5200,-102,856,68,393,19,5,193,1.975571
5200,-102,857,68,393,18,4,194,1.280991
5200,-102,851,67,393,17,5,192,0.328659
5200,-102,859,68,393,19,6,194,2.189240
5200,-102,858,68,393,19,3,193,1.901108
5200,-102,858,68,393,17,6,194,0.579185
5200,-102,858,68,393,17,7,194,0.586441
5200,-102,858,67,393,20,5,194,3.295418
5200,-102,854,68,393,20,5,193,3.519470
5200,-102,858,67,394,19,5,194,2.023994
5200,-102,855,66,394,19,6,192,2.430496
5200,-102,851,68,393,19,5,194,2.372467
5200,-102,854,67,394,23,3,192,5.744064
5200,-102,856,65,395,21,5,193,4.407265
5200,-102,853,68,393,20,3,192,2.992752
5200,-102,853,67,393,19,6,193,2.060089
5200,-102,856,68,393,19,6,193,1.672089
5200,-102,859,68,393,18,5,194,1.497940
5200,-102,853,66,395,21,3,192,3.938446
5200,-102,858,65,396,22,5,193,5.113609
5200,-102,856,67,393,18,5,192,1.143021
5200,-102,856,68,393,16,6,194,-0.991211
5200,-102,857,68,393,20,6,194,3.468750
5200,-102,849,67,393,19,2,191,2.307915
5200,-102,855,68,393,17,3,192,0.251335
5200,-102,858,66,394,20,7,194,3.407700
5200,-102,859,68,393,18,5,193,1.588058
5200,-102,856,67,394,19,8,194,2.338226
5200,-102,852,67,393,20,5,193,3.405167
5200,-102,858,68,393,18,4,194,1.191422
5200,-102,857,67,393,17,6,193,0.216797
5200,-102,855,68,393,17,4,193,0.428223
5200,-102,856,67,394,20,6,193,3.480408
5200,-102,860,65,396,20,8,194,3.235962
5200,-102,854,68,393,20,5,193,3.253723
5200,-102,854,68,393,15,5,193,-1.579376
5200,-102,856,68,393,19,4,192,2.271721
5200,-102,853,67,393,19,4,192,1.854187
5200,-102,854,68,393,16,6,193,-1.310974
5200,-102,849,66,394,19,7,192,2.278687
5200,-102,857,68,393,19,7,193,2.011711
5200,-102,854,68,393,19,7,193,2.512772
5200,-102,854,66,394,19,6,193,2.077255
5200,-102,853,68,393,19,6,194,2.228897
5200,-102,853,67,394,18,3,191,0.835037
5200,-102,855,67,393,19,4,192,1.965195
5200,-102,854,68,393,20,6,194,2.770111
5200,-102,858,67,393,20,6,193,3.290085
5200,-102,853,68,393,18,6,193,1.121170
5200,-102,857,68,393,15,6,194,-1.815544
5200,-102,856,66,395,19,3,193,2.564674
5200,-102,857,67,393,19,5,193,2.292915
5200,-102,854,68,393,19,5,194,2.338615
5200,-102,850,68,393,18,4,192,1.158447
5200,-102,855,65,395,22,4,192,4.603546
5200,-102,860,68,393,15,5,194,-1.653168
5200,-102,855,65,396,18,6,194,0.962616
5200,-102,857,65,396,21,3,194,4.224693
5200,-102,858,65,396,21,6,194,4.270424
5200,-102,860,65,396,19,6,193,2.247322
5200,-102,853,65,396,19,5,193,2.265518
5200,-102,858,65,396,20,6,194,3.566719
5200,-102,861,65,396,19,6,194,2.030136
5200,-102,853,65,396,17,3,192,0.119308
5200,-102,854,65,396,17,5,193,0.336777
5200,-102,854,65,396,16,4,193,-1.258484
5200,-102,857,65,396,17,3,193,0.417740
5200,-102,857,64,397,24,5,194,6.966743
5200,-102,853,65,396,14,4,194,-2.845840
5200,-102,858,65,396,21,5,193,3.823166
5200,-102,852,65,396,17,3,194,-0.494904
5200,-102,855,65,396,17,5,193,-0.153717
5200,-102,861,65,396,19,6,194,2.582764
5200,-102,859,65,396,22,6,193,5.190170
5200,-102,858,65,396,21,7,194,4.450722
5200,-102,856,65,396,18,5,194,0.956970
5200,-102,857,65,396,21,5,194,4.505562
5200,-102,853,65,396,18,4,194,0.526474
5200,-102,859,65,396,23,5,194,6.288986
5200,-102,858,65,396,19,5,194,2.338318
5200,-102,856,65,396,18,5,194,0.908997
5200,-102,862,65,396,14,7,195,-3.222778
5200,-102,859,65,396,20,6,194,2.852005
5200,-102,853,65,396,22,4,193,4.914520
5200,-102,854,65,396,21,6,193,2.761711
5200,-102,852,65,396,19,6,194,2.087677
5200,-102,859,65,396,21,6,194,4.482681
5200,-102,855,65,396,20,3,193,3.364861
5200,-102,858,65,396,19,6,194,2.470154
5200,-102,857,65,396,17,4,194,0.403175
5200,-102,855,65,396,17,4,193,0.533340
5200,-102,854,65,396,22,6,193,5.119881
5200,-102,851,65,396,18,4,193,1.326431
5200,-102,860,65,396,19,4,194,2.006729
5200,-102,852,65,396,22,4,193,5.028023
5200,-102,858,65,396,18,5,193,1.084328
5200,-102,857,65,396,22,6,194,5.333801
5200,-102,855,65,396,21,4,193,4.223724
5200,-102,861,65,396,17,4,194,-0.170166
5200,-102,856,65,396,19,4,193,2.460548
5200,-102,854,65,396,22,3,193,5.427612
5200,-102,858,65,396,18,4,194,1.489471
5200,-102,854,65,396,17,5,194,0.392632
5200,-102,861,65,396,20,5,193,3.179115
5200,-102,855,65,396,20,6,194,3.442245
5200,-102,852,65,396,17,5,193,0.430473
5200,-102,855,65,396,22,5,193,4.424454
5200,-102,853,65,396,22,3,193,5.141113
5200,-102,858,65,396,21,6,194,4.328751
5200,-102,860,65,396,19,7,194,2.235947
5200,-102,854,65,396,20,5,193,2.938545
5200,-102,855,65,396,20,7,194,3.338585
5200,-102,858,65,396,20,6,194,3.139511
5200,-102,860,65,396,17,7,196,0.550606
5200,-102,859,65,396,17,6,194,0.188828
5200,-102,854,65,396,22,4,194,5.266068
5200,-102,862,65,396,18,6,194,0.586845
5200,-102,852,65,396,17,4,192,0.022827
5200,-102,852,65,396,18,7,194,1.337662
5200,-102,856,65,396,21,4,193,4.383553
5200,-102,854,65,396,19,4,194,2.030212
5200,-102,854,65,396,19,7,194,1.936195
5200,-102,858,65,396,20,6,194,3.557861
5200,-102,858,65,396,18,6,193,1.296173
5200,-102,860,65,396,19,6,194,2.322556
5200,-102,857,65,396,17,4,194,0.442116
5200,-102,853,65,396,19,5,194,1.787979
5200,-102,853,65,396,18,6,194,1.141464
5200,-102,851,65,396,20,5,193,3.228622
5200,-102,857,65,396,18,5,194,1.515366
5200,-102,856,65,396,21,4,193,3.972023
5200,-102,856,65,396,17,6,194,0.081772
5200,-102,862,65,396,17,6,194,-0.045166
5200,-102,856,65,396,21,6,194,3.882561
5200,-102,861,65,396,16,5,194,-0.472748
5200,-102,859,65,396,17,3,193,0.151566
5200,-102,860,65,396,16,8,195,-0.589020
5200,-102,855,65,396,18,5,194,0.988129
5200,-102,856,65,396,19,5,193,2.346878
5200,-102,856,65,396,19,6,193,2.074814
5200,-102,858,65,396,20,6,194,3.364792
5200,-102,856,65,396,17,5,194,0.186844
5200,-102,858,65,396,18,5,194,1.158882
5200,-102,854,65,396,17,6,193,-0.173431
5200,-102,858,65,396,19,8,195,2.424561
5200,-102,860,65,396,19,7,194,2.236168
5200,-102,859,65,396,22,5,194,5.222626
5200,-102,852,65,396,21,6,194,4.078003
5200,-102,855,65,396,20,7,194,3.351990
5200,-102,859,65,396,15,5,194,-1.607193
5200,-102,855,65,396,19,5,193,2.302551
5200,-102,860,65,396,18,4,194,1.305931
5200,-102,853,65,396,21,4,194,4.345818
5200,-102,859,65,396,15,5,194,-1.460655
5200,-102,853,65,396,19,5,193,1.838150
5200,-102,855,65,396,18,4,193,0.886948
5200,-102,853,64,396,22,5,193,4.992859
5200,-102,858,65,396,20,4,194,2.924782
5200,-102,856,65,396,19,5,194,1.718613
5200,-102,859,65,396,19,4,194,2.095230
5200,-102,852,65,396,20,4,193,2.804764
5200,-102,857,65,396,17,7,193,0.036819
5200,-102,853,65,396,18,4,193,0.305817
5200,-102,851,65,396,20,6,194,3.017975
5200,-102,856,65,396,18,6,194,1.145874
5200,-102,856,65,396,21,6,194,3.969803
5200,-102,858,65,396,18,5,193,0.947449
5200,-102,862,65,396,18,5,194,1.340591
5200,-102,857,65,396,18,4,194,1.018753
5200,-102,858,65,396,19,6,193,2.227219
5200,-102,855,65,396,19,5,194,2.140961
5200,-102,858,65,396,20,6,193,3.163666
5200,-102,855,65,396,20,3,193,2.952888
5200,-102,858,65,396,20,6,194,2.948021
5200,-102,854,65,396,16,5,194,-0.711716
5200,-102,857,65,396,23,5,193,6.029411
5200,-102,854,65,396,18,4,193,1.512573
5200,-102,859,65,396,20,6,195,2.721519
5200,-102,853,65,396,21,3,192,3.136055
5200,-102,851,65,396,22,6,194,5.143005
5200,-102,855,65,396,19,4,193,2.202209
5200,-102,855,65,396,19,5,193,2.396660
5200,-102,858,65,396,18,5,193,1.052650
5200,-102,858,65,396,16,4,192,-0.992416
5200,-102,855,65,396,20,5,193,3.269585
5200,-102,860,65,396,14,3,192,-2.649742
5200,-102,860,65,396,19,6,193,1.837265
5200,-102,862,65,396,19,5,194,2.444336
5200,-102,860,65,396,24,6,194,7.128357
5200,-102,857,65,396,17,4,193,0.231834
5200,-102,858,65,396,22,4,193,4.911743
5200,-102,851,65,396,20,5,193,3.194366
5200,-102,860,65,396,20,5,194,3.425278
5200,-102,856,65,396,16,2,193,-0.919273
5200,-102,855,65,396,17,4,193,0.070877
5200,-102,856,65,396,22,5,193,5.391083
5200,-102,861,65,396,18,7,194,1.190964
5200,-102,851,65,396,19,4,192,2.037247
5200,-102,858,65,396,17,7,194,0.191147
5200,-102,854,65,396,21,6,193,4.104843
5200,-102,855,65,396,20,5,194,3.383438
5200,-102,860,65,396,18,7,194,1.578362
5200,-102,855,65,396,21,5,193,4.089035
5200,-102,861,65,396,19,5,194,1.910187
5200,-102,854,65,396,21,4,194,4.212166
5200,-102,854,65,396,20,5,194,3.214142
5200,-102,857,65,396,18,5,193,1.096680
5200,-102,858,65,396,19,8,194,2.539703
5200,-102,849,65,396,20,4,191,3.018173
5200,-102,858,65,396,22,5,194,4.776306
5200,-102,852,65,396,20,4,193,3.169907
5200,-102,858,65,396,19,5,194,2.522400
5200,-102,856,65,396,18,4,193,1.089478
5200,-102,859,65,396,18,5,194,1.552567
5200,-102,853,65,396,16,3,192,-0.730286
5200,-102,851,65,396,22,5,193,5.243530
5200,-102,856,65,396,20,5,193,3.046608
5200,-102,854,65,396,21,5,193,3.645660
5200,-102,858,65,396,21,7,195,4.301949
5200,-102,853,65,396,21,6,193,4.026733
5200,-102,856,65,396,16,5,193,-0.709351
5200,-102,862,65,396,17,4,194,0.245148
5200,-102,859,65,396,19,5,193,2.569855
5200,-102,856,65,396,20,6,194,3.099915
5200,-102,853,65,396,18,6,195,0.656311
5200,-102,859,65,396,21,6,194,4.380219
5200,-102,855,65,396,21,4,193,4.344727
5200,-102,852,65,396,17,5,193,-0.323639
5200,-102,858,65,396,17,5,193,0.547783
5200,-102,851,64,396,22,7,193,5.347359
5200,-102,854,65,396,17,4,193,-0.421349
5200,-102,858,65,396,19,6,193,2.120758
5200,-102,855,65,396,21,5,193,4.062164
5200,-102,852,65,396,19,5,193,2.348282
5200,-102,860,65,396,18,7,195,0.921204
5200,-102,858,65,396,20,4,193,3.478485
5200,-102,858,65,396,16,4,193,-1.174789
5200,-102,853,65,396,15,5,193,-1.796249
5200,-102,856,65,396,18,6,194,1.276093
5200,-102,858,65,396,18,5,194,0.266754
5200,-102,858,65,396,20,6,194,3.109383
5200,-102,856,65,396,21,3,193,4.529633
5200,-102,858,65,396,17,6,194,-0.159943
5200,-102,854,65,396,18,6,194,1.323715
5200,-102,853,65,396,20,5,193,3.189522
5200,-102,855,65,396,19,5,193,2.441299
5200,-102,855,65,396,22,5,193,5.222458
5200,-102,855,65,396,18,5,194,1.079071
5200,-102,853,65,396,17,6,193,0.143509
5200,-102,854,65,396,18,5,193,1.257202
5200,-102,860,65,396,20,5,194,3.412666
5200,-102,853,65,396,21,6,193,3.453613
5200,-102,857,65,396,20,5,193,3.288284
5200,-102,859,65,396,22,4,193,5.316391
5200,-102,854,65,396,20,5,193,3.278549
5200,-102,854,65,396,18,5,193,1.146011
5200,-102,858,65,396,20,5,195,3.106735
5200,-102,852,65,396,21,5,193,4.206253
5200,-102,856,65,396,19,7,195,2.330116
5200,-102,857,65,396,20,5,194,3.104156
5200,-102,860,65,396,20,4,193,3.175995
5200,-102,860,65,396,21,4,194,4.224930
5200,-102,860,65,396,19,6,194,1.789574
5200,-102,853,65,396,17,4,192,0.438683
5200,-102,856,65,396,18,5,194,1.154861
5200,-102,860,65,396,19,5,193,1.297928
5200,-102,852,65,396,19,4,192,2.443527
5200,-102,857,65,396,19,6,194,1.519226
5200,-102,855,65,396,19,4,193,0.754486
5200,-102,857,65,396,19,6,195,2.193840
5200,-102,855,65,396,18,5,193,1.492134
5200,-102,863,65,396,18,6,194,1.336609
5200,-102,861,65,396,16,5,194,-0.658386
5200,-102,858,65,396,20,7,195,3.310501
5200,-102,855,65,396,21,5,194,4.159248
5200,-102,864,65,396,18,6,194,1.462975
5200,-102,857,65,396,22,4,194,5.187424
5200,-102,860,65,396,17,5,193,-0.026535
5200,-102,854,65,396,19,5,193,1.759476
5200,-102,855,65,396,22,6,195,5.366455
5200,-102,858,65,396,18,4,194,0.875244
5200,-102,863,65,396,18,5,194,0.903900
5200,-102,865,65,396,21,7,195,3.248611
5200,-102,854,65,396,18,4,193,1.285385
5200,-102,855,65,396,21,6,194,4.299126
5200,-102,855,65,396,20,3,193,3.299866
5200,-102,856,65,396,21,5,193,4.122589
5200,-102,851,65,396,20,6,193,3.278107
5200,-102,855,65,396,20,5,194,2.702400
5200,-102,853,65,396,19,3,192,2.065323
5200,-102,856,65,396,18,8,195,1.428314
5200,-102,859,65,396,17,7,195,0.053696
5200,-102,857,65,396,19,6,194,1.948593
5200,-102,858,63,398,22,5,194,5.568817
5200,-102,858,65,396,17,6,194,-0.644310
5200,-102,855,65,396,16,5,193,-0.997513
5200,-102,853,65,396,19,4,193,2.344513
5200,-102,854,65,396,21,5,193,3.896606
5200,-102,853,65,396,20,6,194,3.216095
5200,-102,858,65,396,18,6,193,1.270172
5200,-102,856,65,396,18,4,193,1.124596
5200,-102,856,65,396,24,8,194,7.483963
5200,-102,859,65,396,19,5,194,2.322144
5200,-102,858,65,396,18,6,194,1.229622
5200,-102,856,65,396,21,5,194,3.571312
5200,-102,855,65,396,20,2,192,3.086357
5200,-102,855,65,396,18,6,193,1.283836
5200,-102,860,65,396,19,6,195,2.573563
5200,-102,857,65,396,21,4,193,4.210518
5200,-102,856,65,396,18,2,192,0.204391
5200,-102,855,65,396,18,6,195,1.253525
5200,-102,862,65,396,20,6,194,3.062653
5200,-102,855,65,396,21,5,193,4.122635
5200,-102,856,65,396,18,3,192,1.375275
5200,-102,858,65,396,18,6,194,1.241028
5200,-102,854,65,396,21,5,194,4.150101
5200,-102,854,65,396,20,5,193,2.758118
5200,-102,850,65,396,20,4,193,2.936218
5200,-102,855,65,396,16,6,193,-0.688538
5200,-102,857,65,396,18,4,193,0.982117
5200,-102,859,65,396,16,5,193,-0.408539
5200,-102,860,65,396,19,6,194,1.824272
5200,-102,856,65,396,18,5,194,1.334129
5200,-102,859,65,396,18,4,193,1.282776
5200,-102,851,65,396,16,5,194,-0.692513
5200,-102,850,65,396,19,4,192,2.355103
5200,-102,858,65,396,19,4,193,1.973816
5200,-102,857,65,396,16,4,193,-0.558205
5200,-102,858,65,396,18,7,194,0.984940
5200,-102,852,65,396,23,5,194,6.021362
5200,-102,856,65,396,22,5,194,5.316444
5200,-102,857,65,396,22,4,195,5.217712
5200,-102,860,65,396,17,7,193,0.339111
5200,-102,854,65,396,20,4,194,3.410522
5200,-102,853,65,396,17,6,193,0.441772
5200,-102,854,65,396,20,3,193,2.716324
5200,-102,853,65,396,22,6,194,5.165398
5200,-102,853,65,396,18,5,193,1.149124
5200,-102,854,64,396,21,4,192,4.075470
5200,-102,858,65,396,16,5,194,-0.747826
5200,-102,857,65,396,18,6,194,1.152954
5200,-102,853,65,396,19,5,193,1.187622
5200,-102,856,65,396,18,6,194,1.065712
5200,-102,855,65,396,19,5,194,2.401993
5200,-102,853,65,396,23,4,193,6.300697
5200,-102,853,65,396,19,2,192,2.174477
5200,-102,851,65,396,19,5,193,2.274033
5200,-102,858,65,396,21,5,194,4.362289
5200,-102,855,65,396,22,4,194,5.058952
5200,-102,857,65,396,21,3,193,4.320312
5200,-102,856,65,396,22,6,194,5.382462
5200,-102,856,65,396,20,6,193,3.191322
5200,-102,856,65,396,20,4,193,3.405998
5200,-102,862,65,396,23,4,193,6.240860
5200,-102,854,65,396,20,6,193,3.285110
5200,-102,858,65,396,19,3,193,1.970306
5200,-102,854,65,396,18,4,193,1.378693
5200,-102,857,65,396,23,6,194,6.462219
5200,-102,852,65,396,23,4,193,6.083229
5200,-102,857,65,396,20,5,193,3.285805
5200,-102,854,65,396,16,6,194,-0.942856
5200,-102,856,65,396,16,6,193,-0.744453
5200,-102,854,65,396,22,5,194,5.354691
5200,-102,858,65,396,14,6,194,-2.801018
5200,-102,854,65,396,19,4,194,2.427414
5200,-102,856,65,396,20,5,194,3.470886
5200,-102,857,65,396,19,5,193,2.374634
5200,-102,858,65,396,18,6,193,0.990570
5200,-102,855,64,396,23,8,194,6.492317
5200,-102,858,65,396,18,5,193,1.317795
5200,-102,856,65,396,20,6,193,3.472717
5200,-102,860,65,396,16,6,194,-0.723907
5200,-102,858,65,396,18,5,194,0.876984
5200,-102,861,65,396,17,6,194,0.242805
5200,-102,854,65,396,23,5,194,5.857941
5200,-102,859,65,396,21,6,194,4.002731
5200,-102,858,65,396,17,5,194,0.314636
5200,-102,862,65,396,20,5,194,3.602921
5200,-102,859,65,396,23,5,193,6.013229
5200,-102,863,59,401,22,5,194,4.872101
5200,-102,865,59,401,19,6,194,2.012619
5200,-102,867,59,401,17,6,195,-0.341003
5200,-102,864,59,401,19,6,194,1.959991
5200,-102,865,59,401,21,7,195,4.229248
5200,-102,860,59,401,18,4,194,1.373169
5200,-102,865,59,401,21,6,194,4.327423
5200,-102,861,59,401,21,5,194,3.930321
5200,-102,864,59,401,20,4,193,3.176697
5200,-102,862,59,401,20,5,194,3.260353
5200,-102,863,59,401,17,6,194,0.188889
5200,-102,861,59,401,22,9,195,5.407608
5200,-102,862,59,401,19,7,195,2.260353
5200,-102,862,59,401,22,6,194,5.328148
5200,-102,864,59,401,20,5,195,3.181114
5200,-102,864,59,401,20,6,194,3.266312
5200,-102,865,59,401,22,6,195,4.784485
5200,-102,859,59,401,22,6,194,5.029549
5200,-102,858,59,401,22,6,194,5.040512
5200,-102,864,59,401,19,4,193,1.887863
5200,-102,864,59,401,20,6,195,3.533371
5200,-102,863,59,401,19,5,194,1.965988
5200,-102,863,59,401,19,6,194,2.429466
5200,-102,861,59,401,18,5,193,0.418274
5200,-102,861,59,401,21,4,193,4.008842
5200,-102,861,59,401,23,6,194,6.210785
5200,-102,865,59,401,20,5,193,3.038086
5200,-102,861,59,401,21,5,194,4.321281
5200,-102,860,59,401,16,5,194,-0.908340
5200,-102,857,59,401,20,6,194,3.180794
5200,-102,857,59,401,20,4,193,3.467583
5200,-102,862,59,401,22,3,193,4.824310
5200,-102,862,59,401,21,6,194,4.383316
5200,-102,861,59,401,20,4,194,3.226013
5200,-102,863,59,401,17,5,194,0.022598
5200,-102,858,59,401,17,5,194,-0.595123
5200,-102,863,59,401,21,3,193,3.888382
5200,-102,861,59,401,20,6,194,3.476067
5200,-102,861,59,401,19,6,195,2.201439
5200,-102,862,59,401,20,6,195,3.186981
5200,-102,859,59,401,19,5,194,2.373245
5200,-102,863,59,401,19,5,193,2.237984
5200,-102,861,59,401,19,6,194,2.028282
5200,-102,863,59,401,23,4,194,6.413986
5200,-102,861,59,401,19,6,195,2.485550
5200,-102,865,59,401,22,4,194,5.326981
5200,-102,863,59,401,21,5,193,4.305496
5200,-102,864,59,401,20,6,195,3.443604
5200,-102,862,59,401,18,4,194,1.288780
5200,-102,859,59,401,17,5,193,0.350014
5200,-102,863,59,401,21,5,194,4.074554
5200,-102,863,59,401,21,6,193,4.202179
5200,-102,863,59,401,18,7,195,1.393646
5200,-102,862,59,401,21,4,194,3.966888
5200,-102,861,59,401,18,3,193,1.399803
5200,-102,861,59,401,20,3,194,2.602249
5200,-102,861,59,401,16,4,192,-1.929237
5200,-102,857,59,401,19,5,194,2.037766
5200,-102,861,59,401,20,3,193,2.986694
5200,-102,864,59,401,21,4,194,4.256569
5200,-102,862,59,401,18,6,194,1.191055
5200,-102,862,59,401,18,5,193,1.076065
5200,-102,858,59,401,16,6,193,-0.721931
5200,-102,863,59,401,17,7,194,0.139778
5200,-102,857,59,401,21,6,195,4.242088
5200,-102,862,59,401,20,6,194,2.601990
5200,-102,863,59,401,18,6,194,1.201706
5200,-102,859,59,401,21,6,194,3.924652
5200,-102,856,59,401,20,4,194,2.941330
5200,-102,862,59,401,22,4,193,4.914383
5200,-102,862,59,401,20,8,195,3.355377
5200,-102,859,59,401,18,4,194,1.323143
5200,-102,861,59,401,17,6,193,0.145470
5200,-102,857,59,401,18,5,194,1.491585
5200,-102,857,59,401,17,4,193,0.254982
5200,-102,861,59,401,15,5,194,-1.924950
5200,-102,859,59,401,16,7,194,-0.803360
5200,-102,859,59,401,19,4,194,1.777390
5200,-102,862,59,401,20,3,193,3.285362
5200,-102,859,59,401,16,5,193,-0.564178
5200,-102,859,59,401,20,8,195,3.350372
5200,-102,860,59,401,17,6,195,0.197235
5200,-102,855,59,401,17,6,194,0.024124
5200,-102,861,59,401,18,5,193,1.292374
5200,-102,860,59,401,20,4,193,3.218849
5200,-102,861,59,401,22,5,194,5.294388
5200,-102,864,59,401,21,5,194,4.479698
5200,-102,865,59,401,23,5,193,6.301994
5200,-102,863,59,401,18,7,194,0.990578
5200,-102,864,59,401,18,5,195,0.909821
5200,-102,861,59,401,16,5,194,-1.312698
5200,-102,858,59,401,17,6,194,-0.319168
5200,-102,862,59,401,22,6,193,5.067719
5200,-102,860,59,401,23,5,194,5.963112
5200,-102,862,59,401,18,3,193,0.604797
5200,-102,862,59,401,18,5,195,1.136642
5200,-102,860,59,401,20,5,194,2.934280
5200,-102,860,59,401,20,7,194,3.512985
5200,-102,862,59,401,19,5,195,2.405792
5200,-102,863,59,401,19,4,194,1.870438
5200,-102,861,59,401,20,4,193,3.038834
5200,-102,864,59,401,19,7,195,2.027802
5200,-102,864,59,401,20,5,194,2.845406
5200,-102,865,59,401,17,4,194,0.342461
5200,-102,863,59,401,17,5,194,0.288483
5200,-102,864,59,401,21,7,195,4.165550
5200,-102,862,59,401,21,4,193,4.224136
5200,-102,863,59,401,18,6,194,1.460159
5200,-102,861,59,401,18,2,194,1.120201
5200,-102,863,59,401,18,4,193,1.168655
5200,-102,865,59,401,18,6,194,1.129723
5200,-102,861,59,401,21,5,193,4.401108
5200,-102,865,59,401,15,6,195,-1.495239
5200,-102,865,59,401,20,7,195,3.194733
5200,-102,866,59,401,21,5,195,3.926788
5200,-102,859,59,401,19,5,193,2.055847
5200,-102,862,59,401,21,4,193,4.385223
5200,-102,863,59,401,21,6,194,3.682693
5200,-102,864,59,401,21,4,194,4.448273
5200,-102,862,59,401,21,5,195,4.375473
5200,-102,864,59,401,22,6,195,5.134789
5200,-102,863,59,401,17,5,194,0.128647
5200,-102,863,59,401,19,7,195,2.278290
5200,-102,865,59,401,20,5,194,2.738937
5200,-102,861,59,401,20,4,194,3.461670
5200,-102,863,59,401,18,6,194,1.350418
5200,-102,859,59,401,18,7,195,0.716537
5200,-102,862,59,401,17,4,194,0.165817
5200,-102,864,59,401,20,4,195,3.145485
5200,-102,863,59,401,18,7,194,1.075424
5200,-102,863,59,401,19,4,194,2.276932
5200,-102,861,59,401,21,5,194,4.232071
5200,-102,862,59,401,22,5,193,4.930969
5200,-102,862,59,401,18,5,193,1.040253
5200,-102,864,59,401,21,5,194,4.297867
5200,-102,864,59,401,18,6,194,0.791924
5200,-102,864,59,401,22,8,195,4.929199
5200,-102,863,59,401,20,4,194,3.261093
5200,-102,862,59,401,18,3,193,1.103256
5200,-102,865,59,401,20,6,194,3.027222
5200,-102,859,59,401,24,6,194,7.328629
5200,-102,859,59,401,18,4,193,1.061043
5200,-102,861,59,401,20,3,193,3.019745
5200,-102,864,59,401,20,6,194,3.238655
5200,-102,864,59,401,19,6,195,2.089111
5200,-102,863,59,401,20,7,194,2.985794
5200,-102,861,59,401,16,5,193,-0.831177
5200,-102,864,59,401,19,6,194,2.430031
5200,-102,863,59,401,17,3,194,-0.316216
5200,-102,862,59,401,18,4,193,1.338570
5200,-102,862,59,401,20,5,193,3.258675
5200,-102,861,59,401,19,5,193,2.191818
5200,-102,861,59,401,19,6,194,2.094299
5200,-102,861,59,401,20,5,194,3.159683
5200,-102,865,59,401,15,7,194,-1.937164
5200,-102,862,59,401,17,6,194,0.396896
5200,-102,862,59,401,19,5,193,2.370514
5200,-102,861,59,401,20,5,194,3.354309
5200,-102,863,59,401,20,5,194,2.971939
5200,-102,860,59,401,20,4,194,3.294052
5200,-102,861,59,401,18,6,194,1.383057
5200,-102,863,59,401,20,6,195,2.931679
5200,-102,862,59,401,21,6,194,4.240265
5200,-102,864,59,401,21,5,194,4.067795
5200,-102,865,59,401,18,7,195,1.408279
5200,-102,862,59,401,18,5,194,0.707092
5200,-102,859,59,401,20,6,193,2.767906
5200,-102,865,59,401,17,7,195,0.053345
5200,-102,862,59,401,18,3,193,1.117798
5200,-102,863,59,401,20,7,194,3.237938
5200,-102,862,59,401,18,4,194,1.088974
5200,-102,863,59,401,20,5,194,2.621109
5200,-102,864,59,401,17,5,193,0.160507
5200,-102,859,59,401,19,5,193,2.305023
5200,-102,864,59,401,20,6,193,3.109550
5200,-102,860,59,401,17,7,195,0.219337
5200,-102,861,59,401,19,6,194,2.369949
5200,-102,859,59,401,21,6,194,4.263199
5200,-102,859,59,401,18,5,194,1.121918
5200,-102,863,59,401,21,3,194,4.194435
5200,-102,861,59,401,19,2,193,2.598999
5200,-102,861,59,401,22,4,194,5.074951
5200,-102,861,59,401,23,4,194,5.898209
5200,-102,859,59,401,22,5,194,5.229324
5200,-102,861,59,401,18,5,193,0.926056
5200,-102,861,59,401,16,5,194,-1.422028
5200,-102,864,59,401,21,8,195,4.467888
