freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,35,74,383,3,13,51,-inf
2417,-99,31,74,383,4,11,50,-15.777237
2417,-99,24,74,383,5,10,50,-14.742813
2417,-99,32,74,383,4,12,50,-10.538918
2417,-99,41,74,383,3,16,51,-24.641762
2417,-99,40,74,383,3,8,50,-10.652542
2417,-99,27,74,383,4,13,50,-9.733719
2417,-99,41,74,383,5,14,51,-12.279022
2417,-99,32,74,383,4,12,50,-12.960648
2417,-99,34,74,383,5,10,50,-5.564812
2417,-99,41,74,383,4,12,49,-12.080505
2417,-99,33,74,383,6,12,50,-7.979401
2417,-99,40,74,383,3,15,51,-14.113380
2417,-99,34,74,383,4,12,50,-6.223366
2417,-99,33,74,383,3,13,50,-23.454224
2417,-99,37,74,383,4,14,51,-7.365448
2417,-99,30,74,383,5,13,50,-15.925453
2417,-99,37,74,383,4,9,49,-12.278206
2417,-99,31,74,383,3,11,50,-17.314087
2417,-99,22,74,383,5,13,50,-15.501862
2417,-99,27,74,383,4,14,50,-10.670532
2417,-99,36,74,383,5,10,49,-20.365585
2417,-99,35,74,383,4,13,50,-22.674530
2417,-99,31,74,383,4,12,49,-21.877106
2417,-99,31,74,383,5,15,51,-9.471581
2417,-99,31,74,383,4,11,50,-21.563026
2417,-99,29,74,383,4,11,50,-10.529358
2417,-99,31,74,383,2,13,51,-18.986435
2417,-99,35,74,383,3,10,50,-13.255409
2417,-99,37,74,383,5,12,50,-14.811386
2417,-99,45,74,383,4,12,50,-10.170563
2417,-99,41,74,383,4,11,50,-11.835762
2417,-99,41,74,383,4,11,51,-9.376587
2417,-99,33,74,383,4,12,50,-16.201538
2417,-99,34,74,383,3,13,51,-17.107239
2417,-99,42,74,383,3,13,51,-11.707413
2417,-99,30,74,383,3,13,50,-13.669334
2417,-99,38,74,383,4,12,51,-16.540382
2417,-99,29,74,383,5,10,50,-15.293839
2417,-99,37,74,383,3,10,49,-22.611015
2417,-99,38,74,383,4,12,52,-14.492142
2417,-99,32,74,383,4,12,50,-8.062859
2417,-99,40,74,383,4,12,49,-15.878899
2417,-99,36,74,383,3,11,50,-17.559517
2417,-99,40,74,383,4,13,51,-22.766937
2417,-99,41,74,383,4,11,49,-14.808136
2417,-99,30,74,383,3,11,49,-inf
2417,-99,35,74,383,4,13,51,-13.533272
2417,-99,31,74,383,4,12,50,-16.511528
2417,-99,30,74,383,4,12,50,-21.682022
2417,-99,36,74,383,5,14,50,-11.186295
2417,-99,38,74,383,5,11,50,-21.424644
2417,-99,38,74,383,5,14,51,-7.778381
2417,-99,34,74,383,4,13,50,-16.597527
2417,-99,29,74,383,4,12,50,-10.363617
2417,-99,31,74,383,3,12,50,-17.032448
2417,-99,34,74,383,4,14,51,-16.324173
2417,-99,29,74,383,4,13,51,-16.791809
2417,-99,31,74,383,4,10,50,-12.357071
2417,-99,29,74,383,3,14,50,-11.557961
2417,-99,47,74,383,4,10,50,-inf
2417,-99,33,74,383,4,13,50,-22.148972
2417,-99,38,74,383,3,14,51,-13.638054
2417,-99,28,74,383,3,11,50,-13.852440
2417,-99,48,74,383,4,12,51,-10.595810
2417,-99,40,74,383,4,13,50,-15.934364
2417,-99,32,74,383,3,12,49,-12.426865
2417,-99,48,74,383,3,13,51,-23.646423
2417,-99,42,74,383,4,14,51,-13.169304
2417,-99,33,74,383,5,9,50,-14.649666
2417,-99,36,74,383,4,13,51,-23.267273
2417,-99,42,74,383,4,13,51,-13.429871
2417,-99,37,74,383,3,11,50,-11.273239
2417,-99,40,74,383,4,12,49,-9.336990
2417,-99,37,74,383,4,12,50,-inf
2417,-99,38,74,383,3,11,50,-16.989128
2417,-99,45,74,383,4,13,51,-inf
2417,-99,32,74,383,5,14,51,-12.269989
2417,-99,40,74,383,4,12,50,-9.247971
2417,-99,32,74,383,4,13,49,-15.649666
2417,-99,37,74,383,4,12,50,-inf
2417,-99,39,74,383,5,14,50,-7.474823
2417,-99,41,74,383,4,11,51,-16.606979
2417,-99,31,74,383,3,14,51,-17.881363
2417,-99,30,74,383,5,11,50,-5.336472
2417,-99,37,74,383,5,14,51,-9.798271
2417,-99,38,74,383,6,13,51,-15.461281
2417,-99,35,74,383,3,12,51,-14.667427
2417,-99,36,74,383,4,14,51,-10.490929
2417,-99,40,74,383,5,11,50,-15.021660
2417,-99,37,74,383,3,13,51,-18.063614
2417,-99,48,74,383,4,12,50,-15.319664
2417,-99,44,74,383,4,10,49,-11.314789
2417,-99,47,74,383,4,12,50,-15.432472
2417,-99,34,74,383,4,12,50,-9.664230
2417,-99,44,74,383,4,12,51,-inf
2422,-99,34,74,383,4,11,50,-inf
2422,-99,52,74,383,4,13,50,-12.186295
2422,-99,55,74,383,5,12,50,-20.877106
2422,-99,36,74,383,3,13,51,-23.981003
2422,-99,40,74,383,4,10,51,-inf
2422,-99,41,74,383,4,13,50,-22.063812
2422,-99,45,74,383,5,12,51,-21.344772
2422,-99,42,74,383,3,12,51,-18.238518
2422,-99,35,74,383,5,12,51,-15.700378
2422,-99,44,74,383,5,13,51,-21.473831
2422,-99,30,74,383,4,12,51,-17.254814
2422,-99,32,74,383,3,10,50,-8.461281
2422,-99,44,74,383,5,12,50,-inf
2422,-99,35,74,383,4,11,50,-10.753082
2422,-99,35,74,383,4,13,50,-16.043213
2422,-99,31,74,383,4,12,51,-23.323936
2422,-99,32,74,383,5,14,51,-13.289459
2422,-99,37,74,383,1,12,50,-18.370163
2422,-99,35,74,383,4,14,51,-14.023933
2422,-99,32,74,383,5,11,50,-15.827850
2422,-99,39,74,383,5,13,50,-inf
2422,-99,42,74,383,5,12,50,-11.832474
2422,-99,43,74,383,4,12,51,-16.755470
2422,-99,40,74,383,4,13,51,-10.939804
2422,-99,39,74,383,4,15,51,-17.238518
2422,-99,42,74,383,6,13,51,-14.597527
2422,-99,41,74,383,5,12,51,-7.704460
2422,-99,39,74,383,3,9,50,-23.042259
2422,-99,40,74,383,5,11,50,-inf
2422,-99,45,74,383,4,13,51,-8.842049
2422,-99,36,74,383,4,13,50,-21.728714
2422,-99,43,74,383,3,13,51,-14.233643
2422,-99,41,74,383,4,9,50,-inf
2422,-99,36,74,383,6,12,50,-13.923325
2422,-99,36,74,383,5,12,50,-15.791809
2422,-99,34,74,383,4,11,51,-13.037689
2422,-99,38,74,383,5,12,50,-15.413925
2422,-99,50,74,383,3,14,51,-7.000000
2422,-99,41,74,383,4,13,51,-16.791809
2422,-99,42,74,383,4,13,51,-10.843002
2422,-99,41,74,383,4,13,50,-inf
2422,-99,47,74,383,5,12,50,-inf
2422,-99,43,74,383,4,12,51,-13.617607
2422,-99,42,74,383,3,13,50,-23.283890
2422,-99,48,74,383,3,13,51,-23.665176
2422,-99,37,74,383,5,16,51,-21.665176
2422,-99,40,74,383,4,13,51,-14.246315
2422,-99,34,74,383,5,12,51,-12.675674
2422,-99,41,74,383,5,13,51,-22.193314
2422,-99,48,74,383,5,13,50,-14.878899
2422,-99,41,74,383,4,12,50,-16.021660
2422,-99,45,74,383,3,12,50,-17.107239
2422,-99,42,74,383,3,12,50,-10.569817
2422,-99,38,74,383,4,13,50,-12.174660
2422,-99,37,74,383,4,14,51,-11.258545
2422,-99,26,74,383,4,13,50,-8.211533
2422,-99,32,74,383,3,14,50,-17.384216
2422,-99,41,74,383,5,12,50,-9.201622
2422,-99,32,74,383,4,12,50,-15.203842
2422,-99,33,74,383,4,14,51,-7.435349
2422,-99,27,74,383,3,13,50,-11.490929
2422,-99,45,74,383,4,13,50,-15.765793
2422,-99,40,74,383,5,14,50,-14.867722
2422,-99,36,74,383,4,12,50,-6.949753
2422,-99,47,74,383,4,12,51,-10.771210
2422,-99,45,74,383,4,15,51,-11.258545
2422,-99,45,74,383,4,12,51,-10.490929
2422,-99,32,74,383,2,14,51,-14.989700
2422,-99,41,74,383,4,11,50,-21.145477
2422,-99,26,74,383,4,12,49,-11.746735
2422,-99,35,74,383,5,13,50,-9.538918
2422,-99,43,74,383,5,13,51,-11.960648
2422,-99,36,74,383,4,10,50,-15.967300
2422,-99,44,74,383,2,13,51,-18.443436
2422,-99,40,74,383,3,10,49,-16.800034
2422,-99,36,74,383,3,13,50,-23.222137
2422,-99,39,74,383,4,12,51,-17.114304
2422,-99,47,74,383,4,10,50,-12.197891
2422,-99,36,74,383,4,14,50,-17.230347
2422,-99,28,74,383,4,13,50,-12.104233
2422,-99,41,74,383,4,13,51,-13.233643
2422,-99,32,74,383,4,11,50,-12.300888
2422,-99,44,74,383,4,12,51,-16.482475
2422,-99,36,74,383,3,14,51,-15.202744
2422,-99,50,74,383,6,14,51,-6.886963
2422,-99,37,74,383,4,13,51,-8.657608
2422,-99,35,74,383,3,14,50,-inf
2422,-99,40,74,383,5,14,51,-10.085297
2422,-99,43,74,383,5,13,51,-10.118835
2422,-99,33,74,383,3,10,50,-16.788651
2422,-99,33,74,383,4,13,50,-9.733719
2422,-99,38,74,383,4,12,50,-7.975563
2422,-99,39,74,383,3,12,50,-10.869446
2422,-99,37,74,383,6,10,50,-10.080505
2422,-99,36,74,383,4,14,50,-12.782150
2422,-99,44,74,383,4,12,51,-13.429871
2422,-99,44,74,383,4,11,50,-22.020599
2422,-99,51,74,383,5,12,51,-11.574806
2422,-99,34,74,383,4,11,50,-12.731232
2422,-99,47,74,383,3,11,50,-13.139587
2422,-99,37,74,383,4,14,50,-22.374893
2422,-99,46,74,383,3,12,51,-15.180786
2422,-99,36,74,383,3,12,50,-8.655411
2422,-99,33,74,383,6,12,50,-7.891663
2422,-99,31,74,383,3,10,50,-16.890045
2422,-99,34,74,383,5,13,51,-12.160034
2422,-99,35,74,383,4,11,50,-12.163002
2422,-99,37,74,383,5,15,51,-12.861198
2422,-99,40,74,383,4,14,51,-16.863602
2422,-99,36,74,383,3,13,50,-inf
2422,-99,40,74,383,5,12,51,-7.940247
2422,-99,42,74,383,4,12,50,-15.901169
2422,-99,34,74,383,5,10,50,-11.761856
2422,-99,37,74,383,4,12,50,-16.096634
2422,-99,38,74,383,5,14,51,-15.718826
2422,-99,40,74,383,3,12,51,-14.692131
2422,-99,30,74,383,4,12,50,-12.412537
2422,-99,32,74,383,4,10,50,-21.854607
2422,-99,37,74,383,4,13,51,-16.728012
2422,-99,33,74,383,4,15,51,-13.403625
2422,-99,45,74,383,4,14,51,-16.303970
2422,-99,29,74,383,4,11,50,-16.138901
2422,-99,42,74,383,3,14,51,-17.453232
2422,-99,40,74,383,5,13,51,-9.605225
2422,-99,31,74,383,4,12,50,-12.445480
2422,-99,30,74,383,5,11,50,-21.085258
2422,-99,39,74,383,4,13,51,-16.709610
2422,-99,39,74,383,4,13,51,-16.854691
2422,-99,39,74,383,4,11,49,-11.589752
2422,-99,41,74,383,5,11,51,-15.578560
2422,-99,40,74,383,4,12,51,-16.501862
2422,-99,36,74,383,5,13,49,-8.448837
2422,-99,33,74,383,5,11,49,-11.209450
2422,-99,36,74,383,4,11,51,-13.853294
2422,-99,41,74,383,4,14,51,-16.863602
2422,-99,34,74,383,2,12,50,-12.442398
2422,-99,35,74,383,5,13,49,-10.959854
2422,-99,34,74,383,4,12,51,-10.689011
2422,-99,37,74,383,4,11,51,-11.201561
2422,-99,28,74,383,4,13,49,-inf
2422,-99,40,74,383,4,13,50,-22.665176
2422,-99,34,74,383,5,11,51,-8.130234
2422,-99,38,74,383,4,13,51,-17.522888
2422,-99,36,74,383,4,14,51,-14.143951
2422,-99,36,74,383,6,11,50,-8.605225
2422,-99,33,74,383,4,12,51,-16.854691
2422,-99,40,74,383,4,12,51,-10.323685
2422,-99,33,74,383,4,12,51,-22.503075
2422,-99,33,74,383,5,10,50,-8.813408
2422,-99,23,74,383,5,11,50,-9.022614
2422,-99,36,74,383,3,14,51,-9.444145
2422,-99,38,74,383,4,15,51,-22.020599
2422,-99,32,74,383,2,12,50,-14.008514
2422,-99,43,74,383,4,11,50,-16.211891
2422,-99,30,74,383,4,10,50,-9.968529
2422,-99,40,74,383,2,13,51,-12.557961
2422,-99,38,74,383,4,13,50,-9.891663
2422,-99,38,74,383,5,14,51,-10.242340
2422,-99,42,74,383,6,14,51,-4.397781
2422,-99,46,74,383,3,13,51,-inf
2422,-99,39,74,383,4,12,51,-13.923920
2422,-99,35,74,383,3,14,49,-22.289169
2422,-99,47,74,383,4,16,51,-10.991714
2422,-99,46,74,383,5,14,51,-16.560944
2422,-99,43,74,383,5,13,51,-21.665176
2422,-99,33,74,383,5,12,50,-11.574806
2422,-99,39,74,383,3,13,51,-12.127182
