freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,379,255,11,51,239.806641
2412,-95,51,74,379,1,5,51,-15.782150
2412,-95,55,74,379,254,10,51,240.844498
2412,-95,53,74,379,0,13,51,-17.288040
2412,-95,60,74,379,0,6,51,-26.541763
2412,-95,49,74,379,255,11,51,240.394775
2412,-95,43,74,379,255,10,51,239.856186
2412,-95,51,74,379,2,6,51,-24.919647
2412,-95,54,74,379,0,12,51,-20.881363
2412,-95,46,74,379,0,10,50,-inf
2412,-95,59,74,379,255,8,52,237.210449
2412,-95,46,74,379,254,10,51,236.535385
2412,-95,41,74,379,0,9,51,-8.287071
2412,-95,47,74,379,0,9,51,-21.658379
2412,-95,49,74,379,1,14,51,-25.981003
2412,-95,43,74,379,0,7,50,-20.755470
2412,-95,50,74,379,1,9,50,-15.068588
2412,-95,54,74,379,0,11,51,-20.364288
2412,-95,45,74,379,0,8,51,-21.238518
2412,-95,46,74,379,0,11,51,-17.288040
2412,-95,59,74,379,0,12,51,-13.779434
2412,-95,38,74,379,255,7,50,238.279022
2412,-95,47,74,379,254,9,50,234.409576
2412,-95,56,74,379,255,12,52,233.461853
2412,-95,57,74,379,255,7,50,235.326859
2412,-95,38,74,379,255,9,49,244.340881
2412,-95,49,74,379,255,14,51,245.737854
2412,-95,55,74,379,255,7,51,228.062729
2412,-95,46,74,379,255,10,51,247.856705
2412,-95,46,74,379,254,11,50,-inf
2412,-95,54,74,379,0,7,51,-26.875290
2412,-95,48,74,379,255,11,51,238.137604
2412,-95,53,74,379,254,11,50,237.620651
2412,-95,53,74,379,255,6,51,237.332565
2412,-95,47,74,379,0,12,52,-27.972672
2412,-95,49,74,379,255,12,51,237.283295
2412,-95,57,74,379,255,6,51,242.840988
2412,-95,50,74,379,0,13,51,-14.743988
2412,-95,54,74,379,0,11,51,-16.669334
2412,-95,50,74,379,254,7,50,237.227982
2412,-95,50,74,379,255,13,51,237.332565
2412,-95,44,74,379,0,10,51,-15.085297
2412,-95,55,74,379,255,6,51,237.730011
2412,-95,59,74,379,255,14,51,234.635712
2412,-95,47,74,379,0,10,50,-16.751671
2412,-95,48,74,379,0,7,51,-20.344284
2412,-95,53,74,379,255,10,51,241.728455
2412,-95,57,74,379,255,10,52,233.454239
2412,-95,53,74,379,255,10,51,234.914001
2412,-95,62,74,379,255,11,51,-inf
2412,-95,59,74,379,255,9,50,-inf
2412,-95,50,74,379,0,10,51,-inf
2412,-95,46,74,379,255,11,51,237.676056
2412,-95,46,74,379,0,9,51,-11.365448
2412,-95,44,74,379,255,10,51,227.350769
2412,-95,47,74,379,255,10,50,235.234207
2412,-95,45,74,379,255,6,50,238.665314
2412,-95,56,74,379,255,9,50,229.271286
2412,-95,48,74,379,255,14,52,241.212387
2412,-95,53,74,379,255,8,51,228.936188
2412,-95,41,74,379,255,11,51,245.283829
2412,-95,43,74,379,0,11,50,-10.457573
2412,-95,40,74,379,0,7,52,-10.146782
2412,-95,44,74,379,255,9,51,243.487320
2412,-95,50,74,379,2,12,50,-8.585945
2412,-95,47,74,379,0,6,51,-11.988098
2412,-95,54,74,379,254,11,51,243.128494
2412,-95,38,74,379,255,13,51,240.376022
2412,-95,43,74,379,255,3,49,236.263885
2412,-95,44,74,379,255,11,51,242.176041
2412,-95,43,74,379,255,11,51,240.892227
2412,-95,59,74,379,0,6,51,-inf
2412,-95,46,74,379,255,11,51,240.499435
2412,-95,48,74,379,0,10,51,-14.107773
2412,-95,39,74,379,255,5,51,227.975693
2412,-95,48,74,379,254,14,51,236.432785
2412,-95,50,74,379,255,9,50,235.065643
2412,-95,56,74,379,0,7,51,-20.800850
2412,-95,63,74,379,255,11,51,235.087738
2412,-95,59,74,379,0,11,51,-12.445244
2412,-95,58,74,379,1,6,50,-18.777237
2412,-95,48,74,379,253,13,52,239.623413
2412,-95,52,74,379,253,12,52,225.350769
2412,-95,52,74,379,255,8,50,235.032700
2412,-95,58,74,379,2,12,51,-15.288040
2412,-95,52,74,379,0,9,51,-12.778381
2412,-95,52,74,379,254,9,51,227.071533
2412,-95,54,74,379,0,11,51,-20.606979
2412,-95,43,74,379,1,7,50,-10.975563
2412,-95,48,74,379,0,10,51,-17.066231
2412,-95,40,74,379,255,11,51,237.307861
2412,-95,52,74,379,254,7,50,234.493927
2412,-95,42,74,379,0,9,50,-19.845276
2412,-95,55,74,379,1,13,52,-17.303741
2412,-95,50,74,379,254,9,51,232.712769
2412,-95,56,74,379,255,11,51,241.989700
2412,-95,59,74,379,1,10,51,-15.323448
2412,-95,49,74,379,0,6,51,-16.950920
2412,-95,46,74,379,255,10,51,242.166992
2412,-95,48,74,379,255,11,51,242.428009
2412,-95,51,74,379,0,6,51,-26.589645
2412,-95,64,74,379,255,11,51,241.130554
2412,-95,55,74,379,0,11,51,-17.386047
2412,-95,55,74,379,255,7,51,238.665314
2412,-95,41,74,379,1,9,50,-13.160164
2412,-95,56,74,379,255,12,52,232.851562
2412,-95,52,74,379,255,7,51,244.118637
2412,-95,54,74,379,255,11,51,238.039337
2412,-95,48,74,379,0,9,50,-25.302002
2412,-95,51,74,379,254,7,51,240.802704
2412,-95,55,74,379,255,12,51,228.575348
2412,-95,53,74,379,0,10,51,-14.567459
2412,-95,50,74,379,0,7,51,-inf
2412,-95,50,74,379,255,11,52,-inf
2412,-95,51,74,379,255,12,51,237.821442
2412,-95,55,74,379,254,7,50,228.067139
2412,-95,58,74,379,1,11,51,-20.114304
2412,-95,49,74,379,255,9,51,234.004913
2412,-95,58,74,379,255,9,52,241.226944
2412,-95,57,74,379,0,11,51,-21.398788
2412,-95,50,74,379,1,10,51,-14.102097
2412,-95,57,74,379,255,8,50,-inf
2412,-95,50,74,379,255,12,51,233.919434
2412,-95,49,74,379,255,9,50,241.164093
2412,-95,60,74,379,255,8,51,229.485504
2412,-95,62,74,379,0,12,51,-20.201538
2412,-95,52,74,379,0,7,51,-25.774918
2412,-95,56,74,379,0,11,51,-10.216110
2412,-95,53,74,379,0,11,50,-25.658478
2412,-95,63,74,379,0,8,52,-20.899048
2412,-95,62,74,379,255,11,51,241.998398
2412,-95,55,74,379,254,11,51,237.554520
2412,-95,54,74,379,0,8,51,-13.384567
2412,-95,59,74,379,255,12,51,239.948502
2417,-99,49,74,383,3,13,51,-14.094582
2417,-99,46,74,383,5,10,51,-15.453232
2417,-99,47,74,383,4,11,51,-17.080574
2417,-99,46,74,383,4,13,51,-9.541084
2417,-99,52,74,383,3,11,51,-14.650887
2417,-99,48,74,383,5,10,51,-12.075699
2417,-99,58,74,383,5,12,51,-20.954964
2417,-99,45,74,383,5,12,51,-22.291649
2417,-99,40,74,383,2,13,51,-24.963562
2417,-99,50,74,383,5,9,50,-11.445480
2417,-99,36,74,383,5,9,49,-14.111580
2417,-99,47,74,383,3,13,51,-14.954941
2417,-99,46,74,383,3,13,51,-12.747543
2417,-99,63,74,383,4,11,52,-23.442932
2417,-99,54,74,383,5,14,52,-13.512581
2417,-99,55,74,383,4,13,51,-13.215355
2417,-99,56,74,383,5,10,52,-22.411514
2417,-99,49,74,383,5,11,51,-7.931412
2417,-99,46,74,383,5,12,51,-11.542831
2417,-99,46,74,383,6,8,51,-inf
2417,-99,56,74,383,4,11,51,-16.818871
2417,-99,50,74,383,5,12,51,-9.834091
2417,-99,45,74,383,4,10,50,-22.503075
2417,-99,38,74,383,5,14,51,-22.442932
2417,-99,41,74,383,5,13,51,-13.143951
2417,-99,46,74,383,3,12,51,-23.589645
2417,-99,42,74,383,5,11,51,-12.169304
2417,-99,57,74,383,4,13,52,-23.888748
2417,-99,49,74,383,5,12,52,-10.769165
2417,-99,50,74,383,4,13,52,-14.692314
2417,-99,59,74,383,5,11,51,-11.499832
2417,-99,49,74,383,5,11,52,-inf
2417,-99,60,74,383,3,14,52,-18.390915
2417,-99,48,74,383,5,12,51,-10.168655
2417,-99,48,74,383,4,12,51,-16.492180
2417,-99,42,74,383,4,11,50,-22.424644
2417,-99,43,74,383,4,11,51,-16.764587
2417,-99,56,74,383,6,15,52,-inf
2417,-99,40,74,383,5,11,51,-16.089035
2417,-99,36,74,383,4,12,51,-9.895203
2417,-99,51,74,383,4,13,51,-17.335388
2417,-99,38,74,383,4,12,51,-7.712387
2417,-99,34,74,383,6,10,50,-inf
2417,-99,39,74,383,4,12,51,-17.122696
2417,-99,41,74,383,4,13,51,-7.679733
2417,-99,46,74,383,3,10,51,-17.977776
2417,-99,49,74,383,6,12,51,-10.323448
2417,-99,41,74,383,4,12,51,-10.567459
2417,-99,47,74,383,5,11,52,-7.152847
2417,-99,38,74,383,3,14,51,-14.008957
2417,-99,53,74,383,4,11,50,-9.593613
2417,-99,41,74,383,4,12,51,-14.121704
2417,-99,45,74,383,4,12,50,-16.433624
2417,-99,42,74,383,4,11,50,-11.563019
2417,-99,37,74,383,4,10,49,-12.092384
2417,-99,41,74,383,4,13,50,-12.163002
2417,-99,37,74,383,2,11,51,-25.355988
2417,-99,61,74,383,4,11,51,-23.176704
2417,-99,46,74,383,3,15,51,-24.315887
2417,-99,35,74,383,4,13,52,-13.985733
2417,-99,51,74,383,3,14,52,-24.686386
2417,-99,50,74,383,4,14,52,-11.896706
2417,-99,30,74,383,5,12,51,-22.084213
2417,-99,46,74,383,4,14,51,-8.311577
2417,-99,49,74,383,5,12,51,-21.830475
2417,-99,56,74,383,3,10,50,-13.467300
2417,-99,46,74,383,4,13,51,-21.998833
2417,-99,43,74,383,4,13,51,-11.135506
2417,-99,57,74,383,3,12,51,-17.303970
2417,-99,52,74,383,4,10,51,-inf
2417,-99,42,74,383,4,12,51,-16.540382
2417,-99,42,74,383,3,10,51,-17.800850
2417,-99,43,74,383,3,13,51,-17.625824
2417,-99,39,74,383,4,11,51,-10.461876
2417,-99,56,74,383,5,10,51,-16.105896
2417,-99,42,74,383,4,11,51,-7.157951
2417,-99,39,74,383,4,12,51,-22.839470
2417,-99,46,74,383,3,10,50,-11.011848
2417,-99,35,74,383,4,13,51,-17.131073
2417,-99,60,74,383,4,12,51,-8.324875
2417,-99,45,74,383,3,10,52,-8.760910
2417,-99,38,74,383,3,13,51,-18.205734
2417,-99,34,74,383,3,10,50,-13.345886
2417,-99,31,74,383,4,11,51,-17.105896
2417,-99,50,74,383,4,12,51,-13.332863
2417,-99,37,74,383,4,13,50,-16.755470
2417,-99,45,74,383,4,12,51,-13.113380
2417,-99,43,74,383,4,12,51,-7.083389
2417,-99,34,74,383,4,12,51,-17.063614
2417,-99,38,74,383,3,10,51,-14.132103
2417,-99,46,74,383,4,12,50,-22.522461
2417,-99,42,74,383,4,12,51,-7.240326
2417,-99,37,74,383,5,11,50,-15.253059
2417,-99,32,74,383,6,12,51,-14.324173
2417,-99,45,74,383,4,11,51,-9.205620
2417,-99,44,74,383,2,12,51,-inf
2417,-99,48,74,383,5,15,51,-inf
2417,-99,38,74,383,5,13,51,-16.222160
2417,-99,37,74,383,4,11,51,-23.118073
2417,-99,35,74,383,4,10,51,-17.189255
2417,-99,46,74,383,4,12,52,-14.367462
2417,-99,47,74,383,4,12,51,-22.866364
2417,-99,44,74,383,2,12,51,-15.075699
2417,-99,46,74,383,4,11,51,-16.872490
2417,-99,52,74,383,5,13,51,-12.037689
2417,-99,52,74,383,5,12,51,-10.168655
2417,-99,45,74,383,4,11,51,-5.991127
2417,-99,46,74,383,4,11,51,-10.931091
2417,-99,47,74,383,4,14,51,-17.279144
2417,-99,58,74,383,5,12,52,-16.114304
2417,-99,52,74,383,5,13,51,-11.960648
2417,-99,51,74,383,4,12,51,-9.087776
2417,-99,58,74,383,4,13,51,-inf
2417,-99,47,74,383,5,13,51,-12.028130
2417,-99,37,74,383,3,11,50,-23.683861
2417,-99,46,74,383,4,10,50,-22.253128
2417,-99,43,74,383,3,12,51,-24.817551
2417,-99,49,74,383,6,12,51,-11.196991
2417,-99,46,74,383,5,12,51,-5.173737
2417,-99,47,74,383,6,10,51,-inf
2417,-99,34,74,383,4,13,51,-8.842049
2417,-99,56,74,383,5,13,51,-12.047226
2417,-99,40,74,383,4,14,51,-23.774269
2417,-99,35,74,383,4,13,51,-22.776070
2417,-99,64,74,383,5,12,51,-15.404045
2417,-99,47,74,383,5,11,50,-15.394142
2417,-99,54,74,383,4,12,51,-9.079239
2417,-99,58,74,383,6,11,51,-14.521164
2417,-99,53,74,383,4,14,51,-11.059975
2417,-99,49,74,383,6,14,51,-21.193314
2417,-99,47,74,383,4,12,52,-11.819214
2417,-99,57,74,383,5,15,51,-12.533272
2417,-99,60,74,383,3,14,52,-12.346603
2417,-99,48,74,383,6,14,52,-12.606705
2417,-99,46,74,383,4,11,50,-16.232529
2417,-99,49,74,383,5,10,51,-15.492180
2417,-99,49,74,383,4,11,51,-inf
2417,-99,49,74,383,4,11,51,-16.010849
2417,-99,49,74,383,5,10,50,-8.802116
2417,-99,44,74,383,4,11,50,-21.786392
2417,-99,50,74,383,5,11,51,-12.160034
2417,-99,48,74,383,5,9,50,-11.243965
2417,-99,45,74,383,5,13,51,-12.985733
2417,-99,47,74,383,4,13,51,-22.972290
2417,-99,58,74,383,5,12,52,-16.545761
2417,-99,46,74,383,4,13,51,-13.288040
2417,-99,56,74,383,5,13,51,-10.425140
2417,-99,47,74,383,4,14,51,-14.031532
2417,-99,47,74,383,3,11,51,-13.700394
2417,-99,49,74,383,5,10,50,-4.890045
2417,-99,48,74,383,5,11,52,-3.725510
2417,-99,49,74,383,4,12,51,-16.899048
2417,-99,54,74,383,4,13,51,-17.643524
2417,-99,48,74,383,3,12,50,-17.064659
2417,-99,41,74,383,5,14,51,-16.406654
2417,-99,44,74,383,4,12,52,-10.924805
2417,-99,61,74,383,3,10,51,-23.720978
2417,-99,44,74,383,3,14,51,-12.209747
2417,-99,48,74,383,4,10,50,-22.170006
2417,-99,33,74,383,4,14,52,-14.039124
2417,-99,51,74,383,5,12,52,-12.732986
2417,-99,48,74,383,5,11,51,-15.827850
2417,-99,43,74,383,5,11,52,-22.723221
2417,-99,43,74,383,3,13,51,-12.110474
2417,-99,43,74,383,5,11,51,-12.141434
2417,-99,52,74,383,5,12,50,-14.708115
2417,-99,59,74,383,4,14,52,-10.974480
2417,-99,53,74,383,4,12,51,-8.513947
2417,-99,52,74,383,4,12,51,-9.147095
2417,-99,45,74,383,4,13,51,-13.314987
2417,-99,54,74,383,5,12,51,-9.519783
2417,-99,44,74,383,5,13,51,-12.741112
2417,-99,47,74,383,4,14,51,-17.650955
2417,-99,34,74,383,5,12,50,-15.354294
2417,-99,43,74,383,4,14,51,-14.289459
2417,-99,47,74,383,5,12,51,-12.533272
2417,-99,57,74,383,4,11,51,-9.525681
2417,-99,46,74,383,4,10,51,-9.197304
2417,-99,54,74,383,4,9,51,-8.732330
2417,-99,51,74,383,2,9,51,-13.425140
2417,-99,47,74,383,3,11,50,-inf
2417,-99,47,74,383,3,12,51,-14.962654
2417,-99,49,74,383,5,10,51,-12.394844
2417,-99,52,74,383,4,12,52,-inf
2417,-99,53,74,383,4,12,51,-22.232491
2417,-99,46,74,383,3,11,51,-17.549957
2417,-99,59,74,383,4,12,51,-17.122696
2417,-99,46,74,383,4,12,51,-12.941177
2417,-99,37,74,383,5,10,50,-20.526680
2417,-99,46,74,383,5,12,50,-9.086639
2417,-99,45,74,383,5,13,51,-16.271049
2417,-99,41,74,383,4,13,51,-7.687920
2417,-99,48,74,383,4,13,51,-15.878899
2417,-99,45,74,383,2,11,51,-18.709610
2417,-99,54,74,383,4,9,50,-inf
2417,-99,40,74,383,4,13,51,-12.842468
2417,-99,43,74,383,5,10,50,-5.059906
2417,-99,40,74,383,3,12,51,-24.411514
2417,-99,45,74,383,5,13,51,-9.762161
2417,-99,42,74,383,4,14,52,-17.469025
2417,-99,45,74,383,6,11,51,-11.438583
2417,-99,40,74,383,3,14,51,-17.854691
2417,-99,42,74,383,4,13,52,-11.747543
2417,-99,48,74,383,4,11,52,-17.775368
2417,-99,44,74,383,4,10,50,-15.420082
2417,-99,53,74,383,4,12,51,-5.404541
2417,-99,43,74,383,5,12,51,-inf
2417,-99,46,74,383,5,12,51,-10.783524
2417,-99,59,74,383,4,10,51,-15.845276
2417,-99,53,74,383,3,12,51,-23.053047
2417,-99,54,74,383,1,14,52,-14.833405
2417,-99,59,74,383,2,12,52,-13.346603
2417,-99,48,74,383,4,11,51,-14.158722
2417,-99,46,74,383,4,12,51,-14.180786
2417,-99,45,74,383,4,10,52,-7.084549
2417,-99,46,74,383,4,14,52,-10.421661
2417,-99,52,74,383,4,13,51,-13.047226
2422,-99,39,74,383,4,12,50,-10.263077
2422,-99,44,74,383,4,13,52,-14.619987
2422,-99,40,74,383,3,13,51,-14.692131
2422,-99,35,74,383,4,13,51,-13.386047
2422,-99,38,74,383,6,9,50,-14.117821
2422,-99,47,74,383,3,11,51,-17.644577
2422,-99,45,74,383,6,13,51,-11.683914
2422,-99,28,74,383,5,14,51,-8.392525
2422,-99,47,74,383,4,13,51,-23.101173
2422,-99,37,74,383,3,12,51,-17.977776
2422,-99,41,74,383,4,10,51,-13.279022
2422,-99,46,74,383,4,13,51,-16.606979
2422,-99,43,74,383,4,11,51,-8.610245
2422,-99,42,74,383,5,12,52,-16.825577
2422,-99,42,74,383,5,14,52,-7.619232
2422,-99,45,74,383,4,14,51,-13.869087
2422,-99,43,74,383,3,11,51,-11.273239
2422,-99,54,74,383,2,11,51,-24.473831
2422,-99,44,74,383,5,13,52,-13.061798
2422,-99,43,74,383,5,12,51,-15.472748
2422,-99,42,74,383,5,14,51,-16.522888
2422,-99,45,74,383,5,13,52,-16.687920
2422,-99,36,74,383,5,13,50,-15.032448
2422,-99,37,74,383,5,11,50,-7.273727
2422,-99,36,74,383,3,15,51,-18.351326
2422,-99,36,74,383,4,12,51,-14.001053
2422,-99,41,74,383,5,14,51,-10.346603
2422,-99,42,74,383,4,13,51,-23.291649
2422,-99,50,74,383,5,8,50,-20.865875
2422,-99,52,74,383,3,11,51,-14.056732
2422,-99,49,74,383,4,13,52,-18.128532
2422,-99,48,74,383,3,13,50,-22.289169
2422,-99,51,74,383,4,15,53,-10.409088
2422,-99,57,74,383,4,12,51,-inf
2422,-99,49,74,383,5,14,51,-16.311371
2422,-99,40,74,383,5,12,51,-inf
2422,-99,40,74,383,4,12,51,-11.362427
2422,-99,49,74,383,4,12,52,-13.837448
2422,-99,45,74,383,6,14,51,-11.683914
2422,-99,41,74,383,3,12,50,-14.350662
2422,-99,51,74,383,5,13,52,-12.724846
2422,-99,36,74,383,4,12,51,-7.671532
2422,-99,42,74,383,4,12,51,-11.314789
2422,-99,36,74,383,6,10,50,-inf
2422,-99,57,74,383,4,14,52,-9.699577
2422,-99,56,74,383,5,13,51,-16.003708
2422,-99,49,74,383,3,13,51,-9.093658
2422,-99,45,74,383,3,11,51,-10.188980
2422,-99,48,74,383,2,10,51,-14.852440
2422,-99,48,74,383,4,12,51,-17.560944
2422,-99,51,74,383,5,14,51,-22.581543
2422,-99,51,74,383,3,13,51,-inf
2422,-99,44,74,383,4,12,51,-23.656685
2422,-99,44,74,383,3,12,51,-14.592476
2422,-99,42,74,383,5,12,51,-6.696091
2422,-99,43,74,383,3,12,51,-14.066231
2422,-99,45,74,383,4,12,52,-9.586960
2422,-99,42,74,383,4,12,50,-16.492180
2422,-99,37,74,383,5,12,51,-12.297043
2422,-99,50,74,383,3,12,51,-14.617607
2422,-99,46,74,383,4,13,51,-22.693169
2422,-99,39,74,383,4,11,51,-13.609245
2422,-99,47,74,383,5,14,52,-inf
2422,-99,42,74,383,5,13,52,-13.685791
2422,-99,29,74,383,4,11,49,-9.629066
2422,-99,32,74,383,4,11,51,-11.258545
2422,-99,41,74,383,3,13,51,-7.679794
2422,-99,38,74,383,3,12,52,-9.232941
2422,-99,45,74,383,4,13,52,-17.965912
2422,-99,48,74,383,4,14,52,-14.750610
2422,-99,48,74,383,4,14,51,-11.193359
2422,-99,39,74,383,2,11,52,-19.702621
2422,-99,48,74,383,3,14,52,-15.180786
2422,-99,44,74,383,4,12,51,-9.344536
2422,-99,44,74,383,5,12,50,-12.008957
2422,-99,49,74,383,5,14,52,-16.327400
2422,-99,37,74,383,3,10,50,-17.907867
2422,-99,50,74,383,4,14,51,-7.303337
2422,-99,33,74,383,4,11,49,-9.664230
2422,-99,42,74,383,4,11,51,-16.253059
2422,-99,45,74,383,3,12,52,-15.289459
2422,-99,39,74,383,5,12,51,-22.419388
2422,-99,52,74,383,5,14,51,-inf
2422,-99,62,74,383,5,12,52,-8.163895
2422,-99,55,74,383,5,13,51,-11.658936
2422,-99,52,74,383,5,13,51,-11.792259
2422,-99,47,74,383,3,13,52,-12.776352
2422,-99,45,74,383,4,12,52,-10.075607
2422,-99,38,74,383,4,10,50,-15.788651
2422,-99,38,74,383,3,12,50,-13.842468
2422,-99,52,74,383,5,12,51,-15.691132
2422,-99,55,74,383,5,14,52,-inf
2422,-99,48,74,383,4,12,51,-17.063614
2422,-99,49,74,383,4,12,50,-21.987900
2422,-99,50,74,383,5,14,51,-15.374268
2422,-99,52,74,383,6,14,52,-12.166092
2422,-99,48,74,383,4,12,51,-11.615486
2422,-99,45,74,383,4,13,51,-23.250946
2422,-99,47,74,383,4,14,52,-5.195297
2422,-99,56,74,383,4,11,51,-9.320343
2422,-99,48,74,383,4,12,51,-17.422333
2422,-99,58,74,383,3,11,51,-23.803360
2422,-99,55,74,383,5,11,51,-5.801849
2422,-99,55,74,383,4,13,52,-8.211243
2422,-99,49,74,383,4,12,51,-16.423782
2422,-99,37,74,383,4,10,51,-16.881363
2422,-99,58,74,383,5,13,51,-15.374268
2422,-99,40,74,383,4,11,51,-22.404816
2422,-99,44,74,383,4,12,51,-inf
2422,-99,44,74,383,4,12,52,-14.388489
2422,-99,46,74,383,4,13,51,-16.149406
2422,-99,50,74,383,3,12,52,-14.916122
2422,-99,47,74,383,5,12,52,-7.579453
2422,-99,44,74,383,4,12,51,-13.708519
2422,-99,36,74,383,5,11,51,-12.692131
2422,-99,51,74,383,5,13,52,-16.230347
2422,-99,46,74,383,4,13,52,-9.979401
2422,-99,39,74,383,4,14,50,-12.243965
2422,-99,50,74,383,6,13,52,-6.367889
2422,-99,48,74,383,4,12,51,-16.559517
2422,-99,56,74,383,5,14,51,-12.533272
2422,-99,46,74,383,5,12,51,-15.191162
2422,-99,53,74,383,4,12,51,-17.246674
2422,-99,46,74,383,3,12,51,-14.558746
2422,-99,49,74,383,5,12,52,-7.451012
2422,-99,53,74,383,4,13,52,-9.944519
2422,-99,39,74,383,3,16,52,-24.979599
2422,-99,53,74,383,4,15,52,-10.483971
2422,-99,62,74,383,4,11,51,-17.131073
2422,-99,46,74,383,4,14,52,-14.253540
2422,-99,44,74,383,5,11,51,-8.990250
2422,-99,43,74,383,5,14,51,-12.368393
2422,-99,47,74,383,5,12,51,-10.314789
2422,-99,49,74,383,5,14,51,-22.686386
2422,-99,50,74,383,4,13,52,-12.213058
2422,-99,48,74,383,6,13,51,-inf
2422,-99,57,74,383,4,12,51,-23.788742
2422,-99,39,74,383,4,12,51,-17.003708
2422,-99,41,74,383,5,12,51,-21.730209
2422,-99,45,74,383,4,13,51,-16.354294
2422,-99,52,74,383,5,14,52,-inf
2422,-99,42,74,383,5,14,51,-21.919647
2422,-99,39,74,383,5,12,51,-12.490486
2422,-99,42,74,383,4,13,51,-17.430145
2422,-99,43,74,383,4,11,51,-10.576927
2422,-99,58,74,383,4,15,52,-14.239090
2422,-99,46,74,383,4,13,51,-9.564087
2422,-99,46,74,383,3,12,51,-8.194756
2422,-99,48,74,383,5,12,52,-12.962654
2422,-99,53,74,383,5,14,52,-12.892670
2422,-99,47,74,383,3,12,51,-14.490486
2422,-99,33,74,383,3,11,51,-11.743988
2422,-99,44,74,383,5,14,51,-12.683914
2422,-99,45,74,383,5,14,51,-inf
2422,-99,44,74,383,4,13,51,-22.989700
2422,-99,53,74,383,5,14,51,-12.085152
2422,-99,44,74,383,5,12,51,-22.193314
2422,-99,46,74,383,4,14,51,-10.510185
2422,-99,42,74,383,3,11,50,-13.220985
2422,-99,45,74,383,3,10,51,-14.187782
2422,-99,47,74,383,4,12,51,-8.145493
2422,-99,38,74,383,5,11,50,-12.150742
2422,-99,53,74,383,5,14,52,-12.962654
2422,-99,38,74,383,3,12,51,-7.835907
2422,-99,47,74,383,4,12,51,-23.474121
2422,-99,53,74,383,4,13,51,-17.238518
