freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,33,81,373,255,13,56,231.686844
2412,-95,32,81,373,0,11,56,-18.416092
2412,-95,46,81,373,255,15,57,242.847137
2412,-95,50,81,373,254,9,56,235.263306
2412,-95,47,81,373,254,13,56,229.999420
2412,-95,73,81,373,255,12,56,228.217102
2412,-95,49,81,373,254,13,57,232.437164
2412,-95,32,81,373,0,8,55,-14.180939
2412,-95,59,81,373,255,11,56,234.576218
2412,-95,50,81,373,255,12,57,232.891464
2412,-95,41,81,373,255,12,57,243.825134
2412,-95,63,81,373,254,11,57,235.861588
2412,-95,41,81,373,0,11,56,-12.860077
2412,-95,62,81,373,255,12,57,241.336349
2412,-95,54,81,373,0,12,56,-23.663193
2412,-95,55,81,373,255,12,55,233.210220
2412,-95,55,81,373,0,13,56,-19.026550
2412,-95,61,81,373,255,11,57,238.909073
2412,-95,58,81,373,255,13,57,230.820663
2412,-95,60,81,373,255,10,57,233.391937
2412,-95,57,81,373,255,12,55,232.644714
2412,-95,43,81,373,254,12,57,240.225113
2412,-95,59,81,373,255,13,57,241.144608
2412,-95,56,81,373,255,12,57,237.405411
2412,-95,50,81,373,0,12,56,-14.293732
2412,-95,81,81,373,254,13,57,232.991989
2412,-95,69,81,373,255,14,57,222.512909
2412,-95,46,81,373,0,11,56,-20.762306
2412,-95,58,81,373,255,12,57,238.491577
2412,-95,67,81,373,255,11,57,240.212982
2412,-95,40,81,373,254,13,57,234.440247
2412,-95,57,81,373,0,11,56,-15.921997
2412,-95,65,81,373,1,13,56,-14.611984
2412,-95,47,81,373,255,13,56,236.043564
2412,-95,46,81,373,0,13,57,-19.375175
2412,-95,56,81,373,255,12,56,238.266205
2412,-95,60,81,373,0,12,55,-32.019432
2412,-95,64,81,373,254,12,57,240.247025
2412,-95,36,81,373,0,11,56,-32.559959
2412,-95,57,81,373,255,11,56,239.839600
2412,-95,45,81,373,1,13,57,-13.348877
2412,-95,71,81,373,0,12,57,-19.495850
2412,-95,40,81,373,0,10,55,-16.582764
2412,-95,49,81,373,254,13,57,233.185623
2412,-95,59,81,373,255,13,56,241.498474
2412,-95,58,81,373,255,12,57,240.889633
2412,-95,55,81,373,254,14,57,232.666611
2412,-95,47,81,373,254,9,54,234.309341
2412,-95,46,81,373,255,12,56,233.638733
2412,-95,53,81,373,0,14,58,-18.421585
2412,-95,35,81,373,255,14,57,229.689468
2412,-95,37,81,373,255,11,55,239.577087
2412,-95,54,81,373,254,13,57,233.886841
2412,-95,59,81,373,255,12,57,235.673233
2412,-95,38,81,373,0,11,56,-12.971039
2412,-95,42,81,373,255,14,57,238.362793
2412,-95,54,81,373,255,13,57,231.320221
2412,-95,49,81,373,1,12,57,-18.656723
2412,-95,44,81,373,255,13,56,231.534302
2412,-95,49,81,373,255,11,55,239.796097
2412,-95,64,81,373,0,11,56,-14.644989
2412,-95,49,81,373,255,13,57,239.401306
2412,-95,47,81,373,254,12,57,232.664612
2412,-95,52,81,373,255,11,56,238.692200
2412,-95,40,81,373,255,11,56,237.399124
2412,-95,61,81,373,255,13,56,244.323196
2412,-95,47,81,373,0,12,57,-23.472214
2412,-95,47,81,373,0,12,56,-33.332458
2412,-95,43,81,373,255,11,56,239.897903
2412,-95,44,81,373,255,15,57,239.951859
2412,-95,40,81,373,0,14,57,-20.046654
2412,-95,62,81,373,255,13,56,241.613434
2412,-95,57,81,373,255,12,56,240.177063
2412,-95,45,81,373,255,11,56,238.024796
2412,-95,57,81,373,255,12,57,245.999359
2412,-95,36,81,373,254,12,56,235.210190
2412,-95,48,81,373,255,12,56,238.924362
2412,-95,56,81,373,255,10,56,240.504242
2412,-95,63,81,373,255,12,57,235.428711
2412,-95,49,81,373,255,13,57,240.170212
2412,-95,50,81,373,255,12,57,221.536469
2412,-95,41,81,373,255,14,56,235.502197
2412,-95,55,81,373,254,11,56,239.177063
2412,-95,56,81,373,255,11,57,240.060196
2412,-95,58,81,373,255,13,56,236.549011
2412,-95,59,81,373,255,10,56,228.348877
2412,-95,59,81,373,255,11,57,240.953369
2412,-95,54,81,373,0,12,56,-16.053711
2412,-95,41,81,373,253,11,56,235.485916
2412,-95,40,81,373,255,12,55,243.639862
2412,-95,49,81,373,255,13,57,235.322647
2412,-95,76,81,373,254,11,57,241.235382
2412,-95,43,81,373,254,12,57,237.473785
2412,-95,64,81,373,255,10,57,237.291473
2412,-95,50,81,373,255,14,56,238.436478
2412,-95,56,81,373,0,12,57,-16.398117
2412,-95,36,81,373,255,12,57,235.191788
2412,-95,47,81,373,255,12,57,238.667374
2412,-95,33,81,373,254,11,56,238.967621
2412,-95,38,81,373,255,10,56,222.796295
2412,-95,35,81,373,254,14,57,237.855637
2412,-95,49,81,373,254,11,57,234.307709
2412,-95,38,81,373,255,13,57,240.522217
2412,-95,55,81,373,255,10,56,242.449692
2412,-95,73,81,373,254,10,56,221.307205
2412,-95,51,81,373,254,10,56,230.624298
2412,-95,52,81,373,255,10,56,241.065872
2412,-95,45,81,373,0,14,56,-13.335587
2412,-95,39,81,373,253,11,56,232.114212
2412,-95,47,81,373,255,12,57,230.604919
2412,-95,46,81,373,255,12,57,237.113205
2412,-95,49,81,373,1,12,56,-9.545090
2412,-95,29,81,373,0,13,57,-20.938599
2412,-95,52,81,373,255,12,56,239.363739
2412,-95,55,81,373,0,12,56,-14.702759
2412,-95,44,81,373,0,12,56,-20.635208
2412,-95,49,81,373,254,12,57,237.593765
2412,-95,54,81,373,255,12,57,233.137146
2412,-95,51,81,373,255,11,56,228.276703
2412,-95,43,81,373,255,11,56,241.793152
2412,-95,58,81,373,255,12,56,228.230774
2412,-95,35,81,373,0,13,57,-16.986153
2412,-95,59,81,373,0,12,57,-19.365143
2412,-95,54,81,373,0,11,57,-20.730309
2412,-95,59,81,373,1,11,57,-22.663193
2412,-95,50,81,373,254,10,56,230.332657
2412,-95,59,81,373,255,10,55,244.187302
2412,-95,54,81,373,255,13,57,238.260208
2412,-95,65,81,373,0,13,57,-23.965866
2412,-95,51,81,373,255,12,57,230.910065
2412,-95,60,81,373,0,12,57,-13.552826
2412,-95,55,81,373,1,12,56,-16.332863
2412,-95,70,81,373,254,13,57,235.541580
2412,-95,57,81,373,254,11,57,241.710312
2412,-95,62,81,373,0,11,56,-13.799873
2412,-95,61,81,373,255,12,57,241.081833
2412,-95,36,81,373,254,13,57,237.955719
2417,-100,34,81,378,3,14,57,-10.998466
2417,-100,51,81,378,5,13,57,-17.061508
2417,-100,53,81,378,4,11,56,-9.679764
2417,-100,49,81,378,5,13,57,-16.434052
2417,-100,55,81,378,6,11,56,-inf
2417,-100,69,81,378,5,14,58,-23.210220
2417,-100,47,81,378,5,13,57,-11.700180
2417,-100,60,81,378,5,11,57,-9.237511
2417,-100,55,81,378,4,12,57,-16.927643
2417,-100,61,81,378,5,12,57,-8.613503
2417,-100,44,81,378,4,12,56,-17.020905
2417,-100,56,81,378,4,13,57,-8.193085
2417,-100,55,81,378,4,12,57,-13.716690
2417,-100,53,81,378,5,13,56,-2.319916
2417,-100,69,81,378,5,12,57,-inf
2417,-100,40,81,378,5,12,57,-8.624825
2417,-100,61,81,378,4,13,57,-15.446800
2417,-100,44,81,378,5,13,56,-8.570404
2417,-100,46,81,378,4,12,56,-29.527618
2417,-100,56,81,378,3,11,56,-9.185356
2417,-100,77,81,378,5,11,57,-11.261932
2417,-100,48,81,378,6,13,57,-8.273735
2417,-100,66,81,378,4,12,56,-16.766861
2417,-100,43,81,378,4,12,57,-11.093185
2417,-100,42,81,378,3,13,57,-21.871384
2417,-100,61,81,378,5,13,57,-14.308472
2417,-100,60,81,378,5,11,56,-21.886429
2417,-100,62,81,378,4,11,57,-7.004929
2417,-100,54,81,378,4,13,57,-10.014008
2417,-100,42,81,378,5,12,57,-11.097946
2417,-100,48,81,378,6,12,57,-13.697884
2417,-100,35,81,378,3,12,57,-20.987114
2417,-100,50,81,378,4,10,57,-15.292145
2417,-100,46,81,378,5,13,55,-16.834274
2417,-100,37,81,378,6,11,56,-21.367950
2417,-100,59,81,378,5,13,57,-11.909195
2417,-100,45,81,378,4,12,56,-16.879150
2417,-100,42,81,378,3,12,57,-11.190781
2417,-100,57,81,378,5,13,57,-9.269722
2417,-100,49,81,378,6,12,57,-18.225166
2417,-100,56,81,378,5,12,57,-11.442581
2417,-100,39,81,378,4,11,56,-11.885574
2417,-100,63,81,378,4,13,57,-17.889282
2417,-100,40,81,378,5,14,57,-29.003662
2417,-100,37,81,378,5,12,57,-12.257782
2417,-100,50,81,378,5,14,56,-11.322296
2417,-100,41,81,378,6,13,56,-20.939468
2417,-100,57,81,378,5,12,57,-11.914597
2417,-100,36,81,378,4,11,57,-15.966873
2417,-100,56,81,378,5,12,57,-18.826172
2417,-100,51,81,378,6,12,56,-9.653175
2417,-100,38,81,378,5,13,58,-12.969421
2417,-100,44,81,378,4,13,57,-15.804581
2417,-100,40,81,378,3,11,56,-16.205406
2417,-100,34,81,378,4,15,57,-10.931091
2417,-100,35,81,378,4,10,56,-19.478714
2417,-100,42,81,378,4,12,57,-11.155792
2417,-100,36,81,378,4,9,56,-9.031960
2417,-100,60,81,378,6,12,56,-12.706375
2417,-100,38,81,378,5,12,56,-9.395798
2417,-100,53,81,378,5,12,56,-12.451614
2417,-100,60,81,378,5,14,57,-7.912300
2417,-100,52,81,378,4,12,56,-7.413620
2417,-100,48,81,378,5,13,57,-9.203018
2417,-100,47,81,378,6,12,57,-14.332626
2417,-100,48,81,378,4,13,56,-9.325623
2417,-100,38,81,378,4,14,56,-15.515320
2417,-100,49,81,378,5,11,57,-18.743408
2417,-100,39,81,378,4,13,56,-22.681534
2417,-100,51,81,378,4,11,56,-13.809570
2417,-100,50,81,378,4,12,56,-19.072586
2417,-100,32,81,378,6,15,57,-10.834511
2417,-100,45,81,378,4,12,57,-8.196716
2417,-100,39,81,378,4,12,57,-14.046692
2417,-100,35,81,378,5,12,56,-15.912277
2417,-100,48,81,378,5,11,57,-11.941574
2417,-100,54,81,378,4,11,56,-29.314270
2417,-100,29,81,378,5,10,56,-21.276215
2417,-100,37,81,378,5,13,57,-16.410576
2417,-100,41,81,378,4,13,57,-11.576202
2417,-100,47,81,378,4,13,57,-15.658600
2417,-100,57,81,378,6,14,56,-27.344543
2417,-100,56,81,378,5,14,56,-17.848061
2417,-100,67,81,378,6,12,57,-6.921463
2417,-100,45,81,378,4,10,55,-8.950912
2417,-100,36,81,378,6,12,56,-7.182724
2417,-100,30,81,378,4,12,56,-11.181030
2417,-100,42,81,378,4,11,56,-10.682091
2417,-100,54,81,378,5,12,57,-5.666306
2417,-100,49,81,378,4,12,56,-8.281433
2417,-100,49,81,378,4,12,56,-22.794281
2417,-100,31,81,378,5,12,56,-14.290100
2417,-100,41,81,378,5,13,57,-19.004417
2417,-100,41,81,378,4,11,56,-8.390205
2417,-100,54,81,378,4,13,57,-23.365959
2417,-100,30,81,378,4,13,57,-15.860550
2417,-100,53,81,378,4,13,57,-12.538025
2417,-100,59,81,378,5,13,56,-13.637985
2417,-100,53,81,378,3,14,57,-21.456039
2417,-100,41,81,378,4,13,57,-17.572304
2417,-100,45,81,378,5,13,56,-7.743889
2417,-100,37,81,378,5,11,56,-10.674675
2417,-100,51,81,378,4,14,57,-inf
2417,-100,34,81,378,5,13,57,-14.450745
2417,-100,44,81,378,5,13,56,-9.448540
2417,-100,56,81,378,6,14,56,-17.450470
2417,-100,53,81,378,6,14,57,-10.590813
2417,-100,48,81,378,5,13,57,-10.150040
2417,-100,53,81,378,5,13,57,-10.164528
2417,-100,65,81,378,6,12,57,-13.489990
2417,-100,39,81,378,5,13,57,-22.953583
2417,-100,42,81,378,4,11,57,-12.688797
2417,-100,58,81,378,6,11,57,-6.306259
2417,-100,32,81,378,6,12,56,-10.577194
2417,-100,57,81,378,5,13,57,-17.161659
2417,-100,29,81,378,5,13,57,-15.029434
2417,-100,52,81,378,6,10,56,-10.027237
2417,-100,56,81,378,5,11,56,-12.301544
2417,-100,57,81,378,5,14,58,-15.771500
2417,-100,59,81,378,4,12,57,-14.129135
2417,-100,56,81,378,4,11,55,-14.096939
2417,-100,49,81,378,6,12,57,-8.259689
2417,-100,53,81,378,4,12,57,-23.615524
2417,-100,58,81,378,4,14,58,-11.678352
2417,-100,52,81,378,5,12,57,-13.411163
2417,-100,46,81,378,4,12,56,-13.219940
2417,-100,43,81,378,5,12,56,-12.819550
2417,-100,62,81,378,5,14,57,-10.354523
2417,-100,48,81,378,5,11,57,-12.831490
2417,-100,54,81,378,4,12,57,-7.580765
2417,-100,59,81,378,6,12,58,-4.674316
2417,-100,52,81,378,4,13,57,-12.703972
2417,-100,49,81,378,4,13,57,-15.887375
2417,-100,56,81,378,6,14,57,-6.576118
2417,-100,45,81,378,4,14,57,-11.422256
2417,-100,48,81,378,6,12,57,-8.758682
2417,-100,48,81,378,4,12,56,-14.050934
2417,-100,58,81,378,5,14,57,-12.628036
2417,-100,49,81,378,3,12,57,-12.354523
2417,-100,43,81,378,3,12,57,-12.820992
2417,-100,61,81,378,5,13,57,-22.632408
2417,-100,54,81,378,5,13,57,-11.426460
2417,-100,36,81,378,4,13,56,-14.031532
2417,-100,48,81,378,5,13,56,-21.941666
2417,-100,62,81,378,5,12,56,-10.755646
2417,-100,57,81,378,6,15,57,-9.456161
2417,-100,71,81,378,5,12,57,-22.193314
2417,-100,55,81,378,5,12,57,-19.206894
2417,-100,35,81,378,4,13,56,-16.462997
2417,-100,50,81,378,4,13,57,-11.246399
2417,-100,50,81,378,4,11,56,-16.940781
2417,-100,59,81,378,5,12,57,-8.604782
2417,-100,51,81,378,5,11,56,-18.254242
2417,-100,55,81,378,5,12,56,-15.516350
2417,-100,43,81,378,5,12,57,-11.588867
2417,-100,39,81,378,5,13,56,-21.787460
2417,-100,55,81,378,4,12,57,-17.441849
2417,-100,55,81,378,4,14,57,-23.349998
2417,-100,52,81,378,5,12,57,-19.065399
2417,-100,39,81,378,3,12,56,-14.588272
2417,-100,44,81,378,5,13,57,-19.048340
2417,-100,48,81,378,5,12,57,-9.496399
2417,-100,73,81,378,4,14,57,-11.256523
2417,-100,65,81,378,5,13,57,-16.097473
2417,-100,42,81,378,5,12,57,-11.639122
2417,-100,55,81,378,5,14,57,-12.884827
2417,-100,68,81,378,3,11,57,-21.426537
2417,-100,59,81,378,4,12,57,-16.973442
2417,-100,46,81,378,5,10,55,-7.676407
2417,-100,46,81,378,4,12,57,-29.805725
2417,-100,65,81,378,4,13,57,-16.025978
2417,-100,54,81,378,4,13,57,-14.487022
2417,-100,69,81,378,5,11,56,-10.376907
2417,-100,52,81,378,4,13,56,-16.379242
2417,-100,36,81,378,6,13,57,-13.234512
2417,-100,36,81,378,4,11,57,-10.456230
2417,-100,52,81,378,4,11,57,-15.123283
2417,-100,57,81,378,5,12,56,-22.149582
2417,-100,52,81,378,5,11,56,-8.016815
2417,-100,57,81,378,5,13,57,-11.532120
2417,-100,32,81,378,3,15,57,-13.577133
2417,-100,46,81,378,5,13,57,-8.868561
2417,-100,36,81,378,4,14,57,-11.950485
2417,-100,65,81,378,4,11,56,-19.279266
2417,-100,46,81,378,5,12,56,-11.340866
2417,-100,50,81,378,4,11,57,-15.101974
2417,-100,63,81,378,4,12,56,-19.545349
2417,-100,59,81,378,5,12,57,-18.863998
2417,-100,35,81,378,5,11,55,-5.715752
2417,-100,50,81,378,4,12,56,-16.778221
2417,-100,41,81,378,5,12,56,-9.423439
2417,-100,37,81,378,5,13,56,-18.148033
2417,-100,49,81,378,5,14,57,-11.692596
2417,-100,31,81,378,4,13,57,-12.069519
2417,-100,45,81,378,5,13,58,-20.009064
2417,-100,43,81,378,4,13,56,-13.499077
2417,-100,41,81,378,6,13,56,-17.646545
2417,-100,58,81,378,3,12,56,-15.725060
2417,-100,58,81,378,5,12,57,-10.693008
2417,-100,56,81,378,6,12,56,-26.773804
2417,-100,44,81,378,4,12,56,-14.812706
2417,-100,43,81,378,5,13,56,-6.810890
2417,-100,37,81,378,4,11,57,-23.337990
2417,-100,55,81,378,5,11,57,-12.894630
2417,-100,35,81,378,4,12,55,-22.055740
2417,-100,43,81,378,3,12,57,-17.243210
2417,-100,37,81,378,4,11,57,-16.055237
2417,-100,54,81,378,4,11,57,-8.909241
2417,-100,65,81,378,5,10,56,-13.355637
2417,-100,69,81,378,5,12,56,-inf
2417,-100,41,81,378,4,14,56,-9.447853
2417,-100,40,81,378,5,13,57,-9.889473
2417,-100,52,81,378,6,11,56,-9.538330
2417,-100,59,81,378,5,15,57,-9.323547
2417,-100,56,81,378,5,13,58,-8.331894
2417,-100,52,81,378,5,13,57,-7.425255
2417,-100,56,81,378,5,11,56,-8.170822
2422,-100,50,81,378,6,13,58,-12.792236
2422,-100,36,81,378,4,12,56,-13.815559
2422,-100,42,81,378,4,11,56,-11.368347
2422,-100,38,81,378,3,13,57,-18.562843
2422,-100,32,81,378,4,13,56,-10.993866
2422,-100,42,81,378,4,12,57,-14.351624
2422,-100,50,81,378,5,12,57,-14.908714
2422,-100,65,81,378,3,12,57,-12.135506
2422,-100,62,81,378,5,14,58,-15.443832
2422,-100,39,81,378,5,12,56,-28.374588
2422,-100,49,81,378,5,12,57,-19.110580
2422,-100,54,81,378,5,10,56,-7.072495
2422,-100,45,81,378,6,13,57,-15.787971
2422,-100,49,81,378,4,10,56,-18.910233
2422,-100,56,81,378,4,11,56,-9.766220
2422,-100,75,81,378,5,11,57,-13.121704
2422,-100,49,81,378,4,12,56,-10.748535
2422,-100,58,81,378,4,10,55,-16.070007
2422,-100,44,81,378,3,12,57,-15.430252
2422,-100,52,81,378,5,14,57,-14.692291
2422,-100,57,81,378,5,14,57,-28.843536
2422,-100,41,81,378,5,12,57,-14.373169
2422,-100,49,81,378,6,11,56,-14.656265
2422,-100,48,81,378,5,11,55,-18.024750
2422,-100,52,81,378,5,13,57,-9.207092
2422,-100,38,81,378,4,13,57,-12.123512
2422,-100,46,81,378,4,12,57,-14.846817
2422,-100,36,81,378,5,13,57,-10.446800
2422,-100,28,81,378,5,10,56,-15.827850
2422,-100,53,81,378,4,13,56,-16.431168
2422,-100,74,81,378,4,11,57,-17.333389
2422,-100,48,81,378,4,13,57,-11.635925
2422,-100,45,81,378,4,12,57,-14.391983
2422,-100,59,81,378,3,12,57,-12.959091
2422,-100,41,81,378,6,13,57,-18.396835
2422,-100,43,81,378,5,11,56,-7.556717
2422,-100,61,81,378,4,11,56,-13.245033
2422,-100,56,81,378,4,12,55,-14.083458
2422,-100,72,81,378,5,13,57,-13.348091
2422,-100,49,81,378,5,13,56,-28.193146
2422,-100,49,81,378,5,13,57,-9.664459
2422,-100,49,81,378,4,13,56,-22.805618
2422,-100,39,81,378,5,13,56,-22.096939
2422,-100,67,81,378,5,11,56,-9.739433
2422,-100,44,81,378,5,14,57,-6.796738
2422,-100,58,81,378,5,11,56,-11.682304
2422,-100,52,81,378,5,12,56,-21.850693
2422,-100,56,81,378,4,13,57,-20.311844
2422,-100,49,81,378,5,14,57,-9.309662
2422,-100,34,81,378,6,11,56,-11.099289
2422,-100,37,81,378,5,12,56,-7.776093
2422,-100,43,81,378,4,12,57,-8.073128
2422,-100,66,81,378,5,14,58,-23.773712
2422,-100,48,81,378,4,12,56,-19.808136
2422,-100,74,81,378,5,12,57,-5.713562
2422,-100,64,81,378,4,13,57,-23.267273
2422,-100,57,81,378,6,12,57,-7.863205
2422,-100,58,81,378,6,12,57,-14.698067
2422,-100,42,81,378,4,13,57,-8.944664
2422,-100,67,81,378,5,11,56,-13.882919
2422,-100,39,81,378,5,11,57,-22.767014
2422,-100,48,81,378,4,14,57,-30.282959
2422,-100,57,81,378,4,11,56,-8.371536
2422,-100,58,81,378,3,12,57,-11.378677
2422,-100,44,81,378,4,12,57,-7.963219
2422,-100,40,81,378,5,12,57,-11.583038
2422,-100,50,81,378,3,14,57,-13.937988
2422,-100,56,81,378,5,12,57,-10.306801
2422,-100,73,81,378,2,14,57,-19.823792
2422,-100,57,81,378,5,13,57,-19.190369
2422,-100,37,81,378,5,12,57,-22.602341
2422,-100,49,81,378,5,13,57,-14.434944
2422,-100,52,81,378,4,12,57,-23.658546
2422,-100,44,81,378,3,13,57,-13.819794
2422,-100,41,81,378,6,13,57,-18.751862
2422,-100,39,81,378,4,13,57,-10.321671
2422,-100,44,81,378,4,13,57,-9.940620
2422,-100,63,81,378,5,13,56,-13.722733
2422,-100,38,81,378,5,13,57,-19.801666
2422,-100,50,81,378,5,12,57,-10.957375
2422,-100,60,81,378,5,15,57,-22.096939
2422,-100,38,81,378,6,11,56,-17.461349
2422,-100,46,81,378,5,13,56,-inf
2422,-100,50,81,378,4,13,57,-5.346031
2422,-100,34,81,378,5,11,56,-14.427025
2422,-100,33,81,378,4,11,56,-12.179413
2422,-100,54,81,378,5,13,56,-8.128120
2422,-100,48,81,378,6,10,56,-10.336746
2422,-100,51,81,378,6,13,57,-28.127960
2422,-100,53,81,378,5,13,56,-11.125671
2422,-100,41,81,378,4,11,56,-15.347000
2422,-100,56,81,378,5,14,57,-8.565994
2422,-100,49,81,378,5,11,55,-8.599541
2422,-100,45,81,378,5,14,56,-12.438583
2422,-100,48,81,378,5,12,56,-12.617607
2422,-100,58,81,378,4,13,57,-9.658623
2422,-100,35,81,378,3,14,57,-18.733688
2422,-100,65,81,378,5,12,57,-16.390915
2422,-100,56,81,378,5,14,58,-17.042892
2422,-100,56,81,378,4,11,57,-20.565346
2422,-100,52,81,378,3,14,57,-18.536240
2422,-100,79,81,378,7,13,57,-6.570404
2422,-100,32,81,378,5,12,57,-9.530121
2422,-100,44,81,378,5,12,57,-13.999115
2422,-100,49,81,378,5,12,56,-4.477859
2422,-100,46,81,378,4,12,57,-7.093727
2422,-100,31,81,378,6,12,56,-26.190605
2422,-100,60,81,378,4,14,58,-13.883698
2422,-100,56,81,378,5,11,56,-12.049606
2422,-100,58,81,378,6,13,57,-21.592903
2422,-100,38,81,378,5,12,57,-10.803192
2422,-100,36,81,378,4,12,57,-11.694839
2422,-100,47,81,378,3,12,57,-9.542664
2422,-100,40,81,378,5,15,58,-17.173195
2422,-100,48,81,378,4,10,56,-17.383026
2422,-100,30,81,378,4,14,57,-17.742783
2422,-100,46,81,378,3,12,57,-15.138405
2422,-100,29,81,378,4,13,56,-11.055740
2422,-100,27,81,378,4,11,56,-11.513741
2422,-100,41,81,378,4,12,56,-9.087776
2422,-100,70,81,378,6,11,56,-11.449448
2422,-100,34,81,378,5,13,57,-28.782166
2422,-100,56,81,378,4,12,57,-13.115494
2422,-100,54,81,378,4,13,57,-17.103790
2422,-100,56,81,378,4,13,57,-23.450745
2422,-100,54,81,378,6,12,56,-11.638435
2422,-100,51,81,378,6,14,57,-15.349335
2422,-100,35,81,378,4,13,57,-15.878448
2422,-100,43,81,378,5,12,56,-13.553986
2422,-100,51,81,378,4,13,57,-10.831551
2422,-100,50,81,378,4,12,57,-14.858635
2422,-100,54,81,378,5,14,57,-5.605049
2422,-100,54,81,378,4,13,57,-20.129265
2422,-100,30,81,378,5,15,57,-13.058029
2422,-100,38,81,378,4,13,57,-15.283958
2422,-100,46,81,378,4,13,57,-10.817429
2422,-100,51,81,378,3,12,57,-10.298042
2422,-100,33,81,378,5,13,56,-18.667343
2422,-100,51,81,378,5,13,56,-6.402725
2422,-100,56,81,378,5,14,58,-11.626106
2422,-100,51,81,378,4,13,57,-8.686249
2422,-100,58,81,378,4,12,56,-10.022079
2422,-100,43,81,378,4,14,57,-17.950348
2422,-100,48,81,378,5,14,57,-7.322189
2422,-100,31,81,378,5,13,56,-5.325287
2422,-100,40,81,378,4,13,57,-9.067352
2422,-100,65,81,378,5,12,57,-14.530830
2422,-100,64,80,378,7,10,56,-8.399971
2422,-100,44,81,378,5,12,56,-12.388245
2422,-100,58,81,378,5,11,57,-16.193390
2422,-100,45,81,378,6,15,58,-8.670158
2422,-100,52,81,378,6,14,57,-14.211891
2422,-100,40,81,378,6,10,55,-26.792107
2422,-100,43,81,378,6,13,56,-12.247765
2422,-100,42,81,378,5,14,58,-7.483650
2422,-100,45,81,378,5,12,57,-10.621071
2422,-100,39,81,378,4,14,57,-15.489990
2422,-100,54,81,378,5,13,57,-7.290268
2422,-100,56,81,378,5,12,57,-12.144669
2422,-100,26,81,378,7,13,57,-9.619865
2422,-100,49,81,378,4,13,56,-22.714043
2422,-100,32,80,378,6,12,56,-26.720734
2422,-100,56,81,378,5,13,56,-21.551384
2422,-100,47,81,378,4,11,56,-16.836823
2422,-100,44,81,378,4,12,57,-17.709946
