freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,70,74,380,255,12,51,235.326859
2412,-95,58,74,380,255,7,50,241.612946
2412,-95,61,74,380,255,11,50,229.736603
2412,-95,64,74,380,255,12,51,-inf
2412,-95,60,74,380,0,7,50,-15.682014
2412,-95,55,74,380,1,12,50,-inf
2412,-95,69,74,380,255,12,51,240.509079
2412,-95,55,74,380,0,7,50,-15.797836
2412,-95,53,74,380,1,13,50,-25.304276
2412,-95,59,74,380,255,11,51,-inf
2412,-95,69,74,380,0,7,50,-24.014008
2412,-95,55,74,380,255,13,51,228.840500
2412,-95,57,74,380,0,9,51,-inf
2412,-95,59,74,380,254,11,51,238.864502
2412,-95,61,74,380,0,11,50,-25.340263
2412,-95,62,74,380,255,9,50,234.946045
2412,-95,66,74,380,255,10,50,236.580154
2412,-95,63,74,380,255,13,50,235.065643
2412,-95,61,74,380,0,9,50,-25.646660
2412,-95,66,74,380,254,10,50,228.710831
2412,-95,63,74,380,0,12,51,-11.931244
2412,-95,72,74,380,255,9,51,244.228333
2412,-95,71,74,380,1,13,50,-18.344986
2412,-95,73,74,380,0,13,51,-16.931404
2412,-95,65,74,380,255,8,51,238.587463
2412,-95,74,74,380,255,10,51,-inf
2412,-95,71,74,380,255,11,51,243.320923
2412,-95,57,74,380,0,7,51,-16.901962
2412,-95,72,74,380,254,13,52,232.910965
2412,-95,60,74,380,0,12,50,-25.211380
2412,-95,65,74,380,255,8,51,228.685562
2412,-95,64,74,380,0,13,51,-26.344772
2412,-95,67,74,380,254,12,52,232.688629
2412,-95,57,74,380,255,10,51,233.927902
2412,-95,60,74,380,0,13,51,-10.978737
2412,-95,68,74,380,255,11,51,228.990265
2412,-95,61,74,380,254,8,51,227.018997
2412,-95,63,74,380,254,11,51,227.410355
2412,-95,60,74,380,255,10,51,234.850601
2412,-95,66,74,380,255,7,51,-inf
2412,-95,63,74,380,255,12,51,235.177292
2412,-95,60,74,380,0,10,50,-19.395195
2412,-95,72,74,380,0,9,51,-12.474823
2412,-95,68,74,380,254,14,51,227.151550
2412,-95,65,74,380,255,11,51,241.406387
2412,-95,62,74,380,1,10,51,-26.403625
2412,-95,69,74,380,1,13,51,-18.673141
2412,-95,62,74,380,255,11,51,228.555618
2412,-95,73,74,380,0,10,51,-14.333694
2412,-95,67,74,380,0,12,51,-16.679718
2412,-95,68,74,380,0,8,50,-16.186295
2412,-95,71,74,380,0,10,51,-19.518234
2412,-95,60,74,380,0,13,51,-16.423546
2412,-95,63,74,380,0,9,51,-inf
2412,-95,69,74,380,2,11,51,-24.739426
2412,-95,74,74,380,1,12,51,-19.149406
2412,-95,66,74,380,0,6,50,-inf
2412,-95,70,74,380,0,12,51,-14.576927
2412,-95,63,74,380,1,11,51,-10.953461
2412,-95,61,74,380,255,10,51,237.952774
2412,-95,61,74,380,255,14,52,233.802490
2412,-95,71,74,380,0,14,50,-24.969299
2412,-95,62,74,380,0,8,51,-19.956352
2412,-95,65,74,380,255,13,51,235.433517
2412,-95,66,74,380,255,11,51,238.532684
2412,-95,63,74,380,1,6,50,-12.260803
2412,-95,74,74,380,0,11,51,-13.913765
2412,-95,68,74,380,255,14,51,242.614517
2412,-95,61,74,380,255,8,51,243.250687
2412,-95,58,74,380,0,11,51,-16.266823
2412,-95,59,74,380,0,10,50,-19.614212
2412,-95,64,74,380,0,8,51,-20.872490
2412,-95,66,74,380,0,12,51,-11.696091
2412,-95,60,74,380,255,12,50,239.490921
2412,-95,59,74,380,1,9,51,-18.912262
2412,-95,63,74,380,1,12,51,-25.998375
2412,-95,66,74,380,0,10,51,-20.653931
2412,-95,69,74,380,253,9,51,227.867828
2412,-95,70,74,380,255,12,51,238.931396
2412,-95,68,74,380,255,10,50,238.991470
2412,-95,65,74,380,255,8,51,-inf
2412,-95,55,74,380,1,11,50,-15.970352
2412,-95,69,74,380,0,10,51,-15.797836
2412,-95,55,74,380,255,10,50,241.009750
2412,-95,67,74,380,0,10,51,-16.542831
2412,-95,58,74,380,0,11,51,-26.803360
2412,-95,65,74,380,255,9,51,238.238144
2412,-95,65,74,380,0,12,51,-10.369835
2412,-95,62,74,380,1,11,51,-25.655807
2412,-95,56,74,380,0,11,49,-19.255699
2412,-95,67,74,380,255,10,50,234.956787
2412,-95,65,74,380,0,10,51,-17.196991
2412,-95,63,74,380,255,9,50,243.380341
2412,-95,66,74,380,0,13,51,-16.679718
2412,-95,60,74,380,255,8,51,228.767502
2412,-95,64,74,380,255,13,52,227.949921
2412,-95,68,74,380,255,13,51,229.317978
2412,-95,65,74,380,0,7,50,-25.185135
2412,-95,55,74,380,254,10,50,234.362122
2412,-95,67,74,380,0,13,52,-12.713768
2412,-95,57,74,380,255,7,50,235.054626
2412,-95,61,74,380,255,13,50,236.149216
2412,-95,66,74,380,0,12,51,-9.890045
2412,-95,63,74,380,0,9,52,-10.850494
2412,-95,69,74,380,0,12,51,-19.098236
2412,-95,54,74,380,255,12,51,-inf
2412,-95,69,74,380,0,7,51,-16.710693
2412,-95,52,74,380,0,12,51,-21.414497
2412,-95,50,74,380,255,12,50,239.370453
2412,-95,62,74,380,0,9,52,-17.609245
2412,-95,67,74,380,255,14,51,228.160522
2412,-95,63,74,380,255,12,51,237.275146
2412,-95,60,74,379,254,9,50,228.894547
2412,-95,59,74,379,255,11,50,230.114502
2412,-95,61,74,379,1,10,51,-12.436554
2412,-95,65,74,379,0,9,50,-14.065399
2412,-95,62,74,379,255,11,50,234.861099
2412,-95,60,74,379,0,9,51,-16.617073
2412,-95,65,74,379,1,7,50,-24.490036
2412,-95,63,74,379,254,12,50,238.076996
2412,-95,65,74,379,254,8,50,234.796158
2412,-95,65,74,379,254,11,50,239.945251
2412,-95,71,74,379,255,12,52,233.515518
2412,-95,68,74,379,255,9,51,228.353577
2412,-95,64,74,379,255,9,50,230.086380
2412,-95,58,74,379,255,11,50,242.819901
2417,-100,58,74,384,3,10,51,-17.149406
2417,-100,57,69,390,5,13,46,-inf
2417,-100,54,69,389,3,12,47,-19.278870
2417,-100,55,69,389,4,15,47,-11.440681
2417,-100,51,69,389,5,13,46,-9.734871
2417,-100,55,69,389,5,10,47,-11.180481
2417,-100,60,69,389,3,9,47,-17.644577
2417,-100,61,69,389,5,11,46,-15.043213
2417,-100,63,69,389,4,12,47,-inf
2417,-100,65,69,389,4,13,47,-inf
2417,-100,56,74,385,6,12,50,-19.888321
2417,-100,66,74,385,5,11,51,-15.043213
2417,-100,67,74,385,6,14,51,-6.732330
2417,-100,67,74,385,5,11,51,-7.455124
2417,-100,61,74,385,4,13,51,-inf
2417,-100,61,74,385,5,15,51,-16.484482
2417,-100,59,74,385,5,12,51,-15.755470
2417,-100,71,74,385,5,12,51,-11.911797
2417,-100,68,74,385,3,12,50,-13.151314
2417,-100,73,74,385,5,12,51,-20.728714
2417,-100,60,74,385,6,13,51,-5.157951
2417,-100,63,69,389,5,14,47,-9.734871
2417,-100,62,69,389,5,10,47,-10.409546
2417,-100,61,69,389,4,13,46,-16.755470
2417,-100,70,69,389,3,12,47,-10.802109
2417,-100,58,69,389,6,14,47,-15.461281
2417,-100,56,69,389,4,12,46,-inf
2417,-100,68,69,389,5,11,47,-4.420082
2417,-100,54,69,389,5,14,47,-inf
2417,-100,69,69,389,5,9,48,-4.294189
2417,-100,57,69,389,3,15,47,-9.762062
2417,-100,66,69,389,5,12,47,-6.285431
2417,-100,61,69,389,4,11,47,-10.983109
2417,-100,52,69,389,3,11,47,-18.205742
2417,-100,63,69,389,6,10,47,-14.899048
2417,-100,56,69,389,3,12,47,-17.827850
2417,-100,61,69,389,3,12,46,-9.844307
2417,-100,58,69,389,4,12,46,-10.393326
2417,-100,63,69,389,4,12,47,-inf
2417,-100,55,69,389,5,12,47,-9.771210
2417,-100,54,74,385,4,12,50,-21.843315
2417,-100,51,74,385,7,10,50,-9.127838
2417,-100,59,74,385,4,12,51,-15.822716
2417,-100,69,74,385,6,13,51,-15.538147
2417,-100,56,69,390,4,12,47,-inf
2417,-100,58,69,390,4,11,47,-inf
2417,-100,61,69,390,5,11,46,-15.453232
2417,-100,60,69,390,3,16,47,-18.522888
2417,-100,64,69,389,4,12,47,-inf
2417,-100,61,69,390,5,12,47,-inf
2417,-100,57,74,384,5,11,50,-6.942368
2417,-100,67,74,384,5,13,51,-5.679794
2417,-100,58,69,389,4,13,46,-10.548447
2417,-100,54,69,389,4,11,47,-18.041199
2417,-100,61,74,385,6,12,49,-12.779472
2417,-100,60,74,385,3,12,50,-inf
2417,-100,66,69,390,4,14,47,-16.899048
2417,-100,55,69,389,4,13,46,-9.664230
2417,-100,55,69,389,5,13,46,-15.211891
2417,-100,60,69,389,4,12,46,-inf
2417,-100,61,69,389,4,14,47,-11.118835
2417,-100,67,69,389,3,11,47,-12.217918
2417,-100,59,69,389,4,14,46,-10.065399
2417,-100,52,69,389,4,12,47,-17.038040
2417,-100,58,69,389,5,12,47,-inf
2417,-100,55,69,389,3,11,47,-12.593079
2417,-100,66,74,385,6,13,51,-10.901962
2417,-100,65,74,385,4,13,51,-10.816216
2417,-100,62,74,385,4,13,52,-9.279716
2417,-100,66,74,385,5,11,51,-11.197891
2417,-100,61,74,385,6,9,51,-19.932861
2417,-100,57,74,385,6,13,51,-inf
2417,-100,62,74,385,4,12,51,-22.512779
2417,-100,76,74,385,4,10,51,-16.159882
2417,-100,61,74,385,5,13,51,-16.055099
2417,-100,76,74,385,3,14,52,-17.413925
2417,-100,55,74,385,5,13,51,-12.667427
2417,-100,67,74,385,5,11,50,-20.477753
2417,-100,63,74,385,5,13,51,-15.384216
2417,-100,67,74,385,4,13,51,-22.599159
2417,-100,67,74,385,3,14,51,-17.222221
2417,-100,61,74,385,4,14,52,-17.499886
2417,-100,57,74,385,5,13,51,-9.033356
2417,-100,65,74,385,5,13,51,-10.708023
2417,-100,65,74,385,4,9,50,-15.590416
2417,-100,67,74,385,5,13,51,-14.867722
2417,-100,73,74,385,5,13,51,-11.761856
2417,-100,60,74,385,3,12,50,-12.733871
2417,-100,67,74,385,4,14,51,-12.882217
2417,-100,62,74,385,5,14,50,-15.064659
2417,-100,66,74,385,5,11,50,-20.314789
2417,-100,63,74,385,5,12,51,-inf
2417,-100,67,74,385,5,14,51,-15.021660
2417,-100,61,74,385,4,12,52,-17.343369
2417,-100,54,74,385,6,13,50,-14.242805
2417,-100,61,74,385,5,13,51,-14.923325
2417,-100,62,74,385,4,12,51,-13.122757
2417,-100,70,74,385,4,13,51,-10.651970
2417,-100,68,74,385,6,15,52,-15.046577
2417,-100,70,74,385,4,13,51,-10.798271
2417,-100,66,74,385,5,13,51,-12.150742
2417,-100,62,74,385,5,10,51,-21.201363
2417,-100,58,74,385,6,12,50,-19.634811
2417,-100,69,74,384,5,13,51,-15.578560
2417,-100,61,69,389,5,11,47,-15.934219
2417,-100,62,69,389,5,10,47,-15.755470
2417,-100,63,69,389,5,13,46,-14.912262
2417,-100,61,69,389,4,15,47,-16.453232
2417,-100,59,69,389,3,12,46,-17.000000
2417,-100,64,69,389,5,14,47,-10.409546
2417,-100,67,69,389,5,10,46,-9.022614
2417,-100,55,69,389,4,12,47,-16.899048
2417,-100,60,69,389,4,11,47,-8.525833
2417,-100,67,69,389,5,13,47,-inf
2417,-100,69,69,389,5,14,46,-14.493896
2417,-100,64,69,389,3,12,47,-17.085999
2417,-100,62,69,389,4,11,47,-16.755470
2417,-100,62,69,389,3,15,47,-11.948502
2417,-100,65,74,385,4,14,51,-22.117233
2417,-100,52,74,385,4,14,51,-16.138901
2417,-100,55,74,385,4,14,51,-23.419388
2417,-100,62,74,385,5,14,51,-8.213913
2417,-100,68,74,385,5,12,51,-inf
2417,-100,60,74,385,5,13,51,-9.605225
2417,-100,69,74,385,4,10,51,-16.324173
2417,-100,62,74,385,4,14,51,-7.986572
2417,-100,64,74,385,5,13,51,-14.989128
2417,-100,57,63,396,6,13,43,-inf
2417,-100,56,69,389,5,12,47,-16.702614
2417,-100,60,69,389,5,10,47,-15.969101
2417,-100,52,69,389,4,12,46,-16.863602
2417,-100,58,69,389,4,12,46,-10.393326
2417,-100,62,69,389,5,14,47,-9.878448
2417,-100,66,69,389,5,14,47,-10.314789
2417,-100,65,69,389,5,10,46,-15.644577
2417,-100,59,69,389,3,11,47,-17.453232
2417,-100,59,69,389,5,12,46,-inf
2417,-100,54,74,384,3,11,51,-13.658936
2417,-100,61,74,384,4,14,51,-22.785187
2417,-100,61,74,384,5,13,50,-11.056641
2417,-100,58,74,384,4,11,51,-12.731232
2417,-100,67,74,384,5,10,50,-11.056641
2417,-100,66,74,384,4,11,50,-11.343079
2417,-100,64,74,384,5,10,50,-inf
2417,-100,62,74,384,4,12,51,-13.233643
2417,-100,59,74,384,4,13,51,-16.128372
2417,-100,67,74,384,4,12,51,-8.504196
2417,-100,63,74,384,4,13,50,-15.229851
2417,-100,56,74,384,3,15,52,-13.226028
2417,-100,68,74,384,4,12,51,-15.901169
2417,-100,51,74,384,5,14,50,-14.177681
2417,-100,63,74,384,4,12,51,-8.232361
2417,-100,62,69,390,3,12,47,-11.698219
2417,-100,57,69,389,4,12,47,-16.374268
2417,-100,56,69,389,4,12,47,-17.702614
2417,-100,56,69,389,5,10,46,-15.170334
2417,-100,56,74,385,6,14,51,-inf
2417,-100,65,74,385,3,12,51,-17.569046
2417,-100,59,74,385,5,13,51,-21.493347
2417,-100,62,74,385,3,13,51,-23.748611
2417,-100,60,74,385,5,13,51,-11.300888
2417,-100,62,74,385,4,11,50,-11.629532
2417,-100,56,74,385,4,13,51,-16.462997
2417,-100,59,74,385,6,12,51,-20.190933
2417,-100,56,74,385,5,12,50,-20.717087
2417,-100,73,74,385,4,13,51,-11.440674
2417,-100,67,74,385,4,11,51,-12.989700
2417,-100,68,74,385,5,13,51,-inf
2417,-100,69,74,385,3,11,51,-18.020905
2417,-100,61,74,385,2,10,51,-12.001060
2417,-100,65,74,385,4,14,51,-15.901169
2417,-100,61,74,385,5,11,50,-20.276299
2417,-100,67,74,385,5,11,51,-14.777237
2417,-100,73,74,385,5,13,51,-11.345886
2417,-100,63,74,385,3,12,51,-11.904854
2417,-100,64,74,385,5,11,51,-11.690063
2417,-100,64,74,385,4,13,51,-16.606979
2417,-100,68,74,385,5,14,51,-12.749222
2417,-100,58,74,385,4,13,51,-16.663261
2417,-100,58,74,385,5,10,51,-15.159882
2417,-100,69,74,385,5,12,51,-7.814880
2417,-100,70,74,385,4,14,52,-17.319397
2417,-100,70,74,385,4,13,51,-16.549957
2417,-100,69,74,385,7,11,51,-12.788651
2417,-100,60,74,385,4,14,52,-10.698227
2417,-100,69,74,385,5,13,51,-11.812408
2417,-100,75,74,385,5,11,51,-21.512779
2417,-100,66,74,385,5,12,51,-inf
2417,-100,62,74,385,4,12,51,-13.132103
2417,-100,65,74,385,4,13,51,-6.648735
2417,-100,62,74,385,6,12,51,-7.448837
2417,-100,62,74,385,6,13,51,-14.872490
2417,-100,68,74,385,4,12,51,-22.720978
2417,-100,56,69,389,4,14,46,-inf
2417,-100,55,69,390,4,13,47,-16.969101
2417,-100,66,69,390,4,11,47,-15.542427
2417,-100,55,69,390,4,15,47,-11.532761
2417,-100,60,69,390,5,12,47,-inf
2417,-100,49,81,378,5,13,57,-13.260742
2417,-100,55,69,390,5,11,46,-7.332779
2417,-100,62,74,384,3,10,49,-22.118835
2417,-100,68,69,390,6,12,47,-13.684830
2417,-100,63,69,389,4,14,47,-18.148438
2417,-100,56,69,389,5,11,46,-15.791809
2417,-100,59,69,389,4,13,47,-inf
2417,-100,65,69,389,4,10,47,-16.043213
2417,-100,59,69,389,4,12,47,-inf
2417,-100,53,69,389,4,12,47,-inf
2417,-100,53,69,389,3,12,47,-17.969101
2417,-100,62,74,385,4,13,51,-21.415794
2417,-100,73,74,385,5,13,51,-8.913765
2417,-100,57,74,385,5,12,51,-inf
2417,-100,62,74,385,5,13,51,-12.037689
2417,-100,71,74,385,5,12,51,-14.811386
2417,-100,75,74,385,6,11,51,-5.964523
2417,-100,54,74,385,5,12,50,-15.159882
2417,-100,64,74,385,4,10,50,-14.588379
2422,-100,70,69,390,4,14,47,-10.107773
2422,-100,69,69,390,4,13,47,-17.139435
2422,-100,69,69,390,5,11,47,-9.548447
2422,-100,62,69,389,4,11,46,-inf
2422,-100,70,69,389,4,14,47,-inf
2422,-100,69,69,389,4,13,47,-10.191292
2422,-100,69,74,384,5,11,51,-15.253059
2422,-100,78,74,384,4,13,51,-11.885826
2422,-100,72,74,384,5,14,51,-12.242752
2422,-100,67,74,384,4,14,52,-9.654877
2422,-100,66,74,384,5,13,51,-15.384216
2422,-100,74,74,384,5,13,51,-11.782150
2422,-100,68,74,384,5,10,51,-inf
2422,-100,70,74,384,6,13,51,-6.805786
2422,-100,84,74,384,6,12,51,-19.728714
2422,-100,73,74,384,5,13,51,-20.786392
2422,-100,61,74,384,4,13,52,-23.419388
2422,-100,64,74,384,5,13,51,-12.829498
2422,-100,60,74,384,4,14,51,-13.499077
2422,-100,64,74,384,5,11,50,-8.117538
2422,-100,73,74,384,5,14,51,-20.932861
2422,-100,67,74,384,4,11,51,-inf
2422,-100,68,74,384,3,14,51,-inf
2422,-100,66,74,384,3,13,51,-8.997551
2422,-100,59,74,384,5,9,49,-12.871063
2422,-100,69,74,384,4,13,52,-13.781509
2422,-100,65,74,384,3,13,51,-11.633331
2422,-100,62,74,384,4,11,50,-11.509071
2422,-100,68,74,384,6,13,51,-14.053955
2422,-100,67,74,384,5,13,51,-15.559517
2422,-100,54,74,384,5,11,51,-21.981003
2422,-100,69,74,384,5,13,51,-20.763412
2422,-100,64,74,384,5,12,51,-21.354836
2422,-100,66,74,384,5,12,51,-inf
2422,-100,65,74,384,5,11,51,-7.886963
2422,-100,62,74,384,4,13,51,-10.878448
2422,-100,58,74,384,4,13,51,-17.114304
2422,-100,71,74,384,4,14,51,-10.490929
2422,-100,64,74,384,4,13,51,-22.560982
2422,-100,69,74,384,4,13,52,-17.606186
2422,-100,59,74,384,4,12,51,-9.913765
2422,-100,78,74,384,4,14,51,-22.273659
2422,-100,64,74,384,4,15,51,-13.592476
2422,-100,64,74,384,3,13,50,-10.968529
2422,-100,65,74,384,4,14,51,-7.772476
2422,-100,62,69,390,5,11,47,-16.583626
2422,-100,63,69,390,3,14,46,-11.843002
2422,-100,61,69,390,4,13,47,-17.522888
2422,-100,65,69,390,5,13,47,-9.843002
2422,-100,65,69,390,6,12,47,-14.899048
2422,-100,56,69,390,3,10,46,-7.949753
2422,-100,62,69,390,4,11,47,-inf
2422,-100,66,69,390,4,11,46,-10.107773
2422,-100,65,74,385,4,14,51,-16.085999
2422,-100,70,74,385,5,13,52,-8.866776
2422,-100,74,74,385,5,14,52,-9.896072
2422,-100,73,74,385,4,12,51,-8.833008
2422,-100,81,74,385,5,12,51,-7.324875
2422,-100,64,74,385,4,11,51,-15.708115
2422,-100,67,74,385,6,13,51,-6.464981
2422,-100,63,74,385,4,13,51,-17.295288
2422,-100,71,74,385,4,11,51,-16.334236
2422,-100,65,74,385,4,14,51,-13.047226
2422,-100,75,74,385,3,13,51,-9.169571
2422,-100,69,74,385,5,13,52,-22.649231
2422,-100,71,74,385,5,12,50,-inf
2422,-100,66,74,385,4,12,51,-16.075348
2422,-100,66,74,385,4,14,51,-22.473831
2422,-100,60,74,385,5,15,52,-22.275414
2422,-100,57,74,385,5,13,51,-11.648506
2422,-100,51,74,385,4,12,51,-12.782150
2422,-100,67,74,385,4,13,51,-16.201538
2422,-100,64,74,385,5,12,50,-14.057961
2422,-100,63,74,385,6,12,51,-14.107239
2422,-100,73,74,385,4,12,51,-22.503075
2422,-100,72,74,385,5,11,50,-13.736115
2422,-100,64,74,385,4,11,51,-12.379341
2422,-100,67,74,385,6,15,51,-10.782150
2422,-100,65,74,385,3,14,52,-12.386055
2422,-100,64,74,385,4,11,51,-13.524750
2422,-100,59,69,390,5,13,47,-15.934219
2422,-100,63,69,390,4,12,47,-17.105896
2422,-100,63,69,390,3,13,46,-11.273239
2422,-100,62,69,390,5,12,47,-inf
2422,-100,66,69,390,4,12,48,-11.993370
2422,-100,60,69,390,5,10,47,-10.740311
2422,-100,64,69,390,4,11,47,-17.760910
2422,-100,64,69,390,4,12,47,-10.022614
2422,-100,59,69,390,6,14,47,-15.105896
2422,-100,72,69,390,4,13,48,-11.440681
2422,-100,60,69,389,5,12,46,-15.211891
2422,-100,65,74,384,4,13,51,-10.670532
2422,-100,74,74,384,4,13,51,-21.932861
2422,-100,74,74,384,4,13,51,-12.243965
2422,-100,73,74,384,6,11,51,-10.300888
2422,-100,61,74,384,3,11,50,-16.268570
2422,-100,59,74,384,5,13,52,-16.461281
2422,-100,64,74,384,5,14,51,-14.811386
2422,-100,80,74,384,5,15,52,-15.951691
2422,-100,68,74,384,4,12,51,-10.252899
2422,-100,59,74,384,4,11,51,-12.499832
2422,-100,57,74,384,3,11,50,-16.457153
2422,-100,56,74,384,4,13,51,-16.303970
2422,-100,68,74,384,4,11,51,-9.968529
2422,-100,62,74,384,3,13,51,-inf
2422,-100,70,74,384,4,14,51,-inf
2422,-100,61,74,384,2,11,51,-14.334686
2422,-100,68,74,384,4,14,52,-10.922363
2422,-100,52,74,384,3,14,52,-10.494720
2422,-100,63,74,384,5,11,50,-14.190781
2422,-100,60,74,384,5,14,51,-12.741112
2422,-100,65,74,384,5,15,51,-6.784973
2422,-100,62,74,384,4,13,52,-17.303337
2422,-100,63,74,384,4,11,51,-22.314438
2422,-100,67,74,384,4,13,51,-16.303970
2422,-100,64,74,384,5,13,51,-21.283890
2422,-100,49,74,384,4,15,51,-10.689011
2422,-100,60,74,384,5,12,50,-20.132179
2422,-100,66,74,384,5,12,51,-inf
2422,-100,66,74,384,3,12,51,-17.433624
2422,-100,61,74,384,5,12,51,-9.623978
2422,-100,65,74,384,5,12,51,-21.919647
2422,-100,70,74,384,5,10,50,-14.542427
2422,-100,73,74,384,4,13,51,-23.242760
2422,-100,73,74,384,4,12,51,-15.708115
2422,-100,69,74,384,5,13,51,-14.822716
2422,-100,53,74,384,5,13,50,-11.209450
2422,-100,63,74,384,5,12,51,-15.334236
2422,-100,68,74,384,5,15,51,-11.802345
2422,-100,71,74,384,5,12,51,-20.658478
2422,-100,66,74,384,4,14,52,-6.777016
2422,-100,74,74,384,5,13,51,-21.190933
2422,-100,69,74,384,4,13,51,-13.797562
2422,-100,60,74,384,5,10,50,-14.098236
2422,-100,68,74,385,4,11,51,-10.762161
2422,-100,65,74,385,5,13,51,-16.038040
2422,-100,60,74,385,5,13,52,-10.034500
2422,-100,74,74,385,5,14,51,-9.948502
2422,-100,68,74,385,4,13,51,-16.663261
2422,-100,62,74,385,3,15,51,-17.000000
2422,-100,70,74,385,3,12,51,-13.044662
2422,-100,58,74,385,6,13,51,-14.374268
2422,-100,68,74,385,5,12,52,-16.476761
2422,-100,77,74,385,4,14,52,-22.785187
2422,-100,69,74,385,5,11,50,-14.542427
2422,-100,66,74,385,6,10,50,-19.198280
2422,-100,64,74,385,4,11,50,-21.477753
2422,-100,68,74,385,4,14,52,-13.160034
2422,-100,69,74,385,5,11,51,-7.355286
2422,-100,50,74,385,6,13,50,-11.141434
2422,-100,64,74,385,4,15,52,-9.471344
2422,-100,60,74,385,5,14,52,-16.665787
2422,-100,66,74,385,5,14,51,-22.067177
2422,-100,67,74,385,6,14,50,-10.312180
2422,-100,59,74,385,4,11,51,-21.611015
2422,-100,74,74,385,5,13,51,-11.852440
2422,-100,71,74,385,3,14,52,-18.063614
2422,-100,60,74,385,6,15,51,-20.180481
2422,-100,58,69,390,4,12,47,-11.282738
2422,-100,65,74,384,4,11,51,-17.437950
2422,-100,68,74,384,4,13,51,-16.374268
2422,-100,64,74,384,5,13,51,-7.116547
2422,-100,65,74,384,5,13,51,-5.751411
2422,-100,57,74,384,4,13,51,-8.314697
2422,-100,75,74,384,4,12,51,-inf
2422,-100,69,74,384,4,16,51,-21.786392
2422,-100,69,74,384,5,13,50,-5.257607
2422,-100,53,74,384,5,12,52,-16.343369
