freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,74,379,255,9,51,237.952774
2412,-95,59,74,379,0,13,52,-21.156105
2412,-95,49,74,379,255,8,51,240.557602
2412,-95,62,74,379,0,11,51,-19.956352
2412,-95,70,74,379,0,12,51,-20.653931
2412,-95,60,74,379,0,7,51,-16.357071
2412,-95,59,74,379,255,13,51,242.332977
2412,-95,76,74,379,255,12,52,240.121552
2412,-95,69,74,379,255,8,52,242.810562
2412,-95,62,74,379,255,11,51,234.244537
2412,-95,57,74,379,0,10,51,-20.672569
2412,-95,57,74,379,255,5,51,238.217850
2412,-95,67,74,379,255,12,52,239.054688
2412,-95,75,74,379,255,12,52,237.441254
2412,-95,57,74,379,254,6,51,238.982559
2412,-95,66,74,379,0,13,51,-17.490486
2412,-95,73,74,379,255,11,51,234.145309
2412,-95,68,74,379,255,5,51,241.972366
2412,-95,69,74,379,1,10,51,-12.957634
2412,-95,74,74,379,255,11,51,240.767548
2412,-95,61,74,379,254,6,51,241.086304
2412,-95,68,74,379,0,14,52,-15.448425
2412,-95,67,74,379,255,11,52,243.042542
2412,-95,70,74,379,255,7,52,233.877304
2412,-95,61,74,379,255,11,51,239.906296
2412,-95,77,74,379,254,10,52,239.086380
2412,-95,70,74,379,0,7,51,-20.283676
2412,-95,67,74,379,0,13,51,-12.913689
2412,-95,61,74,379,255,10,52,236.179169
2412,-95,61,74,379,255,8,51,234.393021
2412,-95,64,74,379,0,13,51,-10.997955
2412,-95,64,74,379,255,8,51,234.374176
2412,-95,55,74,379,254,10,51,236.886612
2412,-95,62,74,379,255,13,52,241.300430
2412,-95,66,74,379,0,8,52,-17.314987
2412,-95,69,74,379,0,11,52,-20.818871
2412,-95,76,74,379,254,11,51,236.952774
2412,-95,59,74,379,1,7,51,-19.578560
2412,-95,64,74,379,255,10,51,240.103928
2412,-95,62,74,379,0,10,50,-15.385178
2412,-95,63,74,379,0,6,50,-15.810516
2412,-95,56,74,379,1,8,50,-12.722214
2412,-95,70,74,379,255,11,51,235.154724
2412,-95,64,74,379,255,6,51,234.383591
2412,-95,41,74,379,254,11,51,227.487213
2412,-95,63,74,379,254,12,52,227.062729
2412,-95,67,74,379,0,6,52,-10.717316
2412,-95,62,74,379,255,11,51,242.505569
2412,-95,60,74,379,255,12,51,234.440491
2412,-95,54,74,379,255,7,50,235.245682
2412,-95,64,74,379,0,13,51,-16.700394
2412,-95,65,74,379,1,10,51,-9.679794
2412,-95,67,74,379,0,7,51,-17.196991
2412,-95,59,74,379,0,12,52,-11.454941
2412,-95,63,74,379,255,11,51,228.746872
2412,-95,63,74,379,1,5,51,-13.263077
2412,-95,62,74,379,255,12,51,234.217239
2412,-95,61,74,379,255,11,52,233.416382
2412,-95,58,74,379,255,6,51,237.766357
2412,-95,70,74,379,1,12,51,-13.519783
2412,-95,60,74,379,0,11,51,-21.180992
2412,-95,57,74,379,255,8,51,237.757233
2412,-95,57,74,379,255,11,51,244.634689
2412,-95,64,74,379,0,9,51,-16.812408
2412,-95,57,74,379,253,8,51,235.596375
2412,-95,67,74,379,255,9,51,237.905411
2412,-95,68,74,379,0,8,51,-16.832474
2412,-95,72,74,379,1,8,52,-16.584068
2412,-95,63,74,379,255,13,52,227.781891
2412,-95,63,74,379,255,10,51,-inf
2412,-95,61,74,379,255,8,51,240.139236
2412,-95,50,74,379,1,12,51,-16.269989
2412,-95,60,74,379,0,9,52,-27.505081
2412,-95,65,74,379,255,10,51,237.605148
2412,-95,62,74,379,0,14,51,-14.913620
2412,-95,62,74,379,0,8,51,-17.332863
2412,-95,48,74,379,254,9,50,243.279129
2412,-95,68,74,379,255,11,51,234.903366
2412,-95,66,74,379,0,7,51,-25.854607
2412,-95,51,74,379,255,11,50,-inf
2412,-95,65,74,379,255,11,51,234.746948
2412,-95,62,74,379,255,6,51,237.702942
2412,-95,63,74,379,254,9,51,237.779007
2412,-95,66,74,379,0,10,51,-16.852440
2412,-95,62,74,379,254,7,52,-inf
2412,-95,70,74,379,0,9,52,-17.332863
2412,-95,61,74,379,255,11,51,237.867889
2412,-95,58,74,379,255,7,50,235.822327
2412,-95,61,74,379,255,12,51,238.078384
2412,-95,57,74,379,0,13,52,-26.954819
2412,-95,53,74,379,1,6,51,-11.787537
2412,-95,56,74,379,0,11,51,-14.139282
2412,-95,67,74,379,0,12,51,-20.782761
2412,-95,59,74,379,254,7,51,237.187576
2412,-95,62,74,379,0,10,50,-19.800034
2412,-95,58,74,379,255,10,50,-inf
2412,-95,59,74,379,0,6,51,-17.187782
2412,-95,67,74,379,0,10,52,-inf
2412,-95,56,74,379,255,10,50,239.253250
2412,-95,54,74,379,0,9,51,-13.238708
2417,-99,53,74,383,5,12,51,-22.234558
2417,-99,51,74,383,5,9,50,-inf
2417,-99,58,74,383,6,14,51,-6.949066
2417,-99,59,74,383,3,11,51,-17.782761
2417,-99,54,74,383,3,12,51,-24.664124
2417,-99,66,74,383,5,11,51,-9.605225
2417,-99,58,74,383,5,12,51,-12.429871
2417,-99,55,74,383,3,15,51,-18.327400
2417,-99,57,74,383,4,12,51,-inf
2417,-99,49,74,383,4,11,52,-17.515228
2417,-99,50,74,383,5,12,50,-11.289558
2417,-99,59,74,383,4,13,52,-inf
2417,-99,49,74,383,4,10,51,-inf
2417,-99,58,74,383,5,14,51,-inf
2417,-99,53,74,383,6,12,51,-20.294098
2417,-99,59,74,383,4,12,51,-inf
2417,-99,58,74,383,3,14,52,-14.507652
2417,-99,47,74,383,4,12,51,-14.099335
2417,-99,46,74,383,5,11,50,-20.490036
2417,-99,48,74,383,5,13,51,-16.012314
2417,-99,50,74,383,3,12,52,-18.319397
2417,-99,53,74,383,4,11,50,-5.140297
2417,-99,52,74,383,4,12,51,-22.570557
2417,-99,51,74,383,5,11,51,-5.509552
2417,-99,51,74,383,5,12,51,-15.899048
2417,-99,60,74,383,4,10,51,-12.489014
2417,-99,51,74,383,6,15,51,-7.147095
2417,-99,62,74,383,5,12,52,-15.890213
2417,-99,35,74,383,5,10,51,-7.984161
2417,-99,57,74,383,3,14,51,-14.306030
2417,-99,55,74,383,4,11,50,-15.444824
2417,-99,61,74,383,5,10,52,-23.014038
2417,-99,37,74,383,5,11,51,-10.448425
2417,-99,53,74,383,4,11,51,-13.377228
2417,-99,59,74,383,4,8,51,-22.294098
2417,-99,61,74,383,5,13,52,-12.625946
2417,-99,57,74,383,4,12,52,-17.222160
2417,-99,54,74,383,3,10,51,-11.538918
2417,-99,50,74,383,5,11,51,-11.862389
2417,-99,53,74,383,5,13,52,-9.156410
2417,-99,52,74,383,4,10,51,-inf
2417,-99,60,74,383,3,14,50,-8.772476
2417,-99,59,74,383,4,10,50,-21.965973
2417,-99,58,74,383,6,11,51,-20.304276
2417,-99,47,74,383,4,14,51,-11.017441
2417,-99,59,74,383,5,13,52,-16.476761
2417,-99,60,74,383,4,10,50,-12.521385
2417,-99,54,74,383,4,14,51,-13.499077
2417,-99,51,74,383,4,14,51,-13.429871
2417,-99,66,74,383,3,11,51,-16.934364
2417,-99,46,74,383,5,14,50,-inf
2417,-99,61,74,383,5,11,51,-16.238518
2417,-99,64,74,383,4,14,52,-17.375122
2417,-99,58,74,383,5,13,51,-12.196991
2417,-99,61,74,383,6,10,51,-4.424881
2417,-99,54,74,383,4,12,52,-14.253540
2417,-99,57,74,383,5,12,51,-12.403625
2417,-99,68,74,383,4,13,52,-22.821449
2417,-99,63,74,383,4,11,51,-16.201538
2417,-99,56,74,383,4,12,51,-16.540382
2417,-99,48,74,383,4,11,51,-8.878014
2417,-99,55,74,383,4,12,51,-inf
2417,-99,59,74,383,4,13,51,-23.291649
2417,-99,49,74,383,4,12,51,-11.711258
2417,-99,58,74,383,4,12,51,-13.085152
2417,-99,61,74,383,3,11,51,-13.772011
2417,-99,52,74,383,4,10,50,-9.990250
2417,-99,61,74,383,4,13,52,-18.007141
2417,-99,58,74,383,4,12,51,-13.813560
2417,-99,63,74,383,3,12,51,-11.538918
2417,-99,60,74,383,4,13,51,-8.474823
2417,-99,62,74,383,3,13,52,-10.079239
2417,-99,62,74,383,5,11,51,-inf
2417,-99,47,74,383,4,12,51,-16.800850
2417,-99,59,74,383,3,11,51,-17.625824
2417,-99,58,74,383,5,10,51,-9.500565
2417,-99,63,74,383,3,13,52,-10.494720
2417,-99,56,74,383,4,10,51,-16.344284
2417,-99,59,74,383,3,11,51,-14.132103
2417,-99,63,74,383,3,13,51,-13.862389
2417,-99,60,74,383,4,12,51,-11.409546
2417,-99,46,74,383,5,10,50,-9.393326
2417,-99,56,74,383,5,15,52,-16.846916
2417,-99,44,74,383,4,12,51,-22.683861
2417,-99,57,74,383,4,13,52,-12.007011
2417,-99,54,74,383,4,13,51,-22.148972
2417,-99,49,74,383,5,12,51,-12.314987
2417,-99,52,74,383,4,12,51,-inf
2417,-99,57,74,383,5,14,51,-9.422836
2417,-99,53,74,383,6,10,51,-10.478172
2417,-99,61,74,383,6,12,52,-15.731857
2417,-99,63,74,383,4,12,52,-23.581543
2417,-99,64,74,383,3,12,52,-12.861649
2417,-99,63,74,383,5,14,52,-10.266624
2417,-99,65,74,383,5,12,51,-15.423782
2417,-99,63,74,383,4,11,51,-16.863602
2417,-99,49,74,383,4,13,51,-11.185135
2417,-99,61,74,383,6,13,51,-8.807251
2417,-99,58,74,383,4,10,51,-22.627579
2417,-99,62,74,383,4,12,52,-13.617607
2417,-99,66,74,383,4,10,51,-10.957176
2417,-99,64,74,383,5,10,51,-9.481262
2417,-99,62,74,383,4,15,53,-inf
2417,-99,47,74,383,4,12,51,-7.391792
2417,-99,65,74,383,3,10,51,-10.990250
2417,-99,60,74,383,3,12,51,-inf
2417,-99,61,74,383,5,12,51,-6.671532
2417,-99,44,74,383,3,11,52,-14.797562
2417,-99,60,74,383,5,13,51,-inf
2417,-99,58,74,383,6,13,52,-21.058640
2417,-99,60,74,383,4,14,52,-7.792961
2417,-99,55,74,383,4,14,51,-11.201561
2417,-99,53,74,383,3,11,52,-14.455948
2417,-99,51,74,383,5,12,52,-10.585587
2417,-99,52,74,383,4,14,51,-9.155502
2417,-99,57,74,383,5,14,51,-9.904854
2417,-99,50,74,383,5,11,51,-16.414497
2417,-99,55,74,383,5,14,51,-15.075348
2417,-99,50,74,383,4,14,51,-13.667427
2417,-99,63,74,383,3,13,52,-14.567200
2417,-99,62,74,383,5,12,51,-inf
2417,-99,49,74,383,5,12,51,-12.609245
2417,-99,56,74,383,3,12,52,-24.331970
2417,-99,68,74,383,4,15,53,-14.871170
2417,-99,54,74,383,4,12,52,-17.097473
2417,-99,53,74,383,5,14,52,-13.239090
2417,-99,59,74,383,5,14,52,-16.846916
2417,-99,66,74,383,5,12,51,-12.350662
2417,-99,56,74,383,5,12,51,-10.102097
2417,-99,60,74,383,4,14,51,-12.456406
2417,-99,63,74,383,4,11,52,-13.683914
2417,-99,47,74,383,3,11,51,-inf
2417,-99,46,74,383,3,11,51,-18.351326
2417,-99,49,74,383,6,12,51,-3.427826
2417,-99,61,74,383,6,14,52,-11.773460
2417,-99,59,74,383,4,12,51,-22.414742
2417,-99,55,74,383,3,12,52,-9.211243
2417,-99,55,74,383,5,12,51,-8.328423
2417,-99,53,74,383,4,12,51,-13.617607
2417,-99,49,74,383,4,10,51,-inf
2417,-99,50,74,383,5,12,51,-12.516212
2417,-99,59,74,383,5,11,51,-11.892097
2417,-99,57,74,383,4,11,51,-10.442398
2417,-99,55,74,383,4,12,51,-13.269989
2417,-99,61,74,383,4,11,50,-15.370163
2417,-99,59,74,383,6,9,51,-10.220985
2417,-99,62,74,383,5,13,51,-16.213959
2417,-99,63,74,383,5,12,51,-10.043015
2417,-99,65,74,383,5,12,52,-15.916672
2417,-99,61,74,383,4,14,51,-16.472748
2417,-99,50,74,383,5,13,51,-7.130745
2417,-99,67,74,383,4,12,52,-11.068436
2417,-99,53,74,383,4,13,51,-17.222160
2417,-99,55,74,383,5,11,51,-inf
2417,-99,51,74,383,5,14,51,-22.481880
2417,-99,51,74,383,4,12,51,-16.273499
2417,-99,63,74,383,4,12,52,-17.029480
2417,-99,64,74,383,4,14,52,-10.000198
2417,-99,50,74,383,5,13,51,-21.702461
2417,-99,57,74,383,3,13,52,-18.621162
2417,-99,53,74,383,3,12,50,-13.499832
2417,-99,48,74,383,4,12,51,-13.132103
2417,-99,61,74,383,5,9,51,-21.901962
2417,-99,54,74,383,4,12,51,-11.143822
2417,-99,60,74,383,4,14,51,-7.374245
2417,-99,51,74,383,6,12,51,-15.560944
2417,-99,54,74,383,4,11,51,-12.882217
2417,-99,43,74,383,4,13,52,-17.180992
2417,-99,48,74,383,3,12,51,-10.312248
2417,-99,46,74,383,5,12,50,-14.777237
2417,-99,38,74,383,2,12,51,-11.548767
2417,-99,59,74,383,3,11,52,-9.276009
2417,-99,50,74,383,2,11,51,-10.494431
2417,-99,53,74,383,3,13,52,-18.775368
2417,-99,58,74,383,4,10,51,-13.169304
2417,-99,58,74,383,4,13,51,-21.763412
2417,-99,63,74,383,3,12,51,-14.008957
2417,-99,60,74,383,3,11,51,-14.692131
2417,-99,53,74,383,4,11,51,-13.056732
2417,-99,50,74,383,4,11,52,-10.000198
2417,-99,59,74,383,4,11,51,-13.008957
2417,-99,55,74,383,5,11,50,-11.345886
2417,-99,51,74,383,4,13,51,-16.303970
2417,-99,52,74,383,4,11,51,-inf
2417,-99,66,74,383,2,13,51,-14.921616
2417,-99,53,74,383,3,11,52,-24.708519
2417,-99,66,74,383,4,11,52,-13.297043
2417,-99,68,74,383,4,13,51,-inf
2417,-99,60,74,383,5,14,51,-15.728012
2417,-99,63,74,383,4,11,51,-22.757782
2417,-99,60,74,383,5,13,51,-16.522888
2417,-99,60,74,383,4,12,51,-inf
2417,-99,56,74,383,5,12,51,-10.118835
2417,-99,53,74,383,5,13,51,-8.360596
2417,-99,65,74,383,4,11,52,-9.352570
2417,-99,56,74,383,5,13,52,-13.195435
2417,-99,53,74,383,5,14,51,-10.217918
2417,-99,62,74,383,3,10,51,-23.020599
2417,-99,55,74,383,3,12,51,-10.909348
2417,-99,56,74,383,6,11,51,-21.168381
2417,-99,46,74,383,4,10,50,-16.453232
2417,-99,58,74,383,4,13,51,-15.602325
2417,-99,55,74,383,5,11,51,-11.690063
2417,-99,62,74,383,4,11,52,-17.271049
2417,-99,55,74,383,5,13,51,-11.832474
2417,-99,61,74,383,3,12,52,-15.275131
2417,-99,61,74,383,4,13,52,-18.298096
2417,-99,60,74,383,3,12,51,-14.160034
2417,-99,57,74,383,4,11,51,-inf
2417,-99,50,74,383,3,11,51,-18.327400
2417,-99,71,74,383,5,12,52,-17.187981
2417,-99,55,74,383,4,13,51,-13.609245
2417,-99,57,74,383,5,11,50,-7.148438
2417,-99,48,74,383,3,12,51,-24.331970
2417,-99,46,74,383,5,13,51,-16.476761
2417,-99,59,74,383,3,10,50,-12.873367
2417,-99,48,74,383,5,15,52,-13.367462
2422,-98,61,74,382,4,13,51,-16.314087
2422,-98,74,74,382,2,13,52,-13.600563
2422,-98,63,74,382,4,11,51,-11.068436
2422,-98,57,74,382,3,12,51,-17.492180
2422,-98,54,74,382,5,11,51,-12.600868
2422,-98,48,74,382,4,11,52,-11.868683
2422,-98,60,74,382,3,14,51,-14.617607
2422,-98,64,74,382,4,14,51,-13.473251
2422,-98,59,74,382,4,13,51,-22.866364
2422,-98,56,74,382,4,11,51,-11.425140
2422,-98,62,74,382,3,11,51,-11.107773
2422,-98,70,74,382,5,14,52,-inf
2422,-98,57,74,382,4,12,51,-22.665176
2422,-98,64,74,382,3,14,52,-9.332779
2422,-98,62,74,382,3,12,52,-18.172714
2422,-98,56,74,382,4,13,51,-16.942963
2422,-98,64,74,382,4,15,51,-10.913620
2422,-98,59,74,382,4,14,51,-12.772011
2422,-98,55,74,382,3,14,52,-12.025978
2422,-98,56,74,382,5,12,52,-13.001053
2422,-98,58,74,382,4,10,51,-16.616409
2422,-98,65,74,382,3,11,51,-11.939804
2422,-98,62,74,382,4,13,52,-8.539299
2422,-98,54,74,382,4,13,51,-13.314987
2422,-98,60,74,382,4,14,51,-7.285431
2422,-98,51,74,382,4,12,52,-inf
2422,-98,60,74,382,4,13,52,-17.931244
2422,-98,53,74,382,4,13,52,-17.746414
2422,-98,56,74,382,5,13,51,-11.658936
2422,-98,53,74,382,3,12,51,-14.884827
2422,-98,57,74,382,6,12,51,-10.638054
2422,-98,60,74,382,4,13,52,-12.081245
2422,-98,58,74,382,4,13,52,-12.271103
2422,-98,67,74,382,4,12,50,-9.349564
2422,-98,64,74,382,6,14,52,-21.419388
2422,-98,64,74,382,4,13,51,-10.481262
2422,-98,61,74,382,5,14,52,-16.979691
2422,-98,57,74,382,4,14,51,-13.377228
2422,-98,60,74,382,5,14,52,-inf
2422,-98,63,74,382,3,13,51,-17.809875
2422,-98,59,74,382,5,11,51,-15.773682
2422,-98,62,74,382,6,14,51,-14.521164
2422,-98,63,74,382,4,14,52,-23.427254
2422,-98,69,74,382,4,12,53,-8.552719
2422,-98,72,74,382,4,15,52,-7.326256
2422,-98,71,74,382,4,13,52,-13.931686
2422,-98,62,74,382,5,12,52,-10.804977
2422,-98,58,74,382,1,15,52,-21.233658
2422,-98,58,74,382,5,14,52,-8.765770
2422,-98,59,74,382,3,13,51,-17.728012
2422,-98,64,74,382,5,14,53,-17.233658
2422,-98,61,69,388,3,13,48,-13.812408
2422,-98,51,69,388,5,12,46,-15.644577
2422,-98,55,69,388,4,11,47,-11.563026
2422,-98,59,69,388,4,11,47,-17.038040
2422,-98,57,69,388,4,12,47,-18.068260
2422,-98,54,69,388,4,11,47,-11.797836
2422,-98,69,69,388,5,12,47,-16.367203
2422,-98,56,69,388,5,13,47,-5.107239
2422,-98,58,69,388,4,14,47,-11.152115
2422,-98,55,69,388,4,12,47,-17.303337
2422,-98,61,74,383,5,13,50,-10.959854
2422,-98,62,74,383,5,12,50,-20.622925
2422,-98,57,69,387,4,13,47,-inf
2422,-98,64,69,387,4,13,48,-11.938400
2422,-98,56,69,387,4,12,47,-17.398788
2422,-98,55,69,387,5,12,47,-inf
2422,-98,60,69,387,2,12,47,-inf
2422,-98,52,69,387,3,11,47,-13.101273
2422,-98,54,69,387,4,12,47,-11.471588
2422,-98,61,74,382,4,13,51,-12.852440
2422,-98,63,74,382,2,12,52,-18.681862
2422,-98,63,74,382,4,12,51,-5.381927
2422,-98,55,74,382,3,14,51,-12.110474
2422,-98,68,74,382,4,13,52,-13.323936
2422,-98,62,74,382,4,12,52,-11.945312
2422,-98,58,74,382,3,13,51,-17.394142
2422,-98,57,74,382,4,11,52,-11.226074
2422,-98,63,74,382,3,11,51,-17.324173
2422,-98,49,74,382,5,13,52,-12.749222
2422,-98,66,74,382,4,16,52,-12.180481
2422,-98,55,74,382,4,11,51,-17.172714
2422,-98,50,74,382,4,12,50,-6.606979
2422,-98,44,74,382,4,12,51,-13.524750
2422,-98,53,74,382,4,12,51,-10.452148
2422,-98,59,74,382,2,12,51,-18.569046
2422,-98,60,74,382,5,12,51,-11.832474
2422,-98,48,74,382,3,12,51,-12.645187
2422,-98,55,74,382,4,10,51,-9.609718
2422,-98,46,74,382,5,12,51,-15.501862
2422,-98,50,74,382,3,12,51,-11.567459
2422,-98,53,69,388,4,9,47,-17.072098
2422,-98,46,69,387,4,12,47,-18.405495
2422,-98,55,69,387,5,11,46,-inf
2422,-98,52,69,387,3,12,47,-9.606010
2422,-98,56,69,387,4,12,47,-8.684738
2422,-98,53,69,387,4,12,47,-17.139435
2422,-98,50,69,387,4,11,47,-11.993370
2422,-98,57,69,387,3,14,47,-11.107773
2422,-98,62,69,387,5,12,47,-16.172714
2422,-98,60,69,387,3,11,47,-inf
2422,-98,56,69,387,4,11,47,-11.017441
2422,-98,64,69,387,5,13,47,-10.593079
2422,-98,57,69,387,4,14,47,-18.329964
2422,-98,54,69,387,3,14,48,-9.912704
2422,-98,59,69,387,4,14,47,-17.931244
2422,-98,64,69,387,4,12,47,-11.314789
2422,-98,59,69,388,5,15,47,-16.931244
2422,-98,54,69,388,5,11,47,-10.502289
2422,-98,59,69,388,3,12,47,-8.728622
2422,-98,57,69,388,3,14,46,-18.875206
2422,-98,60,69,388,4,11,46,-10.191292
2422,-98,55,69,388,5,13,47,-inf
2422,-98,59,69,388,3,12,47,-inf
2422,-98,60,69,388,4,12,47,-17.731865
2422,-98,56,69,388,5,13,47,-16.172714
2422,-98,61,69,388,4,13,48,-18.648178
2422,-98,62,69,388,4,13,47,-11.593079
2422,-98,53,69,388,3,13,47,-8.949768
2422,-98,65,69,388,4,13,47,-inf
2422,-98,59,69,388,3,14,47,-18.461281
2422,-98,49,69,388,5,12,47,-inf
2422,-98,49,69,388,4,14,47,-17.643524
2422,-98,55,69,388,5,10,47,-16.205742
2422,-98,45,69,387,2,11,47,-20.227165
2422,-98,56,69,387,3,14,47,-inf
2422,-98,54,69,387,2,9,46,-17.912262
2422,-98,54,69,387,4,14,48,-12.766937
2422,-98,57,69,387,4,14,47,-17.583626
2422,-98,64,69,387,5,14,48,-11.507935
2422,-98,56,69,387,4,10,47,-11.826317
2422,-98,57,69,387,3,13,47,-19.174835
2422,-98,56,69,387,4,13,47,-inf
2422,-98,63,69,387,4,12,48,-inf
2422,-98,59,69,387,4,12,47,-12.483597
2422,-98,51,69,387,6,12,46,-15.038040
2422,-98,46,69,387,4,10,47,-inf
2422,-98,46,69,387,5,11,47,-10.711266
2422,-98,56,69,387,4,12,47,-11.652573
2422,-98,56,69,387,4,13,47,-12.483597
2422,-98,49,69,387,4,12,47,-7.391792
2422,-98,56,69,387,3,13,47,-inf
2422,-98,46,69,387,5,12,47,-11.901962
2422,-98,50,69,387,3,9,47,-12.378189
2422,-98,43,69,387,3,12,46,-7.831833
2422,-98,59,69,387,2,12,47,-10.304489
2422,-98,58,69,387,4,14,47,-11.652573
2422,-98,57,69,387,3,11,46,-inf
2422,-98,57,69,387,3,11,47,-12.682014
2422,-98,55,69,387,3,14,47,-12.282738
2422,-98,55,69,387,5,14,47,-17.355286
2422,-98,59,69,387,4,13,47,-18.095154
2422,-98,55,69,387,4,9,47,-8.071251
2422,-98,50,69,387,4,14,48,-19.031960
2422,-98,49,69,387,3,10,47,-inf
2422,-98,51,69,387,4,12,47,-18.174835
2422,-98,55,69,387,3,11,47,-12.440681
2422,-98,54,69,388,4,12,47,-17.903320
2422,-98,53,69,387,3,12,47,-12.938400
2422,-98,55,69,387,4,12,46,-10.273239
2422,-98,60,69,387,5,15,47,-11.074554
2422,-98,48,69,387,5,12,47,-inf
2422,-98,58,69,387,4,12,47,-16.934219
2422,-98,56,69,387,3,14,46,-16.867722
2422,-98,64,69,387,3,15,47,-11.878448
2422,-98,57,69,387,4,13,48,-18.095154
2422,-98,61,69,387,4,12,47,-17.172714
