freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,379,254,11,51,-inf
2412,-95,62,74,379,0,15,51,-12.648178
2412,-95,59,74,379,255,11,51,238.543594
2412,-95,69,74,379,0,14,52,-21.327400
2412,-95,54,74,379,255,11,50,239.291962
2412,-95,57,74,379,255,13,51,242.757263
2412,-95,47,74,379,0,13,50,-19.856506
2412,-95,57,74,379,0,12,51,-12.294258
2412,-95,58,74,379,254,10,50,245.536377
2412,-95,53,74,379,0,13,51,-20.800850
2412,-95,56,74,379,254,13,51,241.380234
2412,-95,56,74,379,255,14,51,240.829437
2412,-95,48,74,379,254,11,50,234.032700
2412,-95,44,74,379,0,13,51,-14.353668
2412,-95,58,74,379,255,11,51,245.437927
2412,-95,45,74,379,255,10,50,-inf
2412,-95,57,74,379,0,10,50,-16.186295
2412,-95,47,74,379,255,12,50,238.943359
2412,-95,57,74,379,0,11,50,-12.375435
2412,-95,51,74,379,0,11,50,-19.945374
2412,-95,70,74,379,254,12,51,227.334824
2412,-95,58,74,379,0,9,51,-16.832474
2412,-95,46,74,379,255,12,51,241.844498
2412,-95,57,74,379,255,12,51,228.914734
2412,-95,48,74,379,254,12,50,234.143494
2412,-95,57,74,379,0,14,51,-14.033356
2412,-95,66,74,379,253,14,51,238.567368
2412,-95,63,74,379,255,13,51,243.013428
2412,-95,59,74,379,255,11,50,235.257187
2412,-95,59,74,379,0,12,51,-16.278206
2412,-95,45,74,379,0,13,51,-26.618126
2412,-95,59,74,379,255,13,51,241.466125
2412,-95,65,74,379,255,11,50,239.214874
2412,-95,59,74,379,255,13,50,-inf
2412,-95,55,74,379,255,15,51,233.802490
2412,-95,62,74,379,254,9,50,228.522247
2412,-95,62,74,379,0,11,50,-8.190063
2412,-95,58,74,379,0,12,50,-16.401497
2412,-95,64,74,379,255,10,51,243.768738
2412,-95,56,74,379,0,12,51,-14.283371
2412,-95,50,74,379,0,11,50,-10.720863
2412,-95,54,74,379,255,13,50,238.836990
2412,-95,58,74,379,0,12,51,-26.493347
2412,-95,55,74,379,255,12,51,238.848679
2412,-95,57,74,379,255,11,51,242.399292
2412,-95,59,74,379,255,11,51,237.943253
2412,-95,63,74,379,0,12,51,-16.960648
2412,-95,60,74,379,255,10,51,234.685913
2412,-95,61,74,379,255,12,50,-inf
2412,-95,63,74,379,255,11,51,238.654099
2412,-95,60,74,379,255,14,51,-inf
2412,-95,56,74,379,0,13,51,-16.901962
2412,-95,63,74,379,255,13,51,241.359177
2412,-95,62,74,379,255,13,51,238.907608
2412,-95,58,74,379,0,13,51,-13.062103
2412,-95,56,74,379,255,10,51,234.226318
2412,-95,59,74,379,254,12,51,227.535965
2412,-95,56,74,379,255,13,51,238.372421
2412,-95,67,74,379,255,11,51,244.674698
2412,-95,61,74,379,0,13,51,-inf
2412,-95,56,74,379,254,12,49,238.888596
2412,-95,58,74,379,255,15,51,240.008286
2412,-95,63,74,379,255,14,51,238.068588
2412,-95,54,74,379,255,12,50,235.076675
2412,-95,67,74,379,0,13,51,-inf
2412,-95,64,74,379,255,14,51,228.830002
2412,-95,61,74,379,0,14,51,-11.795517
2412,-95,63,74,379,255,14,52,227.708344
2412,-95,62,74,379,254,13,50,228.584213
2412,-95,69,74,379,255,12,51,228.625107
2412,-95,64,74,379,255,13,51,237.867889
2412,-95,63,74,379,254,14,51,236.596375
2412,-95,58,74,379,255,13,50,245.360199
2412,-95,45,74,379,0,9,49,-24.487061
2412,-95,54,74,379,255,12,51,234.978333
2412,-95,57,74,379,0,11,51,-10.761551
2412,-95,63,74,379,255,14,51,239.176834
2412,-95,64,74,379,255,14,51,233.852219
2412,-95,57,74,379,0,14,51,-12.159019
2412,-95,59,74,379,255,12,52,237.299667
2412,-95,60,74,379,0,13,50,-16.127838
2412,-95,57,74,379,0,13,50,-14.097221
2412,-95,68,74,379,255,13,51,234.393021
2412,-95,63,74,379,255,13,51,234.736710
2412,-95,59,74,379,253,10,50,233.268723
2412,-95,54,74,379,255,13,51,234.136398
2412,-95,60,74,379,254,13,51,233.850601
2412,-95,47,74,379,254,13,51,240.544312
2412,-95,60,74,379,0,13,50,-15.668953
2412,-95,59,74,379,254,9,50,238.518143
2412,-95,63,74,379,0,12,50,-13.533875
2412,-95,55,74,379,0,12,51,-20.800850
2412,-95,60,74,379,255,12,50,239.785706
2412,-95,66,74,379,254,14,51,239.596817
2412,-95,48,74,379,255,12,50,235.445526
2412,-95,60,74,379,255,13,51,240.656311
2412,-95,49,74,379,255,11,49,-inf
2412,-95,59,74,379,255,11,51,243.147415
2417,-99,50,74,383,4,12,51,-inf
2417,-99,52,74,383,3,12,51,-14.215355
2417,-99,61,74,383,4,13,51,-22.589645
2417,-99,61,74,383,5,12,51,-9.313637
2417,-99,61,74,383,4,13,52,-13.757317
2417,-99,57,74,383,4,11,50,-15.432472
2417,-99,57,74,383,4,14,50,-22.095947
2417,-99,58,74,383,4,15,51,-22.812408
2417,-99,62,74,383,3,13,51,-23.532127
2417,-99,62,74,383,4,13,51,-17.055099
2417,-99,52,74,383,3,12,51,-14.524750
2417,-99,52,74,383,5,13,51,-21.919647
2417,-99,55,74,383,5,11,51,-15.737183
2417,-99,52,74,383,4,15,51,-16.635208
2417,-99,60,74,383,3,12,51,-9.562363
2417,-99,63,74,383,6,14,51,-10.220985
2417,-99,48,74,383,3,12,52,-19.181412
2417,-99,42,74,383,4,12,51,-13.377228
2417,-99,57,74,383,3,12,50,-10.722214
2417,-99,57,74,383,4,13,50,-15.255699
2417,-99,55,74,383,5,14,51,-11.960648
2417,-99,51,74,383,4,12,50,-15.912262
2417,-99,53,74,383,5,12,51,-10.093704
2417,-99,48,74,383,6,11,51,-6.842049
2417,-99,53,74,383,4,13,51,-22.085258
2417,-99,49,74,383,3,12,50,-16.867722
2417,-99,54,74,383,5,13,50,-11.068588
2417,-99,55,74,383,5,12,50,-20.888321
2417,-99,54,74,383,4,14,51,-12.989700
2417,-99,54,74,383,5,13,51,-15.334236
2417,-99,50,74,383,4,12,50,-9.286346
2417,-99,55,74,383,6,13,51,-10.792259
2417,-99,50,74,383,3,14,51,-10.053513
2417,-99,55,74,383,5,13,51,-21.180481
2417,-99,58,74,383,5,13,51,-22.067177
2417,-99,53,74,383,4,14,51,-13.018555
2417,-99,61,74,383,4,14,51,-8.667023
2417,-99,55,74,383,5,14,51,-15.728012
2417,-99,53,74,383,4,12,50,-21.403290
2417,-99,46,74,383,4,11,50,-12.278206
2417,-99,55,74,383,4,12,51,-11.330727
2417,-99,46,74,383,3,12,51,-14.056732
2417,-99,54,74,383,4,11,50,-16.482475
2417,-99,50,74,383,6,12,50,-7.869446
2417,-99,59,74,383,5,13,51,-21.253128
2417,-99,51,74,383,5,12,50,-10.682014
2417,-99,49,74,383,4,13,51,-inf
2417,-99,63,74,383,5,14,51,-15.977776
2417,-99,48,74,383,4,15,51,-13.797562
2417,-99,56,74,383,4,12,52,-13.394844
2417,-99,47,74,383,4,12,50,-15.542427
2417,-99,47,74,383,4,14,51,-13.075699
2417,-99,55,74,383,5,10,50,-6.017471
2417,-99,47,74,383,4,14,51,-11.000305
2417,-99,51,74,383,5,12,50,-21.190933
2417,-99,59,74,383,3,14,51,-13.892097
2417,-99,63,74,383,6,13,50,-inf
2417,-99,55,74,383,4,13,51,-17.254814
2417,-99,43,74,383,4,13,51,-23.283539
2417,-99,58,74,383,4,10,51,-12.782150
2417,-99,53,74,383,4,12,51,-22.821449
2417,-99,53,74,383,4,13,51,-12.999336
2417,-99,45,74,383,4,11,50,-15.822716
2417,-99,57,74,383,4,13,51,-16.149406
2417,-99,52,74,383,4,12,50,-15.754318
2417,-99,53,74,383,4,11,49,-14.822403
2417,-99,46,74,383,5,12,51,-15.394142
2417,-99,52,74,383,4,14,51,-23.566360
2417,-99,49,74,383,4,13,51,-13.251854
2417,-99,46,74,383,4,11,50,-10.139282
2417,-99,66,74,383,5,15,52,-16.545761
2417,-99,49,74,383,4,14,51,-16.462997
2417,-99,56,74,383,3,12,50,-16.444824
2417,-99,47,74,383,4,15,51,-16.881363
2417,-99,57,74,383,4,11,51,-12.792259
2417,-99,60,74,383,5,11,51,-14.901169
2417,-99,51,74,383,4,14,51,-12.700394
2417,-99,49,74,383,5,11,50,-10.972076
2417,-99,49,74,383,5,14,51,-9.170563
2417,-99,51,74,383,4,13,50,-10.242691
2417,-99,48,74,383,5,14,51,-12.524750
2417,-99,61,74,383,4,12,51,-13.047226
2417,-99,45,74,383,5,12,49,-14.357590
2417,-99,56,74,383,3,13,51,-23.551384
2417,-99,49,74,383,4,11,51,-16.501862
2417,-99,55,74,383,4,11,51,-22.989700
2417,-99,53,74,383,3,11,50,-13.116051
2417,-99,51,74,383,4,14,51,-17.080574
2417,-99,64,74,383,4,14,51,-16.653931
2417,-99,56,74,383,4,12,51,-16.263290
2417,-99,44,74,383,4,12,50,-15.856506
2417,-99,55,74,383,6,11,51,-14.492180
2417,-99,43,74,383,5,10,51,-21.937271
2417,-99,35,74,383,3,11,51,-23.532127
2417,-99,62,74,383,5,11,51,-21.757782
2417,-99,45,74,383,3,12,51,-14.455948
2417,-99,53,74,383,3,12,51,-24.032913
2417,-99,46,74,383,4,13,51,-13.047226
2417,-99,43,74,383,4,14,50,-22.394867
2417,-99,39,74,383,4,12,49,-14.736115
2417,-99,52,74,383,5,13,51,-16.131073
2417,-99,51,74,383,3,13,50,-9.395493
2417,-99,46,74,383,6,11,51,-14.625824
2417,-99,52,74,383,4,11,51,-16.222221
2417,-99,50,74,383,4,13,51,-10.913620
2417,-99,51,74,383,4,13,51,-8.957870
2417,-99,56,74,383,4,12,51,-22.253128
2417,-99,52,74,383,4,11,50,-15.229851
2417,-99,50,74,383,4,15,51,-7.521179
2417,-99,36,74,383,5,15,51,-15.521164
2417,-99,54,74,383,4,11,50,-11.141045
2417,-99,54,74,383,5,13,51,-12.306030
2417,-99,54,74,383,4,11,51,-10.076035
2417,-99,45,74,383,4,11,50,-12.116051
2417,-99,53,74,383,5,13,51,-6.435349
2417,-99,48,74,383,5,14,51,-22.505081
2417,-99,44,74,383,5,11,50,-7.148438
2417,-99,54,74,383,4,13,51,-16.138901
2417,-99,60,74,383,6,11,50,-13.542427
2417,-99,48,74,383,4,13,51,-13.206184
2417,-99,64,74,383,5,12,51,-7.504196
2417,-99,60,74,383,5,15,51,-12.066231
2417,-99,53,74,383,4,13,51,-16.501862
2417,-99,45,74,383,4,12,50,-inf
2417,-99,45,74,383,4,12,51,-16.253059
2417,-99,54,74,383,5,13,51,-12.113380
2417,-99,56,74,383,5,11,51,-11.648506
2417,-99,48,74,383,5,12,51,-21.394867
2417,-99,57,74,383,4,12,51,-12.999336
2417,-99,70,74,383,3,13,51,-16.845276
2417,-99,63,74,383,5,14,49,-13.573326
2417,-99,51,74,383,4,11,50,-22.283890
2417,-99,40,74,383,3,13,51,-inf
2417,-99,47,74,383,5,13,51,-inf
2417,-99,51,74,383,4,11,50,-21.365585
2417,-99,44,74,383,5,13,51,-15.960403
2417,-99,39,74,383,5,12,51,-15.344284
2417,-99,50,74,383,5,14,51,-11.510620
2417,-99,60,74,383,4,14,51,-inf
2417,-99,57,74,383,3,16,52,-10.222191
2417,-99,49,74,383,5,15,51,-10.085297
2417,-99,49,74,383,4,12,51,-16.653931
2417,-99,52,74,383,4,13,50,-9.557869
2417,-99,51,74,383,3,14,51,-18.038040
2417,-99,46,74,383,5,11,50,-21.095947
2417,-99,46,74,383,5,11,50,-inf
2417,-99,62,74,383,5,13,51,-11.553513
2417,-99,42,74,383,5,12,50,-8.745193
2417,-99,56,74,383,5,12,50,-11.127838
2417,-99,60,74,383,4,13,51,-inf
2417,-99,53,74,383,2,11,51,-18.273499
2417,-99,47,74,383,4,14,51,-8.957870
2417,-99,57,74,383,3,13,51,-23.589645
2417,-99,55,74,383,4,14,51,-9.448837
2417,-99,55,74,383,4,12,51,-16.364288
2417,-99,37,74,383,4,12,51,-12.970352
2417,-99,43,74,383,4,12,50,-16.559517
2417,-99,42,74,383,6,12,50,-20.483597
2417,-99,44,74,383,4,10,50,-21.352936
2417,-99,63,74,383,5,13,51,-16.205734
2417,-99,46,74,383,4,12,51,-10.333694
2417,-99,48,74,383,4,11,49,-inf
2417,-99,53,74,383,4,12,50,-11.923004
2417,-99,58,74,383,4,10,51,-22.848450
2417,-99,53,74,383,5,14,51,-12.037689
2417,-99,57,74,383,5,14,51,-4.659019
2417,-99,55,74,383,3,13,51,-17.549957
2417,-99,52,74,383,4,15,52,-17.230347
2417,-99,51,74,383,4,13,52,-17.576080
2417,-99,48,74,383,4,12,50,-inf
2417,-99,57,74,383,3,12,51,-17.263290
2417,-99,53,74,383,5,12,52,-16.205734
2417,-99,48,74,383,3,14,51,-18.003708
2417,-99,51,74,383,5,13,50,-11.478172
2417,-99,56,74,383,4,12,50,-20.983109
2417,-99,55,74,383,5,12,51,-12.160034
2417,-99,51,74,383,3,11,51,-17.606979
2417,-99,49,74,383,5,14,52,-6.339294
2417,-99,59,74,383,4,14,51,-13.332863
2417,-99,39,74,383,5,11,51,-12.609245
2417,-99,55,74,383,4,13,50,-16.021660
2417,-99,49,74,383,5,13,50,-inf
2417,-99,56,74,383,2,12,51,-14.999336
2417,-99,54,74,383,4,12,50,-21.622925
2417,-99,55,74,383,4,11,51,-7.231255
2417,-99,54,74,383,5,11,50,-10.708023
2417,-99,60,74,383,5,13,51,-15.709610
2417,-99,52,74,383,4,11,49,-inf
2417,-99,56,74,383,4,15,52,-17.811287
2417,-99,51,74,383,4,12,50,-inf
2417,-99,58,74,383,3,14,51,-23.434525
2417,-99,61,74,383,4,11,51,-10.442398
2417,-99,58,74,383,6,13,51,-8.201622
2417,-99,63,74,383,5,15,51,-21.085258
2417,-99,68,74,383,4,12,51,-12.989700
2417,-99,64,74,383,4,11,50,-9.722214
2417,-99,45,74,383,6,11,50,-14.423782
2417,-99,51,74,383,4,12,51,-13.908325
2417,-99,54,74,383,4,13,50,-15.578468
2417,-99,63,74,383,3,13,51,-23.541763
2417,-99,52,74,383,3,13,52,-12.622925
2417,-99,50,74,383,5,11,51,-21.893089
2417,-99,62,74,383,5,14,51,-12.368393
2417,-99,47,74,383,5,12,51,-16.197510
2417,-99,58,74,383,4,11,50,-15.637878
2417,-99,43,74,383,4,12,50,-12.209450
2417,-99,67,74,383,4,14,51,-9.053513
2417,-99,55,74,383,5,13,51,-21.803360
2417,-99,64,74,383,5,14,51,-12.037689
2417,-99,57,74,383,4,13,51,-inf
2417,-99,55,74,383,4,13,51,-16.117821
2417,-99,54,74,383,3,14,50,-13.186295
2417,-99,57,74,383,4,13,51,-8.324875
2417,-99,51,74,383,4,13,51,-22.394867
2417,-99,49,74,383,4,12,51,-12.751671
2417,-99,46,74,383,4,12,51,-13.113380
2417,-99,51,74,383,4,13,51,-9.990250
2422,-99,49,74,383,5,13,51,-9.948502
2422,-99,54,74,383,4,13,51,-16.663261
2422,-99,68,74,383,3,12,51,-17.578560
2422,-99,61,74,383,3,12,51,-17.616409
2422,-99,54,74,383,6,12,51,-8.904854
2422,-99,55,74,383,5,12,51,-9.139282
2422,-99,55,74,383,3,11,50,-22.622925
2422,-99,54,74,383,4,10,50,-15.138138
2422,-99,39,74,383,5,12,50,-14.506081
2422,-99,57,74,383,4,11,51,-13.765396
2422,-99,60,74,383,6,12,52,-15.775368
2422,-99,61,74,383,5,10,51,-12.592476
2422,-99,60,74,383,4,10,51,-11.589752
2422,-99,51,74,383,5,15,52,-8.852486
2422,-99,56,74,383,4,15,52,-14.039124
2422,-99,54,74,383,4,13,51,-22.159500
2422,-99,54,74,383,3,12,51,-17.222221
2422,-99,49,74,383,5,13,51,-7.030327
2422,-99,54,74,383,5,11,50,-11.334686
2422,-99,64,74,383,5,13,51,-15.354294
2422,-99,57,74,383,5,12,50,-14.673141
2422,-99,57,74,383,5,11,50,-9.128807
2422,-99,54,74,383,3,13,51,-19.047981
2422,-99,43,74,383,5,11,50,-9.139282
2422,-99,49,74,383,4,11,50,-15.294189
2422,-99,58,74,383,5,15,51,-16.398788
2422,-99,52,74,383,4,13,51,-16.881363
2422,-99,55,74,383,5,12,51,-21.928467
2422,-99,35,74,383,4,13,50,-17.089035
2422,-99,51,74,383,4,15,51,-13.455948
2422,-99,55,74,383,3,14,51,-17.899048
2422,-99,53,74,383,4,12,51,-inf
2422,-99,65,74,383,5,13,50,-20.465424
2422,-99,55,74,383,5,13,51,-inf
2422,-99,54,74,383,5,13,51,-7.365372
2422,-99,54,74,383,5,11,51,-12.394844
2422,-99,53,74,383,4,11,50,-5.622116
2422,-99,47,74,383,5,12,51,-15.890213
2422,-99,51,74,383,4,11,51,-10.743988
2422,-99,49,74,383,4,13,51,-22.998375
2422,-99,51,74,383,6,12,51,-11.260925
2422,-99,51,74,383,5,13,51,-15.764587
2422,-99,49,74,383,5,14,51,-15.681862
2422,-99,59,74,383,5,12,51,-20.965973
2422,-99,55,74,383,4,15,51,-16.644577
2422,-99,55,74,383,4,12,51,-12.911797
2422,-99,46,74,383,4,12,50,-16.283676
2422,-99,55,74,383,4,15,51,-11.076874
2422,-99,42,74,383,5,11,50,-inf
2422,-99,55,74,383,5,13,51,-inf
2422,-99,52,74,383,3,12,51,-18.020905
2422,-99,56,74,383,6,13,51,-10.989700
2422,-99,59,74,383,5,13,51,-15.404045
2422,-99,52,74,383,3,12,51,-10.271545
2422,-99,50,74,383,4,14,51,-16.096634
2422,-99,58,74,383,4,13,51,-8.913689
2422,-99,49,74,383,4,15,52,-23.458549
2422,-99,48,74,383,5,13,51,-9.922363
2422,-99,53,74,383,3,13,51,-13.911797
2422,-99,55,74,383,5,15,51,-16.189255
2422,-99,51,74,383,4,12,51,-14.023933
2422,-99,43,74,383,5,14,51,-4.928513
2422,-99,37,74,383,5,12,51,-16.097473
2422,-99,43,74,383,5,11,50,-20.477753
2422,-99,52,74,383,4,15,51,-inf
2422,-99,46,74,383,4,14,51,-16.117821
2422,-99,44,74,383,3,11,50,-11.054749
2422,-99,57,74,383,5,12,51,-14.945374
2422,-99,46,74,383,3,15,51,-14.970367
2422,-99,49,74,383,5,11,50,-15.423782
2422,-99,52,74,383,3,13,51,-10.147095
2422,-99,55,74,383,4,13,51,-4.695984
2422,-99,47,74,383,4,12,50,-22.095947
2422,-99,47,74,383,4,13,50,-7.772476
2422,-99,51,74,383,5,14,52,-12.749222
2422,-99,44,74,383,4,13,50,-21.490036
2422,-99,52,74,383,4,13,51,-inf
2422,-99,55,74,383,5,11,51,-11.882217
2422,-99,49,74,383,5,14,51,-15.995079
2422,-99,53,74,383,4,12,50,-11.860870
2422,-99,48,74,383,5,12,50,-10.873367
2422,-99,53,74,383,3,13,51,-14.749222
2422,-99,49,74,383,4,12,50,-10.557961
2422,-99,55,74,383,5,12,49,-7.700966
2422,-99,51,74,383,4,12,50,-inf
2422,-99,50,74,383,5,13,50,-11.379341
2422,-99,66,74,383,3,11,51,-inf
2422,-99,60,74,383,4,12,51,-21.514496
2422,-99,52,74,383,3,11,51,-inf
2422,-99,53,74,383,5,15,51,-inf
2422,-99,47,74,383,4,12,51,-9.733719
2422,-99,54,74,383,6,12,51,-14.053955
2422,-99,59,74,383,4,13,51,-16.492180
2422,-99,46,74,383,4,12,50,-16.053955
2422,-99,50,74,383,5,10,50,-20.563026
2422,-99,61,74,383,3,14,51,-8.444008
2422,-99,50,74,383,5,10,51,-15.180763
2422,-99,54,74,383,5,13,51,-5.177292
2422,-99,59,74,383,6,12,51,-10.710693
2422,-99,47,74,383,3,13,51,-11.548447
2422,-99,50,74,383,4,12,51,-5.098236
2422,-99,50,74,383,5,12,52,-inf
2422,-99,55,74,383,5,12,51,-15.501862
2422,-99,56,74,383,4,15,51,-10.242691
2422,-99,48,74,383,5,13,52,-16.673172
2422,-99,57,74,383,4,13,52,-23.686386
2422,-99,51,74,383,4,14,51,-8.769211
2422,-99,55,74,383,3,13,50,-4.476128
2422,-99,55,74,383,3,13,50,-9.801804
2422,-99,56,74,383,7,13,51,-5.304489
2422,-99,62,74,383,5,12,51,-15.453232
2422,-99,56,74,383,4,12,50,-9.902725
2422,-99,66,74,383,4,14,51,-16.588058
2422,-99,64,74,383,4,14,52,-13.813560
2422,-99,50,74,383,4,14,51,-13.617607
2422,-99,61,74,383,3,12,51,-13.434525
2422,-99,49,74,383,4,13,51,-16.951691
2422,-99,51,74,383,4,13,51,-16.672569
2422,-99,64,74,383,4,14,51,-22.444382
2422,-99,68,74,383,4,14,51,-22.106598
2422,-99,49,74,383,4,13,51,-inf
2422,-99,55,74,383,5,12,51,-9.614609
2422,-99,49,74,383,4,13,51,-13.196991
2422,-99,54,74,383,4,11,50,-15.754318
2422,-99,56,74,383,4,12,51,-22.618126
2422,-99,63,74,383,4,13,52,-9.079239
2422,-99,62,74,383,4,14,51,-12.761856
2422,-99,56,74,383,4,13,51,-13.269989
2422,-99,56,74,383,3,14,51,-17.606979
2422,-99,53,74,383,5,12,51,-21.646423
2422,-99,44,74,383,6,13,51,-inf
2422,-99,53,74,383,4,13,51,-16.606979
2422,-99,55,74,383,5,12,51,-12.490486
2422,-99,57,74,383,4,11,50,-21.327545
2422,-99,51,74,383,5,11,51,-4.512779
2422,-99,49,74,383,4,13,51,-10.816216
2422,-99,57,74,383,4,13,51,-16.211891
2422,-99,46,74,383,4,11,51,-inf
2422,-99,52,74,383,4,10,50,-15.420082
2422,-99,50,74,383,4,14,51,-22.570557
2422,-99,54,74,383,3,11,51,-8.972801
2422,-99,43,74,383,5,12,51,-12.813560
2422,-99,57,74,383,5,12,51,-9.670532
2422,-99,59,74,383,5,14,52,-10.314789
2422,-99,53,74,383,4,12,51,-16.501862
2422,-99,53,74,383,3,14,51,-13.323448
2422,-99,50,74,383,4,14,51,-13.993401
2422,-99,54,74,383,5,14,52,-10.234215
2422,-99,64,74,383,4,14,51,-16.462997
2422,-99,51,74,383,4,11,50,-16.180763
2422,-99,53,74,383,6,12,51,-20.324570
2422,-99,49,74,383,6,12,51,-9.440681
2422,-99,55,74,383,4,10,50,-12.092384
2422,-99,63,74,383,5,13,51,-9.679779
2422,-99,54,74,383,5,15,51,-21.404816
2422,-99,47,74,383,5,11,51,-9.642662
2422,-99,58,74,383,5,11,51,-21.324570
2422,-99,51,74,383,4,10,50,-12.802345
2422,-99,55,74,383,3,11,51,-17.413925
2422,-99,44,74,383,3,15,51,-14.215355
2422,-99,57,74,383,3,14,52,-14.642593
2422,-99,58,74,383,4,12,51,-15.626060
2422,-99,40,74,383,5,13,50,-21.304276
2422,-99,61,74,383,5,13,51,-11.802345
2422,-99,49,74,383,4,11,51,-7.240326
2422,-99,44,74,383,3,12,51,-23.998375
2422,-99,54,74,383,5,14,51,-15.691132
