freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,43,69,388,3,11,47,-19.041199
2442,-99,48,69,388,5,11,47,-3.876175
2442,-99,51,69,388,4,11,47,-12.720978
2442,-99,56,69,388,5,12,48,-12.323936
2442,-99,53,69,388,5,10,47,-inf
2442,-99,58,69,388,4,11,47,-12.459137
2442,-99,49,69,388,5,9,47,-11.384895
2442,-99,58,69,388,5,8,46,-15.128372
2442,-99,59,69,389,4,10,47,-11.471588
2442,-99,52,69,389,4,8,47,-7.696091
2442,-99,56,69,389,5,11,47,-17.068260
2442,-99,57,69,389,4,10,47,-8.041199
2442,-99,57,69,389,4,9,47,-12.127838
2442,-99,56,69,389,5,11,48,-7.912704
2442,-99,51,69,389,4,10,47,-11.965973
2442,-99,60,69,389,3,9,47,-13.258270
2442,-99,59,69,389,3,10,47,-12.471588
2442,-99,59,69,389,4,10,48,-18.988533
2442,-99,58,69,389,4,11,48,-13.011360
2442,-99,63,69,389,4,10,48,-12.720978
2442,-99,59,69,389,2,10,48,-20.576782
2442,-99,54,69,389,3,9,47,-18.303337
2442,-99,60,69,388,4,10,48,-4.169037
2442,-99,57,69,388,4,10,47,-17.271049
2442,-99,52,69,388,4,9,46,-inf
2442,-99,57,69,388,5,8,47,-inf
2442,-99,55,69,388,4,9,48,-12.580109
2442,-99,51,69,388,4,8,47,-18.329964
2442,-99,47,69,388,5,10,47,-8.105751
2442,-99,55,69,388,4,10,47,-11.185143
2442,-99,48,69,388,5,11,47,-5.535583
2442,-99,52,69,388,4,12,48,-19.096298
2442,-99,46,69,388,4,11,47,-6.487335
2442,-99,56,74,384,5,10,52,-10.882721
2442,-99,41,69,389,4,11,47,-18.355286
2442,-99,52,69,389,4,9,47,-inf
2442,-99,53,69,389,4,10,47,-8.041199
2442,-99,49,69,389,3,10,47,-9.388817
2442,-99,48,69,389,4,7,46,-17.398788
2442,-99,59,69,389,4,11,48,-9.617279
2442,-99,60,69,389,5,10,47,-7.218483
2442,-99,58,69,389,5,10,48,-inf
2442,-99,49,69,389,5,10,48,-8.489532
2442,-99,57,69,389,4,9,47,-8.247345
2442,-99,56,69,389,3,9,47,-8.728622
2442,-99,55,69,389,6,9,47,-16.329964
2442,-99,52,69,389,5,11,48,-8.357918
2442,-99,43,69,389,4,10,47,-12.206566
2442,-99,57,69,389,5,9,47,-10.152115
2442,-99,40,69,389,4,10,47,-18.878021
2442,-99,48,69,389,4,9,47,-11.593079
2442,-99,49,69,389,4,9,46,-5.131516
2442,-99,53,69,389,5,10,47,-10.378189
2442,-99,52,69,389,5,8,47,-inf
2442,-99,46,69,389,4,11,47,-8.552719
2442,-99,55,69,389,3,10,47,-18.271049
2442,-99,52,69,389,5,9,47,-10.740311
2442,-99,57,69,389,5,10,47,-17.600708
2442,-99,56,69,389,5,10,47,-7.071251
2442,-99,45,69,389,5,8,47,-inf
2442,-99,46,69,389,5,12,47,-4.602325
2442,-99,55,69,389,4,9,47,-11.118835
2442,-99,60,69,389,5,10,48,-7.863068
2442,-99,51,69,389,5,10,47,-17.504196
2442,-99,50,69,389,4,10,47,-11.826317
2442,-99,53,69,389,3,8,47,-7.107239
2442,-99,50,69,389,4,10,47,-8.632416
2442,-99,46,69,389,5,8,47,-7.332779
2442,-99,58,69,389,4,11,48,-18.479736
2442,-99,57,69,389,5,12,48,-16.702614
2442,-99,64,69,389,2,10,47,-19.367203
2442,-99,53,69,389,3,10,47,-6.890045
2442,-99,48,69,389,2,10,47,-20.278870
2442,-99,54,69,389,4,10,47,-8.787537
2442,-99,52,69,389,5,10,48,-17.405495
2442,-99,56,69,389,4,11,47,-7.918854
2442,-99,46,69,389,5,9,47,-4.945374
2442,-99,49,69,389,3,11,48,-19.878021
2442,-99,53,69,389,5,10,47,-6.949768
2442,-99,55,69,389,5,10,47,-8.034363
2442,-99,57,69,389,4,10,47,-12.483597
2442,-99,47,69,389,4,11,47,-6.723419
2442,-99,49,69,389,6,9,47,-inf
2442,-99,48,69,389,4,9,47,-18.227165
2442,-99,53,69,389,3,12,47,-12.882721
2442,-99,45,69,389,3,9,46,-18.238518
2442,-99,43,69,389,5,10,47,-16.398788
2442,-99,48,69,389,5,7,47,-16.038040
2442,-99,51,69,389,5,9,47,-10.910645
2442,-99,53,69,389,4,9,47,-inf
2442,-99,47,69,389,5,9,47,-10.910645
2442,-99,42,69,389,4,10,46,-inf
2442,-99,49,69,389,4,9,46,-16.934219
2442,-99,48,69,389,4,9,48,-6.881363
2442,-99,43,69,389,4,10,47,-8.498772
2442,-99,56,69,389,5,11,48,-17.552719
2442,-99,45,69,389,4,8,47,-inf
2442,-99,52,69,389,5,10,48,-18.138672
2442,-99,49,69,389,5,11,48,-11.507935
2442,-99,45,69,389,4,8,47,-17.875206
2442,-99,54,69,389,3,8,47,-18.271049
2442,-99,48,69,389,3,7,46,-18.303337
2442,-99,44,69,389,5,8,46,-16.271049
2442,-99,42,69,389,5,8,46,-16.335388
2442,-99,53,69,389,4,10,47,-12.507935
2442,-99,48,69,389,5,10,47,-17.648178
2442,-99,48,69,389,4,9,48,-11.682014
2442,-99,44,69,389,5,10,47,-6.391792
2442,-99,56,69,389,4,11,48,-6.903465
2442,-99,52,69,389,5,9,47,-inf
2442,-99,51,69,389,4,10,47,-11.854607
2442,-99,48,69,389,4,10,47,-11.993370
2442,-99,54,69,389,5,11,47,-7.632416
2442,-99,61,69,389,4,11,48,-inf
2442,-99,51,69,389,6,9,47,-9.440681
2442,-99,50,69,389,6,9,47,-inf
2442,-99,60,69,389,6,9,48,-6.787537
2442,-99,56,69,389,4,11,48,-9.553879
2442,-99,62,69,389,5,10,47,-inf
2442,-99,57,69,389,5,10,48,-11.047661
2442,-99,50,69,389,4,10,47,-11.250450
2442,-99,56,69,389,4,10,48,-17.789772
2442,-99,53,69,389,4,11,46,-10.807251
2442,-99,50,69,389,4,8,47,-3.693771
2442,-99,59,69,389,4,11,48,-12.309364
2447,-98,43,69,388,3,11,47,-19.253098
2447,-98,57,69,388,4,12,47,-inf
2447,-98,46,69,388,6,14,47,-15.875206
2447,-98,52,69,388,4,12,48,-13.323936
2447,-98,56,69,388,3,13,48,-18.986572
2447,-98,56,69,388,4,13,48,-18.810333
2447,-98,54,69,388,4,13,47,-12.766937
2447,-98,55,69,388,5,13,48,-inf
2447,-98,56,69,388,3,11,47,-13.409782
2447,-98,50,69,388,3,12,47,-13.627579
2447,-98,59,69,388,4,12,47,-11.532761
2447,-98,54,74,383,5,11,51,-16.945145
2447,-98,65,74,382,4,11,52,-14.450974
2447,-98,59,74,382,5,12,51,-12.724846
2447,-98,67,74,382,4,11,51,-23.708519
2447,-98,63,74,382,3,13,53,-25.102325
2447,-98,58,74,382,4,15,52,-6.762161
2447,-98,53,74,382,6,12,52,-8.390167
2447,-98,61,74,382,6,12,52,-15.560944
2447,-98,58,74,382,4,12,52,-8.145493
2447,-98,59,74,382,5,14,52,-12.985733
2447,-98,57,69,388,4,13,47,-12.434525
2447,-98,49,69,388,5,14,48,-11.409782
2447,-98,56,69,388,4,12,48,-19.443924
2447,-98,48,69,388,4,13,47,-18.041199
2447,-98,43,69,388,4,12,47,-17.702614
2447,-98,57,69,388,4,10,47,-17.673172
2447,-98,47,69,388,4,12,47,-17.430145
2447,-98,57,69,388,3,10,46,-11.548447
2447,-98,58,69,388,4,14,48,-19.031960
2447,-98,55,69,388,4,14,47,-17.931244
2447,-98,41,69,388,3,11,47,-9.812859
2447,-98,49,69,388,3,15,48,-20.384567
2447,-98,42,69,388,4,11,47,-inf
2447,-98,47,69,388,3,14,47,-inf
2447,-98,49,69,388,4,11,47,-inf
2447,-98,35,69,388,4,12,47,-19.598358
2447,-98,49,69,388,5,13,47,-17.068260
2447,-98,48,69,388,3,12,47,-13.020599
2447,-98,50,69,388,4,11,47,-17.903320
2447,-98,51,69,388,4,12,46,-inf
2447,-98,57,69,388,4,11,48,-12.532120
2447,-98,55,69,388,4,11,47,-12.334686
2447,-98,52,69,388,4,14,47,-17.238518
2447,-98,49,69,388,4,13,48,-13.011360
2447,-98,47,69,388,4,14,47,-18.068260
2447,-98,44,69,388,4,14,48,-19.521828
2447,-98,44,69,388,5,15,48,-inf
2447,-98,47,69,388,6,12,47,-15.553360
2447,-98,42,69,388,4,11,47,-12.697815
2447,-98,51,69,388,4,12,48,-12.744019
2447,-98,49,69,388,4,14,47,-inf
2447,-98,53,69,388,3,13,48,-13.283890
2447,-98,49,69,388,3,14,47,-19.878021
2447,-98,54,69,388,3,13,47,-12.711266
2447,-98,38,69,388,4,12,46,-inf
2447,-98,54,69,388,4,12,47,-4.412033
2447,-98,49,69,388,4,12,47,-18.121872
2447,-98,42,69,388,4,13,46,-17.673172
2447,-98,49,69,388,6,13,47,-inf
2447,-98,51,69,388,2,12,47,-20.810333
2447,-98,62,69,388,3,13,48,-10.175987
2447,-98,45,69,388,4,12,47,-17.139435
2447,-98,50,69,388,4,11,47,-12.409782
2447,-98,42,69,388,4,12,47,-9.222191
2447,-98,44,69,388,3,14,48,-14.596680
2447,-98,57,69,388,4,13,47,-inf
2447,-98,51,69,388,4,10,47,-12.651115
2447,-98,49,69,388,4,11,47,-11.711266
2447,-98,44,69,388,5,10,46,-11.074554
2447,-98,47,69,388,4,13,47,-17.959000
2447,-98,50,69,388,4,13,46,-16.293839
2447,-98,43,69,388,5,11,47,-17.787537
2447,-98,51,69,388,5,14,47,-11.258270
2447,-98,53,69,388,3,11,47,-18.789772
2447,-98,49,69,388,5,13,47,-8.175987
2447,-98,42,69,388,4,13,47,-8.736435
2447,-98,48,69,388,4,12,47,-11.769173
2447,-98,44,69,388,4,10,47,-17.522888
2447,-98,49,69,388,4,14,48,-9.335587
2447,-98,52,69,388,4,14,48,-inf
2447,-98,55,69,388,5,13,47,-10.346603
2447,-98,48,69,388,5,11,47,-16.553360
2447,-98,55,69,388,5,14,47,-17.095154
2447,-98,61,74,382,4,13,52,-18.405495
2447,-98,49,74,382,4,13,52,-10.095947
2447,-98,50,74,382,4,13,51,-9.662361
2447,-98,48,74,382,5,12,51,-inf
2447,-98,44,74,382,3,12,52,-24.965744
2447,-98,48,74,382,3,12,52,-14.970367
2447,-98,46,74,382,5,13,51,-11.901962
2447,-98,53,74,382,4,12,52,-14.136551
2447,-98,40,74,382,4,12,52,-14.933296
2447,-98,47,74,382,3,12,51,-8.588646
2447,-98,53,74,382,3,12,52,-18.768143
2447,-98,58,74,382,5,13,51,-12.642593
2447,-98,53,74,382,4,12,51,-14.046692
2447,-98,47,74,382,4,11,52,-9.859634
2447,-98,41,74,382,5,13,52,-11.277496
2447,-98,53,74,382,4,13,52,-17.279144
2447,-98,40,74,382,4,12,52,-18.436584
2447,-98,52,74,382,4,12,51,-17.139435
2447,-98,36,74,382,3,12,51,-10.479149
2447,-98,57,74,382,5,10,51,-9.878448
2447,-98,44,74,382,5,12,51,-inf
2447,-98,47,74,382,4,10,51,-13.584068
2447,-98,39,74,382,4,12,51,-11.689346
2447,-98,47,74,382,5,11,51,-15.170334
2447,-98,38,74,382,4,13,51,-23.708519
2447,-98,46,74,382,3,13,52,-inf
2447,-98,55,74,382,5,13,52,-9.490150
2447,-98,43,74,382,3,11,51,-24.489624
2447,-98,51,74,382,3,12,52,-15.402451
2447,-98,55,74,382,4,13,52,-8.430374
2447,-98,41,74,382,5,11,52,-17.576782
2447,-98,42,74,382,4,13,52,-18.214142
2447,-98,54,74,382,3,13,52,-18.986572
2447,-98,55,74,382,3,12,52,-12.630356
2447,-98,39,74,382,4,10,51,-inf
2447,-98,48,74,382,4,11,52,-24.122444
2447,-98,47,74,382,4,13,52,-11.062347
2447,-98,50,74,382,3,11,52,-24.902847
2447,-98,52,74,382,3,13,52,-inf
2447,-98,56,74,382,4,11,52,-7.760910
2447,-98,46,74,382,4,13,53,-12.885315
2447,-98,56,74,382,4,11,52,-17.986572
2447,-98,53,74,382,4,13,52,-17.422333
2447,-98,52,74,382,3,12,52,-18.811287
2447,-98,48,74,382,2,13,51,-13.682022
2447,-98,45,74,382,3,10,52,-25.000290
2447,-98,43,74,382,4,11,51,-10.948502
2447,-98,47,74,382,4,13,51,-23.134903
2447,-98,45,74,382,3,11,52,-18.986572
2447,-98,60,74,382,5,13,52,-17.155060
2447,-98,46,74,382,5,12,51,-16.114304
2447,-98,51,74,382,3,12,52,-18.924278
2447,-98,49,74,382,4,12,52,-11.370316
2447,-98,58,74,382,4,12,52,-10.896072
2447,-98,40,74,382,4,12,51,-23.774269
2447,-98,48,74,382,5,12,52,-10.986542
2447,-98,61,74,382,4,11,52,-10.242279
2447,-98,63,74,382,5,12,52,-4.188843
2447,-98,63,74,382,4,11,52,-18.054749
2447,-98,50,74,382,4,12,52,-9.787613
2447,-98,49,74,382,3,11,51,-8.630287
2447,-98,59,74,382,4,12,52,-17.222160
2447,-98,46,74,382,5,10,50,-14.822716
2447,-98,71,74,382,4,12,52,-12.173935
2447,-98,45,74,382,5,10,51,-21.739426
2447,-98,51,74,382,4,13,52,-17.796951
2447,-98,57,74,382,5,11,52,-22.730545
2447,-98,46,74,382,3,12,52,-15.129135
2447,-98,43,74,382,3,13,52,-15.763458
2447,-98,56,74,382,4,12,52,-18.101845
2447,-98,41,74,382,5,11,51,-10.168655
2447,-98,41,74,382,4,12,52,-15.350586
2447,-98,40,74,382,4,12,52,-7.146248
2447,-98,56,74,382,4,11,52,-17.422333
2447,-98,53,74,382,5,12,52,-10.931473
2447,-98,54,74,382,4,13,52,-12.495789
2447,-98,57,74,382,4,13,53,-15.378517
2447,-98,49,74,382,5,12,52,-10.718544
2447,-98,50,74,382,4,15,52,-23.505081
2447,-98,56,74,382,4,14,52,-14.945618
2447,-98,48,74,382,4,14,52,-inf
2447,-98,47,74,382,5,11,51,-inf
2447,-98,37,74,382,4,13,51,-8.457870
2447,-98,46,74,382,4,13,52,-24.155777
2447,-98,50,74,382,3,13,52,-25.247765
2447,-98,52,74,382,5,12,51,-inf
2447,-98,40,74,382,4,12,51,-11.168655
2447,-98,50,74,382,5,11,51,-21.998375
2447,-98,61,74,382,3,12,52,-12.931473
2447,-98,50,74,382,4,11,52,-11.463882
2447,-98,53,74,382,4,14,51,-inf
2447,-98,55,74,382,5,14,52,-13.877419
2447,-98,67,74,382,3,12,52,-15.039124
2447,-98,38,74,382,4,10,50,-16.800850
2447,-98,37,74,382,3,12,51,-14.394844
2447,-98,37,74,382,4,14,52,-24.500336
2447,-98,42,74,382,4,13,52,-15.138138
2447,-98,41,74,382,4,11,51,-inf
2447,-98,52,74,382,5,12,52,-17.081726
2447,-98,69,74,382,4,12,52,-18.291702
2447,-98,56,74,382,3,11,52,-18.530518
2447,-98,50,74,382,3,12,51,-11.816216
2447,-98,38,74,382,5,14,51,-17.000290
2447,-98,53,74,382,4,14,52,-9.838150
2447,-98,51,74,382,4,11,51,-22.794281
2447,-98,49,74,382,3,13,51,-14.954941
2447,-98,56,74,382,4,10,51,-22.512779
2447,-98,44,74,382,5,12,51,-10.000305
2447,-98,45,74,382,4,13,51,-23.411514
2447,-98,45,74,382,3,12,51,-14.306030
2447,-98,44,74,382,5,11,51,-10.160393
2447,-98,50,74,382,3,12,52,-15.769867
2447,-98,37,74,382,4,14,52,-15.078888
2447,-98,47,74,382,3,13,51,-inf
2447,-98,41,74,382,5,14,51,-13.008698
2447,-98,48,74,382,5,12,52,-16.695274
2447,-98,47,74,382,4,14,52,-23.664124
2447,-98,50,74,382,4,13,52,-11.965973
2447,-98,49,74,382,5,15,52,-9.635941
2447,-98,39,74,382,4,11,51,-17.020905
2447,-98,37,74,382,3,13,53,-12.370636
2447,-98,47,74,382,5,11,51,-16.139435
2447,-98,52,74,382,4,11,52,-14.224586
2447,-98,49,74,382,3,13,52,-12.645187
2447,-98,48,74,382,4,12,51,-23.193314
2447,-98,49,74,382,3,11,51,-18.271049
2447,-98,53,74,382,5,15,52,-9.183014
2447,-98,47,74,382,4,13,52,-24.115753
2447,-98,56,74,382,4,12,52,-18.214142
2447,-98,49,74,382,4,10,51,-13.821541
2447,-98,46,74,382,4,14,52,-14.532921
2447,-98,45,74,382,4,13,51,-17.709946
2447,-98,55,74,382,6,12,52,-9.608032
2452,-98,48,69,387,4,11,47,-17.367203
2452,-98,49,69,387,3,13,47,-19.528534
2452,-98,48,69,387,4,13,47,-11.563026
2452,-98,51,69,387,3,11,47,-inf
2452,-98,47,69,387,3,13,46,-18.846916
2452,-98,51,69,387,4,13,47,-inf
2452,-98,47,69,387,3,14,48,-14.442932
2452,-98,48,69,387,3,12,47,-19.430382
2452,-98,48,69,387,4,13,47,-17.643524
2452,-98,54,69,387,4,13,47,-12.258270
2452,-98,48,69,387,3,15,47,-18.903320
2452,-98,41,69,387,3,11,47,-inf
2452,-98,54,69,387,4,13,47,-inf
2452,-98,49,69,387,3,14,48,-14.118073
2452,-98,54,69,387,4,12,47,-inf
2452,-98,50,69,387,3,16,47,-inf
2452,-98,43,69,387,4,12,47,-17.903320
2452,-98,50,69,387,4,13,47,-11.826317
2452,-98,52,69,387,3,14,47,-7.836823
2452,-98,52,69,387,4,14,47,-18.068260
2452,-98,50,69,387,4,13,47,-17.643524
2452,-98,51,69,387,5,12,47,-17.380463
2452,-98,57,69,387,3,13,48,-19.855576
2452,-98,52,69,387,3,13,47,-13.309364
2452,-98,41,69,387,3,14,48,-19.988533
2452,-98,41,69,387,4,13,47,-18.227165
2452,-98,48,69,387,5,9,46,-15.211891
2452,-98,50,69,387,3,13,48,-10.424225
2452,-98,49,69,387,4,14,47,-18.878021
2452,-98,43,69,387,3,14,47,-19.405495
2452,-98,46,69,387,4,12,47,-18.455124
2452,-98,51,69,387,4,13,47,-18.455124
2452,-98,49,69,387,3,15,48,-14.539658
2452,-98,37,69,387,4,13,47,-12.459137
2452,-98,46,69,387,5,13,47,-17.741577
2452,-98,47,69,387,4,14,47,-9.467873
2452,-98,42,69,387,3,13,47,-inf
2452,-98,45,69,387,4,13,47,-12.924065
2452,-98,49,69,387,5,12,47,-16.003708
2452,-98,49,69,387,4,13,47,-12.206566
2452,-98,49,69,387,3,13,47,-10.152702
2452,-98,47,69,387,3,13,47,-13.154236
2452,-98,47,69,387,4,13,47,-18.253098
2452,-98,47,69,387,5,13,47,-17.741577
2452,-98,47,69,387,3,12,47,-inf
2452,-98,48,69,387,2,13,47,-14.180481
2452,-98,51,69,387,5,13,47,-11.258270
2452,-98,48,69,387,3,14,47,-18.702614
2452,-98,48,69,387,5,12,46,-inf
2452,-98,52,69,387,2,13,47,-14.232498
2452,-98,50,69,387,3,12,47,-inf
2452,-98,48,69,387,4,14,48,-18.552719
2452,-98,45,69,387,3,15,47,-inf
2452,-98,50,69,387,3,13,47,-12.152115
2452,-98,43,69,387,5,15,48,-18.344536
2452,-98,44,69,387,3,13,47,-18.760910
2452,-98,44,69,387,3,13,47,-19.174835
2452,-98,45,69,387,2,11,47,-20.253098
2452,-98,52,69,387,5,15,48,-17.855576
2452,-98,45,69,387,4,13,47,-11.440681
2452,-98,48,74,382,3,15,52,-24.671555
2452,-98,49,74,382,5,14,52,-8.384567
2452,-98,46,74,382,4,12,52,-11.812103
2452,-98,46,63,394,6,16,44,-11.558746
2452,-98,50,69,387,4,15,48,-inf
2452,-98,48,69,387,3,13,47,-inf
2452,-98,46,69,387,3,10,47,-19.718414
2452,-98,46,69,387,4,13,46,-17.461281
2452,-98,55,69,387,3,15,48,-10.082085
2452,-98,49,69,388,6,12,48,-7.222191
2452,-98,49,69,387,4,11,46,-inf
2452,-98,41,69,387,4,13,47,-8.471542
2452,-98,46,69,387,3,12,47,-14.180862
2452,-98,39,69,387,4,13,46,-18.041199
2452,-98,39,69,387,5,14,47,-inf
2452,-98,53,69,387,4,13,47,-11.563026
2452,-98,49,69,387,4,14,48,-19.304138
2452,-98,47,69,387,4,14,48,-13.501228
2452,-98,51,69,387,4,13,47,-11.769173
2452,-98,42,69,387,4,11,47,-11.938400
2452,-98,40,69,387,5,11,47,-18.304138
2452,-98,50,69,387,4,12,47,-11.051498
2452,-98,48,69,387,3,11,47,-18.583626
2452,-98,40,69,387,3,14,48,-20.483047
2452,-98,54,69,387,3,13,48,-14.520485
2452,-98,45,69,387,4,13,47,-18.278870
2452,-98,43,69,388,5,14,47,-inf
2452,-98,39,69,388,6,12,47,-16.227165
2452,-98,48,69,388,5,14,48,-12.180862
2452,-98,50,69,388,3,14,47,-13.744019
2452,-98,53,69,388,4,12,47,-8.937302
2452,-98,60,74,382,5,12,51,-12.821541
2452,-98,43,74,382,4,13,51,-18.027611
2452,-98,49,74,382,4,14,53,-19.419289
2452,-98,35,74,382,4,13,51,-17.731857
2452,-98,51,74,382,4,13,52,-inf
2452,-98,54,74,382,4,16,52,-17.789764
2452,-98,49,74,382,4,12,52,-10.421661
2452,-98,56,74,382,3,11,51,-18.147781
2452,-98,55,74,382,4,14,51,-22.551384
2452,-98,65,74,382,4,13,52,-18.007141
2452,-98,55,74,382,4,13,52,-24.299469
2452,-98,50,69,388,4,12,47,-10.510185
2452,-98,49,69,388,4,12,47,-inf
2452,-98,43,69,388,4,13,47,-12.924065
2452,-98,52,69,388,4,15,48,-18.944664
2452,-98,44,69,388,4,16,47,-19.053513
2452,-98,48,69,388,3,11,47,-13.206566
2452,-98,48,69,388,5,14,47,-17.833008
2452,-98,49,69,388,5,14,47,-inf
2452,-98,39,69,388,5,12,47,-7.937302
2452,-98,32,69,388,5,13,46,-16.367203
2452,-98,44,69,388,3,12,47,-9.937302
2452,-98,41,69,388,2,10,47,-inf
2452,-98,49,69,388,4,11,48,-18.878021
2452,-98,48,69,388,5,14,47,-17.528534
2452,-98,48,69,388,4,13,47,-18.479736
2452,-98,49,69,388,3,15,47,-13.232498
2452,-98,52,69,388,4,13,47,-12.483597
2452,-98,41,69,388,4,11,46,-10.548447
2452,-98,40,69,388,3,13,46,-12.017441
2452,-98,42,63,394,5,11,43,-12.075699
2452,-98,53,74,383,4,13,51,-23.649231
2452,-98,60,74,383,5,13,52,-22.951843
2452,-98,64,74,383,5,12,52,-13.532921
2452,-98,44,74,383,4,13,52,-9.324387
2452,-98,59,74,383,4,12,52,-14.202744
2452,-98,49,74,383,5,14,51,-10.555481
2452,-98,52,74,383,4,13,51,-13.724846
2452,-98,64,74,383,4,13,52,-8.318657
2452,-98,52,69,387,3,13,48,-19.833008
2452,-98,47,69,387,4,14,47,-12.180481
2452,-98,51,69,387,3,14,48,-20.673553
2452,-98,50,69,387,4,12,48,-13.481880
2452,-98,48,69,387,4,13,47,-11.152115
2452,-98,51,69,387,4,14,47,-17.846916
2452,-98,52,69,387,4,12,47,-11.378189
2452,-98,42,69,387,3,11,47,-19.504196
2452,-98,49,69,387,4,13,47,-18.068260
2452,-98,50,69,387,3,12,47,-17.969101
2452,-98,46,69,387,5,16,47,-inf
2452,-98,40,69,387,3,13,47,-19.671715
2452,-98,41,69,387,4,13,48,-18.966652
2452,-98,45,69,387,4,14,46,-inf
2452,-98,44,69,387,4,13,47,-18.121872
2452,-98,46,69,387,3,13,47,-13.812408
2452,-98,52,69,387,3,11,47,-inf
2452,-98,46,69,387,4,14,47,-12.651115
2452,-98,50,69,387,3,13,47,-12.993370
2452,-98,50,69,387,4,13,47,-inf
2452,-98,52,69,387,4,15,47,-inf
2452,-98,52,69,387,4,11,47,-inf
2452,-98,52,69,387,4,12,47,-inf
2452,-98,53,69,387,3,12,47,-inf
2452,-98,48,69,387,3,11,47,-19.174835
2452,-98,52,69,387,3,11,47,-inf
2452,-98,56,69,387,3,13,48,-13.409782
2452,-98,56,69,387,3,13,47,-13.857422
2452,-98,44,69,387,4,13,47,-18.041199
2452,-98,51,74,383,6,13,52,-16.194534
2452,-98,56,74,383,3,11,51,-23.503075
2452,-98,60,74,383,4,12,52,-17.709946
2452,-98,55,69,388,4,14,48,-7.012314
2452,-98,59,69,388,4,12,47,-18.095154
2452,-98,54,69,388,4,13,48,-12.812408
2452,-98,46,69,388,3,12,47,-19.405495
2452,-98,50,69,388,4,13,48,-5.159271
2452,-98,57,69,388,3,13,48,-13.232498
2452,-98,46,69,388,4,12,46,-11.471588
2452,-98,48,69,388,4,12,48,-12.674530
2452,-98,46,69,388,5,13,48,-inf
2452,-98,56,69,388,3,13,47,-20.222198
2452,-98,55,69,388,5,14,48,-18.031960
2452,-98,51,69,388,4,15,48,-inf
2452,-98,51,69,388,3,14,47,-13.556183
2452,-98,56,69,388,4,11,47,-17.105896
2452,-98,52,69,388,5,12,47,-16.643524
2452,-98,60,69,388,4,17,48,-13.343994
2452,-98,45,69,388,4,13,47,-11.682014
2452,-98,52,69,388,5,11,47,-inf
2452,-98,61,69,388,6,13,47,-16.121872
2452,-98,56,69,388,3,13,47,-inf
2452,-98,51,69,388,5,15,48,-17.878021
2452,-98,60,69,388,5,14,48,-17.787537
2452,-98,53,69,388,4,16,47,-inf
2452,-98,58,69,388,4,14,47,-12.206566
2452,-98,56,69,388,3,14,48,-inf
2452,-98,56,69,388,5,13,47,-11.507935
2452,-98,54,69,388,5,13,48,-12.501228
2452,-98,56,69,388,3,15,47,-7.583313
2452,-98,46,69,388,4,12,47,-12.483597
2452,-98,49,69,388,4,13,47,-19.201462
2452,-98,48,69,388,5,13,47,-10.682014
2452,-98,52,69,388,3,15,47,-inf
2452,-98,49,69,388,5,11,47,-17.068260
2452,-98,48,69,388,5,12,47,-17.068260
2452,-98,53,69,388,5,14,48,-12.118073
2452,-98,56,69,388,3,15,47,-19.430382
2452,-98,52,69,388,4,11,47,-17.702614
2452,-98,47,69,388,3,12,46,-18.553360
2452,-98,56,69,388,5,15,48,-12.139107
2452,-98,47,69,388,4,12,48,-18.576782
2452,-98,53,69,388,4,14,47,-17.492188
2452,-98,49,69,388,4,12,47,-11.409546
2452,-98,52,69,388,4,13,47,-11.378189
2452,-98,50,69,388,4,13,47,-19.010300
2452,-98,53,69,388,4,13,48,-inf
2452,-98,49,69,388,4,13,48,-13.139107
2452,-98,50,69,388,5,13,48,-17.855576
2452,-98,49,69,388,4,13,47,-12.206566
2452,-98,46,69,388,3,12,47,-12.938400
2452,-98,47,69,388,4,13,47,-19.159706
2452,-98,49,69,388,3,11,47,-13.180481
2452,-98,57,69,388,4,13,47,-8.710663
2452,-98,45,69,388,4,12,47,-18.041199
2452,-98,50,69,388,4,13,47,-19.201462
2452,-98,46,69,388,3,11,47,-13.901962
2457,-99,52,69,389,3,14,47,-18.583626
2457,-99,37,69,389,5,14,47,-9.017830
2457,-99,45,69,389,5,11,46,-16.461281
2457,-99,46,69,389,5,14,47,-11.232498
2457,-99,43,69,389,6,14,48,-16.855576
2457,-99,50,69,389,5,12,47,-16.959000
2457,-99,52,69,389,5,11,47,-inf
2457,-99,39,69,389,5,12,47,-7.525833
2457,-99,46,69,389,5,12,47,-16.931244
2457,-99,47,69,389,5,13,47,-17.900345
2457,-99,50,69,389,6,13,47,-16.329964
2457,-99,40,69,389,4,12,47,-inf
2457,-99,39,69,389,6,15,47,-16.764618
2457,-99,38,69,389,4,11,46,-inf
2457,-99,44,69,389,5,15,48,-inf
2457,-99,49,69,389,6,12,48,-16.253098
2457,-99,43,69,389,4,12,47,-inf
2457,-99,54,69,389,5,12,47,-10.854607
2457,-99,53,69,389,6,13,48,-18.216042
2457,-99,43,69,389,4,10,47,-inf
2457,-99,41,69,389,5,10,47,-inf
2457,-99,44,69,389,5,12,47,-17.380463
2457,-99,44,69,389,5,13,47,-11.127838
2457,-99,44,69,389,5,12,47,-10.563026
2457,-99,39,69,389,4,10,46,-inf
2457,-99,40,69,389,5,13,48,-17.430382
2457,-99,42,69,389,6,12,46,-inf
2457,-99,43,69,389,5,13,47,-inf
2457,-99,46,69,389,5,15,47,-17.504196
