freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,74,380,255,12,51,239.906296
2412,-95,35,74,380,1,7,50,-15.423546
2412,-95,39,74,380,1,11,50,-inf
2412,-95,49,74,380,0,9,50,-15.947609
2412,-95,45,74,380,254,8,51,232.546478
2412,-95,43,74,380,0,11,51,-17.524750
2412,-95,42,74,380,255,8,50,228.990265
2412,-95,32,74,380,254,11,50,239.726761
2412,-95,39,74,380,255,13,52,245.811157
2412,-95,41,74,380,0,8,50,-16.585411
2412,-95,36,74,380,1,10,51,-16.150742
2412,-95,36,74,380,0,12,50,-12.169571
2412,-95,33,74,380,1,7,50,-15.720978
2412,-95,40,74,380,255,11,51,246.072098
2412,-95,45,74,380,0,10,50,-19.989128
2412,-95,41,74,380,0,7,49,-13.509750
2412,-95,50,74,380,0,11,51,-20.899048
2412,-95,45,74,380,255,11,50,242.058090
2412,-95,52,74,380,255,7,51,245.802673
2412,-95,36,74,380,0,10,51,-20.681862
2412,-95,42,74,380,255,11,50,242.883453
2412,-95,33,74,380,0,6,50,-12.365372
2412,-95,34,74,380,0,13,50,-12.052048
2412,-95,35,74,380,0,10,51,-11.391792
2412,-95,47,74,380,255,7,51,239.948502
2412,-95,44,74,380,0,12,51,-11.374245
2412,-95,38,74,380,255,9,49,235.617310
2412,-95,36,74,380,1,6,51,-16.403625
2412,-95,42,74,380,255,10,50,240.966644
2417,-99,51,74,384,3,14,52,-12.425140
2417,-99,44,74,384,6,12,51,-9.266624
2417,-99,45,74,384,4,13,52,-13.692131
2417,-99,39,74,384,4,10,50,-7.510635
2417,-99,57,74,384,6,12,51,-6.484634
2417,-99,42,74,384,6,10,51,-14.653931
2417,-99,44,74,384,5,14,51,-12.160034
2417,-99,40,74,384,5,11,50,-8.699112
2417,-99,43,74,384,6,13,51,-8.896072
2417,-99,50,74,384,4,12,51,-16.809875
2417,-99,36,74,384,5,12,51,-10.234215
2417,-99,37,74,384,3,12,50,-10.448837
2417,-99,47,74,384,4,12,50,-22.702461
2417,-99,40,74,384,5,13,50,-7.284004
2417,-99,45,74,384,5,12,52,-7.318657
2417,-99,33,74,384,5,12,50,-21.803360
2417,-99,40,74,384,4,10,51,-8.619759
2417,-99,43,74,384,6,11,51,-20.424644
2417,-99,47,74,384,4,13,51,-13.789543
2417,-99,40,74,384,3,11,51,-14.242752
2417,-99,41,74,384,3,11,50,-17.149406
2417,-99,48,74,384,5,12,52,-10.322769
2417,-99,37,74,384,4,12,52,-10.149734
2417,-99,41,74,384,4,13,51,-23.283539
2417,-99,41,74,384,4,12,52,-11.790688
2417,-99,37,74,384,5,11,51,-21.394867
2417,-99,41,74,384,5,14,50,-11.989700
2417,-99,40,74,384,3,11,50,-22.502281
2417,-99,32,74,384,5,12,50,-21.273659
2417,-99,24,74,384,5,12,51,-16.375122
2417,-99,50,74,384,5,11,51,-12.829498
2417,-99,38,74,384,4,12,50,-inf
2417,-99,38,74,384,5,12,51,-11.921616
2417,-99,30,74,384,4,10,50,-13.421135
2417,-99,27,74,384,4,11,50,-23.193314
2417,-99,27,74,384,3,13,50,-9.513947
2417,-99,42,74,384,3,11,51,-14.600868
2417,-99,51,74,384,4,11,51,-22.674530
2417,-99,43,74,384,4,12,51,-16.569046
2417,-99,32,74,384,4,12,51,-23.015678
2417,-99,46,74,384,3,11,52,-19.135178
2417,-99,32,74,384,5,10,50,-8.521828
2417,-99,39,74,384,5,13,51,-9.725739
2417,-99,39,74,384,4,13,51,-8.148438
2417,-99,34,74,384,4,11,51,-8.713768
2417,-99,33,74,384,4,13,51,-23.143295
2417,-99,45,74,384,5,15,51,-8.368599
2417,-99,52,74,384,5,12,51,-12.368393
2417,-99,47,74,384,4,13,51,-23.291649
2417,-99,50,74,384,4,12,51,-16.899048
2417,-99,46,74,384,6,12,51,-8.510185
2417,-99,42,74,384,4,14,52,-13.962654
2417,-99,44,74,384,5,13,51,-15.482475
2417,-99,40,74,384,4,11,50,-9.699112
2417,-99,41,74,384,4,12,50,-16.211891
2417,-99,48,74,384,5,12,51,-5.113716
2417,-99,29,74,384,4,12,52,-23.895813
2417,-99,41,74,384,3,9,50,-22.854607
2417,-99,39,74,384,6,12,51,-7.279716
2417,-99,36,74,384,5,9,50,-8.733719
2417,-99,35,74,384,3,12,51,-12.193359
2417,-99,35,74,384,5,11,51,-9.461876
2417,-99,34,74,384,6,9,50,-10.312180
2417,-99,36,74,384,6,12,51,-14.691132
2417,-99,30,74,384,5,13,51,-16.811287
2417,-99,29,74,384,4,11,51,-13.541779
2417,-99,22,74,384,5,13,50,-15.273499
2417,-99,49,74,384,5,14,51,-22.923920
2417,-99,28,74,384,4,10,50,-10.807251
2417,-99,34,74,384,3,13,51,-17.364288
2417,-99,28,74,384,5,13,51,-12.524750
2417,-99,33,74,384,5,12,51,-16.213959
2417,-99,38,74,384,3,9,51,-10.586960
2417,-99,37,74,384,5,13,50,-inf
2417,-99,38,74,384,5,10,49,-10.898254
2417,-99,37,74,384,4,13,51,-17.189255
2417,-99,32,74,384,4,14,51,-7.965134
2417,-99,38,74,384,5,12,51,-16.861084
2417,-99,37,74,384,5,10,49,-8.299065
2417,-99,28,74,384,5,11,50,-16.020905
2417,-99,24,74,384,4,13,51,-4.287071
2417,-99,28,74,384,5,12,50,-9.160164
2417,-99,44,74,384,5,11,50,-11.532120
2417,-99,42,74,384,6,12,51,-inf
2417,-99,30,74,384,5,12,50,-11.802345
2417,-99,35,74,384,5,13,50,-11.679718
2417,-99,36,74,384,6,12,50,-11.314987
2417,-99,34,74,384,6,11,50,-10.151314
2417,-99,44,74,384,3,12,51,-14.394844
2417,-99,41,74,384,5,12,51,-21.493347
2417,-99,25,74,384,5,14,51,-8.368599
2417,-99,35,74,384,4,11,51,-17.279144
2417,-99,36,74,384,4,12,51,-23.348000
2417,-99,37,74,384,4,13,51,-23.505081
2417,-99,45,74,384,5,11,51,-15.384216
2417,-99,40,74,384,6,12,51,-21.201591
2417,-99,39,74,384,4,13,52,-24.102325
2417,-99,33,74,384,4,11,51,-inf
2417,-99,37,74,384,5,11,50,-15.273499
2417,-99,46,74,384,5,9,51,-9.716583
2417,-99,32,74,384,5,11,52,-7.793877
2417,-99,32,74,384,5,13,51,-11.980034
2417,-99,39,74,384,4,11,51,-6.340797
2417,-99,34,74,384,4,12,51,-13.954941
2417,-99,34,74,384,5,15,51,-6.800941
2417,-99,21,74,384,5,13,51,-22.283539
2417,-99,43,74,384,4,9,51,-12.822449
2417,-99,41,74,384,4,12,51,-22.170006
2417,-99,35,74,384,5,12,50,-15.096634
2417,-99,30,74,384,3,10,51,-18.507568
2417,-99,31,74,384,5,11,50,-14.800034
2417,-99,42,74,384,5,12,52,-17.174835
2417,-99,34,74,384,5,11,51,-15.334236
2417,-99,38,74,384,4,14,51,-16.872490
2417,-99,40,74,384,4,12,51,-23.299744
2417,-99,35,74,384,5,10,51,-21.866364
2417,-99,38,74,384,4,12,51,-11.703972
2417,-99,29,74,384,4,11,50,-16.907867
2417,-99,41,74,384,3,13,52,-18.606186
2417,-99,28,74,384,5,14,51,-9.991714
2417,-99,39,74,384,4,10,51,-17.375122
2417,-99,39,74,384,5,12,50,-9.201622
2417,-99,28,74,384,4,12,50,-16.540382
2417,-99,36,74,384,3,12,52,-11.061996
2417,-99,34,74,384,5,13,51,-12.332863
2417,-99,30,74,384,4,11,50,-12.300888
2417,-99,37,74,384,4,11,51,-11.314789
2417,-99,33,74,384,5,13,51,-9.068810
2417,-99,36,74,384,5,13,51,-8.946701
2417,-99,35,74,384,5,11,50,-14.754318
2417,-99,37,74,384,3,13,50,-13.842468
2417,-99,40,74,384,4,13,51,-11.226074
2417,-99,41,74,384,4,12,52,-11.972839
2417,-99,44,74,384,6,13,51,-9.570557
2417,-99,43,74,384,4,11,51,-13.037689
2417,-99,35,74,384,5,12,51,-10.425140
2417,-99,40,74,384,5,15,51,-22.730545
2417,-99,33,74,384,4,13,50,-10.490929
2417,-99,39,74,384,4,10,50,-12.266823
2417,-99,35,74,384,3,11,50,-11.500565
2417,-99,40,74,384,4,13,51,-17.367203
2417,-99,26,74,384,6,9,50,-8.743988
2417,-99,33,74,384,5,12,51,-9.363617
2417,-99,34,74,384,4,13,51,-10.922363
2417,-99,28,74,384,4,11,51,-17.499886
2417,-99,29,74,384,4,12,50,-22.020599
2417,-99,27,74,384,3,11,51,-14.916122
2417,-99,34,74,384,4,10,51,-10.452148
2417,-99,31,74,384,5,11,51,-12.600868
2417,-99,35,74,384,4,12,50,-15.268570
2417,-99,39,74,384,2,11,51,-14.606544
2417,-99,37,74,384,4,12,51,-8.610245
2417,-99,32,74,384,4,11,50,-16.201538
2417,-99,39,74,384,5,12,51,-12.609245
2417,-99,37,74,384,5,12,51,-15.782761
2417,-99,42,74,384,3,11,51,-17.653931
2417,-99,35,74,384,3,12,51,-6.341827
2417,-99,35,74,384,4,13,50,-16.746338
2417,-99,27,74,384,5,14,51,-21.665176
2417,-99,33,74,384,4,12,50,-12.345886
2417,-99,39,74,384,5,13,51,-12.931686
2417,-99,22,74,384,4,11,50,-7.148705
2417,-99,35,74,384,5,14,51,-16.351326
2417,-99,44,74,384,4,14,51,-9.053513
2417,-99,33,74,384,4,11,50,-15.989128
2417,-99,28,74,384,5,13,51,-inf
2417,-99,34,74,384,5,13,50,-15.273499
2417,-99,41,74,384,4,11,51,-17.097473
2417,-99,39,74,384,4,11,50,-22.434525
2417,-99,33,74,384,6,12,50,-10.585411
2417,-99,33,74,384,5,9,50,-11.999336
2417,-99,35,74,384,5,14,52,-13.705338
2417,-99,31,74,384,5,9,50,-20.954964
2417,-99,34,74,384,5,10,51,-9.896072
2417,-99,39,74,384,4,13,51,-16.746338
2417,-99,29,74,384,4,11,50,-22.384888
2417,-99,33,74,384,4,12,50,-22.560982
2417,-99,31,74,384,4,13,50,-12.882217
2417,-99,25,74,384,5,10,50,-inf
2417,-99,31,74,384,6,13,51,-22.034569
2417,-99,43,74,384,5,14,51,-12.732986
2417,-99,44,74,384,5,10,50,-15.273499
2417,-99,38,74,384,3,12,52,-8.410339
2417,-99,38,74,384,5,12,51,-22.419388
2417,-99,41,74,384,4,12,50,-7.829849
2417,-99,33,74,384,5,11,50,-21.608658
2417,-99,36,74,384,5,14,51,-15.681862
2417,-99,33,74,384,4,11,50,-16.942963
2417,-99,25,74,384,5,12,51,-7.101105
2417,-99,34,74,384,5,12,49,-20.224442
2417,-99,36,74,384,5,13,51,-15.907867
2417,-99,36,74,384,3,14,52,-13.107933
2417,-99,37,74,384,5,12,50,-8.722214
2417,-99,39,74,384,5,13,51,-8.579346
2417,-99,29,74,384,5,11,50,-15.462997
2417,-99,24,74,384,5,13,51,-16.469025
2417,-99,39,74,384,4,11,51,-8.992889
2417,-99,34,74,384,4,10,50,-15.542427
2417,-99,41,74,384,5,12,51,-12.516212
2417,-99,36,74,384,4,13,51,-inf
2417,-99,43,74,384,4,11,50,-7.510635
2417,-99,32,74,384,4,13,50,-16.746338
2417,-99,36,74,384,6,9,51,-21.299744
2417,-99,38,74,384,4,12,50,-15.506081
2417,-99,34,74,384,4,12,50,-11.984253
2417,-99,31,74,384,4,10,51,-9.163895
2417,-99,29,74,384,5,13,52,-13.659592
2417,-99,29,74,384,5,10,51,-12.368393
2417,-99,39,74,384,5,11,51,-15.746338
2417,-99,28,74,384,4,12,50,-21.403290
2417,-99,32,74,384,4,12,51,-17.271049
2417,-99,29,74,384,4,10,51,-9.809341
2417,-99,42,74,384,3,13,50,-13.209450
2417,-99,28,74,384,4,13,51,-16.942963
2417,-99,26,74,384,5,11,51,-16.139435
2417,-99,39,74,384,3,12,51,-14.813560
2417,-99,38,74,384,5,10,50,-8.790787
2422,-99,27,74,384,6,12,51,-21.218109
2422,-99,33,74,384,3,14,51,-inf
2422,-99,26,74,384,3,12,50,-23.812408
2422,-99,27,74,384,5,13,51,-13.532921
2422,-99,31,74,384,5,13,51,-9.948502
2422,-99,27,74,384,4,14,51,-7.949768
2422,-99,21,74,384,4,11,50,-11.217918
2422,-99,40,74,384,3,13,51,-14.939453
2422,-99,35,74,384,5,13,50,-20.921768
2422,-99,41,74,384,6,14,52,-inf
2422,-99,36,74,384,6,13,51,-9.659958
2422,-99,28,74,384,4,12,50,-13.122757
2422,-99,39,74,384,5,12,51,-15.995079
2422,-99,30,69,389,6,10,45,-15.139435
2422,-99,33,69,388,3,12,45,-17.934219
2422,-99,33,69,388,4,12,46,-inf
2422,-99,39,69,388,5,13,46,-inf
2422,-99,34,69,388,5,14,45,-9.432632
2422,-99,44,69,389,5,13,47,-5.583313
2422,-99,39,69,389,5,14,47,-11.580109
2422,-99,39,69,389,4,11,46,-11.314789
2422,-99,33,69,389,4,13,46,-7.529671
2422,-99,37,74,383,4,11,49,-5.802559
2422,-99,19,74,383,4,14,52,-14.827141
2422,-99,27,74,383,4,10,49,-21.415794
2422,-99,38,74,383,4,11,51,-16.995079
2422,-99,41,74,383,4,12,52,-14.685791
2422,-99,39,74,383,4,13,51,-10.983109
2422,-99,33,74,383,5,13,51,-16.063614
2422,-99,34,74,383,4,15,51,-14.121704
2422,-99,43,74,383,5,16,52,-17.781815
2422,-99,33,74,383,5,12,52,-inf
2422,-99,33,74,383,4,14,51,-23.218109
2422,-99,33,74,383,4,14,50,-16.755470
2422,-99,40,74,383,4,13,51,-7.546600
2422,-99,35,74,383,4,11,49,-12.761856
2422,-99,45,74,383,5,14,50,-15.364288
2422,-99,35,74,383,5,14,51,-22.291649
2422,-99,35,74,383,4,14,51,-17.122696
2422,-99,38,74,383,6,12,51,-10.901962
2422,-99,33,74,383,5,14,51,-15.616409
2422,-99,41,74,384,6,11,50,-14.413925
2422,-99,41,74,384,3,13,51,-14.178551
2422,-99,42,74,384,5,13,51,-9.373543
2422,-99,45,74,384,5,10,51,-inf
2422,-99,34,74,384,5,12,51,-12.642593
2422,-99,43,74,384,5,12,51,-10.532761
2422,-99,44,74,384,5,13,51,-16.213959
2422,-99,38,74,384,4,14,51,-11.637779
2422,-99,35,74,384,4,14,51,-23.092697
2422,-99,39,74,384,3,14,52,-14.923920
2422,-99,41,74,384,5,14,51,-15.818871
2422,-99,62,74,384,4,12,51,-23.024307
2422,-99,32,74,384,5,12,51,-8.328423
2422,-99,42,74,384,3,14,52,-15.711838
2422,-99,28,74,384,5,11,51,-21.766937
2422,-99,40,74,384,4,12,51,-22.919647
2422,-99,31,74,384,5,10,51,-10.059975
2422,-99,52,74,384,3,15,51,-23.711731
2422,-99,45,74,384,4,14,51,-12.390434
2422,-99,44,74,384,4,13,51,-10.762161
2422,-99,40,74,384,4,12,51,-10.991714
2422,-99,42,74,384,4,13,52,-11.840485
2422,-99,47,74,384,5,11,51,-22.442932
2422,-99,39,74,383,4,11,51,-11.417351
2422,-99,42,74,383,5,10,49,-14.912262
2422,-99,53,74,383,4,15,52,-18.214142
2422,-99,45,74,383,4,13,51,-22.354836
2422,-99,53,74,383,5,12,51,-12.113380
2422,-99,39,74,383,5,12,51,-13.076851
2422,-99,43,74,383,4,10,51,-17.029480
2422,-99,47,74,383,4,11,51,-17.172714
2422,-99,37,74,383,5,14,51,-22.551117
2422,-99,45,74,383,5,12,51,-12.789543
2422,-99,51,74,383,4,13,52,-12.134460
2422,-99,50,74,383,4,11,50,-12.445480
2422,-99,38,74,383,5,12,50,-15.492180
2422,-99,35,74,383,4,12,51,-16.635208
2422,-99,41,74,383,4,12,51,-11.025978
2422,-99,42,74,383,3,13,51,-24.708519
2422,-99,40,74,383,6,12,50,-14.085999
2422,-99,26,74,383,5,11,50,-14.822716
2422,-99,37,74,383,4,12,52,-10.102707
2422,-99,30,74,383,4,11,51,-11.425140
2422,-99,36,74,383,6,12,51,-14.681862
2422,-99,37,74,383,5,12,51,-16.687920
2422,-99,35,74,383,5,13,52,-13.757042
2422,-99,44,74,383,3,12,51,-17.986435
2422,-99,37,69,389,5,12,46,-10.051498
2422,-99,34,69,389,5,10,45,-inf
2422,-99,40,69,388,5,12,46,-16.553360
2422,-99,33,69,388,5,12,47,-11.309364
2422,-99,33,69,388,4,12,46,-inf
2422,-99,45,69,388,5,14,46,-15.899048
2422,-99,43,69,388,5,12,47,-17.041199
2422,-99,46,69,388,4,11,46,-17.522888
2422,-99,35,69,388,5,12,47,-17.504196
2422,-99,39,69,388,4,11,46,-11.652573
2422,-99,42,69,388,5,13,47,-11.507935
2422,-99,33,74,383,4,13,51,-13.634277
2422,-99,29,74,383,3,10,50,-11.011848
2422,-99,38,74,383,5,11,50,-14.923325
2422,-99,42,74,383,5,12,50,-11.585411
2422,-99,41,74,383,4,14,51,-11.401733
2422,-99,44,74,383,5,12,51,-9.707413
2422,-99,42,69,389,5,11,47,-11.627579
2422,-99,38,69,389,6,13,47,-11.032913
2422,-99,48,69,389,3,12,47,-inf
2422,-99,50,69,389,5,12,47,-7.416573
2422,-99,43,69,389,3,11,45,-inf
2422,-99,43,69,388,5,8,45,-inf
2422,-99,45,74,384,3,14,51,-14.438583
2422,-99,43,74,384,4,12,51,-14.114258
2422,-99,49,74,384,6,14,52,-7.662361
2422,-99,44,74,384,4,14,52,-17.924278
2422,-99,47,74,384,4,12,51,-9.222191
2422,-99,46,74,384,3,15,52,-24.505081
2422,-99,47,74,384,4,13,51,-22.875290
2422,-99,36,74,384,5,12,51,-12.350662
2422,-99,43,74,384,4,12,51,-22.866364
2422,-99,46,74,384,3,14,51,-9.152847
2422,-99,45,74,384,5,13,51,-12.650887
2422,-99,45,74,384,6,13,51,-9.135506
2422,-99,47,69,389,5,11,46,-9.191292
2422,-99,47,74,384,4,13,51,-16.934219
2422,-99,46,74,384,5,13,51,-8.213913
2422,-99,49,74,384,4,12,51,-22.053047
2422,-99,50,74,384,5,14,51,-16.367203
2422,-99,43,74,384,4,13,52,-14.239090
2422,-99,41,74,384,6,15,51,-11.659164
2422,-99,38,74,384,5,13,51,-9.834091
2422,-99,39,74,384,5,10,50,-12.085152
2422,-99,50,74,384,3,13,51,-23.599159
2422,-99,27,74,384,3,13,51,-24.505081
2422,-99,36,74,384,3,12,50,-13.648506
2422,-99,48,74,384,5,13,51,-12.829498
2422,-99,45,74,384,2,12,51,-18.836815
2422,-99,42,74,384,5,11,51,-21.910812
2422,-99,41,74,384,4,10,50,-21.976952
2422,-99,40,74,384,5,12,50,-15.394142
2422,-99,43,74,384,4,12,51,-inf
2422,-99,38,74,384,4,11,51,-16.691132
2422,-99,31,74,384,5,10,50,-inf
2422,-99,39,74,384,4,11,51,-13.765396
2422,-99,38,74,384,5,11,51,-inf
2422,-99,41,74,384,5,14,52,-22.505081
2422,-99,41,74,384,5,13,50,-9.716583
2422,-99,39,74,384,5,11,51,-inf
2422,-99,41,74,384,3,12,51,-18.445740
2422,-99,38,74,384,6,12,51,-6.123352
2422,-99,47,74,384,4,13,52,-11.563026
2422,-99,47,74,384,5,14,51,-12.455948
2422,-99,40,74,384,5,13,51,-22.781509
2422,-99,29,74,384,4,12,51,-inf
2422,-99,44,74,384,5,12,51,-9.393326
2422,-99,35,74,384,5,12,51,-21.946053
2422,-99,43,74,384,4,13,51,-11.440681
2422,-99,42,74,384,5,11,51,-12.394844
2422,-99,34,74,384,5,14,51,-10.127182
2422,-99,32,74,384,6,12,52,-9.826317
2422,-99,40,74,384,3,14,52,-24.395721
2422,-99,58,74,384,4,13,51,-17.213959
2422,-99,42,74,384,6,13,51,-21.331970
2422,-99,33,74,384,3,12,51,-inf
2422,-99,40,74,384,3,13,51,-12.250450
2422,-99,36,74,384,4,12,51,-8.435341
