freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,81,373,0,12,56,-12.371536
2412,-95,36,81,373,255,11,56,242.055328
2412,-95,47,81,373,255,11,57,230.133331
2412,-95,38,81,373,255,13,57,239.916779
2412,-95,39,81,373,255,10,56,236.715973
2412,-95,59,81,373,254,12,56,233.829666
2412,-95,44,81,373,254,14,57,231.708298
2412,-95,53,81,373,0,11,57,-9.943657
2412,-95,50,81,373,254,13,56,239.894867
2412,-95,49,81,373,255,12,57,239.283264
2412,-95,30,81,373,255,12,57,239.858261
2412,-95,54,81,373,0,10,55,-14.738586
2412,-95,32,81,373,255,12,56,231.547348
2412,-95,43,81,373,0,12,57,-23.862015
2412,-95,44,81,373,0,12,57,-19.652954
2412,-95,42,81,373,0,13,57,-14.337402
2412,-95,38,81,373,254,14,56,228.078232
2412,-95,29,81,373,255,13,57,238.467880
2412,-95,51,81,373,255,13,57,236.384979
2412,-95,48,81,373,255,12,57,233.264496
2412,-95,54,81,373,255,11,55,241.585037
2412,-95,31,81,373,254,12,57,235.696243
2412,-95,55,81,373,255,11,56,228.685562
2412,-95,67,81,373,254,12,56,235.338318
2412,-95,49,81,373,253,11,57,233.815506
2412,-95,43,81,373,0,13,57,-18.258942
2412,-95,38,81,373,254,12,56,239.904221
2412,-95,55,81,373,255,12,56,231.422760
2412,-95,60,81,373,1,13,56,-inf
2412,-95,56,81,373,0,10,56,-10.249710
2412,-95,42,81,373,255,14,57,226.979111
2412,-95,53,81,373,254,14,57,240.793213
2412,-95,59,81,373,255,12,56,222.068588
2412,-95,47,81,373,255,9,55,228.405594
2412,-95,48,81,373,254,13,57,234.265030
2412,-95,35,81,373,0,15,58,-22.155052
2412,-95,65,81,373,0,13,57,-19.779068
2412,-95,28,81,373,0,15,57,-27.615524
2412,-95,41,81,373,254,12,56,231.506653
2412,-95,24,81,373,254,9,56,240.561188
2412,-95,54,81,373,255,13,57,237.289429
2412,-95,40,81,373,255,10,56,238.212784
2412,-95,83,81,373,1,12,57,-14.802498
2412,-95,35,81,373,255,11,56,239.089355
2412,-95,48,81,373,254,12,55,238.067749
2412,-95,61,81,373,255,12,57,238.829147
2412,-95,60,81,373,254,13,57,232.194077
2412,-95,64,81,373,255,12,57,239.993256
2412,-95,54,81,373,254,13,56,-inf
2412,-95,52,81,373,0,14,57,-12.425255
2412,-95,42,81,373,255,12,57,227.738846
2412,-95,44,81,373,0,13,57,-21.069977
2412,-95,51,81,373,0,13,56,-18.340393
2412,-95,68,81,373,0,12,56,-26.762360
2412,-95,45,81,373,254,13,57,236.029633
2412,-95,39,81,373,254,10,56,239.075455
2412,-95,33,81,373,255,9,55,234.306549
2412,-95,35,81,373,254,11,56,238.773926
2412,-95,53,81,373,0,12,56,-27.403625
2412,-95,63,81,373,253,12,58,235.656403
2412,-95,45,81,373,253,12,57,235.347031
2412,-95,51,81,373,253,12,57,236.716110
2412,-95,65,81,373,255,12,57,238.362793
2412,-95,34,81,373,0,13,57,-11.889198
2412,-95,67,81,373,255,14,57,238.738525
2412,-95,48,81,373,255,12,57,235.110840
2412,-95,52,81,373,254,12,56,234.738632
2412,-95,47,81,373,254,14,57,235.983673
2412,-95,58,81,373,253,14,57,229.209961
2412,-95,61,81,373,254,13,58,235.480621
2412,-95,48,81,373,255,12,56,235.765488
2412,-95,70,81,373,255,11,57,236.708740
2412,-95,44,81,373,255,12,56,240.824249
2412,-95,42,81,373,255,13,56,221.779877
2412,-95,63,81,373,0,13,57,-33.716217
2412,-95,61,81,373,0,11,56,-14.200981
2412,-95,44,81,373,0,12,56,-12.913689
2412,-95,48,81,373,0,10,56,-17.245033
2412,-95,52,81,373,254,13,57,220.558044
2412,-95,49,81,373,254,13,57,243.635406
2412,-95,46,81,373,255,10,56,239.602585
2412,-95,58,81,373,0,13,58,-9.552429
2412,-95,62,81,373,254,14,58,240.661438
2412,-95,51,81,373,255,12,57,243.167725
2412,-95,41,81,373,0,12,56,-17.143761
2417,-99,61,81,377,6,15,57,-6.212746
2417,-99,50,81,377,5,12,57,-11.946945
2417,-99,48,81,377,3,15,58,-12.306892
2417,-99,55,81,377,4,13,57,-15.138138
2417,-99,58,81,377,5,11,57,-11.512383
2417,-99,57,81,377,3,13,57,-14.023254
2417,-99,57,81,377,5,12,57,-15.561417
2417,-99,67,81,377,4,12,57,-15.611359
2417,-99,47,81,377,6,13,56,-20.608658
2417,-99,59,81,377,4,14,57,-20.417824
2417,-99,40,81,377,4,11,57,-10.323547
2417,-99,64,81,377,5,12,57,-14.391197
2417,-99,48,81,377,6,13,56,-12.393524
2417,-99,28,81,377,3,10,56,-20.610977
2417,-99,50,81,377,3,12,57,-13.183754
2417,-99,48,81,377,4,12,55,-12.518700
2417,-99,53,81,377,5,12,56,-6.655083
2417,-99,30,81,377,4,11,56,-7.064552
2417,-99,58,81,377,5,12,57,-13.114258
2417,-99,48,81,377,6,12,56,-8.869614
2417,-99,56,81,377,7,14,57,-9.359344
2417,-99,35,81,377,3,11,56,-10.890564
2417,-99,57,81,377,4,12,57,-9.085648
2417,-99,37,81,377,4,11,56,-22.974472
2417,-99,29,81,377,4,12,56,-10.257675
2417,-99,58,81,377,3,12,57,-20.718880
2417,-99,63,81,377,4,12,57,-13.708519
2417,-99,43,81,377,4,14,57,-13.714645
2417,-99,46,81,377,5,12,56,-11.295341
2417,-99,43,81,377,4,12,57,-17.414505
2417,-99,56,81,377,5,12,57,-22.662270
2417,-99,35,81,377,4,11,55,-12.235367
2417,-99,48,81,377,4,10,56,-19.863998
2417,-99,72,81,377,3,12,57,-14.122375
2417,-99,46,81,377,5,11,57,-14.615158
2417,-99,64,81,377,5,13,56,-21.823708
2417,-99,44,81,377,3,14,57,-12.770966
2417,-99,33,81,377,4,13,57,-11.969406
2417,-99,41,81,377,3,11,57,-8.153244
2417,-99,42,81,377,4,12,56,-8.382965
2417,-99,43,81,377,5,13,57,-15.188667
2417,-99,35,81,377,4,11,57,-24.341026
2417,-99,43,81,377,3,12,57,-15.616669
2417,-99,69,81,377,4,13,57,-9.099121
2417,-99,56,81,377,4,11,56,-16.489761
2417,-99,59,81,377,4,12,57,-12.845520
2417,-99,54,81,377,5,14,57,-8.585060
2417,-99,51,81,377,4,13,57,-20.121803
2417,-99,56,81,377,5,13,57,-16.252777
2417,-99,63,81,377,4,11,57,-20.114326
2417,-99,59,81,377,4,13,57,-12.684998
2417,-99,45,81,377,4,12,57,-23.911644
2417,-99,46,81,377,4,12,57,-23.415451
2417,-99,45,81,377,4,13,57,-11.232002
2417,-99,44,81,377,5,15,57,-13.369217
2417,-99,46,81,377,5,11,55,-20.943924
2417,-99,43,81,377,3,13,56,-16.242798
2417,-99,57,81,377,4,13,57,-13.853302
2417,-99,67,81,377,5,12,57,-28.386559
2417,-99,36,81,377,6,14,55,-9.379471
2417,-99,55,81,377,3,12,57,-16.178207
2417,-99,39,81,377,5,12,56,-28.639877
2417,-99,53,81,377,3,12,57,-15.795418
2417,-99,30,81,377,3,15,56,-8.928535
2417,-99,49,81,377,5,15,58,-15.927208
2417,-99,47,81,377,4,11,57,-20.259689
2417,-99,61,81,377,4,11,57,-17.455460
2417,-99,56,81,377,6,11,56,-8.730309
2417,-99,45,81,377,3,10,57,-8.267075
2417,-99,50,81,377,5,11,57,-18.675629
2417,-99,33,81,377,4,13,56,-11.051498
2417,-99,52,81,377,6,13,57,-8.543739
2417,-99,60,81,377,4,11,57,-10.860764
2417,-99,51,81,377,4,14,57,-13.341949
2417,-99,53,81,377,5,11,56,-21.730209
2417,-99,54,81,377,6,12,57,-17.917191
2417,-99,60,81,377,3,12,57,-12.928009
2417,-99,49,81,377,4,13,57,-29.794861
2417,-99,60,81,377,5,11,57,-16.181000
2417,-99,50,81,377,5,11,56,-10.317398
2417,-99,45,81,377,4,12,56,-19.562378
2417,-99,56,81,377,4,11,58,-16.406021
2417,-99,44,81,377,5,11,56,-10.008881
2417,-99,51,81,377,5,12,57,-9.893875
2417,-99,43,81,377,5,15,58,-11.843399
2417,-99,35,81,377,5,14,57,-7.369637
2417,-99,54,81,377,3,14,57,-20.714783
2417,-99,46,81,377,3,12,57,-20.521820
2417,-99,42,81,377,4,13,57,-29.402466
2417,-99,48,81,377,4,15,58,-16.727646
2417,-99,52,81,377,3,11,57,-21.036926
2417,-99,43,81,377,5,13,57,-19.342133
2417,-99,55,81,377,4,14,57,-9.017471
2417,-99,33,81,377,3,12,57,-16.546280
2417,-99,43,81,377,4,11,57,-13.333771
2417,-99,45,81,377,5,12,56,-28.008125
2417,-99,41,81,377,4,14,56,-29.257202
2417,-99,61,81,377,5,12,57,-11.596642
2417,-99,56,81,377,4,13,56,-19.480881
2417,-99,55,81,377,5,12,57,-19.393326
2417,-99,55,81,377,3,14,58,-10.141014
2417,-99,56,81,377,4,12,56,-17.363243
2417,-99,39,81,377,3,12,57,-12.740311
2417,-99,47,81,377,4,12,55,-21.496162
2417,-99,46,81,377,5,13,57,-14.399185
2417,-99,47,81,377,5,11,57,-9.225372
2417,-99,46,81,377,7,14,57,-12.017853
2417,-99,61,81,377,5,13,57,-14.022202
2417,-99,23,81,377,3,11,56,-20.485214
2417,-99,56,81,377,5,11,57,-9.704575
2417,-99,49,81,377,3,15,57,-11.863159
2417,-99,59,81,377,5,11,56,-10.937828
2417,-99,30,81,377,4,14,57,-15.782715
2417,-99,44,81,377,5,13,57,-14.903389
2417,-99,39,81,377,3,12,56,-19.964218
2417,-99,64,81,377,6,12,56,-20.079910
2417,-99,44,81,377,5,12,57,-8.544922
2417,-99,55,81,377,4,11,56,-14.750610
2417,-99,49,81,377,4,13,57,-8.169357
2417,-99,40,81,377,2,10,55,-24.404816
2417,-99,34,81,377,2,14,57,-19.946884
2417,-99,48,81,377,4,13,58,-24.705505
2417,-99,43,81,377,5,11,56,-10.894707
2417,-99,40,81,377,5,15,57,-6.672646
2417,-99,31,81,377,4,12,55,-5.258850
2417,-99,57,81,377,4,11,56,-23.387802
2417,-99,35,81,377,4,12,57,-10.295906
2417,-99,47,81,377,4,12,57,-23.191238
2417,-99,52,81,377,4,13,57,-12.126183
2417,-99,50,81,377,4,11,56,-14.522354
2417,-99,47,81,377,4,13,57,-19.613083
2417,-99,40,81,377,4,13,57,-17.242599
2417,-99,26,81,377,5,15,57,-11.946945
2417,-99,44,81,377,5,13,57,-12.819550
2417,-99,40,81,377,4,11,55,-28.530960
2417,-99,62,81,377,4,15,57,-23.037216
2417,-99,47,81,377,3,13,58,-11.131317
2417,-99,28,81,377,4,14,57,-29.884567
2417,-99,53,81,377,4,13,55,-14.034576
2417,-99,60,81,377,4,12,57,-14.197266
2417,-99,38,81,377,4,13,57,-20.600616
2417,-99,48,81,377,5,14,57,-22.808571
2417,-99,58,81,377,5,13,56,-5.819420
2417,-99,31,81,377,4,13,56,-9.647385
2417,-99,72,81,377,4,10,56,-14.393524
2417,-99,43,81,377,5,12,58,-inf
2417,-99,64,81,377,3,12,56,-11.553207
2417,-99,53,81,377,6,13,57,-14.375854
2417,-99,60,81,377,4,13,57,-12.054398
2417,-99,41,81,377,3,12,56,-11.816223
2417,-99,61,81,377,5,13,57,-16.564735
2417,-99,54,81,377,3,11,56,-9.595940
2417,-99,61,81,377,5,14,57,-12.065262
2417,-99,49,81,377,4,12,57,-20.607307
2417,-99,33,81,377,4,12,56,-19.328873
2417,-99,36,81,377,4,13,56,-19.755615
2417,-99,31,81,377,3,11,56,-8.846214
2417,-99,56,81,377,3,14,57,-14.661240
2417,-99,52,81,377,5,12,57,-14.413132
2417,-99,62,81,377,5,12,57,-10.462067
2417,-99,47,81,377,4,11,56,-16.170334
2417,-99,40,81,377,5,12,57,-18.917191
2417,-99,31,81,377,3,13,57,-12.683853
2417,-99,50,81,377,3,12,56,-20.055901
2417,-99,38,81,377,3,12,56,-16.300316
2417,-99,62,81,377,4,13,57,-29.794861
2417,-99,29,81,377,5,14,57,-8.296753
2417,-99,60,81,377,5,12,57,-16.434052
2417,-99,42,81,377,4,13,57,-16.145203
2417,-99,47,81,377,5,12,57,-12.477570
2417,-99,64,81,377,4,12,57,-23.654823
2417,-99,33,81,377,3,13,56,-12.729446
2417,-99,39,81,377,4,12,57,-17.156105
2417,-99,41,81,377,5,12,57,-19.223343
2417,-99,44,81,377,2,14,57,-20.012268
2417,-99,42,81,377,3,12,57,-11.564407
2417,-99,50,81,377,4,12,57,-17.691605
2417,-99,76,81,377,5,13,58,-12.823532
2417,-99,32,81,377,4,10,56,-12.977615
2417,-99,55,81,377,4,12,57,-17.960724
2417,-99,43,81,377,4,13,57,-14.395477
2417,-99,37,81,377,4,14,58,-10.318466
2417,-99,44,81,377,5,13,56,-10.413452
2417,-99,32,81,377,5,13,57,-16.359276
2417,-99,43,81,377,3,12,57,-21.423050
2417,-99,47,81,377,4,11,57,-15.544357
2417,-99,43,81,377,5,13,57,-14.211662
2417,-99,42,81,377,3,13,57,-11.217255
2417,-99,58,81,377,3,11,57,-14.079178
2417,-99,58,81,377,5,13,57,-15.691132
2417,-99,62,81,377,3,14,57,-18.078461
2417,-99,46,81,377,4,14,57,-19.822174
2417,-99,41,81,377,5,14,57,-12.087845
2417,-99,37,81,377,5,13,56,-10.989471
2417,-99,53,81,377,4,13,57,-17.291260
2417,-99,52,81,377,4,12,57,-10.546921
2417,-99,29,81,377,4,14,57,-13.246101
2417,-99,41,81,377,4,13,57,-13.892670
2417,-99,48,81,377,5,12,57,-16.805923
2417,-99,35,81,377,3,13,57,-21.877670
2417,-99,37,81,377,3,14,57,-14.350121
2417,-99,34,81,377,3,13,56,-16.452713
2417,-99,45,81,377,5,11,57,-16.124794
2417,-99,53,81,377,5,11,56,-10.672424
2417,-99,38,81,377,4,12,56,-16.834579
2417,-99,51,81,377,4,11,58,-16.377449
2417,-99,35,81,377,4,15,57,-13.345222
2417,-99,59,81,377,3,14,57,-9.598351
2417,-99,49,81,377,5,12,57,-14.764420
2417,-99,36,81,377,4,11,56,-12.454620
2417,-99,39,81,377,6,13,56,-17.577225
2417,-99,39,81,377,5,13,57,-12.067001
2417,-99,38,81,377,4,11,57,-7.830719
2417,-99,46,81,377,5,11,56,-7.973228
2417,-99,33,81,377,5,11,56,-21.324570
2417,-99,47,81,377,4,12,56,-28.697464
2417,-99,56,81,377,4,12,57,-8.516693
2422,-99,57,81,377,4,13,57,-16.916672
2422,-99,32,81,377,4,12,56,-15.026550
2422,-99,51,81,377,5,12,57,-19.019745
2422,-99,71,81,377,5,12,57,-13.963058
2422,-99,49,81,377,6,11,56,-9.013161
2422,-99,51,81,377,5,13,57,-16.838036
2422,-99,34,81,377,5,13,57,-11.381836
2422,-99,53,81,377,4,13,57,-12.749176
2422,-99,45,81,377,4,12,57,-17.311371
2422,-99,51,81,377,3,14,57,-15.907562
2422,-99,54,81,377,5,11,57,-10.551704
2422,-99,57,81,377,4,10,57,-14.114258
2422,-99,39,81,377,5,14,57,-17.174835
2422,-99,51,81,377,5,12,56,-16.044449
2422,-99,43,81,377,5,12,57,-inf
2422,-99,42,81,377,4,14,57,-20.927597
2422,-99,50,81,377,4,11,56,-14.851349
2422,-99,43,81,377,4,11,56,-7.057617
2422,-99,45,81,377,4,12,57,-18.361595
2422,-99,49,81,377,3,12,56,-14.401428
2422,-99,40,81,377,7,10,56,-26.186890
2422,-99,54,80,377,6,11,55,-12.078049
2422,-99,33,81,377,5,11,56,-9.271729
2422,-99,47,81,377,4,13,57,-23.957062
2422,-99,51,81,377,5,12,57,-15.108086
2422,-99,51,81,377,5,13,57,-13.103073
2422,-99,47,81,377,5,12,56,-18.274719
2422,-99,57,81,377,5,13,57,-19.050232
2422,-99,41,81,377,5,12,56,-18.863998
2422,-99,64,81,377,5,12,57,-22.628662
2422,-99,42,81,377,4,13,56,-19.313141
2422,-99,57,81,377,4,10,56,-16.700378
2422,-99,51,81,377,5,11,57,-16.291260
2422,-99,34,81,377,4,12,57,-15.738663
2422,-99,59,81,377,5,14,57,-6.986244
2422,-99,43,81,377,4,15,58,-10.966530
2422,-99,55,81,377,4,12,56,-10.476425
2422,-99,52,81,377,5,12,56,-15.401573
2422,-99,52,81,377,4,14,57,-17.534340
2422,-99,62,81,377,5,11,56,-28.092041
2422,-99,67,81,377,6,13,57,-15.662079
2422,-99,40,81,377,3,12,57,-12.333664
2422,-99,51,81,377,5,10,56,-7.803505
2422,-99,56,81,377,5,12,57,-12.087845
2422,-99,56,81,377,3,11,57,-12.356506
2422,-99,56,81,377,5,11,56,-9.543686
2422,-99,35,81,377,5,13,57,-11.669762
2422,-99,67,81,377,5,12,57,-14.316612
2422,-99,45,81,377,4,11,57,-11.391937
2422,-99,49,81,377,6,12,57,-15.795158
2422,-99,52,81,377,4,11,56,-11.797836
2422,-99,65,81,377,4,11,57,-29.312256
2422,-99,70,81,377,4,14,57,-16.074066
2422,-99,63,81,377,5,13,57,-14.804581
2422,-99,53,81,377,5,12,57,-19.162704
2422,-99,45,81,377,5,12,57,-22.911644
2422,-99,37,81,377,4,12,56,-28.915909
2422,-99,30,81,377,6,12,57,-21.658546
2422,-99,35,81,377,6,8,57,-21.474121
2422,-99,59,81,377,4,11,57,-20.241554
2422,-99,32,81,377,5,11,57,-16.706284
2422,-99,61,81,377,5,11,56,-22.130707
2422,-99,59,81,377,5,11,57,-15.794075
2422,-99,49,81,377,5,13,57,-9.655296
2422,-99,62,81,377,4,13,57,-10.436974
2422,-99,30,81,377,6,13,57,-11.565094
2422,-99,48,81,377,6,13,57,-17.873901
2422,-99,37,81,377,4,13,56,-11.440681
2422,-99,36,81,377,5,13,57,-10.498459
2422,-99,54,81,377,4,13,57,-12.795761
2422,-99,35,81,377,5,12,56,-18.493851
2422,-99,56,81,377,3,13,57,-12.500374
2422,-99,52,81,377,4,12,57,-15.108612
2422,-99,40,81,377,5,14,56,-10.958115
2422,-99,52,81,377,6,11,56,-8.186691
2422,-99,56,81,377,4,14,57,-13.061775
2422,-99,40,81,377,5,14,58,-11.961105
2422,-99,52,81,377,5,13,56,-8.781952
2422,-99,59,81,377,6,11,56,-9.915192
2422,-99,67,81,377,5,11,57,-11.736038
2422,-99,56,81,377,5,13,57,-22.211922
2422,-99,34,81,377,5,13,56,-14.681091
2422,-99,57,81,377,4,12,57,-7.974716
2422,-99,28,81,377,4,13,57,-12.229263
2422,-99,54,81,377,5,9,56,-8.182724
2422,-99,48,81,377,4,13,57,-13.797562
2422,-99,47,81,377,5,13,57,-19.675262
2422,-99,30,81,377,5,11,56,-18.913269
2422,-99,64,81,377,5,13,58,-16.735504
2422,-99,53,81,377,4,14,57,-17.396828
2422,-99,62,81,377,5,12,56,-13.699356
2422,-99,40,81,377,4,14,57,-12.408264
2422,-99,50,81,377,4,11,57,-23.790558
2422,-99,63,81,377,5,11,57,-18.967804
2422,-99,58,81,377,4,13,57,-12.226158
2422,-99,45,81,377,5,12,57,-5.032120
2422,-99,56,81,377,4,11,56,-14.541840
2422,-99,34,81,377,5,11,56,-12.361748
2422,-99,34,81,377,5,9,56,-21.906387
2422,-99,37,81,377,4,13,57,-20.093689
2422,-99,57,81,377,4,11,57,-22.970116
2422,-99,50,81,377,4,12,57,-18.204353
2422,-99,57,81,377,5,12,56,-9.847443
2422,-99,54,81,377,5,13,57,-14.906937
2422,-99,35,81,377,5,14,57,-14.020325
2422,-99,43,81,377,5,11,57,-12.979980
2422,-99,33,81,377,6,12,55,-7.661346
2422,-99,45,81,377,4,12,57,-12.739792
2422,-99,42,81,377,5,13,57,-10.831635
2422,-99,64,81,377,4,12,57,-19.272453
2422,-99,48,81,377,5,13,56,-14.203323
2422,-99,29,81,377,5,13,57,-10.267212
2422,-99,62,81,377,4,13,57,-17.609940
2422,-99,52,81,377,5,11,57,-13.103073
2422,-99,49,81,377,3,13,57,-18.691605
2422,-99,26,81,377,5,13,57,-15.074066
2422,-99,56,81,377,5,16,57,-10.585587
2422,-99,45,81,377,5,12,57,-6.193634
2422,-99,32,81,377,6,12,56,-14.637558
2422,-99,37,81,377,6,13,57,-14.324570
2422,-99,55,81,377,5,13,57,-22.754288
2422,-99,34,81,377,4,12,57,-18.120209
2422,-99,46,81,377,6,13,57,-8.686386
2422,-99,39,81,377,4,13,57,-11.300797
2422,-99,45,81,377,5,12,57,-23.397919
2422,-99,34,81,377,4,12,57,-24.229843
2422,-99,52,81,377,5,14,57,-11.571335
2422,-99,47,81,377,4,10,56,-19.382347
2422,-99,42,81,377,4,11,56,-7.590744
2422,-99,37,81,377,4,12,57,-10.225372
2422,-99,52,81,377,5,13,57,-10.415405
2422,-99,79,81,377,5,12,57,-8.918167
2422,-99,52,81,377,5,13,57,-10.026291
2422,-99,53,81,377,4,13,57,-8.445740
2422,-99,44,81,377,5,14,56,-5.302711
2422,-99,50,81,377,5,12,57,-8.095596
2422,-99,32,81,377,5,12,56,-10.834991
2422,-99,45,81,377,5,14,56,-10.797836
2422,-99,61,81,377,5,14,58,-19.457771
2422,-99,69,81,377,4,13,57,-12.293259
2422,-99,53,81,377,5,12,57,-13.080612
2422,-99,61,81,377,5,14,57,-11.614067
2422,-99,62,81,377,5,12,57,-inf
2422,-99,59,81,377,4,14,57,-10.012283
2422,-99,52,81,377,5,12,57,-8.159706
2422,-99,45,81,377,4,13,57,-20.250626
2422,-99,55,81,377,6,12,57,-15.540054
2422,-99,46,81,377,4,11,57,-13.811569
2422,-99,51,81,377,4,15,58,-16.285713
2422,-99,72,81,377,4,14,57,-15.507538
2422,-99,52,81,377,4,14,57,-9.548065
2422,-99,78,81,377,5,12,58,-12.032036
2422,-99,38,81,377,4,11,56,-11.254501
2422,-99,60,81,377,6,12,57,-9.386055
2422,-99,60,81,377,5,11,56,-15.856918
2422,-99,48,81,377,5,12,57,-13.082489
2422,-99,69,81,377,4,12,57,-8.410858
2422,-99,60,81,377,3,12,57,-10.754936
2422,-99,62,81,377,4,13,57,-29.310226
2422,-99,50,81,377,3,14,58,-19.741577
2422,-99,47,81,377,5,12,56,-7.457985
2422,-99,79,81,377,5,10,57,-14.061195
2422,-99,47,81,377,5,12,57,-17.320427
2422,-99,59,81,377,5,11,57,-16.124794
