freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-102,35,81,380,4,12,55,-inf
2452,-102,40,81,380,4,13,55,-13.974060
2452,-102,37,81,380,4,12,55,-15.151360
2452,-102,40,81,380,5,14,55,-20.529724
2452,-102,27,81,380,4,12,53,-13.813065
2452,-102,36,81,380,5,13,55,-10.733871
2452,-102,22,81,380,5,12,53,-inf
2452,-102,38,81,380,5,11,54,-25.849335
2452,-102,36,81,380,5,13,56,-27.242737
2452,-102,24,81,380,6,13,54,-15.419716
2452,-102,41,81,380,6,11,54,-10.720978
2452,-102,27,81,380,5,14,54,-11.668922
2452,-102,60,81,380,5,13,54,-19.906609
2452,-102,42,81,380,4,12,55,-21.763412
2452,-102,38,81,380,5,13,54,-inf
2452,-102,33,81,380,6,15,55,-13.939873
2452,-102,37,81,380,5,11,54,-10.076355
2452,-102,43,81,380,5,10,54,-16.419716
2452,-102,44,81,380,5,12,54,-16.377754
2452,-102,47,81,380,5,15,56,-21.520050
2452,-102,35,81,380,6,13,54,-11.278664
2457,-102,32,81,380,5,12,54,-13.489586
2457,-102,53,81,380,5,13,56,-27.511505
2457,-102,36,81,380,4,14,56,-14.621307
2457,-102,29,81,380,4,12,55,-13.509705
2457,-102,27,81,380,5,11,53,-11.140533
2457,-102,29,81,380,3,13,55,-12.267609
2457,-102,39,81,380,5,12,54,-14.725502
2457,-102,49,81,380,5,11,54,-13.431549
2457,-102,29,81,380,4,12,54,-inf
2457,-102,45,81,380,5,12,55,-16.995720
2457,-102,39,81,380,5,11,53,-12.680832
2457,-102,59,81,380,4,13,55,-15.360741
2457,-102,27,81,380,5,11,55,-12.652214
2457,-102,37,81,380,6,12,54,-15.546600
2457,-102,23,81,380,5,12,54,-11.547539
2457,-102,36,81,380,5,13,54,-11.765106
2457,-102,36,81,380,4,12,54,-17.289017
2457,-102,37,81,380,4,13,55,-15.572479
2457,-102,27,81,380,4,12,54,-17.370728
2457,-102,39,81,380,4,14,55,-22.211761
2457,-102,31,81,380,5,13,54,-20.526680
2457,-102,29,81,380,5,14,55,-9.905029
2457,-102,52,81,380,3,11,54,-14.236198
2457,-102,57,81,380,3,14,54,-27.806259
2457,-102,41,81,380,5,13,54,-12.438232
2457,-102,37,81,380,5,14,54,-16.593666
2457,-102,30,81,380,4,12,54,-11.655853
2457,-102,36,81,380,7,14,55,-18.243958
2457,-102,33,81,380,5,13,55,-10.278137
2457,-102,40,81,380,5,13,55,-12.139938
2457,-102,48,81,380,4,13,55,-18.855576
2457,-102,37,81,380,5,13,55,-11.470024
2457,-102,46,81,380,5,10,54,-7.260361
2457,-102,53,81,380,5,12,56,-18.315399
2457,-102,37,81,380,6,13,55,-20.156876
2457,-102,48,81,380,4,10,54,-5.651627
2457,-102,32,81,380,3,10,54,-13.672661
2457,-102,41,81,380,4,12,55,-inf
2457,-102,42,81,380,4,12,54,-14.588379
2457,-102,41,81,380,5,13,55,-17.496056
2457,-102,33,81,380,5,13,54,-16.481911
2457,-102,44,81,380,4,11,54,-12.029282
2457,-102,32,81,380,4,12,54,-15.101578
2457,-102,40,81,380,5,12,55,-26.577591
2457,-102,42,81,380,3,14,55,-22.982430
2457,-102,43,81,380,5,14,55,-17.471542
2457,-102,50,81,380,5,10,54,-13.527847
2457,-102,50,81,380,5,12,54,-6.852585
2457,-102,34,81,380,5,16,56,-14.082703
2457,-102,39,81,380,6,12,54,-15.512680
2457,-102,39,81,380,5,15,55,-12.552650
2457,-102,38,81,380,5,13,55,-26.746414
2457,-102,46,81,380,6,11,54,-8.035751
2457,-102,34,81,380,6,13,55,-16.517731
2457,-102,21,81,380,5,13,55,-16.949768
2457,-102,37,81,380,4,12,56,-18.807800
2457,-102,41,81,380,5,12,55,-8.652542
2457,-102,33,81,380,5,11,54,-19.924110
2457,-102,39,81,380,5,11,55,-10.081863
2457,-102,42,81,380,6,13,54,-5.911957
2457,-102,42,81,380,3,13,54,-15.903511
2457,-102,50,81,380,4,11,54,-10.032257
2457,-102,35,81,380,5,14,54,-26.613678
2457,-102,38,81,380,4,12,55,-inf
2457,-102,38,81,380,4,14,56,-22.957001
2457,-102,30,81,380,5,12,55,-13.536980
2457,-102,39,81,380,5,12,55,-16.593666
2457,-102,39,81,380,3,13,54,-18.802528
2457,-102,44,81,380,6,12,54,-18.738518
2457,-102,37,81,380,4,13,55,-14.312294
2457,-102,34,81,380,4,11,54,-12.627579
2457,-102,31,81,380,4,11,54,-15.258926
2457,-102,66,81,380,5,12,55,-inf
2457,-102,47,81,380,4,14,55,-10.509399
2457,-102,53,81,380,6,13,54,-15.475044
2457,-102,53,81,380,4,13,55,-15.814224
2457,-102,38,81,380,6,13,54,-24.273499
2457,-102,30,81,380,4,14,55,-15.667282
2457,-102,45,81,380,4,13,55,-13.062057
2457,-102,38,81,380,3,13,54,-22.014023
2457,-102,47,81,380,5,11,54,-20.613998
2457,-102,46,81,380,4,12,54,-14.489586
2457,-102,35,81,380,5,12,54,-17.287422
2457,-102,37,81,380,6,12,55,-16.136650
2457,-102,31,81,380,5,13,54,-12.219757
2457,-102,38,81,380,4,12,54,-26.937714
2457,-102,45,81,380,4,13,55,-27.598679
2457,-102,28,81,380,5,12,55,-17.525833
2457,-102,26,81,380,4,13,55,-8.940033
2457,-102,41,81,380,6,13,55,-20.164757
2457,-102,32,81,380,5,11,55,-26.577591
2457,-102,38,81,380,6,12,54,-11.522018
2457,-102,24,81,380,4,11,54,-15.725502
2457,-102,29,81,380,4,12,54,-inf
2457,-102,32,81,380,4,13,54,-27.392487
2457,-102,31,81,380,6,11,55,-8.420631
2457,-102,39,81,380,5,13,54,-16.633598
2457,-102,38,81,380,4,14,55,-12.749115
2457,-102,24,81,380,6,10,53,-23.370163
2457,-102,56,81,380,4,12,54,-15.118233
2457,-102,32,81,380,6,10,54,-11.199936
2457,-102,48,81,380,4,15,56,-16.245377
2457,-102,37,81,380,4,9,53,-14.191330
2457,-102,35,81,380,5,14,55,-15.040527
2457,-102,38,81,380,4,12,53,-7.706955
2457,-102,24,81,380,5,13,54,-12.784409
2457,-102,32,81,380,5,13,54,-16.132004
2457,-102,53,81,380,5,14,55,-10.549599
2457,-102,38,81,380,6,10,54,-15.289017
2457,-102,40,81,380,5,12,55,-9.774162
2457,-102,36,81,380,5,14,54,-21.069183
2457,-102,52,81,380,5,13,55,-17.408264
2457,-102,58,81,380,4,15,54,-9.311745
2457,-102,47,81,380,6,14,55,-19.327545
2457,-102,47,81,380,5,12,55,-14.536392
2457,-102,52,81,380,5,12,55,-inf
2457,-102,45,81,380,5,13,55,-15.002716
2457,-102,46,81,380,5,11,54,-10.488670
2457,-102,50,81,380,5,12,54,-16.776962
2457,-102,51,81,380,6,13,55,-11.589119
2457,-102,38,81,380,4,13,55,-18.186523
2457,-102,31,81,380,5,12,54,-19.920616
2457,-102,37,81,380,4,12,54,-10.800652
2457,-102,50,81,380,7,11,54,-18.285950
2457,-102,32,81,380,6,12,55,-25.535103
2457,-102,39,81,380,3,11,54,-13.035652
2457,-102,50,81,380,4,13,55,-11.468445
2457,-102,39,81,380,4,12,55,-18.477005
2457,-102,36,81,380,5,12,55,-21.255699
2457,-102,26,81,380,5,14,56,-14.138138
2457,-102,31,81,380,4,12,54,-26.891983
2457,-102,33,81,380,5,12,54,-13.989990
2457,-102,55,81,380,5,12,54,-18.988083
2457,-102,37,81,380,4,11,54,-13.041504
2457,-102,41,81,380,4,11,55,-inf
2457,-102,33,81,380,5,11,54,-19.807251
2457,-102,52,81,380,5,14,55,-10.863998
2457,-102,45,81,380,5,12,54,-19.951973
2457,-102,36,81,380,6,12,54,-19.584091
2457,-102,30,81,380,6,13,55,-9.144669
2457,-102,38,81,380,5,13,54,-16.292603
2457,-102,49,81,380,5,12,54,-16.139435
2457,-102,47,81,380,4,14,55,-10.617859
2457,-102,48,81,380,5,13,55,-13.061798
2457,-102,32,81,380,7,12,54,-12.306946
2457,-102,46,81,380,4,13,55,-inf
2457,-102,46,81,380,4,11,54,-21.256927
2457,-102,39,81,380,4,12,54,-20.941544
2457,-102,26,81,380,5,11,54,-5.674431
2457,-102,35,81,380,5,12,54,-13.969391
2457,-102,36,81,380,5,12,55,-10.043182
2457,-102,41,81,380,5,12,55,-8.126678
2457,-102,40,81,380,4,14,55,-14.319977
2457,-102,38,81,380,6,14,55,-25.769592
2457,-102,29,81,380,5,12,54,-19.846558
2457,-102,28,81,380,5,13,55,-9.762337
2457,-102,34,81,380,5,12,55,-27.501755
2457,-102,42,81,380,4,12,55,-12.020599
2457,-102,48,81,380,4,14,55,-15.557480
2457,-102,36,81,380,5,12,54,-9.378799
2457,-102,31,81,380,5,9,54,-20.368744
2457,-102,31,81,380,4,11,54,-14.976273
2457,-102,31,81,380,5,12,55,-8.875015
2457,-102,35,81,380,5,11,54,-16.952843
2457,-102,42,81,380,4,12,54,-14.450981
2457,-102,42,81,380,5,13,55,-20.550949
2457,-102,22,81,380,3,12,54,-12.065323
2457,-102,43,81,380,6,10,54,-14.669464
2457,-102,49,81,380,4,11,54,-16.755463
2457,-102,17,81,380,4,11,53,-8.083405
2457,-102,49,81,380,4,11,55,-inf
2457,-102,60,81,380,5,13,55,-inf
2457,-102,32,81,380,5,12,54,-8.047462
2457,-102,32,81,380,5,12,54,-26.038040
2457,-102,41,81,380,3,11,54,-10.820541
2457,-102,39,81,380,4,13,54,-11.832619
2457,-102,37,81,380,3,13,54,-18.543228
2457,-102,42,81,380,4,12,54,-16.702431
2457,-102,43,81,380,3,12,54,-16.329178
2457,-102,30,81,380,5,14,53,-12.690079
2457,-102,25,81,380,5,12,54,-20.863060
2457,-102,45,81,380,5,12,54,-16.505859
2457,-102,32,81,380,5,12,54,-inf
2457,-102,45,81,380,3,12,55,-29.008514
2457,-102,32,81,380,6,12,55,-16.092171
2457,-102,31,81,380,5,12,53,-11.370895
2457,-102,46,81,380,6,13,54,-19.593079
2457,-102,36,81,380,6,9,53,-23.190781
2457,-102,45,81,380,5,14,56,-27.342636
2457,-102,39,81,380,5,12,55,-11.412537
2457,-102,43,81,380,3,11,55,-10.782272
2457,-102,39,81,380,4,11,54,-27.541199
2457,-102,25,81,380,5,13,54,-12.628281
2457,-102,44,81,380,5,13,56,-15.379242
2457,-102,37,81,380,4,13,55,-13.655197
2457,-102,36,81,380,5,13,54,-8.950943
2457,-102,41,81,380,5,12,54,-12.537361
2457,-102,35,81,380,3,12,54,-12.775558
2457,-102,39,81,380,3,12,55,-19.157257
2457,-102,35,81,380,5,10,54,-20.276299
2457,-102,22,81,380,5,11,54,-26.433273
2457,-102,25,81,380,4,10,54,-15.596375
2457,-102,26,81,380,4,13,55,-14.105011
2457,-102,25,81,380,4,14,54,-21.188431
2457,-102,37,81,380,5,13,54,-16.812080
2457,-102,31,81,380,5,12,54,-10.471588
2457,-102,27,81,380,3,14,55,-12.506027
2457,-102,34,81,380,4,12,55,-inf
2457,-102,33,81,380,5,13,55,-8.374596
2457,-102,26,81,380,5,15,55,-10.422913
2457,-102,35,81,380,4,15,55,-21.684952
2457,-102,33,81,380,5,13,55,-7.649918
2457,-102,22,81,380,5,11,55,-14.596375
2457,-102,44,81,380,4,13,55,-18.098129
2457,-102,28,81,380,3,12,54,-16.416977
2457,-102,27,81,380,5,11,53,-18.904938
2457,-102,36,81,380,5,10,54,-19.393326
2462,-102,40,81,380,5,13,55,-17.224274
2462,-102,22,81,380,4,11,54,-20.389374
2462,-102,27,81,380,4,11,53,-12.410774
2462,-102,45,81,380,5,11,55,-12.637268
2462,-102,32,81,380,4,13,55,-27.786896
2462,-102,36,81,380,6,13,54,-11.824722
2462,-102,31,81,380,4,12,54,-13.425674
2462,-102,38,81,380,5,12,54,-19.440445
2462,-102,43,81,380,5,12,54,-8.321228
2462,-102,36,81,380,4,13,55,-28.011230
2462,-102,35,81,380,5,12,54,-13.478043
2462,-102,33,81,380,5,10,55,-11.026627
2462,-102,35,81,380,4,15,55,-17.995720
2462,-102,43,81,380,5,15,56,-11.751671
2462,-102,25,81,380,5,11,54,-19.668678
2462,-102,31,81,380,4,13,55,-27.577591
2462,-102,31,81,380,4,15,55,-18.682137
2462,-102,42,81,380,3,12,54,-14.000107
2462,-102,40,81,380,5,12,54,-14.197319
2462,-102,37,81,380,6,11,54,-11.102867
2462,-102,47,81,380,5,11,54,-13.404198
2462,-102,26,81,380,5,11,53,-14.037682
2462,-102,41,81,380,3,11,54,-18.512680
2462,-102,27,81,380,5,13,54,-8.193016
2462,-102,36,81,380,4,12,55,-11.987297
2462,-102,26,81,380,5,13,54,-14.294189
2462,-102,31,81,380,5,12,54,-20.474670
2462,-102,32,81,380,5,12,55,-17.107048
2462,-102,29,81,380,5,12,53,-7.499626
2462,-102,37,81,380,5,12,54,-16.478477
2462,-102,38,81,380,5,14,55,-20.743210
2462,-102,42,81,380,4,13,54,-15.326004
2462,-102,31,81,380,5,13,53,-25.610748
2462,-102,51,81,380,5,12,54,-13.360870
2462,-102,49,81,380,5,11,54,-19.668678
2462,-102,40,81,380,4,12,55,-17.840599
2462,-102,54,81,380,5,12,54,-10.619621
2462,-102,23,81,380,4,11,54,-20.896072
2462,-102,30,81,380,4,12,55,-12.412537
2462,-102,30,81,380,4,12,55,-12.365433
2462,-102,35,81,380,4,12,54,-9.030609
2462,-102,44,81,380,5,11,55,-inf
2462,-102,43,81,380,6,13,55,-9.882713
2462,-102,32,81,380,4,13,55,-21.676147
2462,-102,37,81,380,4,10,54,-17.367203
2462,-102,37,81,380,4,11,54,-14.843704
2462,-102,32,81,380,5,12,54,-13.618332
2462,-102,33,81,380,5,9,54,-9.657471
2462,-102,28,81,380,5,10,54,-26.389343
2462,-102,33,81,380,4,15,55,-21.831985
2462,-102,25,81,380,4,12,54,-11.870247
2462,-102,36,81,380,5,14,55,-14.842461
2462,-102,44,81,380,6,13,55,-7.888893
2462,-102,29,81,380,3,13,55,-10.593613
2462,-102,25,81,380,6,12,53,-17.631424
2462,-102,37,81,380,4,15,55,-11.619621
2462,-102,32,81,380,5,11,54,-10.851471
2462,-102,26,81,380,5,10,54,-7.924637
2462,-102,26,81,380,5,12,54,-14.876106
2462,-102,32,81,380,4,12,54,-17.187424
2462,-102,34,81,380,4,13,54,-14.677620
2462,-102,23,81,380,5,12,54,-5.354797
2462,-102,27,81,380,6,12,55,-14.048584
2462,-102,37,81,380,5,12,54,-12.219757
2462,-102,34,81,380,4,13,55,-15.819885
2462,-102,31,81,380,4,12,54,-15.584442
2462,-102,26,81,380,5,10,54,-16.363678
2462,-102,38,81,380,4,11,54,-17.468170
2462,-102,25,81,380,6,12,54,-8.176918
2462,-102,23,81,380,5,11,53,-13.352943
2462,-102,30,81,380,4,12,55,-11.901352
2462,-102,39,81,380,4,11,55,-10.826981
2462,-102,28,81,380,5,13,54,-7.295013
2462,-102,34,81,380,4,13,55,-12.440002
2462,-102,40,81,380,5,13,54,-16.412750
2462,-102,45,81,380,4,12,54,-21.321175
2462,-102,23,81,380,5,10,53,-19.616486
2462,-102,36,81,380,4,12,54,-13.336784
2462,-102,40,81,380,4,10,54,-21.227707
2462,-102,29,81,380,5,12,54,-16.915749
2462,-102,29,81,380,5,11,54,-19.313637
2462,-102,41,81,380,4,13,54,-17.597008
2462,-102,29,81,380,5,11,55,-12.061485
2462,-102,34,81,380,4,13,55,-15.737053
2462,-102,35,81,380,5,11,54,-14.044449
2462,-102,34,81,380,5,12,55,-17.321487
2462,-102,52,81,380,5,12,55,-20.789261
2462,-102,33,81,380,5,13,55,-14.713921
2462,-102,35,81,380,5,12,54,-12.079102
2462,-102,21,81,380,4,11,54,-20.731216
2462,-102,38,81,380,4,12,55,-7.812714
2462,-102,39,81,380,3,14,56,-17.319138
2462,-102,20,81,380,4,12,54,-8.422623
2462,-102,30,81,380,3,12,54,-22.418915
2462,-102,24,81,380,5,13,55,-17.388817
2462,-102,24,81,380,4,12,54,-27.287216
2462,-102,21,81,380,6,13,54,-11.413094
2462,-102,27,81,380,4,12,54,-13.229630
2462,-102,29,81,380,5,12,55,-9.524574
2462,-102,41,81,380,5,13,55,-14.901169
2462,-102,44,81,380,4,12,54,-11.163147
2462,-102,39,81,380,4,12,55,-13.732010
2462,-102,29,81,380,5,12,54,-19.792877
2462,-102,31,81,380,4,11,53,-20.448257
2462,-102,49,81,380,4,11,54,-11.542870
2462,-102,37,81,380,5,14,54,-11.989700
2462,-102,41,81,380,5,12,54,-25.326187
2462,-102,43,81,380,4,11,55,-11.018135
2462,-102,42,81,380,5,11,54,-8.391876
2462,-102,39,81,380,5,13,55,-14.262138
2462,-102,39,81,380,5,12,55,-17.402718
2462,-102,35,81,380,5,12,54,-9.710472
2462,-102,43,81,380,2,12,54,-13.129951
2462,-102,34,81,380,5,12,54,-8.090973
2462,-102,38,81,380,3,12,54,-22.443787
2462,-102,50,81,380,5,14,55,-6.202484
2462,-102,19,81,380,5,13,54,-25.622055
2462,-102,32,81,380,4,12,54,-13.301361
2462,-102,45,81,380,4,12,55,-11.251770
2462,-102,51,81,380,4,12,55,-13.898621
2462,-102,36,81,380,5,12,54,-16.172714
2462,-102,33,81,380,4,12,55,-18.413803
2462,-102,39,81,380,5,12,54,-12.013947
2462,-102,33,81,380,4,12,55,-21.899498
2462,-102,32,81,380,4,10,53,-20.521698
2462,-102,31,81,380,4,13,54,-12.877075
2462,-102,34,81,380,5,13,53,-19.498642
2462,-102,30,81,380,4,13,54,-10.382034
2462,-102,41,81,380,3,11,54,-12.559677
2462,-102,27,81,380,4,13,54,-11.616310
2462,-102,35,81,380,5,11,54,-25.374268
2462,-102,48,81,380,5,12,54,-9.657135
2462,-102,41,81,380,5,10,54,-11.695030
2462,-102,46,81,380,4,12,54,-8.457443
2462,-102,44,81,380,5,13,55,-9.224091
2462,-102,43,81,380,5,10,54,-11.604858
2462,-102,45,81,380,5,13,55,-26.961761
2462,-102,47,81,380,5,13,55,-12.450745
2462,-102,32,81,380,3,12,54,-13.746773
2462,-102,49,81,380,5,12,54,-19.767593
2462,-102,44,81,380,6,11,54,-18.191292
2462,-102,32,81,380,4,12,55,-14.045486
2462,-102,39,81,380,5,12,54,-10.813675
2462,-102,25,81,380,4,15,55,-21.938400
2462,-102,28,81,380,4,13,54,-10.240814
2462,-102,40,81,380,4,13,54,-13.637268
2462,-102,31,81,380,4,10,54,-17.049423
2462,-102,39,81,380,5,11,55,-8.866661
2462,-102,37,81,380,6,10,54,-15.267441
2462,-102,40,81,380,3,12,55,-14.658173
2462,-102,42,81,380,4,12,55,-inf
2462,-102,43,81,380,6,13,55,-6.453293
2462,-102,43,81,380,6,10,54,-6.430382
2462,-102,26,81,380,6,13,53,-5.407326
2462,-102,33,81,380,5,10,54,-10.854607
2462,-102,40,81,380,6,11,54,-10.585838
2462,-102,39,81,380,5,12,54,-7.047897
2462,-102,40,81,380,5,11,54,-12.375107
2462,-102,31,81,380,4,10,53,-12.589645
2462,-102,23,81,380,5,11,54,-12.044937
2462,-102,33,81,380,5,9,53,-7.426498
2462,-102,34,81,380,5,13,55,-11.365433
2462,-102,37,81,380,4,13,55,-18.026093
2462,-102,35,81,380,6,13,54,-9.488670
2462,-102,34,81,380,6,11,54,-9.639420
2462,-102,42,81,380,4,12,55,-11.929169
2462,-102,33,81,380,4,11,54,-11.649292
2462,-102,49,81,380,5,12,55,-7.699158
2462,-102,39,81,380,5,11,54,-20.266624
2462,-102,34,81,380,4,14,54,-27.423889
2462,-102,45,81,380,4,13,54,-8.053909
2462,-102,22,81,380,6,10,53,-9.524246
2462,-102,54,81,380,5,11,54,-10.293449
2462,-102,36,81,380,4,13,55,-13.655197
2462,-102,25,81,380,5,10,55,-12.561798
2462,-102,38,81,380,5,13,55,-inf
2462,-102,31,81,380,5,12,54,-11.116051
2462,-102,45,81,380,5,11,54,-9.627029
2462,-102,23,81,380,4,13,53,-8.371826
2462,-102,44,81,380,4,12,54,-20.005379
2462,-102,46,81,380,4,12,54,-20.676079
2462,-102,45,81,380,5,12,54,-20.158737
2462,-102,29,81,380,4,13,54,-12.676392
2462,-102,40,81,380,5,12,55,-20.667320
2462,-102,33,81,380,5,11,55,-inf
2462,-102,39,81,380,4,13,55,-28.743896
2462,-102,32,81,380,6,13,55,-12.031837
2462,-102,22,81,380,3,12,54,-7.570938
2462,-102,26,81,380,4,11,54,-8.495804
2462,-102,43,81,380,4,13,56,-16.219643
2462,-102,31,81,380,3,13,54,-13.735741
2462,-102,34,81,380,5,13,54,-14.239563
2462,-102,22,81,380,5,11,55,-20.932861
2462,-102,42,81,380,5,13,54,-16.324730
2462,-102,47,81,380,5,11,54,-10.126251
2462,-102,36,81,380,5,13,54,-12.500450
2462,-102,31,81,380,6,10,54,-15.998764
2462,-102,32,81,380,5,13,54,-12.024307
2462,-102,38,81,380,6,13,53,-10.912582
2462,-102,42,81,380,4,11,55,-12.062614
2462,-102,43,81,380,4,11,55,-21.321175
2462,-102,52,81,380,4,12,55,-15.782944
2462,-102,27,81,380,5,14,55,-11.824959
2462,-102,48,81,380,4,11,54,-20.345688
2462,-102,45,81,380,4,13,55,-11.051498
2462,-102,38,81,380,4,12,54,-17.398788
2462,-102,35,81,380,4,12,54,-21.371895
2462,-102,49,81,380,3,13,55,-14.314278
2462,-102,39,81,380,5,14,55,-8.321228
2462,-102,33,81,380,6,12,55,-13.926086
2462,-102,48,81,380,5,12,55,-17.104073
2462,-102,29,81,380,4,13,55,-9.196579
2462,-102,49,81,380,5,13,55,-11.961815
2462,-102,43,81,380,5,12,55,-14.167831
2462,-102,42,81,380,4,10,53,-10.241547
2462,-102,46,81,380,4,12,54,-17.381271
2462,-102,30,81,380,5,12,55,-17.244461
5180,-102,826,77,384,9,9,186,-8.240051
5180,-102,835,77,384,10,12,186,-8.310181
5180,-102,827,76,384,8,12,185,-9.547287
5180,-102,830,79,382,8,9,185,-9.042465
5180,-102,831,78,383,8,11,185,-9.173660
5180,-102,830,75,385,10,13,185,-7.454483
5180,-102,830,81,380,7,10,187,-11.924622
5180,-102,828,78,383,8,12,186,-9.346672
5180,-102,831,75,385,10,13,187,-7.145294
5180,-102,828,80,381,7,11,186,-10.497009
5180,-102,829,76,384,10,12,185,-7.225952
5180,-102,828,77,384,9,11,186,-8.720398
5180,-102,830,77,384,10,13,186,-7.473373
5180,-102,827,77,383,10,12,185,-8.053665
5180,-102,833,76,384,9,10,185,-8.354721
5180,-102,827,78,382,8,11,185,-9.744171
5180,-102,829,79,381,7,13,185,-10.212692
5180,-102,832,78,383,9,12,186,-8.951263
5180,-102,830,77,383,10,13,185,-7.267258
5180,-102,828,76,384,10,12,185,-8.089012
5180,-102,829,75,385,12,10,185,-5.120865
5180,-102,831,77,384,8,12,186,-9.482285
5180,-102,832,79,382,8,13,186,-9.153183
5180,-102,831,78,383,8,12,187,-9.285614
5180,-102,830,79,382,8,14,186,-9.343338
5180,-102,830,77,384,10,12,185,-7.268600
5180,-102,830,78,382,9,12,188,-8.220352
5180,-102,829,80,381,8,13,185,-10.074188
5180,-102,829,76,384,10,11,185,-7.433762
5180,-102,829,78,383,8,12,187,-9.055344
5180,-102,838,79,382,7,12,186,-10.203369
5180,-102,830,78,382,9,14,187,-8.520981
5180,-102,829,77,383,9,12,185,-8.918846
5180,-102,832,78,382,8,13,185,-9.314621
5180,-102,826,78,383,9,13,187,-8.279747
5180,-102,830,75,385,11,13,186,-6.024475
5180,-102,826,79,382,9,11,186,-8.508713
5180,-102,828,78,382,6,14,186,-11.369270
5180,-102,827,77,383,9,10,185,-8.184311
5180,-102,828,78,382,9,9,185,-8.256889
5180,-102,832,78,383,9,10,185,-8.709206
5180,-102,833,79,381,7,12,187,-10.648125
5180,-102,826,79,382,8,11,186,-9.419556
5180,-102,831,76,384,10,13,186,-7.051323
5180,-102,827,78,382,9,14,185,-8.801254
5180,-102,832,76,385,10,11,186,-7.451324
5180,-102,829,78,383,8,10,187,-9.292389
5180,-102,830,77,383,10,12,186,-7.520119
5180,-102,827,79,382,8,12,185,-9.659676
5180,-102,828,77,384,10,11,187,-7.331863
5180,-102,828,76,384,10,10,186,-7.526306
5180,-102,827,78,383,8,13,186,-9.435150
5180,-102,830,78,383,9,10,186,-8.960548
5180,-102,827,76,384,10,13,186,-7.149536
5180,-102,827,78,383,9,11,185,-8.458061
5180,-102,829,78,383,9,11,186,-9.088150
5180,-102,830,77,383,8,14,186,-10.085236
5180,-102,834,79,382,9,13,186,-8.991043
5180,-102,826,77,383,9,11,186,-8.505539
5180,-102,832,79,382,8,13,187,-10.043739
5180,-102,828,77,384,9,12,186,-8.403168
5180,-102,832,77,383,8,12,186,-9.965698
5180,-102,831,79,382,7,13,187,-10.003433
5180,-102,828,77,383,9,12,185,-8.752380
5180,-102,830,77,384,9,12,186,-8.243752
5180,-102,828,78,383,7,12,186,-10.578201
5180,-102,830,76,384,10,10,186,-7.440742
5180,-102,832,79,382,8,10,186,-9.334785
5180,-102,830,79,382,7,12,186,-10.034264
5180,-102,832,78,383,9,12,186,-9.006699
5180,-102,826,77,383,9,10,185,-8.414642
5180,-102,830,78,382,8,13,185,-9.383575
5180,-102,831,78,383,8,14,186,-9.183731
5180,-102,833,77,384,9,10,188,-8.981766
5180,-102,829,75,385,11,14,185,-6.425781
5180,-102,827,76,384,10,11,185,-7.190994
5180,-102,827,78,383,9,10,186,-9.772034
5180,-102,832,80,381,7,12,185,-10.169174
5180,-102,825,77,383,9,12,186,-8.404694
5180,-102,831,78,383,8,12,186,-9.267273
5180,-102,827,78,382,9,12,186,-8.572372
5180,-102,833,79,382,8,14,187,-9.537643
5180,-102,827,77,383,9,13,186,-8.180710
5180,-102,827,77,383,8,11,185,-9.229691
5180,-102,826,78,382,9,14,185,-8.797150
5180,-102,828,81,380,7,14,186,-10.409668
5180,-102,832,78,383,9,14,186,-8.719055
5180,-102,829,76,384,9,11,185,-8.502869
5180,-102,830,77,384,10,12,187,-7.066147
5180,-102,827,77,384,8,12,186,-10.229271
5180,-102,828,76,384,9,11,186,-9.063141
5180,-102,828,76,385,9,13,186,-8.325493
5180,-102,832,78,383,8,11,186,-10.121643
5180,-102,827,77,383,7,10,186,-10.484612
5180,-102,833,79,382,8,13,186,-9.347443
5180,-102,825,77,383,9,13,184,-8.576645
5180,-102,830,79,382,8,13,186,-9.660278
5180,-102,827,77,384,9,13,186,-8.721161
5180,-102,828,77,384,10,11,185,-7.550140
5180,-102,825,77,383,9,10,185,-8.826431
5180,-102,831,78,383,8,12,186,-9.955841
5180,-102,830,78,382,7,12,186,-10.399063
5180,-102,825,76,384,10,12,185,-7.117752
5180,-102,830,77,384,8,13,186,-9.745094
5180,-102,833,77,383,9,14,186,-8.693771
5180,-102,827,76,384,10,11,185,-7.356682
5180,-102,828,76,384,10,13,186,-7.528534
5180,-102,834,77,384,9,12,186,-8.184128
5180,-102,827,76,384,9,13,186,-8.037506
5180,-102,835,80,381,8,11,185,-9.181686
5180,-102,826,79,382,8,12,186,-9.628601
5180,-102,830,77,383,9,13,187,-8.652664
5180,-102,824,76,384,9,12,185,-8.217865
5180,-102,830,78,382,9,12,186,-9.053398
5180,-102,833,77,383,9,13,186,-8.273712
5180,-102,829,79,382,8,12,186,-9.832687
5180,-102,830,76,385,10,12,186,-7.693604
5180,-102,834,77,384,9,13,187,-8.628891
5180,-102,830,79,382,9,11,187,-8.428787
5180,-102,828,76,384,9,13,185,-8.515579
5180,-102,829,79,382,7,12,186,-10.260086
5180,-102,831,77,383,10,14,186,-7.928558
5180,-102,830,76,384,9,12,186,-8.765915
5180,-102,832,78,382,9,13,187,-8.423691
5180,-102,826,77,383,9,12,185,-9.231155
5180,-102,827,76,384,10,11,186,-7.664139
5180,-102,830,77,383,9,11,186,-8.367767
