freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,74,379,255,14,51,237.858551
2412,-95,66,74,379,0,11,51,-14.086639
2412,-95,67,74,379,255,11,51,234.871628
2412,-95,67,74,379,255,14,51,228.362991
2412,-95,56,74,379,0,13,51,-26.608658
2412,-95,58,74,379,255,11,50,239.344147
2412,-95,63,74,379,255,10,50,242.624557
2412,-95,56,74,379,1,13,51,-inf
2412,-95,65,74,379,255,11,51,-inf
2412,-95,64,74,379,255,12,50,235.822327
2412,-95,60,74,379,0,12,51,-inf
2412,-95,57,74,379,255,14,50,238.609558
2412,-95,49,74,379,255,10,50,241.442139
2412,-95,51,74,379,255,13,50,235.021774
2412,-95,62,74,379,254,10,51,239.586975
2412,-95,52,74,379,1,12,50,-15.401497
2412,-95,61,74,379,255,14,50,235.835464
2412,-95,49,74,379,0,12,51,-inf
2412,-95,55,74,379,255,13,51,238.279022
2412,-95,59,74,379,255,15,51,235.506104
2412,-95,54,74,379,255,13,50,235.222763
2412,-95,62,74,379,255,14,51,228.279022
2412,-95,66,74,379,255,13,51,-inf
2412,-95,56,74,379,0,13,50,-19.637878
2412,-95,52,74,379,255,11,50,228.957733
2412,-95,57,74,379,0,12,50,-13.847122
2417,-99,63,69,389,5,13,47,-15.755470
2417,-99,51,69,388,4,12,46,-16.899048
2417,-99,63,69,388,4,13,47,-16.791809
2417,-99,61,69,388,5,11,46,-15.211891
2417,-99,55,69,388,4,12,47,-inf
2417,-99,61,69,388,5,13,46,-15.253059
2417,-99,49,69,388,4,14,46,-17.238518
2417,-99,56,69,388,4,14,47,-17.003708
2417,-99,55,69,388,4,12,47,-11.217918
2417,-99,61,69,388,5,16,47,-10.563026
2417,-99,59,69,388,2,10,46,-12.149734
2417,-99,61,69,388,3,14,47,-17.969101
2417,-99,59,69,388,4,11,47,-17.038040
2417,-99,54,69,388,3,11,46,-17.863602
2417,-99,49,74,384,5,12,51,-7.435341
2417,-99,55,74,384,5,14,51,-20.865875
2417,-99,57,74,384,5,15,51,-11.761856
2417,-99,52,74,384,5,11,51,-21.063812
2417,-99,55,74,384,5,12,50,-inf
2417,-99,52,74,384,4,12,51,-22.551384
2417,-99,59,74,384,5,12,51,-15.827850
2417,-99,58,74,384,3,12,50,-16.382690
2417,-99,55,74,384,3,10,50,-13.832474
2417,-99,69,74,384,4,11,51,-12.772011
2417,-99,54,74,384,4,13,51,-9.096298
2417,-99,52,74,384,6,12,51,-11.845383
2417,-99,65,74,384,5,13,51,-22.134903
2417,-99,61,74,384,4,12,50,-11.343079
2417,-99,51,74,384,4,10,50,-inf
2417,-99,55,74,384,6,10,51,-6.405487
2417,-99,53,69,389,4,14,47,-18.068260
2417,-99,56,69,389,5,14,47,-16.072098
2417,-99,56,69,389,5,16,47,-10.118835
2417,-99,53,69,389,4,13,46,-10.065399
2417,-99,41,69,389,3,11,46,-11.698219
2417,-99,55,69,388,4,12,47,-inf
2417,-99,53,74,384,5,13,51,-inf
2417,-99,54,69,389,3,10,47,-18.335388
2417,-99,60,69,389,4,13,47,-inf
2417,-99,47,69,389,5,12,46,-15.492180
2417,-99,58,69,389,5,15,47,-16.702614
2417,-99,49,74,384,5,10,51,-21.946053
2417,-99,58,69,389,4,13,47,-17.335388
2417,-99,61,69,389,4,13,47,-16.934219
2417,-99,48,69,389,5,13,47,-15.863602
2417,-99,52,69,389,5,12,46,-14.637878
2417,-99,58,69,389,4,11,46,-16.170334
2417,-99,51,69,389,4,12,46,-10.273239
2417,-99,54,69,389,5,14,48,-17.068260
2417,-99,60,74,383,5,12,51,-9.343689
2417,-99,51,74,383,4,10,50,-12.174660
2417,-99,54,74,383,3,11,51,-14.323936
2417,-99,49,74,383,3,12,51,-11.762161
2417,-99,51,74,383,3,13,51,-14.075699
2417,-99,61,74,383,5,12,52,-16.665787
2417,-99,54,69,388,5,13,47,-16.583626
2417,-99,57,74,383,5,12,51,-21.117233
2417,-99,58,74,383,4,12,51,-10.642662
2417,-99,60,74,383,3,10,49,-22.276299
2417,-99,51,74,383,5,15,51,-15.836815
2417,-99,64,74,383,5,12,51,-9.201622
2417,-99,65,74,383,3,14,52,-24.299744
2417,-99,49,74,383,4,12,50,-11.733871
2417,-99,64,74,383,4,15,52,-11.127182
2417,-99,58,74,383,5,14,52,-16.665787
2417,-99,60,74,383,5,14,51,-21.232491
2417,-99,61,74,383,5,11,50,-20.302002
2417,-99,60,74,383,3,12,51,-22.954964
2417,-99,66,74,383,5,12,50,-inf
2417,-99,54,74,383,6,10,49,-9.300568
2417,-99,73,74,383,5,15,51,-15.559517
2417,-99,73,74,383,4,13,51,-6.522232
2417,-99,73,74,383,5,11,51,-15.170334
2417,-99,69,74,383,5,13,51,-20.728714
2417,-99,59,74,383,4,14,51,-23.024307
2417,-99,55,74,383,3,11,50,-inf
2417,-99,58,74,383,3,13,51,-13.911797
2417,-99,59,74,383,4,14,51,-8.562363
2417,-99,66,74,383,5,12,51,-8.629066
2417,-99,63,74,383,5,13,51,-12.196991
2417,-99,51,74,383,4,12,50,-12.911797
2417,-99,59,74,383,4,12,51,-5.236458
2417,-99,61,74,383,4,11,50,-11.772362
2417,-99,57,74,383,4,13,51,-12.892097
2417,-99,54,74,383,3,13,51,-inf
2417,-99,59,69,388,8,15,47,-inf
2417,-99,56,69,388,4,12,47,-11.017441
2417,-99,53,69,388,4,14,47,-inf
2417,-99,59,74,383,3,11,51,-17.511528
2417,-99,51,69,388,6,14,46,-7.424225
2417,-99,70,74,384,6,10,51,-10.197891
2417,-99,53,74,384,5,13,51,-16.254814
2417,-99,62,74,384,5,12,51,-15.969101
2417,-99,64,74,384,4,11,52,-16.899048
2417,-99,63,74,384,4,13,50,-16.549957
2417,-99,56,69,389,3,14,46,-inf
2417,-99,55,69,388,4,12,47,-17.367203
2417,-99,68,69,388,4,12,47,-17.038040
2417,-99,61,69,388,4,13,46,-inf
2417,-99,61,69,389,4,14,47,-17.583626
2417,-99,65,69,389,5,12,47,-16.072098
2417,-99,65,69,389,3,13,47,-17.755470
2417,-99,61,69,389,5,12,47,-17.068260
2417,-99,69,69,389,5,15,47,-6.630287
2417,-99,60,69,389,4,13,47,-17.673172
2417,-99,62,69,389,4,14,47,-12.180481
2417,-99,63,69,388,5,15,47,-9.149734
2417,-99,58,69,389,3,15,47,-inf
2417,-99,57,69,389,5,14,47,-10.471588
2417,-99,64,74,384,5,13,51,-8.756638
2417,-99,74,74,384,6,13,52,-8.725739
2417,-99,69,69,389,4,14,47,-16.170334
2417,-99,49,74,384,5,10,49,-14.469437
2417,-99,59,74,384,4,15,51,-22.314438
2417,-99,56,74,384,5,13,52,-22.902847
2417,-99,61,69,389,5,13,47,-15.899048
2417,-99,53,74,384,6,15,52,-15.139435
2417,-99,63,74,384,5,11,50,-20.477753
2417,-99,55,74,384,5,13,51,-7.667023
2417,-99,69,74,384,4,12,51,-12.445480
2417,-99,60,74,384,5,11,51,-12.037689
2417,-99,54,74,384,4,14,51,-12.842468
2417,-99,61,74,384,4,12,51,-22.180481
2417,-99,55,74,384,5,14,51,-11.782150
2417,-99,61,74,384,4,13,51,-inf
2417,-99,66,74,384,5,12,51,-21.702461
2417,-99,56,74,384,3,11,51,-23.785187
2417,-99,56,69,389,5,12,46,-inf
2417,-99,59,69,389,4,12,47,-17.038040
2417,-99,58,69,388,4,11,46,-16.606979
2417,-99,60,69,388,6,14,47,-16.174835
2417,-99,62,69,389,5,13,47,-16.818436
2417,-99,52,69,389,5,15,47,-11.309364
2417,-99,65,74,383,4,12,51,-inf
2417,-99,62,74,383,4,12,49,-6.644577
2417,-99,47,74,383,3,11,51,-9.895889
2417,-99,53,74,383,3,12,50,-8.806992
2417,-99,62,74,383,5,11,50,-14.754318
2417,-99,61,74,383,5,14,51,-15.394142
2417,-99,59,74,383,3,12,50,-23.063812
2417,-99,51,74,383,5,14,50,-14.731277
2417,-99,48,74,383,4,12,50,-8.504196
2417,-99,66,74,383,4,12,50,-7.631615
2417,-99,63,74,383,4,13,51,-10.432632
2417,-99,67,74,383,3,11,51,-17.211891
2417,-99,63,74,383,4,12,50,-11.563019
2417,-99,51,74,383,4,9,50,-21.575073
2417,-99,57,69,388,7,12,46,-6.891663
2417,-99,56,69,388,4,14,46,-9.802109
2417,-99,55,69,388,6,13,46,-14.170334
2417,-99,59,69,388,5,11,47,-16.271049
2417,-99,49,69,388,3,13,46,-17.827850
2417,-99,52,69,388,4,13,46,-8.101105
2417,-99,56,69,388,4,13,47,-inf
2417,-99,48,69,389,4,11,46,-15.956352
2417,-99,52,69,389,5,15,47,-7.416573
2417,-99,50,69,388,4,14,47,-inf
2417,-99,58,69,388,5,14,47,-10.882721
2417,-99,56,69,388,5,12,46,-inf
2417,-99,54,69,388,5,12,45,-14.822708
2417,-99,55,69,388,4,12,47,-11.118835
2417,-99,60,69,388,3,10,47,-inf
2417,-99,57,69,388,4,9,46,-4.565781
2417,-99,55,69,388,4,11,46,-16.170334
2417,-99,53,69,388,3,13,47,-12.797836
2417,-99,57,69,388,4,12,47,-inf
2417,-99,48,69,389,3,12,46,-17.043213
2417,-99,55,69,389,4,13,46,-9.273590
2417,-99,57,74,384,3,12,51,-13.532120
2417,-99,51,74,384,4,12,51,-12.862389
2417,-99,62,74,384,4,13,51,-16.559517
2417,-99,65,74,384,5,12,51,-15.064659
2417,-99,64,74,384,5,15,51,-10.025978
2417,-99,63,74,384,5,14,51,-15.800850
2417,-99,61,74,384,4,11,51,-9.448837
2417,-99,58,74,384,4,12,50,-10.211929
2417,-99,67,69,389,5,12,46,-14.395195
2417,-99,59,69,389,6,13,47,-8.913620
2417,-99,52,74,383,4,13,51,-16.511528
2417,-99,55,74,383,5,13,50,-10.629532
2417,-99,56,74,383,6,13,50,-13.229851
2417,-99,55,69,389,4,15,47,-inf
2417,-99,55,69,389,5,13,47,-10.250450
2417,-99,67,74,383,3,11,51,-9.242737
2417,-99,55,74,383,4,12,50,-11.848335
2417,-99,57,74,383,4,12,51,-22.304276
2417,-99,53,74,383,4,12,50,-9.710678
2417,-99,61,74,383,4,13,51,-16.096634
2417,-99,69,74,383,5,12,51,-15.755470
2417,-99,57,74,383,4,14,51,-10.807251
2417,-99,54,74,383,5,12,51,-11.822449
2417,-99,67,74,383,3,12,51,-16.684830
2417,-99,61,74,383,5,10,51,-11.266823
2417,-99,61,74,383,5,12,51,-9.896072
2417,-99,66,74,383,4,11,51,-13.206184
2417,-99,62,74,383,5,13,51,-21.646423
2417,-99,56,74,383,5,11,50,-20.365585
2417,-99,62,74,383,5,12,51,-11.648506
2417,-99,54,74,383,4,12,52,-13.789543
2417,-99,53,74,383,4,14,51,-12.574806
2417,-99,57,74,383,4,13,51,-22.106598
2417,-99,70,74,383,2,14,52,-19.576080
2417,-99,75,74,383,3,13,51,-17.117821
2417,-99,67,74,383,4,13,52,-9.205620
2417,-99,65,74,383,5,13,51,-15.324173
2417,-99,58,74,383,5,15,52,-8.147095
2417,-99,57,74,383,5,11,50,-20.024269
2417,-99,49,74,383,4,11,51,-12.792259
2417,-99,62,74,383,4,14,51,-12.852440
2417,-99,62,74,383,4,12,50,-16.159882
2417,-99,63,74,383,5,12,51,-7.445244
2417,-99,68,74,383,3,12,51,-13.104233
2417,-99,56,74,383,4,10,51,-16.384216
2417,-99,66,74,383,4,15,51,-17.012314
2417,-99,67,74,383,4,12,51,-12.499832
2417,-99,64,74,383,4,13,51,-22.106598
2417,-99,66,74,383,3,11,49,-21.800072
2422,-99,65,74,383,5,15,52,-16.445740
2422,-99,63,74,383,3,12,51,-10.312248
2422,-99,60,74,383,5,12,50,-10.228790
2422,-99,65,74,383,5,11,51,-9.086639
2422,-99,57,74,383,4,11,51,-9.847122
2422,-99,68,74,383,6,12,51,-6.886963
2422,-99,66,74,383,3,13,51,-14.169304
2422,-99,56,74,383,4,13,52,-17.613678
2422,-99,58,74,383,4,14,51,-13.892670
2422,-99,55,74,383,4,14,51,-12.379341
2422,-99,65,74,383,4,13,51,-16.549957
2422,-99,69,74,383,4,11,51,-12.832474
2422,-99,66,74,383,5,13,51,-11.720978
2422,-99,61,74,383,5,13,52,-12.829498
2422,-99,51,74,383,4,13,50,-6.731071
2422,-99,61,74,383,4,13,51,-12.741463
2422,-99,47,74,383,5,12,51,-7.695129
2422,-99,59,74,383,5,12,51,-7.284004
2422,-99,46,74,383,5,13,51,-15.201538
2422,-99,64,74,383,5,13,52,-6.374245
2422,-99,53,74,383,5,13,52,-inf
2422,-99,54,74,383,5,13,50,-inf
2422,-99,60,74,383,4,10,51,-12.532120
2422,-99,60,74,383,4,12,51,-23.209854
2422,-99,53,74,383,4,12,51,-16.845764
2422,-99,51,74,383,5,12,50,-14.614212
2422,-99,57,74,383,4,13,50,-15.719711
2422,-99,53,74,383,5,11,51,-12.018555
2422,-99,47,74,383,3,12,50,-7.627907
2422,-99,57,74,383,5,12,51,-12.412392
2422,-99,46,74,383,4,12,50,-9.768051
2422,-99,48,74,383,5,13,51,-11.456406
2422,-99,53,74,383,5,11,51,-7.750809
2422,-99,58,74,383,7,13,51,-4.875206
2422,-99,50,74,383,4,12,51,-10.481262
2422,-99,50,74,383,5,12,51,-16.327400
2422,-99,64,74,383,4,14,51,-12.941177
2422,-99,44,74,383,4,11,50,-22.180481
2422,-99,58,74,383,4,10,50,-12.044662
2422,-99,58,74,383,4,14,51,-16.755470
2422,-99,59,74,383,5,12,51,-22.050079
2422,-99,50,74,383,5,15,51,-12.314987
2422,-99,57,74,383,4,14,51,-9.471344
2422,-99,57,74,383,4,14,51,-17.122696
2422,-99,45,74,383,5,12,51,-15.700378
2422,-99,54,74,383,5,11,51,-15.960403
2422,-99,41,74,383,6,15,51,-inf
2422,-99,60,74,383,5,13,51,-14.800034
2422,-99,47,74,383,5,11,51,-15.951691
2422,-99,48,74,383,5,14,50,-11.345886
2422,-99,40,74,383,5,13,51,-22.512787
2422,-99,43,74,383,4,13,51,-23.626785
2422,-99,58,74,383,4,13,50,-inf
2422,-99,62,74,383,5,9,50,-10.399124
2422,-99,58,74,383,3,13,52,-11.743988
2422,-99,47,74,383,5,14,50,-9.139282
2422,-99,62,74,383,6,11,51,-20.095947
2422,-99,58,74,383,5,14,49,-19.533188
2422,-99,49,74,383,5,12,51,-15.242805
2422,-99,54,74,383,4,14,51,-12.104233
2422,-99,56,74,383,4,14,51,-10.780251
2422,-99,51,74,383,5,11,49,-18.838150
2422,-99,55,74,383,3,14,51,-17.800850
2422,-99,63,74,383,5,12,51,-21.283890
2422,-99,56,74,383,5,13,50,-20.705429
2422,-99,58,74,383,4,12,51,-7.964523
2422,-99,54,74,383,6,15,51,-inf
2422,-99,62,74,383,4,13,51,-23.543488
2422,-99,64,74,383,3,12,50,-17.191162
2422,-99,52,74,383,4,10,50,-21.774918
2422,-99,46,74,383,4,11,51,-12.931404
2422,-99,49,74,383,7,13,51,-13.453232
2422,-99,60,74,383,6,14,51,-5.816849
2422,-99,68,74,383,3,10,50,-22.809250
2422,-99,48,74,383,4,15,51,-16.934219
2422,-99,51,74,383,5,15,52,-10.362427
2422,-99,59,74,383,4,14,51,-22.454224
2422,-99,58,74,383,5,14,51,-16.122696
2422,-99,63,74,383,4,12,51,-22.857414
2422,-99,53,74,383,4,13,51,-21.728714
2422,-99,57,74,383,4,13,51,-inf
2422,-99,60,74,383,4,11,50,-15.242798
2422,-99,52,74,383,5,15,51,-8.479149
2422,-99,46,74,383,4,14,51,-17.205734
2422,-99,51,74,383,5,12,51,-12.377228
2422,-99,56,74,383,4,14,51,-16.032448
2422,-99,45,74,383,5,11,51,-16.114304
2422,-99,52,74,383,5,14,51,-12.473251
2422,-99,54,74,383,5,13,50,-11.595993
2422,-99,51,74,383,5,12,51,-21.304276
2422,-99,50,74,383,5,12,50,-21.074554
2422,-99,53,74,383,6,11,51,-11.550278
2422,-99,48,74,383,5,14,51,-15.863602
2422,-99,58,74,383,4,13,51,-inf
2422,-99,51,74,383,4,13,51,-inf
2422,-99,58,74,383,4,15,51,-16.472748
2422,-99,57,74,383,4,13,51,-16.384216
2422,-99,53,74,383,5,10,50,-20.490036
2422,-99,62,74,383,5,13,51,-8.113297
2422,-99,62,74,383,4,13,51,-16.085999
2422,-99,56,74,383,3,12,50,-inf
2422,-99,47,74,383,5,12,51,-12.160034
2422,-99,56,74,383,4,12,51,-12.822449
2422,-99,63,74,383,4,13,52,-10.734871
2422,-99,65,74,383,3,13,50,-10.710678
2422,-99,64,74,383,5,14,50,-14.457153
2422,-99,64,74,383,4,11,51,-inf
2422,-99,79,74,383,4,15,52,-8.484634
2422,-99,57,74,383,4,12,51,-16.232529
2422,-99,54,74,383,3,13,51,-11.586380
2422,-99,60,74,383,4,13,52,-11.652573
2422,-99,64,74,383,6,13,51,-5.120834
2422,-99,60,74,383,5,12,51,-15.000000
2422,-99,60,74,383,5,15,52,-22.143295
2422,-99,56,74,383,5,14,52,-16.172714
2422,-99,55,74,383,4,12,51,-16.096634
2422,-99,57,74,383,4,13,50,-inf
2422,-99,57,74,383,4,13,51,-17.029480
2422,-99,61,74,383,6,13,51,-14.606979
2422,-99,69,74,383,4,11,52,-11.393898
2422,-99,63,74,383,5,12,52,-8.368599
2422,-99,68,74,383,5,14,51,-21.646423
2422,-99,63,74,383,3,13,51,-14.939453
2422,-99,65,74,383,4,14,51,-22.608658
2422,-99,63,74,383,4,14,51,-10.974480
2422,-99,62,74,383,4,12,50,-15.493896
2422,-99,63,74,383,6,10,49,-18.329697
2422,-99,63,74,383,5,13,51,-7.345169
2422,-99,56,74,383,5,11,51,-21.503075
2422,-99,57,74,383,6,14,52,-8.860764
2422,-99,52,74,383,5,13,51,-7.375435
2422,-99,58,74,383,3,13,51,-24.092697
2422,-99,62,74,383,7,13,51,-9.999336
2422,-99,57,74,383,3,13,51,-11.538918
2422,-99,68,74,383,5,14,51,-12.279022
2422,-99,47,74,383,4,11,50,-15.684830
2422,-99,59,74,383,5,13,50,-8.424225
2422,-99,56,74,383,5,12,50,-10.746735
2422,-99,57,74,383,4,11,50,-20.885506
2422,-99,61,74,383,3,13,51,-13.772011
2422,-99,49,74,383,5,14,51,-9.965836
2422,-99,54,74,383,4,13,51,-13.473251
2422,-99,64,74,383,3,13,51,-22.682022
2422,-99,63,74,383,4,13,51,-22.334686
2422,-99,48,74,383,6,11,50,-8.128807
2422,-99,59,74,383,5,10,50,-10.885826
2422,-99,58,74,383,5,15,51,-10.217918
2422,-99,62,74,383,4,14,51,-16.201538
2422,-99,53,74,383,5,12,50,-6.749313
2422,-99,57,74,383,5,14,52,-8.699577
2422,-99,60,74,383,4,12,51,-8.405487
2422,-99,68,74,383,4,14,51,-16.253059
2422,-99,69,74,383,5,12,51,-inf
2422,-99,61,74,383,6,14,51,-11.625946
2422,-99,57,74,383,5,14,51,-14.878899
2422,-99,56,74,383,5,12,51,-12.279022
2422,-99,66,74,383,4,14,51,-15.956352
2422,-99,56,74,383,5,10,51,-15.000000
2422,-99,55,74,383,5,11,51,-inf
2422,-99,55,74,383,4,11,50,-15.754318
2422,-99,64,74,383,6,13,51,-10.423546
2422,-99,50,74,383,4,13,51,-13.625946
2422,-99,45,74,383,6,14,51,-11.447273
2422,-99,56,74,383,5,13,51,-21.354836
2422,-99,61,74,383,4,14,51,-10.033356
2422,-99,48,74,383,4,13,51,-12.901962
2422,-99,66,74,383,5,13,51,-inf
2422,-99,57,74,383,5,14,51,-9.670532
2422,-99,67,74,383,6,12,51,-10.822449
