freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-99,41,69,388,6,14,47,-inf
2447,-99,44,69,388,5,13,47,-11.258270
2447,-99,38,69,388,4,11,47,-12.483597
2447,-99,44,69,388,5,12,48,-8.781960
2447,-99,38,69,388,6,13,47,-10.359863
2447,-99,27,69,388,4,11,46,-17.461281
2447,-99,35,69,388,5,12,46,-16.731865
2447,-99,41,69,388,4,10,46,-inf
2447,-99,43,69,388,5,12,47,-8.575111
2447,-99,42,69,388,4,13,47,-inf
2447,-99,44,69,388,5,12,48,-12.054359
2447,-99,45,69,388,4,12,47,-18.253098
2447,-99,42,69,388,4,13,46,-inf
2447,-99,47,69,388,6,14,47,-17.180634
2447,-99,46,69,388,5,14,47,-inf
2447,-99,43,69,388,4,12,46,-11.282738
2447,-99,41,69,388,6,14,48,-7.467873
2447,-99,40,69,388,5,12,47,-7.863068
2447,-99,53,69,388,5,11,46,-inf
2447,-99,36,69,388,5,10,46,-10.314789
2447,-99,41,69,388,6,12,47,-10.074554
2447,-99,43,69,388,5,12,47,-17.810333
2447,-99,39,69,388,5,13,47,-12.032913
2447,-99,42,69,388,5,13,47,-16.205742
2447,-99,47,69,388,3,13,47,-18.760910
2447,-99,44,69,388,6,13,46,-inf
2447,-99,43,69,388,6,12,47,-inf
2447,-99,43,69,388,6,13,47,-16.121872
2447,-99,42,69,388,5,12,47,-17.148438
2447,-99,44,69,388,5,12,47,-17.671715
2447,-99,41,69,388,5,12,46,-10.882721
2447,-99,49,69,388,4,13,48,-18.922562
2447,-99,44,69,388,3,12,47,-12.471588
2447,-99,43,69,388,5,11,46,-9.983109
2447,-99,49,69,388,5,11,47,-inf
2447,-99,47,69,388,5,14,48,-18.344536
2447,-99,43,69,388,3,12,47,-12.652573
2447,-99,38,69,388,6,12,47,-16.041199
2447,-99,50,69,388,5,13,47,-16.367203
2447,-99,51,69,388,4,13,47,-18.013969
2447,-99,41,69,388,6,12,47,-10.127838
2447,-99,40,69,388,5,10,46,-10.152115
2447,-99,37,69,388,6,12,47,-11.118073
2447,-99,44,69,388,4,12,47,-17.613678
2447,-99,39,69,388,5,12,47,-11.627579
2447,-99,43,69,388,5,12,47,-16.430145
2447,-99,45,69,388,6,14,47,-16.227165
2447,-99,46,69,388,6,12,47,-inf
2447,-99,43,69,388,5,14,47,-11.127838
2447,-99,44,69,388,5,11,47,-17.405495
2447,-99,44,69,388,6,11,46,-14.453232
2447,-99,45,69,388,4,13,47,-8.247345
2447,-99,46,69,389,4,12,48,-9.489532
2447,-99,55,69,389,5,13,48,-17.810333
2447,-99,51,69,389,4,13,48,-inf
2447,-99,57,69,389,4,13,47,-12.766937
2447,-99,54,69,389,3,11,48,-inf
2447,-99,54,69,389,6,12,48,-16.741577
2447,-99,55,69,389,5,11,46,-8.979401
2447,-99,53,69,389,6,13,48,-inf
2447,-99,49,69,389,5,12,47,-10.682014
2447,-99,41,69,389,5,12,47,-10.563026
2447,-99,43,69,389,4,11,47,-18.041199
2447,-99,44,69,389,4,10,46,-inf
2447,-99,50,69,389,4,11,47,-11.965973
2447,-99,41,69,389,5,11,46,-15.791809
2447,-99,53,69,389,4,12,46,-16.530785
2447,-99,46,69,389,5,14,48,-8.901497
2447,-99,42,69,389,5,12,46,-16.492188
2447,-99,47,69,389,6,12,47,-16.810333
2447,-99,48,69,389,4,12,47,-17.038040
2447,-99,46,69,389,5,13,47,-11.789734
2447,-99,43,69,389,4,13,47,-12.580109
2447,-99,45,69,389,4,14,47,-18.148438
2447,-99,45,69,389,6,13,47,-inf
2447,-99,40,69,389,5,12,47,-11.483597
2447,-99,51,69,389,4,15,48,-9.290588
2447,-99,42,69,389,6,13,47,-15.846916
2447,-99,50,69,389,6,13,47,-9.882721
2447,-99,48,69,389,5,13,47,-16.731865
2447,-99,40,69,389,6,12,46,-15.492188
2447,-99,45,69,389,4,13,46,-16.969101
2447,-99,53,69,389,5,12,47,-17.041199
2447,-99,46,69,389,5,12,47,-11.901962
2447,-99,43,69,389,5,13,47,-11.532120
2447,-99,53,69,389,4,13,47,-18.304489
2447,-99,47,69,389,4,11,46,-inf
2447,-99,46,69,389,5,13,47,-7.912704
2447,-99,46,69,389,5,14,48,-11.789734
2447,-99,45,69,389,4,12,47,-12.206566
2447,-99,48,69,389,5,11,47,-16.903320
2447,-99,45,69,389,5,14,47,-8.402237
2447,-99,46,69,389,6,10,47,-16.455124
2447,-99,57,69,389,5,13,47,-inf
2447,-99,46,69,389,5,14,47,-7.912704
2447,-99,47,69,389,4,14,47,-6.990761
2447,-99,46,69,389,6,12,48,-8.402084
2447,-99,49,69,389,5,13,47,-inf
2447,-99,47,69,389,5,14,47,-11.812408
2447,-99,45,69,389,6,15,48,-7.129288
2452,-98,59,69,388,4,13,47,-18.174835
2452,-98,50,69,388,4,11,47,-11.826317
2452,-98,49,69,388,4,15,47,-9.335587
2452,-98,46,69,388,4,13,46,-17.818436
2452,-98,48,69,388,5,14,47,-17.121872
2452,-98,46,69,388,5,15,48,-17.552719
2452,-98,44,69,388,4,14,48,-18.576782
2452,-98,39,69,388,5,13,47,-8.446106
2452,-98,52,74,383,4,12,51,-16.191162
2452,-98,50,74,383,5,14,51,-9.595810
2452,-98,63,74,383,5,14,52,-8.594559
2452,-98,69,74,383,3,13,52,-12.938400
2452,-98,48,74,383,5,15,52,-13.512581
2452,-98,50,74,383,5,12,52,-10.456161
2452,-98,53,74,383,4,14,52,-24.536987
2452,-98,57,74,383,5,15,53,-24.273705
2452,-98,45,74,383,4,12,52,-17.924278
2452,-98,51,74,383,5,12,52,-16.868149
2452,-98,50,74,383,5,13,52,-9.116196
2452,-98,53,74,383,4,13,51,-23.686386
2452,-98,49,74,383,3,12,52,-15.957901
2452,-98,45,74,383,6,13,52,-12.750610
2452,-98,46,74,383,5,12,51,-12.533272
2452,-98,44,74,383,4,10,51,-11.703972
2452,-98,55,74,383,5,14,52,-inf
2452,-98,58,74,383,5,13,53,-17.636360
2452,-98,47,74,383,4,12,52,-14.718323
2452,-98,40,74,383,5,13,52,-16.717270
2452,-98,45,74,383,4,11,51,-22.910812
2452,-98,51,74,383,4,13,52,-17.811287
2452,-98,57,74,383,5,12,52,-16.972809
2452,-98,46,74,383,5,14,52,-16.499886
2452,-98,51,74,383,4,11,51,-22.580116
2452,-98,48,74,383,6,12,52,-22.518692
2452,-98,49,74,383,4,11,51,-17.687920
2452,-98,39,74,383,4,12,51,-17.131073
2452,-98,46,74,383,4,14,51,-13.821541
2452,-98,55,74,383,4,13,52,-23.795967
2452,-98,49,74,383,5,13,51,-13.016319
2452,-98,47,74,383,5,12,51,-10.425140
2452,-98,49,74,383,6,12,52,-inf
2452,-98,53,74,383,5,11,52,-16.461281
2452,-98,62,74,383,6,13,52,-12.679253
2452,-98,56,74,383,4,13,51,-23.109634
2452,-98,45,74,383,5,15,51,-15.232529
2452,-98,53,74,383,4,14,52,-12.483597
2452,-98,55,74,383,5,12,51,-inf
2452,-98,40,74,383,3,12,51,-8.840599
2452,-98,51,74,383,6,14,51,-15.583626
2452,-98,48,74,383,5,12,51,-16.114304
2452,-98,55,74,383,5,12,52,-13.158722
2452,-98,48,74,383,4,13,52,-12.507935
2452,-98,44,74,383,5,11,51,-inf
2452,-98,61,74,383,4,12,52,-17.636086
2452,-98,46,74,383,4,13,52,-17.903320
2452,-98,44,74,383,6,13,51,-14.881363
2452,-98,58,74,383,6,11,51,-5.249390
2452,-98,52,74,383,4,15,52,-17.889282
2452,-98,42,74,383,6,14,52,-21.505081
2452,-98,56,74,383,4,14,52,-13.403625
2452,-98,50,74,383,6,13,52,-12.275131
2452,-98,54,74,383,4,14,50,-7.953461
2452,-98,66,74,383,5,12,52,-17.265999
2452,-98,58,74,383,4,12,52,-5.564987
2452,-98,52,74,383,4,11,51,-14.231842
2452,-98,61,74,383,4,15,53,-18.983070
2452,-98,51,74,383,5,16,53,-11.995132
2452,-98,61,74,383,5,11,52,-12.797562
2452,-98,52,74,383,5,10,51,-16.287224
2452,-98,56,74,383,4,15,53,-14.939468
2452,-98,46,74,383,4,15,52,-inf
2452,-98,59,74,383,3,12,52,-19.570786
2452,-98,57,74,383,6,14,52,-21.944878
2452,-98,62,74,383,6,14,53,-23.513374
2452,-98,55,74,383,5,12,52,-13.492142
2452,-98,58,74,383,5,14,51,-6.784973
2452,-98,57,74,383,5,12,52,-23.182259
2452,-98,56,74,383,4,15,52,-13.675674
2452,-98,46,74,383,4,13,52,-15.208183
2452,-98,57,74,383,5,13,52,-9.446693
2452,-98,44,74,383,4,13,51,-14.260742
2452,-98,51,74,383,5,13,52,-23.709885
2452,-98,59,74,383,4,12,52,-9.751144
2452,-98,54,74,383,5,14,52,-11.283890
2452,-98,52,74,383,5,13,52,-inf
2452,-98,47,74,383,5,12,51,-15.404045
2452,-98,46,74,383,5,15,52,-inf
2452,-98,51,74,383,5,13,51,-16.422333
2452,-98,57,74,383,6,14,52,-13.000633
2452,-98,40,69,388,5,12,47,-17.671715
2452,-98,48,69,388,3,13,47,-19.878021
2452,-98,51,69,388,6,12,47,-15.818436
2452,-98,47,69,388,5,13,47,-16.335388
2452,-98,55,69,388,5,12,47,-16.398788
2452,-98,52,69,388,4,14,47,-12.074554
2452,-98,46,69,388,4,15,48,-9.290588
2452,-98,56,69,388,5,11,47,-inf
2452,-98,50,69,388,5,11,47,-11.258270
2452,-98,44,69,388,3,15,47,-inf
2452,-98,46,69,388,5,13,47,-17.121872
2452,-98,49,69,388,5,14,48,-8.010300
2452,-98,43,69,388,5,12,47,-16.702614
2452,-98,47,69,388,5,12,47,-inf
2452,-98,52,69,387,5,13,47,-17.041199
2452,-98,47,69,387,5,13,48,-11.580109
2452,-98,51,69,387,4,13,46,-inf
2452,-98,49,69,387,4,11,47,-17.367203
2452,-98,45,69,387,4,13,47,-9.034363
2452,-98,52,69,387,5,14,47,-11.434525
2452,-98,53,69,387,4,13,47,-inf
2452,-98,48,69,387,4,12,47,-18.227165
2452,-98,48,69,387,4,14,48,-19.404442
2452,-98,38,69,387,5,13,47,-11.309364
2452,-98,50,74,383,5,12,51,-10.176910
2452,-98,57,74,383,6,11,51,-11.541779
2452,-98,49,74,383,4,11,51,-23.331970
2452,-98,50,74,383,4,16,53,-15.237045
2452,-98,51,74,383,4,11,51,-8.886963
2452,-98,53,74,383,5,13,52,-17.630440
2452,-98,54,74,383,4,11,52,-8.625824
2452,-98,48,74,383,5,14,52,-17.000290
2452,-98,43,74,383,3,14,52,-inf
2452,-98,53,74,383,3,13,51,-23.901962
2452,-98,60,74,383,4,12,52,-14.332176
2452,-98,32,74,383,4,14,51,-14.317986
2452,-98,39,74,383,5,11,51,-7.695129
2452,-98,54,74,383,4,12,52,-14.471611
2452,-98,49,74,383,3,12,52,-15.353378
2452,-98,50,74,383,4,12,52,-17.311371
2452,-98,64,74,383,5,12,52,-23.007172
2452,-98,61,74,383,4,12,52,-14.202744
2452,-98,54,69,388,5,15,48,-11.434525
2452,-98,52,69,388,5,13,47,-17.380463
2452,-98,55,69,388,4,13,47,-9.058289
2452,-98,48,69,388,4,14,47,-11.682014
2452,-98,47,69,388,4,14,46,-inf
2452,-98,51,69,388,5,12,47,-11.744019
2452,-98,55,69,388,5,12,47,-10.282738
2452,-98,46,69,388,4,15,47,-12.409782
2452,-98,51,69,388,4,12,47,-11.938400
2452,-98,54,69,388,5,14,48,-18.404442
2452,-98,45,69,388,5,11,46,-16.522888
2452,-98,48,69,388,5,13,47,-7.552719
2452,-98,48,69,388,3,11,47,-18.003708
2452,-98,58,69,388,5,14,47,-inf
2452,-98,51,69,388,5,10,47,-16.271049
2452,-98,49,69,388,5,11,47,-16.731865
2452,-98,55,69,388,3,12,47,-inf
2452,-98,45,69,388,4,13,48,-9.199150
2452,-98,47,69,388,5,14,47,-7.658653
2452,-98,47,69,388,5,13,47,-inf
2452,-98,52,69,388,3,13,48,-13.532120
2452,-98,47,69,388,6,14,47,-7.290588
2452,-98,55,69,388,5,15,47,-17.355286
2452,-98,55,69,388,5,13,47,-inf
2452,-98,52,69,388,4,15,48,-18.430382
2452,-98,60,69,388,4,12,47,-inf
2452,-98,54,69,388,4,13,47,-18.855576
2452,-98,53,69,388,4,15,48,-9.700394
2452,-98,48,69,388,4,13,48,-inf
2452,-98,42,69,388,6,13,47,-10.101273
2452,-98,55,69,388,6,13,48,-10.857422
2452,-98,52,74,383,5,15,52,-17.558754
2452,-98,46,74,383,3,13,52,-9.232941
2452,-98,65,74,383,5,12,52,-9.089180
2452,-98,57,74,383,6,13,52,-15.665787
2452,-98,58,74,383,4,12,52,-23.458549
2452,-98,54,74,383,4,13,52,-11.965973
2452,-98,51,69,387,5,13,48,-18.598358
2452,-98,52,69,387,4,15,47,-inf
2452,-98,48,69,388,4,16,48,-inf
2452,-98,47,69,388,5,13,47,-17.944664
2452,-98,51,69,388,5,13,47,-16.492188
2452,-98,56,69,388,5,13,47,-17.648178
2452,-98,49,69,388,5,14,47,-16.522888
2452,-98,44,69,388,5,12,47,-inf
2452,-98,47,69,388,4,12,47,-12.232498
2452,-98,43,69,388,3,14,47,-19.013969
2452,-98,41,69,388,5,14,47,-6.792961
2452,-98,36,69,388,4,17,48,-13.817551
2452,-98,44,69,388,5,14,47,-11.857422
2452,-98,42,69,388,3,11,47,-13.674530
2452,-98,50,69,388,3,11,46,-inf
2452,-98,44,69,388,3,13,47,-19.095154
2452,-98,52,69,388,5,12,47,-10.152115
2452,-98,52,69,388,4,13,47,-inf
2452,-98,46,69,388,4,12,47,-17.492188
2452,-98,57,69,388,5,12,47,-10.993370
2452,-98,48,69,388,4,13,47,-inf
2452,-98,46,69,388,5,13,47,-11.766937
2452,-98,50,69,388,4,11,46,-inf
2452,-98,44,69,388,5,13,47,-11.409782
2452,-98,46,69,388,5,11,47,-11.556183
2452,-98,51,69,388,5,13,47,-inf
2452,-98,48,69,388,5,15,48,-11.697815
2452,-98,45,69,388,2,13,47,-10.762062
2452,-98,48,69,388,5,13,47,-7.961777
2452,-98,50,69,388,4,13,48,-12.989700
2452,-98,47,69,388,4,13,47,-inf
2452,-98,53,69,388,4,13,48,-inf
2452,-98,51,69,388,5,11,47,-inf
2452,-98,54,69,388,4,12,47,-16.934219
2452,-98,56,69,388,4,13,47,-17.205742
2452,-98,51,69,388,4,12,47,-12.857422
2452,-98,47,69,388,5,14,48,-8.553879
2452,-98,49,69,388,6,13,47,-10.180481
2452,-98,54,69,388,3,11,47,-18.643524
2452,-98,44,69,388,4,15,48,-13.075699
2452,-98,37,69,388,6,14,47,-10.434525
2452,-98,46,69,388,4,12,47,-12.627579
2452,-98,41,69,388,3,11,47,-12.440681
2452,-98,50,69,388,4,13,47,-18.304489
2452,-98,51,69,388,5,13,48,-17.455124
2452,-98,49,69,388,5,16,47,-16.986572
2452,-98,52,69,388,3,16,48,-19.833008
2452,-98,51,69,388,2,13,47,-20.253098
2452,-98,53,69,388,4,10,47,-11.938400
2457,-99,49,69,389,4,12,47,-11.440681
2457,-99,59,69,389,5,14,48,-12.462448
2457,-99,47,69,389,6,11,48,-10.359863
2457,-99,48,69,389,5,12,47,-11.074554
2457,-99,43,69,389,5,14,47,-11.507935
2457,-99,48,69,389,5,12,48,-18.636124
2457,-99,42,69,389,5,12,47,-17.624512
2457,-99,44,69,389,3,12,48,-14.343994
2457,-99,43,69,389,5,12,47,-10.440681
2457,-99,47,69,389,4,12,47,-18.304489
2457,-99,41,69,389,5,15,47,-11.651115
2457,-99,44,69,389,5,13,47,-11.154236
2457,-99,42,69,389,6,13,47,-11.054359
2457,-99,46,69,389,5,11,47,-inf
2457,-99,42,69,389,4,11,47,-inf
2457,-99,50,69,389,5,10,46,-15.863602
2457,-99,44,69,389,6,14,47,-inf
2457,-99,46,69,389,4,12,46,-17.613678
2457,-99,42,69,389,5,12,47,-17.528534
2457,-99,46,69,389,6,12,47,-16.355286
2457,-99,43,69,389,4,13,48,-13.520485
2457,-99,42,69,389,5,13,46,-10.711266
2457,-99,50,69,389,6,14,47,-inf
2457,-99,47,69,389,4,13,47,-inf
2457,-99,51,69,389,5,11,47,-11.532120
2457,-99,41,69,389,4,12,47,-17.461281
2457,-99,49,69,389,3,15,48,-11.402084
2457,-99,48,69,389,4,14,48,-inf
2457,-99,46,69,389,6,13,47,-9.563026
2457,-99,45,69,389,6,13,47,-15.398788
2457,-99,47,69,389,2,12,47,-inf
2457,-99,40,69,389,4,14,47,-17.367203
2457,-99,48,69,389,5,12,46,-16.038040
2457,-99,49,69,389,3,12,47,-19.430382
2457,-99,42,69,389,3,11,46,-inf
2457,-99,29,69,389,6,13,47,-6.887955
2457,-99,44,69,389,5,13,47,-inf
2457,-99,43,69,389,4,12,47,-18.227165
2457,-99,39,69,389,5,13,47,-7.498772
2457,-99,39,69,389,5,12,46,-17.013969
2457,-99,48,69,389,4,13,48,-12.627579
2457,-99,45,69,389,6,12,47,-inf
2457,-99,46,69,389,5,13,47,-18.263359
2457,-99,39,69,389,2,10,46,-19.205742
2457,-99,37,69,389,4,17,47,-inf
2457,-99,42,69,389,4,14,47,-12.127838
2457,-99,39,69,389,4,13,47,-17.931244
2457,-99,44,69,389,3,11,47,-18.553360
2457,-99,48,69,389,5,11,46,-16.238518
2457,-99,44,69,389,5,13,48,-18.159706
2457,-99,44,69,389,5,11,46,-9.432632
2457,-99,46,69,389,5,13,47,-11.309364
2457,-99,46,69,389,5,12,47,-17.227165
2457,-99,46,69,389,5,13,47,-17.624512
2457,-99,39,69,389,4,15,47,-inf
2457,-99,39,69,389,6,11,47,-10.127838
2457,-99,52,69,389,5,13,48,-8.267906
2457,-99,45,69,389,4,15,47,-18.576782
2457,-99,48,69,389,4,10,47,-11.622925
2457,-99,46,69,389,5,13,47,-inf
2457,-99,43,69,389,4,12,47,-18.148438
2457,-99,45,69,389,4,13,47,-18.278870
2457,-99,36,69,389,5,11,47,-16.818436
2457,-99,49,69,389,4,10,46,-16.530785
2457,-99,39,69,389,5,14,47,-inf
2457,-99,35,69,389,6,11,46,-15.731865
2457,-99,51,69,389,4,13,48,-inf
2457,-99,44,69,389,4,13,47,-inf
2457,-99,40,69,389,6,12,46,-15.105896
2457,-99,38,74,383,5,10,50,-15.384216
2457,-99,42,74,383,5,14,52,-inf
2457,-99,41,69,389,5,13,47,-17.227165
2457,-99,46,69,389,4,8,46,-16.492180
2457,-99,38,69,389,5,13,47,-11.627579
2457,-99,42,69,389,4,14,48,-13.011360
2457,-99,38,69,389,4,12,47,-18.380463
2457,-99,43,69,389,6,18,47,-9.797836
2457,-99,37,69,389,4,12,47,-13.075699
2457,-99,42,69,389,4,12,47,-18.479736
2457,-99,49,69,389,4,13,47,-12.309364
2457,-99,51,69,389,6,13,47,-15.702614
2457,-99,41,69,389,5,12,47,-17.380463
2457,-99,35,69,389,5,13,47,-17.671715
2457,-99,44,69,389,5,12,47,-11.359863
2457,-99,56,69,389,4,11,47,-16.606979
2457,-99,43,69,389,6,16,47,-10.409782
2457,-99,37,69,389,4,14,47,-17.583626
2457,-99,43,69,389,5,11,47,-17.013969
2457,-99,37,69,389,5,12,46,-10.185143
2457,-99,53,69,389,6,13,47,-inf
2457,-99,43,69,389,3,13,47,-13.556183
2457,-99,46,69,389,5,15,47,-16.789772
2457,-99,45,69,389,7,14,46,-13.899048
2457,-99,44,69,389,6,14,47,-5.242599
2457,-99,43,69,389,5,13,48,-18.560257
2457,-99,42,69,389,4,12,47,-11.854607
2457,-99,41,69,389,5,13,47,-inf
2457,-99,45,69,389,6,9,46,-14.899048
2457,-99,50,69,389,5,12,47,-11.074554
2457,-99,53,69,389,4,13,47,-17.038040
2457,-99,44,69,389,6,14,47,-16.922562
2457,-99,47,69,388,5,9,47,-16.367203
2457,-99,46,69,388,5,13,47,-inf
2457,-99,50,69,388,4,13,47,-18.988533
2457,-99,45,69,388,5,11,48,-17.648178
2457,-99,40,69,388,5,12,47,-10.965973
2457,-99,40,69,388,3,12,47,-7.364296
2457,-99,48,69,388,5,12,47,-16.846916
2457,-99,43,69,388,5,12,47,-inf
2457,-99,45,69,388,5,13,47,-16.903320
2457,-99,41,69,388,4,11,47,-11.593079
2457,-99,39,69,388,5,12,46,-16.172714
2457,-99,32,69,388,6,13,46,-15.303337
2457,-99,38,69,389,5,12,46,-9.948502
2457,-99,43,69,388,5,13,47,-17.095154
2457,-99,43,69,389,4,13,47,-inf
2457,-99,45,69,389,5,13,47,-inf
2457,-99,42,69,389,4,13,47,-inf
2457,-99,35,69,388,4,12,47,-18.878021
2457,-99,40,69,388,4,13,47,-inf
2457,-99,30,69,388,5,13,47,-17.810333
2457,-99,42,69,388,4,10,47,-18.624512
2457,-99,38,69,388,4,13,47,-19.443924
2457,-99,39,69,388,4,13,47,-19.117538
2457,-99,44,69,388,5,11,47,-17.479736
2457,-99,43,69,388,5,12,46,-16.367203
2457,-99,38,69,388,5,13,47,-11.603912
2457,-99,36,69,388,4,9,46,-17.205742
2457,-99,36,69,388,5,13,47,-17.671715
2457,-99,47,69,388,6,12,47,-10.627579
2457,-99,44,69,388,4,10,47,-18.095154
2457,-99,46,69,388,4,14,47,-12.651115
2457,-99,44,69,388,4,12,47,-17.875206
2457,-99,47,69,388,4,11,47,-18.068260
2457,-99,47,69,388,5,13,47,-16.643524
2457,-99,44,69,388,4,12,47,-18.833008
2457,-99,48,69,388,5,11,47,-6.856361
2457,-99,48,69,388,4,13,47,-17.903320
2457,-99,43,69,388,6,13,47,-10.556183
2457,-99,48,69,388,4,11,46,-17.613678
2457,-99,47,69,388,4,11,47,-18.227165
2457,-99,46,69,388,5,13,47,-17.787537
2457,-99,44,69,388,5,12,47,-inf
2457,-99,44,69,388,3,14,47,-18.846916
2457,-99,47,69,388,5,14,48,-12.263199
2457,-99,45,69,388,5,11,47,-inf
2457,-99,45,69,388,6,13,47,-16.741577
2457,-99,41,69,388,4,13,47,-9.357918
2457,-99,44,69,388,4,12,47,-17.643524
2457,-99,54,69,388,5,14,48,-inf
2457,-99,44,69,388,4,14,48,-13.075699
2457,-99,43,69,388,4,12,47,-18.253098
2457,-99,44,69,388,6,14,48,-17.242828
2457,-99,50,69,388,6,12,47,-inf
2457,-99,46,69,388,5,13,47,-11.020599
2457,-99,51,69,389,4,13,47,-11.740311
2457,-99,54,69,389,4,11,47,-18.833008
2457,-99,48,69,389,5,11,46,-16.430145
2457,-99,49,69,389,4,13,47,-17.172714
2457,-99,48,69,389,4,11,47,-inf
2457,-99,52,69,389,4,14,48,-13.075699
2457,-99,53,69,389,4,13,47,-18.576782
2457,-99,54,69,389,5,11,47,-7.160187
2457,-99,49,69,389,5,12,47,-18.096298
2457,-99,44,69,389,5,13,47,-inf
2457,-99,47,69,389,5,12,46,-inf
2457,-99,51,69,389,4,13,46,-16.569046
2457,-99,51,69,389,6,13,47,-9.622925
2457,-99,49,69,389,5,12,47,-17.227165
2457,-99,47,69,389,5,13,47,-17.624512
2457,-99,49,69,389,4,12,47,-17.613678
2457,-99,52,69,389,6,12,47,-inf
2457,-99,50,69,389,5,12,47,-11.720978
2457,-99,42,69,389,5,12,47,-8.245110
2457,-99,48,69,389,4,9,45,-inf
2457,-99,46,69,389,5,13,47,-7.762062
2457,-99,46,69,389,5,13,47,-18.673553
2457,-99,45,69,389,3,10,47,-19.121872
2457,-99,49,69,389,4,13,47,-16.899048
2457,-99,38,69,389,5,12,47,-18.944519
2457,-99,37,69,389,5,12,47,-10.532761
2457,-99,44,69,389,5,15,47,-17.148438
2457,-99,47,69,389,5,15,47,-17.013969
2457,-99,48,69,389,6,13,47,-16.718414
2457,-99,51,69,389,6,12,47,-16.764618
2457,-99,48,69,389,4,16,48,-inf
2457,-99,55,69,389,6,11,47,-inf
2457,-99,43,69,389,5,12,47,-11.720978
2457,-99,56,69,389,4,12,47,-inf
2457,-99,51,69,389,6,11,46,-15.492188
2457,-99,54,69,389,7,15,48,-15.787537
2457,-99,52,69,389,5,13,47,-10.993370
2457,-99,45,69,389,5,9,47,-11.507935
2457,-99,57,69,389,5,12,47,-16.583626
2457,-99,54,69,389,4,14,47,-inf
2457,-99,62,69,389,5,14,48,-17.504196
2457,-99,54,69,389,4,13,47,-18.253098
2457,-99,48,69,389,4,14,47,-17.959000
2457,-99,46,69,389,5,13,47,-16.238518
2457,-99,54,69,389,6,14,48,-inf
2457,-99,51,69,389,4,13,48,-12.879745
2457,-99,56,69,389,5,14,48,-11.154236
2457,-99,48,69,389,4,11,47,-5.420082
2457,-99,54,74,383,5,12,51,-15.746338
2457,-99,51,74,383,4,14,52,-inf
2457,-99,57,74,383,5,13,51,-21.998375
2457,-99,56,74,383,6,11,51,-10.412537
2457,-99,47,74,383,5,13,52,-17.054749
2457,-99,59,74,383,6,13,52,-inf
2457,-99,47,74,383,6,11,51,-11.675674
2457,-99,50,74,383,5,14,52,-6.942055
2457,-99,52,74,383,4,14,52,-12.213058
2457,-99,47,74,383,6,12,51,-21.930916
2457,-99,51,69,388,4,13,47,-inf
2457,-99,53,69,388,5,12,47,-10.409546
2457,-99,50,69,388,3,12,47,-10.402237
2457,-99,45,69,388,4,11,47,-18.855576
2462,-98,45,69,387,6,10,47,-inf
2462,-98,51,69,387,4,12,47,-11.882721
2462,-98,51,69,387,6,13,47,-9.378189
2462,-98,49,69,387,5,13,47,-11.580109
2462,-98,46,69,387,4,13,47,-18.329964
2462,-98,45,69,387,4,11,47,-9.290588
2462,-98,53,69,387,4,11,47,-17.903320
2462,-98,50,69,387,4,12,46,-10.623978
2462,-98,53,69,387,4,13,47,-12.651115
2462,-98,54,69,387,3,11,46,-12.282738
2462,-98,50,69,387,5,8,46,-9.661255
2462,-98,49,69,387,4,10,47,-17.335388
2462,-98,49,69,387,4,13,48,-19.304138
2462,-98,56,69,387,2,11,46,-12.510185
2462,-98,48,69,388,4,15,48,-inf
2462,-98,52,69,388,5,10,46,-inf
2462,-98,46,69,388,5,10,47,-17.095154
2462,-98,47,69,388,5,13,47,-inf
2462,-98,45,69,388,4,13,48,-12.834976
2462,-98,45,69,388,3,12,47,-12.563026
2462,-98,55,69,388,4,13,47,-17.789772
2462,-98,42,69,388,4,13,47,-inf
2462,-98,44,69,388,5,11,46,-16.430145
2462,-98,39,69,388,6,14,47,-16.174835
2462,-98,48,69,388,5,12,47,-11.154236
2462,-98,48,69,388,5,13,47,-10.711266
2462,-98,44,69,388,4,11,47,-17.139435
2462,-98,52,69,388,3,12,47,-13.697815
2462,-98,52,69,388,3,12,46,-12.346603
2462,-98,44,69,388,4,11,46,-17.303337
2462,-98,48,69,388,5,13,47,-10.910645
2462,-98,51,69,388,4,13,47,-inf
2462,-98,47,69,388,2,12,48,-20.624512
2462,-98,50,69,388,4,14,47,-17.238518
2462,-98,45,69,388,4,11,46,-17.492188
2462,-98,47,69,388,5,12,47,-11.744019
2462,-98,49,69,388,3,11,48,-inf
2462,-98,37,69,388,4,11,46,-11.118835
2462,-98,45,69,388,5,15,47,-17.671715
2462,-98,45,69,388,5,12,47,-11.603912
2462,-98,43,69,388,3,11,47,-9.276009
2462,-98,43,69,388,5,13,46,-inf
2462,-98,42,69,388,4,12,46,-11.085297
2462,-98,43,69,388,4,11,47,-6.107239
2462,-98,51,69,388,6,12,47,-10.651115
2462,-98,53,69,388,4,11,46,-10.510185
2462,-98,43,69,388,4,10,47,-inf
2462,-98,45,69,388,4,14,48,-12.766937
2462,-98,42,69,388,5,11,47,-11.744019
2462,-98,44,69,388,6,11,47,-16.304489
2462,-98,41,69,388,5,13,47,-7.986099
2462,-98,42,69,388,6,13,47,-9.593079
2462,-98,41,69,388,5,11,46,-16.846916
2462,-98,50,69,388,5,11,47,-16.335388
2462,-98,47,69,388,4,14,47,-inf
