freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,74,380,0,7,50,-25.717087
2412,-95,58,74,380,0,10,51,-17.473251
2412,-95,56,74,380,0,12,52,-10.572159
2412,-95,51,74,380,0,7,51,-27.267273
2412,-95,59,74,380,0,10,51,-20.453232
2412,-95,50,74,380,1,11,50,-25.253128
2412,-95,55,74,380,1,6,52,-14.804977
2412,-95,65,74,380,1,11,51,-10.852585
2412,-95,56,74,380,2,11,51,-8.978737
2412,-95,65,74,380,0,6,52,-17.732986
2412,-95,56,74,380,255,12,52,237.099487
2412,-95,50,74,380,255,12,50,229.317978
2412,-95,49,74,380,1,7,52,-12.780342
2412,-95,61,74,380,1,11,51,-16.481880
2412,-95,50,74,380,0,11,50,-19.590416
2412,-95,56,74,380,255,5,51,228.585266
2412,-95,52,74,380,0,12,50,-16.648506
2412,-95,53,74,380,255,10,50,244.564194
2412,-95,50,74,380,0,7,52,-11.139435
2412,-95,58,74,380,254,10,51,233.299622
2412,-95,54,74,380,0,10,50,-18.793823
2412,-95,59,74,380,1,7,51,-13.623978
2412,-95,64,74,380,255,13,51,237.299667
2412,-95,59,74,380,255,10,50,229.473328
2412,-95,59,74,380,0,7,50,-inf
2412,-95,64,74,380,0,11,51,-16.731232
2412,-95,67,74,380,1,10,51,-inf
2412,-95,59,74,380,0,8,51,-17.187782
2412,-95,55,74,380,0,11,50,-19.044449
2412,-95,59,74,380,1,10,51,-13.538918
2412,-95,60,74,380,255,8,51,237.194427
2412,-95,63,74,380,1,14,51,-25.757782
2412,-95,60,74,380,255,6,50,239.076996
2412,-95,56,74,380,1,11,51,-11.619759
2412,-95,63,74,380,255,13,51,233.753326
2412,-95,59,74,380,255,8,50,235.567535
2412,-95,52,74,380,0,9,51,-20.737183
2412,-95,64,74,380,254,14,51,226.873505
2412,-95,61,74,380,255,7,50,243.297379
2412,-95,57,74,380,255,10,51,240.881699
2412,-95,58,74,380,255,11,51,245.669464
2412,-95,46,74,380,255,7,51,237.905411
2412,-95,51,74,380,0,11,51,-21.262939
2412,-95,51,74,380,255,11,50,246.461273
2412,-95,60,74,380,254,5,51,243.361664
2412,-95,52,74,380,0,10,50,-19.542427
2412,-95,40,74,380,255,13,50,234.262817
2412,-95,54,74,380,0,4,49,-15.772362
2412,-95,58,74,380,255,13,52,239.914703
2412,-95,58,74,380,0,11,52,-15.682022
2412,-95,55,74,380,255,4,51,238.320282
2412,-95,46,74,380,1,11,50,-9.424881
2412,-95,59,74,380,255,13,52,227.958496
2412,-95,60,74,380,0,6,51,-20.863602
2412,-95,71,74,380,0,11,50,-19.151360
2412,-95,57,74,380,0,11,50,-10.291580
2412,-95,56,74,380,255,8,52,242.639099
2412,-95,52,74,380,255,13,51,237.684998
2412,-95,54,74,380,0,9,52,-11.000885
2412,-95,60,74,380,255,8,51,244.188126
2412,-95,46,74,380,0,10,50,-16.553513
2412,-95,53,74,380,255,9,51,228.936188
2412,-95,46,74,380,1,7,51,-16.332863
2412,-95,60,74,380,255,12,51,228.053955
2412,-95,57,74,380,0,9,51,-16.617073
2412,-95,56,74,380,0,9,51,-27.151672
2412,-95,62,74,380,255,11,50,235.542847
2412,-95,61,69,385,0,10,47,-21.172714
2412,-95,53,74,379,0,8,51,-13.813408
2412,-95,56,74,379,254,10,50,237.642929
2412,-95,65,74,379,254,7,51,241.239975
2412,-95,62,74,379,255,9,51,239.956985
2412,-95,55,74,379,255,12,50,241.064240
2412,-95,51,74,379,255,7,51,236.930664
2412,-95,57,74,379,0,13,51,-inf
2412,-95,67,74,379,0,11,51,-inf
2412,-95,65,74,379,255,7,52,233.124786
2412,-95,53,74,379,255,11,51,237.849243
2412,-95,70,74,379,0,13,52,-15.578079
2412,-95,54,74,379,0,6,51,-15.362427
2412,-95,53,74,379,2,11,50,-14.312180
2412,-95,61,74,379,254,11,51,236.905411
2412,-95,54,69,384,255,5,46,240.156998
2412,-95,58,69,384,1,11,47,-14.769173
2412,-95,57,69,384,255,11,47,239.436981
2412,-95,46,69,384,0,9,46,-20.000000
2412,-95,48,69,384,255,12,47,233.124786
2412,-95,51,69,384,1,9,46,-inf
2412,-95,50,69,384,255,9,47,233.507812
2412,-95,51,69,384,255,13,46,233.927902
2412,-95,47,69,384,254,9,46,234.043640
2412,-95,50,69,384,255,9,46,234.393021
2412,-95,58,69,384,0,12,46,-19.956352
2412,-95,51,69,384,1,8,46,-18.731277
2412,-95,54,69,384,255,9,47,234.136398
2412,-95,47,69,384,255,13,47,238.665314
2412,-95,56,69,384,254,9,47,239.228790
2412,-95,52,74,380,2,11,51,-24.972290
2412,-95,58,69,384,255,13,47,239.173691
2412,-95,52,69,384,0,7,47,-12.332779
2412,-95,47,69,384,255,11,47,242.989059
2412,-95,52,69,384,255,12,46,233.961960
2412,-95,50,69,384,0,6,46,-14.107773
2412,-95,50,69,384,0,11,47,-15.017441
2412,-95,46,69,384,255,12,46,233.239090
2412,-95,44,69,384,0,7,46,-inf
2412,-95,55,69,384,255,11,46,-inf
2412,-95,55,69,384,255,13,47,242.723984
2412,-95,52,69,384,255,6,46,247.941360
2412,-95,59,69,385,1,12,46,-13.313637
2412,-95,44,69,385,255,11,46,233.538727
2412,-95,52,69,385,255,5,46,243.935440
2412,-95,65,69,385,255,12,47,-inf
2412,-95,50,69,385,0,11,46,-14.661255
2412,-95,37,69,385,0,6,46,-21.105896
2412,-95,58,69,384,255,9,46,-inf
2412,-95,54,69,384,255,13,47,239.117279
2412,-95,52,69,384,1,8,47,-10.663315
2412,-95,59,69,384,0,13,48,-13.267906
2412,-95,56,69,384,253,10,47,231.356476
2412,-95,52,69,385,0,9,47,-11.918854
2412,-95,49,69,385,1,13,47,-14.471588
2412,-95,47,69,385,255,9,46,244.372086
2412,-95,53,69,385,255,10,47,238.716110
2412,-95,53,69,385,0,12,46,-10.949753
2412,-95,50,69,385,0,11,47,-11.461273
2412,-95,54,69,385,0,10,46,-21.072098
2412,-95,43,69,385,0,12,46,-20.899048
2412,-95,46,69,385,0,8,46,-14.313637
2412,-95,52,69,385,2,8,46,-12.232460
2412,-95,49,69,385,254,11,47,237.979401
2412,-95,49,69,385,255,8,47,239.814865
2412,-95,49,69,384,255,9,46,-inf
2412,-95,48,69,384,255,12,46,234.430954
2412,-95,48,69,384,255,8,46,234.208191
2412,-95,47,69,384,0,12,47,-21.003708
2412,-95,44,69,384,255,14,46,233.996292
2412,-95,57,69,384,255,6,47,233.996292
2412,-95,56,69,384,0,12,46,-14.734871
2412,-95,48,74,380,0,11,51,-17.377228
2412,-95,53,74,380,255,6,51,228.757172
2412,-95,55,74,380,0,11,51,-13.968529
2412,-95,60,74,380,0,11,51,-12.365372
2412,-95,47,74,380,0,6,51,-26.711731
2412,-95,57,74,380,0,14,51,-21.724571
2412,-95,61,74,380,0,11,51,-27.050079
2412,-95,58,74,380,255,7,51,234.136398
2412,-95,50,74,380,255,14,51,243.634552
2417,-99,56,69,388,4,14,47,-10.948502
2417,-99,52,69,388,5,14,47,-10.910645
2417,-99,55,74,384,6,9,51,-7.957634
2417,-99,55,74,384,7,12,51,-10.113380
2417,-99,48,74,384,4,12,51,-22.589645
2417,-99,59,74,384,5,10,51,-6.760910
2417,-99,45,74,384,4,13,51,-13.516212
2417,-99,45,74,384,7,12,51,-inf
2417,-99,45,74,384,4,11,51,-22.848450
2417,-99,42,74,384,5,12,50,-14.444824
2417,-99,50,74,384,5,12,50,-14.719711
2417,-99,49,74,384,4,11,51,-16.588058
2417,-99,58,74,384,4,15,51,-10.490929
2417,-99,52,74,384,4,12,51,-16.700378
2417,-99,49,74,384,5,11,51,-12.018555
2417,-99,42,74,384,5,12,51,-12.094582
2417,-99,53,74,384,4,14,51,-10.878448
2417,-99,53,74,384,4,9,50,-8.201080
2417,-99,59,74,384,5,14,51,-21.180481
2417,-99,56,74,384,2,13,51,-8.944214
2417,-99,45,74,384,4,11,51,-9.773056
2417,-99,55,74,384,5,15,52,-10.769165
2417,-99,64,74,384,4,11,51,-16.374268
2417,-99,52,74,384,5,12,51,-10.110474
2417,-99,52,74,384,4,11,51,-17.445740
2417,-99,44,74,384,5,11,51,-21.963562
2417,-99,58,74,384,5,14,51,-22.201591
2417,-99,55,74,384,5,11,51,-11.842468
2417,-99,49,74,384,5,12,51,-10.034500
2417,-99,50,74,384,4,13,52,-24.055008
2417,-99,48,74,384,6,11,51,-10.209450
2417,-99,51,74,384,6,12,51,-15.063614
2417,-99,49,74,384,4,12,51,-23.497360
2417,-99,51,74,384,5,10,51,-11.999336
2417,-99,52,74,384,4,12,50,-21.865875
2417,-99,44,69,388,5,12,46,-9.983109
2417,-99,43,69,388,5,12,47,-11.206566
2417,-99,47,69,388,5,14,47,-inf
2417,-99,51,69,388,4,12,46,-inf
2417,-99,50,69,388,5,12,47,-inf
2417,-99,46,69,388,5,12,46,-15.791809
2417,-99,46,74,384,5,13,52,-17.000290
2417,-99,49,69,389,5,11,47,-10.314789
2417,-99,59,69,389,5,13,47,-7.010933
2417,-99,54,69,389,4,13,47,-12.674530
2417,-99,54,69,389,4,10,47,-7.824783
2417,-99,55,69,389,4,12,47,-inf
2417,-99,57,69,389,7,11,47,-14.789772
2417,-99,55,69,389,4,13,47,-17.492188
2417,-99,49,69,389,5,11,46,-15.791809
2417,-99,50,69,389,4,12,47,-18.148438
2417,-99,55,69,389,5,13,48,-inf
2417,-99,50,74,384,7,14,52,-21.273697
2417,-99,62,74,384,4,11,51,-10.743988
2417,-99,54,74,384,4,11,51,-13.314987
2417,-99,43,69,388,4,11,46,-15.867722
2417,-99,49,69,389,6,11,46,-5.139435
2417,-99,49,69,389,4,13,47,-18.227165
2417,-99,46,69,389,4,9,47,-17.139435
2417,-99,50,69,389,4,11,46,-17.335388
2417,-99,53,69,389,5,11,46,-9.191292
2417,-99,56,69,389,4,12,47,-12.580109
2417,-99,43,69,389,5,11,47,-10.826317
2417,-99,46,69,389,3,11,45,-16.867722
2417,-99,46,69,389,6,13,46,-15.238518
2417,-99,56,69,389,5,11,47,-10.217918
2417,-99,51,69,388,5,13,47,-16.172714
2417,-99,53,69,388,4,11,47,-18.121872
2417,-99,42,69,389,5,12,47,-6.213043
2417,-99,61,69,389,5,13,47,-6.597008
2417,-99,44,69,389,4,12,46,-inf
2417,-99,52,74,383,4,13,51,-11.093704
2417,-99,45,74,383,4,12,51,-13.196991
2417,-99,49,74,383,5,9,50,-14.554474
2417,-99,51,74,383,5,11,51,-9.548447
2417,-99,67,74,383,4,15,51,-inf
2417,-99,50,74,383,5,11,51,-15.718826
2417,-99,48,74,383,4,12,51,-16.222221
2417,-99,53,74,383,3,16,51,-12.463882
2417,-99,53,74,383,6,11,51,-20.434525
2417,-99,42,74,383,4,14,51,-17.197510
2417,-99,39,74,383,5,12,51,-5.997955
2417,-99,54,74,383,5,10,51,-6.222153
2417,-99,53,74,383,4,12,51,-13.323936
2417,-99,60,74,383,4,12,51,-22.665176
2417,-99,37,74,383,4,11,51,-13.609245
2417,-99,39,74,383,5,11,50,-7.201080
2417,-99,54,74,383,4,13,51,-13.196991
2417,-99,52,69,389,4,11,46,-16.755470
2417,-99,50,69,389,6,12,47,-15.731865
2417,-99,46,69,389,4,12,47,-11.682014
2417,-99,60,69,389,5,12,47,-16.702614
2417,-99,51,69,389,4,12,46,-7.356621
2417,-99,47,69,389,6,12,46,-inf
2417,-99,53,69,389,6,12,47,-inf
2417,-99,48,74,383,4,12,51,-11.733070
2417,-99,54,74,383,3,13,51,-24.505081
2417,-99,43,69,389,6,11,46,-5.285431
2417,-99,45,69,389,6,11,47,-3.945374
2417,-99,42,69,389,4,13,47,-8.838036
2417,-99,49,69,389,6,10,46,-14.043213
2417,-99,48,69,389,4,11,46,-10.807251
2417,-99,51,69,389,4,13,47,-11.532761
2417,-99,48,69,389,6,13,47,-16.455124
2417,-99,46,69,389,4,13,46,-16.969101
2417,-99,49,69,389,5,11,46,-8.802109
2417,-99,48,69,389,4,13,47,-18.201080
2417,-99,50,69,389,6,12,47,-inf
2417,-99,42,69,389,3,12,47,-18.205742
2417,-99,45,69,389,6,12,46,-14.718819
2417,-99,48,69,389,6,11,45,-7.117538
2417,-99,46,69,389,4,12,47,-11.965973
2417,-99,44,69,389,4,11,46,-7.887726
2417,-99,47,69,389,5,11,46,-15.492180
2417,-99,49,69,389,5,11,47,-11.020599
2417,-99,46,69,389,3,11,47,-inf
2417,-99,56,74,383,3,12,51,-16.708115
2417,-99,48,74,383,4,9,51,-10.252899
2417,-99,47,74,383,4,12,52,-11.652573
2417,-99,56,74,383,4,12,51,-12.606544
2417,-99,40,74,383,5,10,50,-5.575394
2417,-99,49,74,383,4,12,51,-13.113380
2417,-99,52,74,383,6,11,51,-14.303970
2417,-99,51,74,383,5,10,51,-8.448837
2417,-99,46,74,383,3,12,50,-16.923325
2417,-99,45,74,383,6,13,51,-10.585411
2417,-99,51,74,383,4,9,51,-11.034500
2417,-99,55,74,383,3,16,52,-18.453522
2417,-99,44,74,383,4,12,50,-21.998833
2417,-99,57,74,383,6,13,52,-11.524750
2417,-99,56,74,383,4,13,51,-13.018555
2417,-99,49,74,383,4,10,51,-7.203911
2417,-99,48,74,383,5,10,50,-10.910645
2417,-99,53,74,383,4,12,51,-10.538918
2417,-99,52,74,383,5,13,51,-15.606979
2417,-99,46,74,383,3,13,51,-18.621162
2417,-99,49,74,383,3,14,50,-inf
2417,-99,62,74,383,3,12,52,-14.939453
2417,-99,46,74,383,5,13,51,-22.581543
2417,-99,59,74,383,3,15,51,-14.047226
2417,-99,51,74,383,5,11,50,-11.445480
2417,-99,47,74,383,5,11,50,-14.834007
2417,-99,46,74,383,4,13,51,-16.791809
2417,-99,59,74,383,4,12,52,-11.143822
2417,-99,48,74,383,3,11,50,-16.673141
2417,-99,30,69,389,5,11,45,-9.698219
2417,-99,50,69,389,4,10,46,-10.432632
2417,-99,41,69,389,5,13,47,-inf
2417,-99,50,69,389,4,12,47,-17.702614
2417,-99,43,69,389,5,11,46,-inf
2417,-99,41,74,384,5,14,51,-12.592476
2417,-99,52,74,384,4,12,51,-16.625824
2417,-99,46,69,389,6,9,46,-14.334236
2417,-99,42,69,389,5,11,45,-14.867722
2417,-99,49,69,389,5,12,47,-16.613678
2417,-99,49,69,389,4,10,47,-11.250450
2417,-99,38,69,389,5,14,46,-16.238518
2417,-99,43,69,389,5,12,47,-10.152115
2417,-99,50,69,389,5,9,46,-15.492180
2417,-99,47,69,389,5,13,46,-15.934219
2417,-99,36,69,389,4,12,46,-17.205742
2417,-99,48,69,389,6,12,47,-inf
2417,-99,51,69,389,4,12,47,-18.013969
2417,-99,53,69,389,5,10,46,-9.983109
2417,-99,43,69,389,5,14,47,-10.622925
2417,-99,41,69,389,4,12,45,-16.934219
2417,-99,40,69,389,5,11,46,-9.771210
2417,-99,50,69,389,4,12,48,-13.160034
2417,-99,46,69,389,6,12,46,-14.530785
2417,-99,48,69,389,5,12,46,-16.205742
2417,-99,53,69,389,4,13,46,-9.847122
2417,-99,48,69,389,5,14,47,-7.071251
2417,-99,51,69,389,5,12,46,-10.085297
2417,-99,43,69,388,4,12,47,-10.983109
2417,-99,36,69,388,6,10,45,-4.710632
2417,-99,37,69,388,3,9,45,-16.822708
2417,-99,42,69,388,5,10,46,-15.211891
2417,-99,47,69,388,4,13,47,-inf
2417,-99,42,69,388,4,10,46,-17.335388
2417,-99,48,69,388,6,12,47,-16.405495
2417,-99,51,69,388,6,11,46,-14.000000
2417,-99,60,69,388,4,11,46,-15.867722
2417,-99,48,69,388,5,12,46,-10.085297
2417,-99,47,69,388,5,10,46,-9.548447
2417,-99,44,69,388,6,10,47,-9.682014
2417,-99,49,69,388,4,13,47,-11.346603
2417,-99,50,69,388,5,11,46,-9.065399
2417,-99,51,69,388,4,11,47,-inf
2417,-99,48,69,388,5,10,45,-inf
2417,-99,39,69,388,4,11,46,-16.863602
2417,-99,52,69,388,4,11,46,-6.871506
2417,-99,51,69,388,6,12,47,-9.593079
2417,-99,50,69,388,6,12,46,-15.461281
2417,-99,47,69,388,5,15,47,-17.068260
2417,-99,46,69,388,5,11,46,-16.367203
2417,-99,48,69,388,4,15,47,-8.684738
2417,-99,54,69,388,5,11,47,-9.623978
2417,-99,49,69,388,6,12,46,-14.644577
2417,-99,58,69,388,6,12,47,-inf
2417,-99,48,69,389,6,12,47,-9.711266
2417,-99,60,69,389,6,12,47,-9.282738
2417,-99,50,69,389,5,11,46,-15.211891
2417,-99,53,69,389,5,14,47,-15.791809
2417,-99,55,69,389,6,12,46,-9.740311
2417,-99,51,69,389,4,11,47,-17.673172
2417,-99,54,69,389,5,11,46,-6.495605
2417,-99,55,69,389,5,12,47,-15.644577
2417,-99,44,69,389,3,10,46,-17.969101
2417,-99,44,69,389,5,11,46,-10.217918
2417,-99,50,69,389,5,15,46,-15.211891
2417,-99,56,69,389,4,11,46,-5.229851
2417,-99,58,69,389,6,14,47,-9.502289
2417,-99,57,69,389,6,13,47,-9.563026
2417,-99,48,69,389,4,12,46,-17.003708
2417,-99,53,69,389,6,10,46,-14.253059
2417,-99,54,69,389,4,10,46,-15.912262
2417,-99,67,69,389,4,13,48,-inf
2422,-99,56,69,388,4,15,47,-8.444145
2422,-99,64,74,383,4,14,52,-16.977776
2422,-99,57,74,384,4,12,51,-16.625824
2422,-99,50,69,389,5,12,46,-6.356621
2422,-99,48,69,389,5,16,47,-10.938400
2422,-99,51,69,389,4,17,48,-inf
2422,-99,55,69,389,6,12,46,-5.461273
2422,-99,55,69,389,5,11,46,-inf
2422,-99,55,69,389,6,12,47,-9.622925
2422,-99,56,69,389,4,12,47,-inf
2422,-99,55,69,389,5,13,47,-16.931244
2422,-99,45,69,389,6,12,46,-9.378189
2422,-99,50,69,389,5,14,48,-11.651115
2422,-99,49,69,389,4,11,47,-8.276009
2422,-99,45,69,389,5,11,46,-4.262138
2422,-99,51,69,389,5,10,46,-15.453232
2422,-99,43,69,389,6,11,46,-8.022614
2422,-99,39,69,389,5,12,47,-17.718414
2422,-99,47,69,389,5,13,47,-10.502289
2422,-99,44,69,389,6,12,47,-15.673172
2422,-99,47,69,389,4,15,47,-18.528534
2422,-99,38,69,389,5,12,46,-15.718819
2422,-99,42,69,389,5,14,47,-inf
2422,-99,53,69,389,4,13,47,-12.074554
2422,-99,42,69,389,6,9,46,-14.413925
2422,-99,49,69,389,5,15,48,-18.324387
2422,-99,51,69,389,6,12,47,-5.249390
2422,-99,53,69,389,5,14,47,-16.986572
2422,-99,51,69,389,4,12,47,-17.430145
2422,-99,50,69,389,5,13,47,-11.409782
2422,-99,42,69,389,4,12,46,-inf
2422,-99,47,69,389,5,11,47,-17.355286
2422,-99,50,69,389,6,12,47,-15.238518
2422,-99,52,69,389,5,12,47,-10.993370
2422,-99,49,74,383,6,12,52,-15.591156
2422,-99,53,69,388,4,12,47,-inf
2422,-99,53,69,389,5,13,47,-10.440681
2422,-99,55,69,389,4,12,47,-17.553360
2422,-99,53,69,389,5,13,47,-16.583626
2422,-99,46,69,389,5,11,46,-15.211891
2422,-99,50,69,389,5,12,47,-10.882721
2422,-99,46,69,389,5,14,47,-inf
2422,-99,54,69,389,6,13,47,-16.833008
2422,-99,53,69,389,4,13,46,-16.413925
2422,-99,53,69,388,4,12,46,-16.755470
2422,-99,60,69,388,3,14,47,-18.613678
2422,-99,51,69,388,4,12,46,-9.847122
2422,-99,47,69,388,4,12,46,-inf
2422,-99,53,69,388,6,12,47,-9.965973
2422,-99,52,69,388,4,14,47,-inf
2422,-99,53,69,388,5,12,47,-16.931244
2422,-99,46,69,388,4,8,47,-8.160187
2422,-99,50,69,388,5,11,46,-16.172714
2422,-99,54,69,388,5,13,47,-inf
2422,-99,53,69,388,4,13,47,-inf
2422,-99,59,69,388,5,16,47,-10.217918
2422,-99,48,69,389,5,14,46,-15.453232
2422,-99,47,69,388,6,10,46,-inf
2422,-99,62,74,384,6,13,51,-14.344284
2422,-99,58,74,383,5,14,51,-9.670532
2422,-99,53,74,383,6,12,52,-21.895813
2422,-99,52,74,383,5,12,52,-16.469025
2422,-99,46,74,383,4,12,51,-12.564178
2422,-99,65,74,383,4,12,52,-17.029480
2422,-99,65,74,383,4,14,51,-16.764587
2422,-99,52,74,383,5,11,51,-inf
2422,-99,66,74,383,4,14,51,-inf
2422,-99,52,74,383,3,14,51,-13.690063
2422,-99,50,74,383,4,14,51,-23.745171
2422,-99,54,74,383,6,12,51,-15.295288
2422,-99,53,69,389,5,10,45,-inf
2422,-99,49,69,389,4,14,48,-12.556183
2422,-99,58,69,389,5,15,47,-7.812859
2422,-99,54,69,389,6,12,47,-9.622925
2422,-99,55,69,389,3,13,47,-19.041199
2422,-99,52,69,388,3,11,47,-11.661255
2422,-99,60,69,388,6,14,47,-9.250450
2422,-99,58,69,389,6,12,46,-inf
2422,-99,57,69,388,5,13,46,-inf
2422,-99,59,69,388,5,12,47,-inf
2422,-99,66,69,388,5,12,48,-11.627579
2422,-99,51,69,388,2,14,47,-19.492188
2422,-99,53,69,388,4,13,47,-11.711266
2422,-99,51,69,388,5,13,47,-11.459137
2422,-99,52,69,388,3,14,47,-13.232498
2422,-99,55,69,388,5,15,47,-4.661415
2422,-99,60,69,388,5,12,47,-16.205742
2422,-99,48,69,388,5,15,47,-11.258270
2422,-99,51,69,388,5,15,47,-11.283890
2422,-99,45,69,388,4,12,47,-17.903320
2422,-99,45,69,388,5,12,47,-10.854607
2422,-99,52,69,388,5,12,48,-11.232498
2422,-99,50,69,388,4,15,47,-11.652573
2422,-99,44,69,388,4,11,46,-11.085297
2422,-99,48,69,388,5,15,47,-10.502289
2422,-99,52,69,388,5,14,48,-12.160034
2422,-99,47,69,388,4,12,46,-17.731865
2422,-99,50,69,388,2,12,46,-12.107773
2422,-99,43,69,388,5,12,47,-16.205742
2422,-99,54,69,389,6,11,47,-inf
2422,-99,53,69,389,5,14,48,-11.946053
2422,-99,50,69,389,4,14,47,-8.579453
2422,-99,54,69,388,5,13,47,-11.074554
2422,-99,59,69,388,5,13,47,-17.041199
2422,-99,54,69,388,5,13,47,-10.882721
2422,-99,52,69,388,4,13,46,-inf
2422,-99,56,69,388,4,14,46,-16.211891
2422,-99,49,69,388,4,14,47,-inf
2422,-99,46,69,388,5,13,47,-7.189438
2422,-99,58,69,388,6,12,47,-16.148438
2422,-99,55,74,383,4,14,52,-23.656685
2422,-99,51,74,383,5,10,51,-15.700378
2422,-99,55,74,383,5,13,52,-16.295288
2422,-99,52,74,383,4,12,52,-13.481880
2422,-99,39,74,383,3,15,51,-9.018524
2422,-99,42,74,383,5,13,51,-inf
2422,-99,62,74,383,5,13,51,-11.941177
2422,-99,50,74,383,3,13,52,-15.505783
2422,-99,50,69,389,5,12,47,-11.812408
2422,-99,59,69,389,4,11,47,-10.843002
2422,-99,61,69,389,5,14,47,-16.492188
2422,-99,44,69,389,4,12,46,-7.980453
2422,-99,46,69,389,4,13,47,-inf
2422,-99,50,69,389,5,10,46,-9.586380
2422,-99,57,69,389,7,12,48,-15.430382
2422,-99,51,69,389,4,12,47,-18.278870
2422,-99,51,69,389,4,11,46,-10.843002
2422,-99,44,69,389,4,12,46,-inf
2422,-99,55,69,389,4,13,47,-12.232498
2422,-99,51,69,389,6,15,48,-9.993370
2422,-99,47,69,389,5,15,47,-inf
2422,-99,53,69,389,5,14,47,-inf
2422,-99,51,69,389,4,16,47,-10.843002
2422,-99,45,69,389,4,11,45,-15.912262
2422,-99,52,69,389,4,12,47,-18.041199
2422,-99,55,69,389,4,15,47,-8.388817
2422,-99,53,69,389,5,11,47,-10.622925
2422,-99,57,69,389,4,13,48,-12.627579
2422,-99,49,69,389,3,12,47,-12.152115
2422,-99,52,69,389,6,11,47,-8.983109
2422,-99,58,69,389,4,12,47,-inf
2422,-99,53,69,389,4,12,47,-12.232498
2422,-99,55,69,389,5,12,47,-9.913620
2422,-99,55,69,389,5,12,47,-16.238518
2422,-99,56,69,389,6,11,47,-10.258270
2422,-99,50,69,389,7,13,47,-14.271049
2422,-99,50,69,388,4,12,46,-7.176392
2422,-99,49,74,383,5,12,50,-11.564178
2422,-99,62,74,383,6,11,51,-14.916672
2422,-99,49,69,389,4,12,47,-4.401062
2422,-99,54,69,389,4,10,47,-17.398788
2422,-99,49,69,389,4,14,47,-17.931244
2422,-99,47,69,389,5,11,47,-16.398788
2422,-99,55,69,389,4,12,46,-17.271049
2422,-99,62,74,384,7,13,52,-14.882248
2422,-99,58,74,384,6,12,52,-11.892670
2422,-99,59,74,384,5,11,51,-9.789276
2422,-99,57,74,384,6,14,51,-14.764587
2422,-99,56,74,384,6,11,51,-15.122696
2422,-99,57,74,384,6,13,51,-11.781509
2422,-99,57,74,384,4,12,51,-8.273727
2422,-99,50,74,384,6,11,52,-9.615486
2422,-99,51,74,384,5,11,51,-21.222137
2422,-99,56,74,384,5,13,51,-11.467300
2422,-99,59,74,384,5,12,51,-5.901016
2422,-99,53,69,389,5,15,46,-15.569046
2422,-99,55,69,389,5,11,47,-10.797836
2422,-99,43,69,389,5,10,46,-6.728622
