freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,81,373,1,10,57,-9.420090
2412,-95,48,81,373,255,12,57,233.260864
2412,-95,44,78,375,1,7,54,-17.443222
2412,-95,67,81,373,255,10,58,242.255524
2412,-95,45,81,373,254,12,57,237.147156
2412,-95,50,81,373,0,7,57,-16.084381
2412,-95,53,81,373,1,9,57,-18.525017
2412,-95,44,81,373,254,11,57,238.296021
2412,-95,56,80,374,255,7,57,243.831024
2412,-95,64,81,373,255,8,56,241.890945
2412,-95,47,81,373,0,13,57,-33.279724
2412,-95,43,81,373,254,7,56,234.438324
2412,-95,35,81,373,255,9,55,234.534561
2412,-95,60,81,373,254,11,56,237.614090
2412,-95,40,81,373,0,5,56,-23.644470
2412,-95,41,81,373,255,11,57,235.482742
2412,-95,40,81,373,0,12,57,-21.513321
2412,-95,58,81,373,0,5,57,-10.976288
2412,-95,48,81,373,0,11,56,-10.633865
2412,-95,57,81,373,255,12,57,221.120758
2412,-95,59,81,373,255,7,57,239.152451
2412,-95,39,81,373,255,11,56,241.792297
2412,-95,50,81,373,0,11,57,-14.164139
2412,-95,57,81,373,0,5,57,-13.900513
2412,-95,45,81,373,254,12,56,232.896210
2412,-95,50,81,373,255,9,57,238.659134
2412,-95,46,81,373,1,7,56,-19.621124
2412,-95,44,81,373,253,12,57,237.177231
2412,-95,43,81,373,255,10,57,240.315430
2412,-95,44,81,373,255,8,57,239.745560
2412,-95,48,81,373,254,12,56,231.575134
2412,-95,57,81,373,255,9,57,245.226334
2412,-95,60,81,373,0,9,57,-24.304688
2412,-95,34,81,373,253,12,56,242.960297
2412,-95,44,81,373,0,11,57,-14.070511
2412,-95,32,81,373,254,8,57,232.575714
2412,-95,62,81,373,255,12,57,232.918274
2412,-95,31,81,373,0,9,56,-14.766693
2412,-95,53,81,373,0,8,56,-15.793167
2412,-95,40,81,373,255,11,57,238.923767
2412,-95,36,81,373,0,8,57,-17.338684
2412,-95,45,81,373,255,8,56,228.455826
2412,-95,41,81,373,255,13,57,239.944260
2412,-95,41,80,374,0,7,55,-19.825539
2412,-95,43,81,373,0,9,57,-12.350372
2412,-95,34,81,373,254,12,57,234.315170
2412,-95,52,81,373,255,6,57,242.409546
2412,-95,34,81,373,255,11,57,237.136536
2412,-95,59,81,373,254,13,58,238.916046
2412,-95,38,81,373,0,6,57,-10.232979
2412,-95,55,81,373,254,11,57,238.011749
2412,-95,61,81,373,0,12,57,-18.628265
2412,-95,48,81,373,255,5,57,233.562042
2412,-95,29,81,373,254,11,57,237.279022
2412,-95,34,81,373,0,12,57,-15.233612
2412,-95,67,81,373,0,7,57,-13.461594
2412,-95,47,81,373,0,11,57,-15.983124
2412,-95,44,81,373,0,11,57,-17.759338
2412,-95,53,81,373,255,5,56,243.199051
2412,-95,55,81,373,255,12,57,236.244553
2412,-95,43,81,373,0,12,57,-27.876373
2412,-95,45,81,373,1,6,57,-18.849770
2412,-95,32,81,373,0,12,57,-13.958504
2412,-95,38,81,373,0,9,57,-19.699745
2412,-95,29,81,373,254,6,56,242.864532
2412,-95,38,81,373,255,13,56,234.217239
2412,-95,53,81,373,0,11,57,-18.493851
2412,-95,36,81,373,1,7,56,-22.242821
2412,-95,49,81,373,255,12,57,235.029633
2412,-95,50,81,373,0,8,56,-33.374588
2412,-95,37,81,373,254,8,57,226.204041
2412,-95,38,81,373,253,11,57,231.176208
2412,-95,41,81,373,0,10,58,-25.157265
2412,-95,54,81,373,255,10,58,237.561066
2412,-95,61,81,373,0,11,56,-13.940620
2412,-95,57,81,373,255,7,57,233.183350
2412,-95,42,81,373,253,10,58,238.839233
2412,-95,58,81,373,0,11,57,-12.518700
2412,-95,36,80,373,254,8,57,235.463684
2412,-95,45,81,373,254,11,58,237.770737
2412,-95,38,81,373,0,10,56,-20.564285
2412,-95,50,79,374,255,5,55,243.091080
2412,-95,58,81,373,254,9,56,236.447601
2412,-95,46,81,373,254,11,57,230.268829
2412,-95,62,81,373,255,5,57,235.436401
2412,-95,53,81,373,0,9,57,-19.755234
2412,-95,56,81,373,255,11,57,246.110443
2412,-95,49,81,373,0,5,57,-14.977142
2412,-95,46,81,373,255,9,57,240.456268
2412,-95,36,81,373,1,10,56,-19.632866
2412,-95,70,81,373,255,7,58,230.070831
2412,-95,44,81,373,255,10,56,233.985535
2417,-99,56,81,377,4,14,57,-12.788345
2417,-99,46,81,377,4,10,57,-9.697723
2417,-99,54,81,377,4,11,56,-14.969666
2417,-99,60,81,377,4,12,57,-14.646423
2417,-99,58,81,377,3,11,57,-8.381622
2417,-99,57,81,377,3,12,56,-16.026550
2417,-99,62,81,377,3,11,57,-9.860596
2417,-99,38,81,377,5,12,58,-9.364807
2417,-99,68,81,377,3,12,57,-21.044533
2417,-99,47,81,377,5,11,56,-13.900856
2417,-99,57,81,377,4,12,57,-20.335030
2417,-99,49,81,377,3,11,57,-14.991486
2417,-99,34,81,377,4,13,57,-12.229263
2417,-99,51,81,377,5,12,58,-13.899239
2417,-99,58,81,377,4,12,57,-9.494720
2417,-99,34,81,377,5,13,57,-9.237373
2417,-99,35,81,377,3,11,57,-12.068222
2417,-99,52,81,377,4,14,57,-30.295898
2417,-99,45,81,377,3,11,57,-24.846176
2417,-99,52,81,377,4,12,58,-13.720520
2417,-99,41,81,377,4,12,57,-20.388062
2417,-99,43,81,377,4,11,57,-6.756584
2417,-99,49,81,377,4,11,58,-13.751862
2417,-99,32,81,377,3,15,58,-8.290192
2417,-99,42,81,377,3,12,57,-22.236023
2417,-99,54,81,377,4,13,58,-20.704758
2417,-99,54,81,377,3,11,57,-20.903458
2417,-99,56,81,377,3,12,57,-18.977974
2417,-99,48,81,377,4,13,58,-11.577888
2417,-99,50,81,377,5,12,57,-11.213455
2417,-99,51,81,377,4,13,57,-14.463028
2417,-99,31,81,377,5,12,58,-10.619247
2417,-99,29,81,377,5,10,57,-9.192947
2417,-99,63,81,377,4,13,57,-16.079185
2417,-99,46,81,377,4,12,57,-16.205269
2417,-99,42,81,377,3,13,58,-12.807693
2417,-99,61,81,377,5,13,57,-13.084358
2417,-99,40,80,377,5,12,56,-10.832680
2417,-99,47,81,377,5,13,58,-23.721558
2417,-99,57,81,377,5,13,57,-16.321396
2417,-99,63,81,377,4,11,57,-13.148087
2417,-99,49,81,377,5,13,58,-12.564964
2417,-99,40,81,377,4,13,57,-18.025909
2417,-99,45,81,377,4,11,57,-13.160034
2417,-99,33,81,377,3,11,57,-18.114304
2417,-99,52,81,377,4,11,57,-29.396500
2417,-99,55,81,377,3,11,57,-13.619865
2417,-99,40,81,377,2,12,57,-14.861618
2417,-99,37,81,377,5,13,57,-19.002502
2417,-99,37,81,377,5,9,57,-19.704758
2417,-99,36,81,377,5,14,58,-17.476669
2417,-99,42,81,377,4,12,58,-30.269989
2417,-99,47,81,377,4,11,57,-9.791245
2417,-99,32,81,377,4,12,57,-10.345688
2417,-99,44,81,377,4,12,57,-14.351624
2417,-99,34,81,377,4,12,57,-14.568298
2417,-99,47,81,377,4,13,58,-12.941940
2417,-99,48,81,377,5,10,56,-12.082794
2417,-99,44,81,377,4,9,57,-8.586494
2417,-99,59,81,377,4,13,57,-18.274048
2417,-99,40,81,377,5,12,56,-11.226158
2417,-99,45,80,378,6,9,55,-13.020706
2417,-99,35,81,377,4,14,57,-15.221191
2417,-99,40,81,377,5,12,58,-29.864304
2417,-99,36,81,377,4,11,57,-10.985657
2417,-99,48,81,377,5,14,57,-11.648720
2417,-99,54,81,377,5,14,58,-11.729630
2417,-99,55,81,377,4,12,58,-8.525833
2417,-99,73,81,377,3,12,58,-24.969208
2417,-99,29,81,377,5,10,56,-11.633354
2417,-99,43,81,377,4,11,58,-11.622192
2417,-99,50,81,377,4,13,56,-17.137344
2417,-99,45,81,377,4,11,56,-15.482178
2417,-99,34,81,377,5,11,57,-19.252441
2417,-99,40,81,377,2,14,57,-17.924652
2417,-99,47,81,377,3,12,57,-12.691177
2417,-99,54,81,377,4,12,57,-17.606186
2417,-99,48,81,377,5,13,58,-inf
2417,-99,54,81,377,5,11,57,-11.492554
2417,-99,46,81,377,3,13,57,-17.196976
2417,-99,70,81,377,4,12,57,-23.425293
2417,-99,57,81,377,3,10,57,-20.828171
2417,-99,56,81,377,3,12,58,-12.943581
2417,-99,51,81,377,4,11,57,-13.569618
2417,-99,65,81,377,4,10,57,-12.827156
2417,-99,35,81,377,5,11,56,-18.515381
2417,-99,41,81,377,4,12,57,-16.257973
2417,-99,50,81,377,4,11,58,-23.915154
2417,-99,52,80,377,5,13,57,-14.544357
2417,-99,40,81,377,4,11,56,-14.769104
2417,-99,55,81,377,4,10,57,-24.093918
2417,-99,43,81,377,5,14,58,-20.548248
2417,-99,40,81,377,4,13,57,-11.498459
2417,-99,50,81,377,4,11,57,-14.736115
2417,-99,65,81,377,4,12,57,-10.970322
2417,-99,44,81,377,3,11,57,-18.686081
2417,-99,40,81,377,2,13,57,-13.112564
2417,-99,35,81,377,3,14,58,-11.230431
2417,-99,44,81,377,3,14,58,-10.928864
2417,-99,52,81,377,4,10,57,-11.170486
2417,-99,48,81,377,4,15,58,-16.874969
2417,-99,45,81,377,4,10,56,-16.907867
2417,-99,47,81,377,4,13,58,-10.246658
2417,-99,35,81,377,5,13,57,-11.646805
2417,-99,33,81,377,5,14,57,-8.375008
2417,-99,37,81,377,3,12,57,-15.905449
2417,-99,55,81,377,4,12,56,-16.588058
2417,-99,43,81,377,3,12,58,-11.908005
2417,-99,58,81,377,4,13,57,-11.019547
2417,-99,49,81,377,3,13,57,-18.562843
2417,-99,45,81,377,4,11,57,-10.382584
2417,-99,44,81,377,4,13,58,-13.747406
2417,-99,59,81,377,5,14,58,-14.519577
2417,-99,57,81,377,4,12,57,-10.370850
2417,-99,52,81,377,4,14,58,-10.599953
2417,-99,61,81,377,4,13,57,-8.778084
2417,-99,39,81,377,5,11,57,-11.694496
2417,-99,48,81,377,3,14,58,-11.522469
2417,-99,40,81,377,4,13,57,-6.357407
2417,-99,34,81,377,3,11,57,-16.727585
2417,-99,60,81,377,5,12,57,-19.633949
2417,-99,60,81,377,4,16,58,-18.487396
2417,-99,49,81,377,4,11,57,-13.120651
2417,-99,42,81,377,3,12,57,-13.941574
2417,-99,50,81,377,4,14,57,-17.778976
2417,-99,46,81,377,3,11,57,-12.135506
2417,-99,68,81,377,2,11,57,-21.767792
2417,-99,57,81,377,4,11,56,-9.934128
2417,-99,39,81,377,4,10,57,-14.206390
2417,-99,39,81,377,3,9,56,-18.147781
2417,-99,43,81,377,3,12,57,-11.599953
2417,-99,35,81,377,5,11,57,-11.282845
2417,-99,31,81,377,5,12,57,-inf
2417,-99,48,81,377,3,12,57,-12.425331
2417,-99,32,81,377,3,11,57,-13.137756
2417,-99,40,81,377,4,13,57,-10.948067
2417,-99,49,81,377,4,11,57,-15.138138
2417,-99,53,81,377,5,9,57,-12.855270
2417,-99,51,81,377,4,12,57,-6.847748
2417,-99,41,81,377,3,12,57,-24.425293
2417,-99,39,81,377,4,12,57,-9.352570
2417,-99,29,81,377,5,13,57,-9.194595
2417,-99,37,81,377,5,13,58,-15.904694
2417,-99,36,81,377,5,12,57,-10.801407
2417,-99,52,81,377,5,11,57,-14.438904
2417,-99,29,81,377,4,13,58,-15.195137
2417,-99,32,81,377,5,12,57,-23.597389
2417,-99,55,81,377,4,11,56,-13.265457
2417,-99,47,81,377,5,11,57,-12.623871
2417,-99,47,81,377,4,12,57,-12.948738
2417,-99,48,81,377,4,11,57,-13.430939
2417,-99,45,81,377,5,12,57,-12.192299
2417,-99,31,81,377,4,12,57,-14.654663
2417,-99,39,81,377,4,13,57,-20.885506
2417,-99,52,81,377,3,10,57,-13.988342
2417,-99,43,81,377,4,11,57,-12.752914
2417,-99,29,80,377,4,13,57,-17.594925
2417,-99,47,81,377,4,12,58,-14.137306
2417,-99,38,81,377,3,13,58,-10.825974
2417,-99,41,81,377,4,11,57,-30.024338
2417,-99,52,80,377,5,9,56,-8.647476
2417,-99,34,81,377,5,13,57,-20.022751
2417,-99,60,81,377,4,11,58,-16.680374
2417,-99,62,81,377,4,12,57,-11.346603
2417,-99,44,80,378,5,12,57,-8.785797
2417,-99,31,81,377,4,12,57,-18.285286
2417,-99,69,81,377,5,11,58,-13.711838
2417,-99,49,81,377,3,11,57,-21.192207
2417,-99,36,80,377,5,11,56,-18.283798
2417,-99,32,81,377,4,9,56,-14.151352
2417,-99,28,81,377,4,10,56,-12.013947
2417,-99,38,81,377,3,12,56,-15.510132
2417,-99,56,81,377,4,11,57,-19.055901
2417,-99,26,81,377,2,13,57,-15.991486
2417,-99,30,81,377,4,11,57,-20.640587
2417,-99,52,81,377,4,11,56,-13.615517
2417,-99,35,81,377,5,13,56,-9.263077
2417,-99,35,81,377,4,12,57,-12.325211
2417,-99,47,81,377,4,11,57,-16.277573
2417,-99,43,81,377,4,13,57,-12.907379
2417,-99,36,81,377,4,13,58,-13.491364
2417,-99,52,81,377,5,12,58,-11.237335
2417,-99,30,81,377,5,12,57,-11.945160
2417,-99,44,81,377,3,12,57,-inf
2417,-99,44,81,377,3,12,57,-24.505081
2417,-99,34,81,377,5,11,57,-12.096504
2417,-99,39,81,377,4,10,57,-11.797836
2417,-99,37,81,377,3,11,57,-31.034637
2417,-99,51,81,377,3,12,57,-13.093109
2417,-99,59,81,377,5,10,57,-14.686699
2417,-99,49,81,377,5,12,57,-11.005310
2417,-99,54,81,377,2,12,57,-14.952316
2417,-99,31,81,377,3,11,57,-11.502106
2417,-99,43,81,377,5,13,58,-17.900345
2417,-99,35,81,377,5,12,56,-19.086166
2417,-99,57,81,377,4,11,57,-19.804123
2417,-99,52,81,377,4,11,57,-10.755096
2417,-99,59,81,377,6,12,58,-9.583824
2417,-99,63,81,377,4,12,58,-10.442009
2417,-99,47,81,377,5,15,57,-7.454437
2417,-99,54,81,377,3,10,57,-14.906372
2417,-99,53,81,377,3,10,57,-20.932823
2417,-99,44,81,377,4,13,56,-19.231369
2417,-99,57,81,377,5,13,57,-19.004417
2417,-99,36,81,377,4,9,56,-23.069305
2417,-99,55,81,377,5,11,57,-11.347031
2417,-99,46,81,377,4,12,57,-17.543861
2417,-99,51,81,377,4,12,57,-23.124390
2417,-99,38,81,377,4,11,57,-inf
2417,-99,43,81,377,2,11,57,-25.581543
2417,-99,53,81,377,3,12,58,-19.490456
2417,-99,52,81,377,4,12,56,-8.193222
2417,-99,30,81,377,4,11,56,-15.546280
2417,-99,33,81,377,4,11,57,-13.327217
2417,-99,45,81,377,4,12,57,-23.399673
2417,-99,42,81,377,3,13,57,-17.451660
2417,-99,34,81,377,5,11,57,-7.960251
2422,-99,42,81,377,6,10,57,-13.336899
2422,-99,56,81,377,6,13,57,-8.359070
2422,-99,32,81,377,6,13,56,-6.526726
2422,-99,60,81,377,5,13,59,-10.512054
2422,-99,46,81,377,4,12,57,-11.391373
2422,-99,41,81,377,5,14,58,-7.070183
2422,-99,53,81,377,4,13,58,-12.974747
2422,-99,61,81,377,3,12,57,-12.953934
2422,-99,40,81,377,4,11,57,-16.424973
2422,-99,40,81,377,4,12,57,-29.805725
2422,-99,40,81,377,4,13,57,-14.143951
2422,-99,45,81,377,4,15,57,-29.873901
2422,-99,41,81,377,5,12,58,-7.595345
2422,-99,39,81,377,5,13,57,-10.803192
2422,-99,54,81,377,5,14,58,-11.483597
2422,-99,45,81,377,6,14,58,-8.242279
2422,-99,44,81,377,4,12,58,-15.206741
2422,-99,34,81,377,5,12,58,-23.778030
2422,-99,53,81,377,5,14,57,-6.137451
2422,-99,42,81,377,5,13,57,-12.619690
2422,-99,37,81,377,4,13,58,-10.804382
2422,-99,47,81,377,6,11,58,-12.790642
2422,-99,43,81,377,4,13,58,-9.979401
2422,-99,33,81,377,5,14,57,-28.556427
2422,-99,42,81,377,6,12,57,-14.261246
2422,-99,40,81,377,6,12,56,-8.558777
2422,-99,50,81,377,6,13,58,-8.305656
2422,-99,48,81,377,5,12,57,-15.619049
2422,-99,49,81,377,3,14,58,-12.335236
2422,-99,61,81,377,6,12,56,-8.728027
2422,-99,38,81,377,3,11,57,-14.325577
2422,-99,42,81,377,4,14,57,-20.696579
2422,-99,44,81,377,4,12,57,-23.587227
2422,-99,46,81,377,5,12,57,-9.355255
2422,-99,29,81,377,4,14,57,-20.097450
2422,-99,34,81,377,4,13,57,-16.280830
2422,-99,49,81,377,5,15,58,-9.881271
2422,-99,32,81,377,5,10,57,-12.569321
2422,-99,40,81,377,5,12,57,-13.512581
2422,-99,52,81,377,5,12,57,-12.247772
2422,-99,58,81,377,4,13,56,-11.901543
2422,-99,38,81,377,4,11,58,-15.508781
2422,-99,42,81,377,4,13,57,-11.243240
2422,-99,55,81,377,5,14,59,-12.507256
2422,-99,49,81,377,5,11,57,-22.562561
2422,-99,56,81,377,3,11,56,-10.582169
2422,-99,37,81,377,4,13,56,-9.949265
2422,-99,39,81,377,5,12,58,-17.948792
2422,-99,34,81,377,5,12,55,-9.237579
2422,-99,33,81,377,5,12,57,-11.865631
2422,-99,40,81,377,5,12,58,-18.331955
2422,-99,57,81,377,5,13,57,-9.261696
2422,-99,33,81,377,5,11,57,-13.267944
2422,-99,37,81,377,5,12,57,-17.345810
2422,-99,36,81,377,5,14,58,-20.199738
2422,-99,48,81,377,3,15,58,-16.349190
2422,-99,48,81,377,5,13,57,-7.890213
2422,-99,43,81,377,6,11,57,-15.275101
2422,-99,42,81,377,5,11,58,-6.121582
2422,-99,30,81,377,4,10,57,-15.862335
2422,-99,36,81,377,3,13,57,-14.673615
2422,-99,39,81,377,4,13,57,-18.510300
2422,-99,49,81,377,4,12,58,-12.488174
2422,-99,55,81,377,4,12,57,-20.315422
2422,-99,28,81,377,6,10,56,-17.608871
2422,-99,52,81,377,5,11,57,-18.840149
2422,-99,38,81,377,3,11,57,-17.356697
2422,-99,28,81,377,6,11,56,-17.055901
2422,-99,47,81,377,5,13,57,-10.936668
2422,-99,34,81,377,5,14,58,-23.529373
2422,-99,40,81,377,3,11,57,-14.588196
2422,-99,53,81,377,4,13,58,-12.144363
2422,-99,52,81,377,6,14,57,-12.566620
2422,-99,64,81,377,5,12,58,-14.015793
2422,-99,34,81,377,5,12,58,-8.600197
2422,-99,43,81,377,6,13,57,-6.158455
2422,-99,48,81,377,5,13,57,-13.402451
2422,-99,25,81,377,5,11,57,-14.647308
2422,-99,42,81,377,4,13,58,-8.780762
2422,-99,45,81,377,4,11,57,-20.492210
2422,-99,44,81,377,6,12,57,-13.628426
2422,-99,50,81,377,5,13,57,-10.230392
2422,-99,52,81,377,4,10,57,-12.600517
2422,-99,41,81,377,5,13,58,-15.816353
2422,-99,59,81,377,6,13,57,-6.596375
2422,-99,72,81,377,4,14,58,-15.267136
2422,-99,41,81,377,4,12,57,-15.697884
2422,-99,50,81,377,4,13,57,-10.305679
2422,-99,38,81,377,5,11,57,-7.976074
2422,-99,34,81,377,5,11,56,-13.027740
2422,-99,47,81,377,4,10,58,-9.980835
2422,-99,56,81,377,5,13,57,-10.524124
2422,-99,53,81,377,2,13,57,-19.671326
2422,-99,46,81,377,5,13,58,-16.187271
2422,-99,36,81,377,5,14,58,-15.565994
2422,-99,29,81,377,4,13,57,-16.539993
2422,-99,40,81,377,6,13,58,-8.762520
2422,-99,39,80,377,5,10,56,-14.131775
2422,-99,58,81,377,3,13,58,-19.952927
2422,-99,59,81,377,6,9,56,-6.586372
2422,-99,56,81,377,4,13,58,-11.246445
2422,-99,44,81,377,5,13,57,-10.988251
2422,-99,50,81,377,5,12,57,-28.718063
2422,-99,35,81,377,5,14,57,-29.008835
2422,-99,57,81,377,4,13,57,-9.824387
2422,-99,58,81,377,6,12,57,-14.829285
2422,-99,39,81,377,5,10,55,-18.105751
2422,-99,68,81,377,4,13,58,-12.480545
2422,-99,42,81,377,5,13,58,-20.765968
2422,-99,40,81,377,5,14,57,-20.056015
2422,-99,43,81,377,6,13,58,-13.032410
2422,-99,52,81,377,4,14,58,-14.160385
2422,-99,58,81,377,7,13,57,-12.694153
2422,-99,37,81,377,4,12,57,-17.998581
2422,-99,54,81,377,5,9,57,-28.839951
2422,-99,44,81,377,4,12,57,-12.204941
2422,-99,35,81,377,5,13,57,-9.148064
2422,-99,50,81,377,5,14,59,-8.169250
2422,-99,36,81,377,4,12,57,-12.386452
2422,-99,74,81,377,5,11,57,-7.009033
2422,-99,41,80,377,6,12,56,-12.678207
2422,-99,45,81,377,3,12,56,-8.540268
2422,-99,38,81,377,4,15,57,-14.402451
2422,-99,28,81,377,5,12,56,-9.476425
2422,-99,48,81,377,5,12,56,-15.923264
2422,-99,33,81,377,4,12,57,-21.130692
2422,-99,53,80,377,5,12,56,-10.830368
2422,-99,52,81,377,4,12,57,-19.814163
2422,-99,47,81,377,5,12,57,-19.447388
2422,-99,66,81,377,5,13,58,-11.167381
2422,-99,57,81,377,4,12,57,-11.256042
2422,-99,43,81,377,5,13,58,-17.336304
2422,-99,47,81,377,5,14,57,-7.444145
2422,-99,52,81,377,5,13,57,-7.281754
2422,-99,30,81,377,6,13,57,-19.306259
2422,-99,41,81,377,3,14,57,-21.839828
2422,-99,51,81,377,5,12,56,-13.675858
2422,-99,36,81,377,5,13,58,-15.666985
2422,-99,42,81,377,5,13,59,-13.508835
2422,-99,57,81,377,4,13,58,-11.567490
2422,-99,50,81,377,3,13,58,-19.754555
2422,-99,46,81,377,4,11,56,-9.302109
2422,-99,63,81,377,5,12,57,-20.019714
2422,-99,52,81,377,4,14,58,-19.174103
2422,-99,45,81,377,4,11,57,-11.555481
2422,-99,30,81,377,4,11,56,-20.232452
2422,-99,57,81,377,5,12,58,-10.613365
2422,-99,41,81,377,5,12,57,-13.293037
2422,-99,52,80,378,7,10,56,-8.928787
2422,-99,42,81,377,6,12,56,-13.086990
2422,-99,53,81,377,4,13,58,-14.312035
2422,-99,34,81,377,6,14,57,-28.316856
2422,-99,39,81,377,5,12,57,-12.430939
2422,-99,35,81,377,5,11,57,-22.974411
2422,-99,32,81,377,5,13,57,-15.886322
2422,-99,40,81,377,4,12,57,-14.822395
2422,-99,52,81,377,4,13,57,-23.739693
2422,-99,58,81,377,5,10,57,-10.713089
2422,-99,44,81,377,6,13,58,-19.794022
2422,-99,63,81,377,3,12,58,-13.362999
2422,-99,47,81,377,3,11,57,-14.964584
2422,-99,55,81,377,5,11,57,-16.080574
2422,-99,49,81,377,4,10,56,-10.882866
2422,-99,52,81,377,5,14,58,-13.846069
